path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tanjong_katong_road,Tanjong Katong Road,4126.0,34766.694,32716.048,,,,,,TANJONG KATONG ROAD,8.756
tanjong_katong_road,Tanjong Katong Road,4128.0,34766.706,32718.048,,,,,,TANJONG KATONG ROAD,8.696
tanjong_katong_road,Tanjong Katong Road,4130.0,34766.717,32720.048,,,,,,TANJONG KATONG ROAD,8.637
tanjong_katong_road,Tanjong Katong Road,4132.0,34766.729,32722.048,,,,,,TANJONG KATONG ROAD,8.578
tanjong_katong_road,Tanjong Katong Road,4134.0,34766.74,32724.048,,,,,,TANJONG KATONG ROAD,8.519
tanjong_katong_road,Tanjong Katong Road,4136.0,34766.752,32726.048,,,,,,TANJONG KATONG ROAD,8.459
tanjong_katong_road,Tanjong Katong Road,4138.0,34766.763,32728.048,,,,,,TANJONG KATONG ROAD,8.4
tanjong_katong_road,Tanjong Katong Road,4140.0,34766.756,32730.048,,,,,,TANJONG KATONG ROAD,8.385
tanjong_katong_road,Tanjong Katong Road,4142.0,34766.725,32732.048,,,,,,TANJONG KATONG ROAD,8.396
tanjong_katong_road,Tanjong Katong Road,4144.0,34766.694,32734.047,,,,,,TANJONG KATONG ROAD,8.407
tanjong_katong_road,Tanjong Katong Road,4146.0,34766.664,32736.047,,,,,,TANJONG KATONG ROAD,8.419
tanjong_katong_road,Tanjong Katong Road,4148.0,34766.633,32738.047,,,,,,TANJONG KATONG ROAD,8.43
tanjong_katong_road,Tanjong Katong Road,4150.0,34766.595,32740.047,,,,,,TANJONG KATONG ROAD,8.449
tanjong_katong_road,Tanjong Katong Road,4170.0,34766.161,32760.042,,,,,,TANJONG KATONG ROAD,8.688
tanjong_katong_road,Tanjong Katong Road,4172.0,34766.118,32762.041,,,,,,TANJONG KATONG ROAD,8.712
tanjong_katong_road,Tanjong Katong Road,4174.0,34766.074,32764.041,,,,,,TANJONG KATONG ROAD,8.736
tanjong_katong_road,Tanjong Katong Road,4176.0,34766.031,32766.04,,,,,,TANJONG KATONG ROAD,8.76
tanjong_katong_road,Tanjong Katong Road,4178.0,34765.988,32768.04,,,,,,TANJONG KATONG ROAD,8.784
tanjong_katong_road,Tanjong Katong Road,4180.0,34765.944,32770.04,,,,,,TANJONG KATONG ROAD,8.808
tanjong_katong_road,Tanjong Katong Road,4182.0,34765.901,32772.039,,,,,,TANJONG KATONG ROAD,8.832
tanjong_katong_road,Tanjong Katong Road,4184.0,34766.034,32774.033,,,,,,TANJONG KATONG ROAD,8.679
tanjong_katong_road,Tanjong Katong Road,4186.0,34766.203,32776.026,,,,,,TANJONG KATONG ROAD,8.49
tanjong_katong_road,Tanjong Katong Road,4188.0,34766.372,32778.019,,,,,,TANJONG KATONG ROAD,8.302
tanjong_katong_road,Tanjong Katong Road,4190.0,34766.541,32780.012,,,,,,TANJONG KATONG ROAD,8.114
tanjong_katong_road,Tanjong Katong Road,4192.0,34766.71,32782.004,,,,,,TANJONG KATONG ROAD,7.925
tanjong_katong_road,Tanjong Katong Road,4194.0,34766.879,32783.997,,,,,,TANJONG KATONG ROAD,7.737
tanjong_katong_road,Tanjong Katong Road,4196.0,34767.01,32785.993,,,,,,TANJONG KATONG ROAD,7.587
tanjong_katong_road,Tanjong Katong Road,4198.0,34767.136,32787.989,,,,,,TANJONG KATONG ROAD,7.442
tanjong_katong_road,Tanjong Katong Road,4200.0,34767.261,32789.985,,,,,,TANJONG KATONG ROAD,7.297
tanjong_katong_road,Tanjong Katong Road,4202.0,34767.386,32791.981,,,,,,TANJONG KATONG ROAD,7.152
tanjong_katong_road,Tanjong Katong Road,4204.0,34767.512,32793.977,,,,,,TANJONG KATONG ROAD,7.008
tanjong_katong_road,Tanjong Katong Road,4206.0,34767.303,32795.964,,,,,,TANJONG KATONG ROAD,7.197
tanjong_katong_road,Tanjong Katong Road,4208.0,34767.064,32797.949,,,,,,TANJONG KATONG ROAD,7.417
tanjong_katong_road,Tanjong Katong Road,4210.0,34766.825,32799.935,,,,,,TANJONG KATONG ROAD,7.637
tanjong_katong_road,Tanjong Katong Road,4212.0,34766.586,32801.921,,,,,,TANJONG KATONG ROAD,7.856
tanjong_katong_road,Tanjong Katong Road,4214.0,34766.347,32803.906,,,,,,TANJONG KATONG ROAD,8.076
tanjong_katong_road,Tanjong Katong Road,4216.0,34766.108,32805.892,,,,,,TANJONG KATONG ROAD,8.296
tanjong_katong_road,Tanjong Katong Road,4218.0,34766.14,32807.888,,,,,,TANJONG KATONG ROAD,8.244
tanjong_katong_road,Tanjong Katong Road,4220.0,34766.22,32809.887,,,,,,TANJONG KATONG ROAD,8.145
tanjong_katong_road,Tanjong Katong Road,4222.0,34766.3,32811.885,,,,,,TANJONG KATONG ROAD,8.045
tanjong_katong_road,Tanjong Katong Road,4224.0,34766.38,32813.884,,,,,,TANJONG KATONG ROAD,7.946
tanjong_katong_road,Tanjong Katong Road,4226.0,34766.46,32815.882,,,,,,TANJONG KATONG ROAD,7.847
tanjong_katong_road,Tanjong Katong Road,4228.0,34766.433,32817.881,,,,,,TANJONG KATONG ROAD,7.854
tanjong_katong_road,Tanjong Katong Road,4230.0,34766.378,32819.88,,,,,,TANJONG KATONG ROAD,7.889
tanjong_katong_road,Tanjong Katong Road,4232.0,34766.323,32821.88,,,,,,TANJONG KATONG ROAD,7.925
tanjong_katong_road,Tanjong Katong Road,4234.0,34766.268,32823.879,,,,,,TANJONG KATONG ROAD,7.961
tanjong_katong_road,Tanjong Katong Road,4236.0,34766.213,32825.878,,,,,,TANJONG KATONG ROAD,7.996
tanjong_katong_road,Tanjong Katong Road,4238.0,34766.158,32827.877,,,,,,TANJONG KATONG ROAD,8.032
tanjong_katong_road,Tanjong Katong Road,4240.0,34766.103,32829.877,,,,,,TANJONG KATONG ROAD,8.067
tanjong_katong_road,Tanjong Katong Road,4242.0,34766.048,32831.876,,,,,,TANJONG KATONG ROAD,8.103
tanjong_katong_road,Tanjong Katong Road,4244.0,34765.993,32833.875,,,,,,TANJONG KATONG ROAD,8.138
tanjong_katong_road,Tanjong Katong Road,4246.0,34765.938,32835.874,,,,,,TANJONG KATONG ROAD,8.174
tanjong_katong_road,Tanjong Katong Road,4248.0,34765.883,32837.874,,,,,,TANJONG KATONG ROAD,8.21
tanjong_katong_road,Tanjong Katong Road,4250.0,34765.77,32839.87,,,,,,TANJONG KATONG ROAD,8.304
tanjong_katong_road,Tanjong Katong Road,4252.0,34765.652,32841.867,,,,,,TANJONG KATONG ROAD,8.402
tanjong_katong_road,Tanjong Katong Road,4254.0,34765.535,32843.863,,,,,,TANJONG KATONG ROAD,8.5
tanjong_katong_road,Tanjong Katong Road,4256.0,34765.417,32845.86,,,,,,TANJONG KATONG ROAD,8.598
tanjong_katong_road,Tanjong Katong Road,4258.0,34765.299,32847.856,,,,,,TANJONG KATONG ROAD,8.697
tanjong_katong_road,Tanjong Katong Road,4260.0,34765.181,32849.853,,,,,,TANJONG KATONG ROAD,8.795
tanjong_katong_road,Tanjong Katong Road,4262.0,34765.055,32851.849,,,,,,TANJONG KATONG ROAD,8.903
tanjong_katong_road,Tanjong Katong Road,4264.0,34764.928,32853.845,,,,,,TANJONG KATONG ROAD,9.01
tanjong_katong_road,Tanjong Katong Road,4266.0,34764.801,32855.841,,,,,,TANJONG KATONG ROAD,9.117
tanjong_katong_road,Tanjong Katong Road,4268.0,34764.675,32857.837,,,,,,TANJONG KATONG ROAD,9.224
tanjong_katong_road,Tanjong Katong Road,4270.0,34764.548,32859.833,,,,,,TANJONG KATONG ROAD,9.331
tanjong_katong_road,Tanjong Katong Road,4272.0,34764.444,32861.83,,,,,,TANJONG KATONG ROAD,9.416
tanjong_katong_road,Tanjong Katong Road,4274.0,34764.441,32863.83,,,,,,TANJONG KATONG ROAD,9.4
tanjong_katong_road,Tanjong Katong Road,4276.0,34764.438,32865.83,,,,,,TANJONG KATONG ROAD,9.384
tanjong_katong_road,Tanjong Katong Road,4278.0,34764.434,32867.83,,,,,,TANJONG KATONG ROAD,9.368
tanjong_katong_road,Tanjong Katong Road,4280.0,34764.431,32869.83,,,,,,TANJONG KATONG ROAD,9.352
tanjong_katong_road,Tanjong Katong Road,4282.0,34764.428,32871.83,,,,,,TANJONG KATONG ROAD,9.335
tanjong_katong_road,Tanjong Katong Road,4284.0,34764.424,32873.83,,,,,,TANJONG KATONG ROAD,9.319
tanjong_katong_road,Tanjong Katong Road,4286.0,34764.421,32875.83,,,,,,TANJONG KATONG ROAD,9.303
tanjong_katong_road,Tanjong Katong Road,4288.0,34764.418,32877.83,,,,,,TANJONG KATONG ROAD,9.287
tanjong_katong_road,Tanjong Katong Road,4290.0,34764.415,32879.83,,,,,,TANJONG KATONG ROAD,9.271
tanjong_katong_road,Tanjong Katong Road,4292.0,34764.411,32881.83,,,,,,TANJONG KATONG ROAD,9.255
tanjong_katong_road,Tanjong Katong Road,4294.0,34764.408,32883.83,,,,,,TANJONG KATONG ROAD,9.238
tanjong_katong_road,Tanjong Katong Road,4296.0,34764.405,32885.83,,,,,,TANJONG KATONG ROAD,9.222
tanjong_katong_road,Tanjong Katong Road,4298.0,34764.402,32887.83,,,,,,TANJONG KATONG ROAD,9.206
tanjong_katong_road,Tanjong Katong Road,4300.0,34764.398,32889.83,,,,,,TANJONG KATONG ROAD,9.19
tanjong_katong_road,Tanjong Katong Road,4302.0,34764.395,32891.83,,,,,,TANJONG KATONG ROAD,9.174
tanjong_katong_road,Tanjong Katong Road,4304.0,34764.392,32893.83,,,,,,TANJONG KATONG ROAD,9.158
tanjong_katong_road,Tanjong Katong Road,4306.0,34764.388,32895.83,,,,,,TANJONG KATONG ROAD,9.142
tanjong_katong_road,Tanjong Katong Road,4308.0,34764.385,32897.83,,,,,,TANJONG KATONG ROAD,9.125
tanjong_katong_road,Tanjong Katong Road,4310.0,34764.382,32899.83,,,,,,TANJONG KATONG ROAD,9.109
tanjong_katong_road,Tanjong Katong Road,4312.0,34764.379,32901.83,,,,,,TANJONG KATONG ROAD,9.093
tanjong_katong_road,Tanjong Katong Road,4314.0,34764.375,32903.83,,,,,,TANJONG KATONG ROAD,9.076
tanjong_katong_road,Tanjong Katong Road,4316.0,34764.345,32905.828,,,,,,TANJONG KATONG ROAD,8.964
tanjong_katong_road,Tanjong Katong Road,4318.0,34764.183,32907.822,,,,,,TANJONG KATONG ROAD,8.984
tanjong_katong_road,Tanjong Katong Road,4320.0,34764.02,32909.815,,,,,,TANJONG KATONG ROAD,9.005
tanjong_katong_road,Tanjong Katong Road,4322.0,34763.858,32911.809,,,,,,TANJONG KATONG ROAD,9.025
tanjong_katong_road,Tanjong Katong Road,4324.0,34763.695,32913.802,,,,,,TANJONG KATONG ROAD,9.045
tanjong_katong_road,Tanjong Katong Road,4326.0,34763.532,32915.795,,,,,,TANJONG KATONG ROAD,9.065
tanjong_katong_road,Tanjong Katong Road,4328.0,34763.355,32917.787,,,,,,TANJONG KATONG ROAD,9.101
tanjong_katong_road,Tanjong Katong Road,4330.0,34763.154,32919.777,,,,,,TANJONG KATONG ROAD,9.159
tanjong_katong_road,Tanjong Katong Road,4332.0,34762.954,32921.767,,,,,,TANJONG KATONG ROAD,9.217
tanjong_katong_road,Tanjong Katong Road,4334.0,34762.753,32923.757,,,,,,TANJONG KATONG ROAD,9.275
tanjong_katong_road,Tanjong Katong Road,4336.0,34762.553,32925.747,,,,,,TANJONG KATONG ROAD,9.334
tanjong_katong_road,Tanjong Katong Road,4338.0,34762.352,32927.737,,,,,,TANJONG KATONG ROAD,9.392
tanjong_katong_road,Tanjong Katong Road,4340.0,34762.152,32929.727,,,,,,TANJONG KATONG ROAD,9.45
tanjong_katong_road,Tanjong Katong Road,4342.0,34761.951,32931.717,,,,,,TANJONG KATONG ROAD,9.508
tanjong_katong_road,Tanjong Katong Road,4364.0,34759.745,32953.606,,,,,,TANJONG KATONG ROAD,10.149
tanjong_katong_road,Tanjong Katong Road,4366.0,34759.545,32955.596,,,,,,TANJONG KATONG ROAD,10.207
tanjong_katong_road,Tanjong Katong Road,4368.0,34759.344,32957.586,,,,,,TANJONG KATONG ROAD,10.265
tanjong_katong_road,Tanjong Katong Road,4370.0,34759.144,32959.576,,,,,,TANJONG KATONG ROAD,10.324
tanjong_katong_road,Tanjong Katong Road,4372.0,34758.943,32961.566,,,,,,TANJONG KATONG ROAD,10.382
tanjong_katong_road,Tanjong Katong Road,4374.0,34758.743,32963.556,,,,,,TANJONG KATONG ROAD,10.44
tanjong_katong_road,Tanjong Katong Road,4376.0,34758.542,32965.546,,,,,,TANJONG KATONG ROAD,10.498
tanjong_katong_road,Tanjong Katong Road,4378.0,34758.342,32967.535,,,,,,TANJONG KATONG ROAD,10.557
tanjong_katong_road,Tanjong Katong Road,4380.0,34758.141,32969.525,,,,,,TANJONG KATONG ROAD,10.616
tanjong_katong_road,Tanjong Katong Road,4382.0,34757.941,32971.515,,,,,,TANJONG KATONG ROAD,10.732
tanjong_katong_road,Tanjong Katong Road,4384.0,34757.74,32973.505,,,,,,TANJONG KATONG ROAD,10.88
tanjong_katong_road,Tanjong Katong Road,4386.0,34757.54,32975.495,,,,,,TANJONG KATONG ROAD,11.028
tanjong_katong_road,Tanjong Katong Road,4388.0,34757.339,32977.485,,,,,,TANJONG KATONG ROAD,11.177
tanjong_katong_road,Tanjong Katong Road,4390.0,34757.139,32979.475,,,,,,TANJONG KATONG ROAD,11.325
tanjong_katong_road,Tanjong Katong Road,4392.0,34756.938,32981.465,,,,,,TANJONG KATONG ROAD,11.473
tanjong_katong_road,Tanjong Katong Road,4394.0,34756.738,32983.455,,,,,,TANJONG KATONG ROAD,11.622
tanjong_katong_road,Tanjong Katong Road,4396.0,34756.583,32985.448,,,,,,TANJONG KATONG ROAD,11.724
tanjong_katong_road,Tanjong Katong Road,4398.0,34756.506,32987.446,,,,,,TANJONG KATONG ROAD,11.748
tanjong_katong_road,Tanjong Katong Road,4400.0,34756.43,32989.445,,,,,,TANJONG KATONG ROAD,11.772
tanjong_katong_road,Tanjong Katong Road,4402.0,34756.353,32991.444,,,,,,TANJONG KATONG ROAD,11.797
tanjong_katong_road,Tanjong Katong Road,4404.0,34756.309,32993.442,,,,,,TANJONG KATONG ROAD,11.789
tanjong_katong_road,Tanjong Katong Road,4406.0,34756.361,32995.442,,,,,,TANJONG KATONG ROAD,11.684
tanjong_katong_road,Tanjong Katong Road,4408.0,34756.413,32997.441,,,,,,TANJONG KATONG ROAD,11.58
tanjong_katong_road,Tanjong Katong Road,4410.0,34756.465,32999.44,,,,,,TANJONG KATONG ROAD,11.476
tanjong_katong_road,Tanjong Katong Road,4412.0,34756.517,33001.44,,,,,,TANJONG KATONG ROAD,11.374
tanjong_katong_road,Tanjong Katong Road,4414.0,34756.569,33003.439,,,,,,TANJONG KATONG ROAD,11.272
tanjong_katong_road,Tanjong Katong Road,4416.0,34756.754,33005.429,,,,,,TANJONG KATONG ROAD,11.038
tanjong_katong_road,Tanjong Katong Road,4418.0,34756.988,33007.415,,,,,,TANJONG KATONG ROAD,10.755
tanjong_katong_road,Tanjong Katong Road,4420.0,34757.222,33009.401,,,,,,TANJONG KATONG ROAD,10.472
tanjong_katong_road,Tanjong Katong Road,4422.0,34757.456,33011.387,,,,,,TANJONG KATONG ROAD,10.189
tanjong_katong_road,Tanjong Katong Road,4424.0,34757.689,33013.374,,,,,,TANJONG KATONG ROAD,9.906
tanjong_katong_road,Tanjong Katong Road,4426.0,34757.923,33015.36,,,,,,TANJONG KATONG ROAD,9.623
tanjong_katong_road,Tanjong Katong Road,4428.0,34758.042,33017.352,,,,,,TANJONG KATONG ROAD,9.455
tanjong_katong_road,Tanjong Katong Road,4430.0,34758.013,33019.352,,,,,,TANJONG KATONG ROAD,9.434
tanjong_katong_road,Tanjong Katong Road,4432.0,34757.984,33021.352,,,,,,TANJONG KATONG ROAD,9.413
tanjong_katong_road,Tanjong Katong Road,4434.0,34757.955,33023.352,,,,,,TANJONG KATONG ROAD,9.393
tanjong_katong_road,Tanjong Katong Road,4436.0,34757.927,33025.351,,,,,,TANJONG KATONG ROAD,9.372
tanjong_katong_road,Tanjong Katong Road,4438.0,34757.898,33027.351,,,,,,TANJONG KATONG ROAD,9.351
tanjong_katong_road,Tanjong Katong Road,4440.0,34757.869,33029.351,,,,,,TANJONG KATONG ROAD,9.33
tanjong_katong_road,Tanjong Katong Road,4442.0,34757.841,33031.351,,,,,,TANJONG KATONG ROAD,9.309
tanjong_katong_road,Tanjong Katong Road,4444.0,34757.812,33033.351,,,,,,TANJONG KATONG ROAD,9.288
tanjong_katong_road,Tanjong Katong Road,4446.0,34757.783,33035.35,,,,,,TANJONG KATONG ROAD,9.267
tanjong_katong_road,Tanjong Katong Road,4448.0,34757.755,33037.35,,,,,,TANJONG KATONG ROAD,9.246
tanjong_katong_road,Tanjong Katong Road,4450.0,34757.726,33039.35,,,,,,TANJONG KATONG ROAD,9.226
tanjong_katong_road,Tanjong Katong Road,4452.0,34757.411,33041.323,,,,,,TANJONG KATONG ROAD,9.492
tanjong_katong_road,Tanjong Katong Road,4454.0,34757.062,33043.292,,,,,,TANJONG KATONG ROAD,9.792
tanjong_katong_road,Tanjong Katong Road,4456.0,34756.713,33045.261,,,,,,TANJONG KATONG ROAD,10.069
tanjong_katong_road,Tanjong Katong Road,4458.0,34756.363,33047.23,,,,,,TANJONG KATONG ROAD,10.05
tanjong_katong_road,Tanjong Katong Road,4460.0,34756.014,33049.2,,,,,,TANJONG KATONG ROAD,10.031
tanjong_katong_road,Tanjong Katong Road,4462.0,34755.043,33050.938,,,,,,TANJONG KATONG ROAD,10.665
tanjong_katong_road,Tanjong Katong Road,4464.0,34754.022,33052.657,,,,,,TANJONG KATONG ROAD,11.353
tanjong_katong_road,Tanjong Katong Road,4466.0,34753.0,33054.377,,,,,,TANJONG KATONG ROAD,12.041
tanjong_katong_road,Tanjong Katong Road,4468.0,34751.979,33056.096,,,,,,TANJONG KATONG ROAD,12.729
tanjong_katong_road,Tanjong Katong Road,4470.0,34750.957,33057.816,,,,,,TANJONG KATONG ROAD,13.417
tanjong_katong_road,Tanjong Katong Road,4472.0,34749.996,33059.555,,,,,,TANJONG KATONG ROAD,14.041
tanjong_katong_road,Tanjong Katong Road,4474.0,34749.781,33061.544,,,,,,TANJONG KATONG ROAD,13.887
tanjong_katong_road,Tanjong Katong Road,4476.0,34749.565,33063.532,,,,,,TANJONG KATONG ROAD,13.733
tanjong_katong_road,Tanjong Katong Road,4478.0,34749.35,33065.52,,,,,,TANJONG KATONG ROAD,13.579
tanjong_katong_road,Tanjong Katong Road,4480.0,34749.134,33067.509,,,,,,TANJONG KATONG ROAD,13.425
tanjong_katong_road,Tanjong Katong Road,4508.0,34746.117,33095.346,,,,,,TANJONG KATONG ROAD,11.268
tanjong_katong_road,Tanjong Katong Road,4510.0,34745.902,33097.334,,,,,,TANJONG KATONG ROAD,11.111
tanjong_katong_road,Tanjong Katong Road,4512.0,34745.686,33099.323,,,,,,TANJONG KATONG ROAD,10.953
tanjong_katong_road,Tanjong Katong Road,4514.0,34745.471,33101.311,,,,,,TANJONG KATONG ROAD,10.795
tanjong_katong_road,Tanjong Katong Road,4516.0,34745.255,33103.299,,,,,,TANJONG KATONG ROAD,10.638
tanjong_katong_road,Tanjong Katong Road,4518.0,34744.709,33105.214,,,,,,TANJONG KATONG ROAD,10.819
tanjong_katong_road,Tanjong Katong Road,4520.0,34744.06,33107.106,,,,,,TANJONG KATONG ROAD,11.105
tanjong_katong_road,Tanjong Katong Road,4522.0,34743.411,33108.997,,,,,,TANJONG KATONG ROAD,11.392
tanjong_katong_road,Tanjong Katong Road,4524.0,34742.762,33110.889,,,,,,TANJONG KATONG ROAD,11.678
tanjong_katong_road,Tanjong Katong Road,4526.0,34742.113,33112.781,,,,,,TANJONG KATONG ROAD,11.965
tanjong_katong_road,Tanjong Katong Road,4528.0,34741.464,33114.673,,,,,,TANJONG KATONG ROAD,12.251
tanjong_katong_road,Tanjong Katong Road,4530.0,34740.815,33116.564,,,,,,TANJONG KATONG ROAD,12.537
tanjong_katong_road,Tanjong Katong Road,4532.0,34740.166,33118.456,,,,,,TANJONG KATONG ROAD,12.824
tanjong_katong_road,Tanjong Katong Road,4534.0,34739.517,33120.348,,,,,,TANJONG KATONG ROAD,13.11
tanjong_katong_road,Tanjong Katong Road,4536.0,34738.867,33122.24,,,,,,TANJONG KATONG ROAD,13.397
tanjong_katong_road,Tanjong Katong Road,4538.0,34738.218,33124.131,,,,,,TANJONG KATONG ROAD,13.683
tanjong_katong_road,Tanjong Katong Road,4540.0,34737.57,33126.023,,,,,,TANJONG KATONG ROAD,13.969
tanjong_katong_road,Tanjong Katong Road,4542.0,34737.246,33127.997,,,,,,TANJONG KATONG ROAD,13.92
tanjong_katong_road,Tanjong Katong Road,4544.0,34736.922,33129.97,,,,,,TANJONG KATONG ROAD,13.872
tanjong_katong_road,Tanjong Katong Road,4546.0,34736.598,33131.944,,,,,,TANJONG KATONG ROAD,13.824
tanjong_katong_road,Tanjong Katong Road,4548.0,34736.274,33133.918,,,,,,TANJONG KATONG ROAD,13.776
tanjong_katong_road,Tanjong Katong Road,4550.0,34735.95,33135.891,,,,,,TANJONG KATONG ROAD,13.728
tanjong_katong_road,Tanjong Katong Road,4552.0,34735.697,33137.874,,,,,,TANJONG KATONG ROAD,13.608
tanjong_katong_road,Tanjong Katong Road,4554.0,34735.492,33139.864,,,,,,TANJONG KATONG ROAD,13.44
tanjong_katong_road,Tanjong Katong Road,4556.0,34735.286,33141.853,,,,,,TANJONG KATONG ROAD,13.273
tanjong_katong_road,Tanjong Katong Road,4558.0,34735.08,33143.843,,,,,,TANJONG KATONG ROAD,13.105
tanjong_katong_road,Tanjong Katong Road,4560.0,34734.875,33145.832,,,,,,TANJONG KATONG ROAD,12.938
tanjong_katong_road,Tanjong Katong Road,4562.0,34734.669,33147.821,,,,,,TANJONG KATONG ROAD,12.77
tanjong_katong_road,Tanjong Katong Road,4564.0,34734.35,33149.793,,,,,,TANJONG KATONG ROAD,12.718
tanjong_katong_road,Tanjong Katong Road,4566.0,34733.928,33151.748,,,,,,TANJONG KATONG ROAD,12.769
tanjong_katong_road,Tanjong Katong Road,4568.0,34733.506,33153.703,,,,,,TANJONG KATONG ROAD,12.821
tanjong_katong_road,Tanjong Katong Road,4570.0,34733.084,33155.657,,,,,,TANJONG KATONG ROAD,12.873
tanjong_katong_road,Tanjong Katong Road,4572.0,34732.661,33157.612,,,,,,TANJONG KATONG ROAD,12.925
tanjong_katong_road,Tanjong Katong Road,4574.0,34732.239,33159.567,,,,,,TANJONG KATONG ROAD,12.976
tanjong_katong_road,Tanjong Katong Road,4576.0,34731.817,33161.522,,,,,,TANJONG KATONG ROAD,13.028
tanjong_katong_road,Tanjong Katong Road,4578.0,34731.395,33163.477,,,,,,TANJONG KATONG ROAD,13.08
tanjong_katong_road,Tanjong Katong Road,4580.0,34730.973,33165.432,,,,,,TANJONG KATONG ROAD,13.131
tanjong_katong_road,Tanjong Katong Road,4582.0,34730.551,33167.387,,,,,,TANJONG KATONG ROAD,13.183
tanjong_katong_road,Tanjong Katong Road,4584.0,34730.129,33169.342,,,,,,TANJONG KATONG ROAD,13.235
tanjong_katong_road,Tanjong Katong Road,4586.0,34729.706,33171.297,,,,,,TANJONG KATONG ROAD,13.286
tanjong_katong_road,Tanjong Katong Road,4588.0,34729.361,33173.267,,,,,,TANJONG KATONG ROAD,13.26
tanjong_katong_road,Tanjong Katong Road,4590.0,34729.032,33175.239,,,,,,TANJONG KATONG ROAD,13.217
tanjong_katong_road,Tanjong Katong Road,4592.0,34728.703,33177.212,,,,,,TANJONG KATONG ROAD,13.174
tanjong_katong_road,Tanjong Katong Road,4594.0,34728.374,33179.185,,,,,,TANJONG KATONG ROAD,13.13
tanjong_katong_road,Tanjong Katong Road,4596.0,34728.045,33181.158,,,,,,TANJONG KATONG ROAD,13.087
tanjong_katong_road,Tanjong Katong Road,4598.0,34727.668,33183.121,,,,,,TANJONG KATONG ROAD,13.093
tanjong_katong_road,Tanjong Katong Road,4600.0,34727.26,33185.079,,,,,,TANJONG KATONG ROAD,13.13
tanjong_katong_road,Tanjong Katong Road,4602.0,34726.853,33187.037,,,,,,TANJONG KATONG ROAD,13.167
tanjong_katong_road,Tanjong Katong Road,4604.0,34726.446,33188.996,,,,,,TANJONG KATONG ROAD,13.203
tanjong_katong_road,Tanjong Katong Road,4606.0,34726.038,33190.954,,,,,,TANJONG KATONG ROAD,13.24
tanjong_katong_road,Tanjong Katong Road,4608.0,34725.616,33192.908,,,,,,TANJONG KATONG ROAD,13.291
tanjong_katong_road,Tanjong Katong Road,4610.0,34725.11,33194.843,,,,,,TANJONG KATONG ROAD,13.429
tanjong_katong_road,Tanjong Katong Road,4612.0,34724.605,33196.778,,,,,,TANJONG KATONG ROAD,13.566
tanjong_katong_road,Tanjong Katong Road,4614.0,34724.099,33198.713,,,,,,TANJONG KATONG ROAD,13.704
tanjong_katong_road,Tanjong Katong Road,4616.0,34723.593,33200.648,,,,,,TANJONG KATONG ROAD,13.842
tanjong_katong_road,Tanjong Katong Road,4618.0,34723.087,33202.583,,,,,,TANJONG KATONG ROAD,13.979
tanjong_katong_road,Tanjong Katong Road,4620.0,34722.583,33204.519,,,,,,TANJONG KATONG ROAD,14.115
tanjong_katong_road,Tanjong Katong Road,4622.0,34722.083,33206.455,,,,,,TANJONG KATONG ROAD,14.247
tanjong_katong_road,Tanjong Katong Road,4624.0,34721.584,33208.392,,,,,,TANJONG KATONG ROAD,14.378
tanjong_katong_road,Tanjong Katong Road,4626.0,34721.084,33210.328,,,,,,TANJONG KATONG ROAD,14.509
tanjong_katong_road,Tanjong Katong Road,4628.0,34720.613,33212.272,,,,,,TANJONG KATONG ROAD,14.611
tanjong_katong_road,Tanjong Katong Road,4630.0,34720.142,33214.216,,,,,,TANJONG KATONG ROAD,14.713
tanjong_katong_road,Tanjong Katong Road,4632.0,34719.671,33216.159,,,,,,TANJONG KATONG ROAD,14.815
tanjong_katong_road,Tanjong Katong Road,4634.0,34719.2,33218.103,,,,,,TANJONG KATONG ROAD,14.916
tanjong_katong_road,Tanjong Katong Road,4636.0,34718.729,33220.047,,,,,,TANJONG KATONG ROAD,15.018
tanjong_katong_road,Tanjong Katong Road,4638.0,34718.258,33221.991,,,,,,TANJONG KATONG ROAD,15.12
tanjong_katong_road,Tanjong Katong Road,4640.0,34717.787,33223.934,,,,,,TANJONG KATONG ROAD,15.222
