path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
nicoll_highway,Nicoll Highway,8746.0,30605.504,30843.926,,,,,,NICOLL HIGHWAY,42.335
nicoll_highway,Nicoll Highway,8748.0,30604.005,30842.602,,,,,,NICOLL HIGHWAY,42.927
nicoll_highway,Nicoll Highway,8750.0,30602.506,30841.278,,,,,,NICOLL HIGHWAY,43.518
nicoll_highway,Nicoll Highway,8752.0,30601.006,30839.955,,,,,,NICOLL HIGHWAY,44.11
nicoll_highway,Nicoll Highway,8754.0,30599.507,30838.631,,,,,,NICOLL HIGHWAY,44.702
nicoll_highway,Nicoll Highway,8756.0,30598.008,30837.308,,,,,,NICOLL HIGHWAY,45.294
nicoll_highway,Nicoll Highway,8758.0,30596.508,30835.984,,,,,,NICOLL HIGHWAY,45.886
nicoll_highway,Nicoll Highway,8760.0,30595.009,30834.66,,,,,,NICOLL HIGHWAY,46.478
nicoll_highway,Nicoll Highway,8762.0,30593.509,30833.337,,,,,,NICOLL HIGHWAY,47.07
nicoll_highway,Nicoll Highway,8764.0,30592.01,30832.013,,,,,,NICOLL HIGHWAY,47.662
nicoll_highway,Nicoll Highway,8766.0,30590.511,30830.69,,,,,,NICOLL HIGHWAY,48.254
nicoll_highway,Nicoll Highway,8768.0,30589.011,30829.366,,,,,,NICOLL HIGHWAY,48.846
nicoll_highway,Nicoll Highway,8770.0,30587.512,30828.042,,,,,,NICOLL HIGHWAY,49.438
nicoll_highway,Nicoll Highway,8772.0,30586.013,30826.719,,,,,,NICOLL HIGHWAY,50.03
nicoll_highway,Nicoll Highway,8774.0,30584.513,30825.395,,,,,,NICOLL HIGHWAY,50.621
nicoll_highway,Nicoll Highway,8776.0,30583.014,30824.072,,,,,,NICOLL HIGHWAY,51.213
nicoll_highway,Nicoll Highway,8778.0,30581.515,30822.748,,,,,,NICOLL HIGHWAY,51.805
nicoll_highway,Nicoll Highway,8780.0,30580.015,30821.424,,,,,,NICOLL HIGHWAY,52.397
nicoll_highway,Nicoll Highway,8782.0,30578.516,30820.101,,,,,,NICOLL HIGHWAY,52.989
nicoll_highway,Nicoll Highway,8784.0,30577.017,30818.777,,,,,,NICOLL HIGHWAY,53.581
nicoll_highway,Nicoll Highway,8786.0,30575.517,30817.454,,,,,,NICOLL HIGHWAY,54.173
nicoll_highway,Nicoll Highway,8788.0,30574.018,30816.13,,,,,,NICOLL HIGHWAY,54.765
nicoll_highway,Nicoll Highway,8790.0,30572.518,30814.806,,,,,,NICOLL HIGHWAY,55.357
nicoll_highway,Nicoll Highway,8792.0,30571.019,30813.483,,,,,,NICOLL HIGHWAY,55.949
nicoll_highway,Nicoll Highway,8794.0,30569.52,30812.159,,,,,,NICOLL HIGHWAY,56.541
nicoll_highway,Nicoll Highway,8796.0,30568.02,30810.836,,,,,,NICOLL HIGHWAY,57.133
nicoll_highway,Nicoll Highway,8798.0,30566.521,30809.512,,,,,,NICOLL HIGHWAY,57.724
nicoll_highway,Nicoll Highway,8800.0,30565.022,30808.188,,,,,,NICOLL HIGHWAY,58.316
nicoll_highway,Nicoll Highway,8802.0,30563.522,30806.865,,,,,,NICOLL HIGHWAY,58.908
nicoll_highway,Nicoll Highway,8804.0,30562.023,30805.541,,,,,,NICOLL HIGHWAY,59.5
nicoll_highway,Nicoll Highway,8806.0,30560.524,30804.218,,,,,,NICOLL HIGHWAY,60.092
nicoll_highway,Nicoll Highway,8808.0,30559.024,30802.894,,,,,,NICOLL HIGHWAY,60.684
nicoll_highway,Nicoll Highway,8810.0,30557.525,30801.57,,,,,,NICOLL HIGHWAY,61.276
nicoll_highway,Nicoll Highway,8812.0,30556.026,30800.247,,,,,,NICOLL HIGHWAY,61.868
nicoll_highway,Nicoll Highway,8814.0,30554.526,30798.923,,,,,,NICOLL HIGHWAY,62.46
nicoll_highway,Nicoll Highway,8816.0,30553.027,30797.6,,,,,,NICOLL HIGHWAY,63.052
nicoll_highway,Nicoll Highway,8818.0,30551.527,30796.276,,,,,,NICOLL HIGHWAY,63.644
nicoll_highway,Nicoll Highway,8820.0,30550.028,30794.952,,,,,,NICOLL HIGHWAY,64.236
nicoll_highway,Nicoll Highway,8822.0,30548.529,30793.629,,,,,,NICOLL HIGHWAY,64.827
nicoll_highway,Nicoll Highway,8824.0,30547.029,30792.305,,,,,,NICOLL HIGHWAY,65.419
nicoll_highway,Nicoll Highway,8826.0,30545.53,30790.982,,,,,,NICOLL HIGHWAY,66.011
nicoll_highway,Nicoll Highway,8828.0,30544.031,30789.658,,,,,,NICOLL HIGHWAY,66.603
nicoll_highway,Nicoll Highway,8830.0,30542.531,30788.334,,,,,,NICOLL HIGHWAY,67.195
nicoll_highway,Nicoll Highway,8832.0,30541.032,30787.011,,,,,,NICOLL HIGHWAY,67.787
nicoll_highway,Nicoll Highway,8834.0,30539.533,30785.687,,,,,,NICOLL HIGHWAY,68.379
nicoll_highway,Nicoll Highway,8836.0,30538.033,30784.364,,,,,,NICOLL HIGHWAY,68.971
nicoll_highway,Nicoll Highway,8838.0,30536.534,30783.04,,,,,,NICOLL HIGHWAY,69.563
nicoll_highway,Nicoll Highway,8840.0,30535.034,30781.716,,,,,,NICOLL HIGHWAY,70.155
nicoll_highway,Nicoll Highway,8842.0,30533.535,30780.393,,,,,,NICOLL HIGHWAY,70.747
nicoll_highway,Nicoll Highway,8844.0,30532.036,30779.069,,,,,,NICOLL HIGHWAY,71.339
nicoll_highway,Nicoll Highway,8846.0,30530.536,30777.746,,,,,,NICOLL HIGHWAY,71.93
nicoll_highway,Nicoll Highway,8848.0,30529.037,30776.422,,,,,,NICOLL HIGHWAY,72.522
nicoll_highway,Nicoll Highway,8850.0,30527.538,30775.098,,,,,,NICOLL HIGHWAY,73.114
nicoll_highway,Nicoll Highway,8852.0,30526.038,30773.775,,,,,,NICOLL HIGHWAY,73.706
nicoll_highway,Nicoll Highway,8854.0,30524.539,30772.451,,,,,,NICOLL HIGHWAY,74.298
nicoll_highway,Nicoll Highway,8856.0,30523.04,30771.128,,,,,,NICOLL HIGHWAY,74.89
nicoll_highway,Nicoll Highway,8858.0,30521.54,30769.804,,,,,,NICOLL HIGHWAY,75.482
nicoll_highway,Nicoll Highway,8860.0,30520.041,30768.48,,,,,,NICOLL HIGHWAY,76.074
nicoll_highway,Nicoll Highway,8862.0,30518.542,30767.157,,,,,,NICOLL HIGHWAY,76.666
nicoll_highway,Nicoll Highway,8864.0,30517.042,30765.833,,,,,,NICOLL HIGHWAY,77.258
nicoll_highway,Nicoll Highway,8866.0,30515.543,30764.51,,,,,,NICOLL HIGHWAY,77.85
nicoll_highway,Nicoll Highway,8868.0,30514.043,30763.186,,,,,,NICOLL HIGHWAY,78.442
nicoll_highway,Nicoll Highway,8870.0,30512.544,30761.862,,,,,,NICOLL HIGHWAY,79.033
nicoll_highway,Nicoll Highway,8872.0,30511.045,30760.539,,,,,,NICOLL HIGHWAY,79.625
nicoll_highway,Nicoll Highway,8874.0,30509.545,30759.215,,,,,,NICOLL HIGHWAY,80.217
nicoll_highway,Nicoll Highway,8876.0,30508.046,30757.892,,,,,,NICOLL HIGHWAY,80.809
nicoll_highway,Nicoll Highway,8878.0,30506.547,30756.568,,,,,,NICOLL HIGHWAY,81.401
nicoll_highway,Nicoll Highway,8880.0,30505.047,30755.244,,,,,,NICOLL HIGHWAY,81.993
nicoll_highway,Nicoll Highway,8882.0,30503.548,30753.921,,,,,,NICOLL HIGHWAY,82.585
nicoll_highway,Nicoll Highway,9312.0,30395.253,30483.728,,,,,,NICOLL HIGHWAY,34.909
nicoll_highway,Nicoll Highway,9314.0,30397.18,30483.194,,,,,,NICOLL HIGHWAY,32.936
nicoll_highway,Nicoll Highway,9316.0,30399.147,30482.853,,,,,,NICOLL HIGHWAY,31.01
nicoll_highway,Nicoll Highway,9318.0,30401.13,30482.596,,,,,,NICOLL HIGHWAY,29.104
nicoll_highway,Nicoll Highway,9320.0,30403.114,30482.34,,,,,,NICOLL HIGHWAY,27.198
nicoll_highway,Nicoll Highway,9322.0,30405.097,30482.083,,,,,,NICOLL HIGHWAY,25.292
nicoll_highway,Nicoll Highway,9324.0,30407.081,30481.826,,,,,,NICOLL HIGHWAY,23.386
nicoll_highway,Nicoll Highway,9326.0,30406.925,30481.11,,,,,,NICOLL HIGHWAY,23.225
nicoll_highway,Nicoll Highway,9328.0,30405.221,30480.062,,,,,,NICOLL HIGHWAY,24.326
nicoll_highway,Nicoll Highway,9330.0,30403.518,30479.015,,,,,,NICOLL HIGHWAY,25.427
nicoll_highway,Nicoll Highway,9332.0,30401.814,30477.967,,,,,,NICOLL HIGHWAY,26.527
nicoll_highway,Nicoll Highway,9334.0,30400.11,30476.919,,,,,,NICOLL HIGHWAY,27.628
nicoll_highway,Nicoll Highway,9336.0,30398.407,30475.871,,,,,,NICOLL HIGHWAY,28.729
nicoll_highway,Nicoll Highway,9338.0,30396.703,30474.824,,,,,,NICOLL HIGHWAY,29.83
nicoll_highway,Nicoll Highway,9924.0,30494.021,30690.513,,,,,,NICOLL HIGHWAY,57.735
nicoll_highway,Nicoll Highway,9926.0,30495.678,30691.632,,,,,,NICOLL HIGHWAY,56.902
nicoll_highway,Nicoll Highway,9928.0,30497.335,30692.752,,,,,,NICOLL HIGHWAY,56.07
nicoll_highway,Nicoll Highway,9930.0,30498.992,30693.872,,,,,,NICOLL HIGHWAY,55.237
nicoll_highway,Nicoll Highway,9932.0,30500.649,30694.992,,,,,,NICOLL HIGHWAY,54.405
nicoll_highway,Nicoll Highway,9934.0,30502.306,30696.112,,,,,,NICOLL HIGHWAY,53.572
nicoll_highway,Nicoll Highway,9936.0,30503.963,30697.232,,,,,,NICOLL HIGHWAY,52.74
nicoll_highway,Nicoll Highway,9938.0,30505.62,30698.352,,,,,,NICOLL HIGHWAY,51.907
nicoll_highway,Nicoll Highway,9940.0,30507.277,30699.472,,,,,,NICOLL HIGHWAY,51.075
nicoll_highway,Nicoll Highway,9942.0,30508.934,30700.592,,,,,,NICOLL HIGHWAY,50.242
nicoll_highway,Nicoll Highway,9944.0,30510.591,30701.712,,,,,,NICOLL HIGHWAY,49.41
nicoll_highway,Nicoll Highway,9946.0,30512.248,30702.832,,,,,,NICOLL HIGHWAY,48.577
nicoll_highway,Nicoll Highway,9948.0,30513.905,30703.952,,,,,,NICOLL HIGHWAY,47.745
nicoll_highway,Nicoll Highway,9950.0,30515.562,30705.072,,,,,,NICOLL HIGHWAY,46.912
nicoll_highway,Nicoll Highway,9952.0,30517.219,30706.192,,,,,,NICOLL HIGHWAY,46.08
nicoll_highway,Nicoll Highway,9954.0,30518.876,30707.312,,,,,,NICOLL HIGHWAY,45.247
nicoll_highway,Nicoll Highway,9956.0,30520.533,30708.432,,,,,,NICOLL HIGHWAY,44.415
nicoll_highway,Nicoll Highway,9958.0,30522.19,30709.552,,,,,,NICOLL HIGHWAY,43.582
nicoll_highway,Nicoll Highway,9960.0,30523.847,30710.672,,,,,,NICOLL HIGHWAY,42.75
nicoll_highway,Nicoll Highway,9962.0,30525.504,30711.792,,,,,,NICOLL HIGHWAY,41.917
nicoll_highway,Nicoll Highway,9964.0,30527.161,30712.912,,,,,,NICOLL HIGHWAY,41.085
nicoll_highway,Nicoll Highway,9966.0,30528.818,30714.032,,,,,,NICOLL HIGHWAY,40.252
nicoll_highway,Nicoll Highway,9968.0,30530.475,30715.152,,,,,,NICOLL HIGHWAY,39.42
nicoll_highway,Nicoll Highway,9970.0,30532.132,30716.272,,,,,,NICOLL HIGHWAY,38.587
nicoll_highway,Nicoll Highway,9972.0,30533.789,30717.392,,,,,,NICOLL HIGHWAY,37.755
nicoll_highway,Nicoll Highway,9974.0,30535.446,30718.512,,,,,,NICOLL HIGHWAY,36.922
nicoll_highway,Nicoll Highway,9976.0,30537.103,30719.632,,,,,,NICOLL HIGHWAY,36.09
nicoll_highway,Nicoll Highway,9978.0,30538.76,30720.751,,,,,,NICOLL HIGHWAY,35.257
nicoll_highway,Nicoll Highway,9980.0,30540.417,30721.871,,,,,,NICOLL HIGHWAY,34.425
nicoll_highway,Nicoll Highway,9982.0,30542.074,30722.991,,,,,,NICOLL HIGHWAY,33.592
nicoll_highway,Nicoll Highway,9984.0,30543.731,30724.111,,,,,,NICOLL HIGHWAY,32.76
nicoll_highway,Nicoll Highway,9986.0,30545.388,30725.231,,,,,,NICOLL HIGHWAY,31.927
nicoll_highway,Nicoll Highway,9988.0,30547.045,30726.351,,,,,,NICOLL HIGHWAY,31.095
nicoll_highway,Nicoll Highway,9990.0,30548.702,30727.471,,,,,,NICOLL HIGHWAY,30.262
nicoll_highway,Nicoll Highway,9992.0,30550.359,30728.591,,,,,,NICOLL HIGHWAY,29.43
nicoll_highway,Nicoll Highway,9994.0,30552.016,30729.711,,,,,,NICOLL HIGHWAY,28.597
nicoll_highway,Nicoll Highway,9996.0,30553.673,30730.831,,,,,,NICOLL HIGHWAY,27.765
nicoll_highway,Nicoll Highway,9998.0,30555.33,30731.951,,,,,,NICOLL HIGHWAY,26.932
nicoll_highway,Nicoll Highway,10000.0,30556.987,30733.071,,,,,,NICOLL HIGHWAY,26.1
nicoll_highway,Nicoll Highway,10002.0,30558.644,30734.191,,,,,,NICOLL HIGHWAY,25.267
nicoll_highway,Nicoll Highway,10004.0,30560.301,30735.311,,,,,,NICOLL HIGHWAY,24.435
nicoll_highway,Nicoll Highway,10006.0,30561.958,30736.431,,,,,,NICOLL HIGHWAY,23.602
nicoll_highway,Nicoll Highway,10008.0,30563.615,30737.551,,,,,,NICOLL HIGHWAY,22.77
nicoll_highway,Nicoll Highway,10010.0,30565.272,30738.671,,,,,,NICOLL HIGHWAY,21.937
nicoll_highway,Nicoll Highway,10012.0,30566.929,30739.791,,,,,,NICOLL HIGHWAY,21.105
nicoll_highway,Nicoll Highway,10014.0,30568.586,30740.911,,,,,,NICOLL HIGHWAY,20.272
nicoll_highway,Nicoll Highway,10016.0,30570.243,30742.031,,,,,,NICOLL HIGHWAY,19.44
nicoll_highway,Nicoll Highway,10018.0,30571.9,30743.151,,,,,,NICOLL HIGHWAY,18.607
nicoll_highway,Nicoll Highway,10020.0,30573.557,30744.271,,,,,,NICOLL HIGHWAY,17.775
nicoll_highway,Nicoll Highway,10022.0,30575.214,30745.391,,,,,,NICOLL HIGHWAY,16.942
nicoll_highway,Nicoll Highway,10024.0,30576.871,30746.511,,,,,,NICOLL HIGHWAY,16.11
nicoll_highway,Nicoll Highway,10026.0,30578.528,30747.631,,,,,,NICOLL HIGHWAY,15.277
nicoll_highway,Nicoll Highway,10028.0,30580.185,30748.75,,,,,,NICOLL HIGHWAY,14.445
nicoll_highway,Nicoll Highway,10030.0,30581.842,30749.87,,,,,,NICOLL HIGHWAY,13.612
nicoll_highway,Nicoll Highway,10032.0,30583.499,30750.99,,,,,,NICOLL HIGHWAY,12.78
nicoll_highway,Nicoll Highway,10034.0,30585.156,30752.11,,,,,,NICOLL HIGHWAY,11.947
nicoll_highway,Nicoll Highway,10036.0,30586.813,30753.23,,,,,,NICOLL HIGHWAY,11.115
nicoll_highway,Nicoll Highway,10038.0,30588.47,30754.35,,,,,,NICOLL HIGHWAY,10.282
nicoll_highway,Nicoll Highway,10040.0,30590.127,30755.47,,,,,,NICOLL HIGHWAY,9.45
nicoll_highway,Nicoll Highway,10042.0,30591.784,30756.59,,,,,,NICOLL HIGHWAY,8.617
nicoll_highway,Nicoll Highway,10044.0,30593.441,30757.71,,,,,,NICOLL HIGHWAY,7.785
nicoll_highway,Nicoll Highway,10046.0,30595.098,30758.83,,,,,,NICOLL HIGHWAY,6.952
nicoll_highway,Nicoll Highway,10048.0,30596.755,30759.95,,,,,,NICOLL HIGHWAY,6.12
nicoll_highway,Nicoll Highway,10050.0,30598.412,30761.07,,,,,,NICOLL HIGHWAY,5.287
nicoll_highway,Nicoll Highway,10052.0,30600.069,30762.19,,,,,,NICOLL HIGHWAY,4.455
nicoll_highway,Nicoll Highway,10054.0,30601.726,30763.31,,,,,,NICOLL HIGHWAY,3.622
nicoll_highway,Nicoll Highway,10056.0,30603.383,30764.43,,,,,,NICOLL HIGHWAY,2.79
nicoll_highway,Nicoll Highway,10058.0,30605.04,30765.55,,,,,,NICOLL HIGHWAY,1.957
nicoll_highway,Nicoll Highway,10060.0,30606.697,30766.67,,,,,,NICOLL HIGHWAY,1.125
nicoll_highway,Nicoll Highway,10062.0,30608.354,30767.79,,,,,,NICOLL HIGHWAY,0.292
nicoll_highway,Nicoll Highway,10064.0,30610.011,30768.91,,,,,,NICOLL HIGHWAY,0.54
nicoll_highway,Nicoll Highway,10066.0,30611.668,30770.03,,,,,,NICOLL HIGHWAY,1.373
nicoll_highway,Nicoll Highway,10068.0,30613.326,30771.15,,,,,,NICOLL HIGHWAY,2.205
nicoll_highway,Nicoll Highway,10070.0,30614.983,30772.27,,,,,,NICOLL HIGHWAY,3.038
nicoll_highway,Nicoll Highway,10072.0,30616.64,30773.39,,,,,,NICOLL HIGHWAY,3.87
nicoll_highway,Nicoll Highway,10074.0,30618.297,30774.51,,,,,,NICOLL HIGHWAY,4.703
nicoll_highway,Nicoll Highway,10076.0,30619.954,30775.63,,,,,,NICOLL HIGHWAY,5.535
nicoll_highway,Nicoll Highway,10078.0,30621.611,30776.749,,,,,,NICOLL HIGHWAY,6.367
nicoll_highway,Nicoll Highway,10080.0,30623.268,30777.869,,,,,,NICOLL HIGHWAY,7.2
nicoll_highway,Nicoll Highway,10082.0,30624.925,30778.989,,,,,,NICOLL HIGHWAY,8.032
nicoll_highway,Nicoll Highway,10084.0,30626.582,30780.109,,,,,,NICOLL HIGHWAY,8.865
nicoll_highway,Nicoll Highway,10086.0,30628.239,30781.229,,,,,,NICOLL HIGHWAY,9.697
nicoll_highway,Nicoll Highway,10088.0,30629.896,30782.349,,,,,,NICOLL HIGHWAY,10.53
nicoll_highway,Nicoll Highway,10090.0,30631.553,30783.469,,,,,,NICOLL HIGHWAY,11.362
nicoll_highway,Nicoll Highway,10092.0,30633.21,30784.589,,,,,,NICOLL HIGHWAY,12.195
nicoll_highway,Nicoll Highway,10094.0,30634.867,30785.709,,,,,,NICOLL HIGHWAY,13.027
nicoll_highway,Nicoll Highway,10096.0,30636.524,30786.829,,,,,,NICOLL HIGHWAY,13.86
nicoll_highway,Nicoll Highway,10098.0,30638.181,30787.949,,,,,,NICOLL HIGHWAY,14.692
nicoll_highway,Nicoll Highway,10100.0,30639.838,30789.069,,,,,,NICOLL HIGHWAY,15.525
nicoll_highway,Nicoll Highway,10102.0,30641.495,30790.189,,,,,,NICOLL HIGHWAY,16.357
nicoll_highway,Nicoll Highway,10104.0,30643.152,30791.309,,,,,,NICOLL HIGHWAY,17.19
nicoll_highway,Nicoll Highway,10106.0,30644.809,30792.429,,,,,,NICOLL HIGHWAY,18.022
nicoll_highway,Nicoll Highway,10108.0,30646.466,30793.549,,,,,,NICOLL HIGHWAY,18.855
nicoll_highway,Nicoll Highway,10110.0,30648.123,30794.669,,,,,,NICOLL HIGHWAY,19.687
nicoll_highway,Nicoll Highway,10112.0,30649.78,30795.789,,,,,,NICOLL HIGHWAY,20.52
nicoll_highway,Nicoll Highway,10114.0,30651.437,30796.909,,,,,,NICOLL HIGHWAY,21.352
nicoll_highway,Nicoll Highway,10116.0,30653.094,30798.029,,,,,,NICOLL HIGHWAY,22.185
nicoll_highway,Nicoll Highway,10118.0,30654.751,30799.149,,,,,,NICOLL HIGHWAY,23.017
nicoll_highway,Nicoll Highway,10120.0,30656.408,30800.269,,,,,,NICOLL HIGHWAY,23.85
nicoll_highway,Nicoll Highway,10122.0,30658.065,30801.389,,,,,,NICOLL HIGHWAY,24.682
nicoll_highway,Nicoll Highway,10124.0,30659.722,30802.509,,,,,,NICOLL HIGHWAY,25.515
nicoll_highway,Nicoll Highway,10126.0,30661.379,30803.629,,,,,,NICOLL HIGHWAY,26.347
nicoll_highway,Nicoll Highway,10128.0,30663.036,30804.749,,,,,,NICOLL HIGHWAY,27.18
nicoll_highway,Nicoll Highway,10130.0,30664.693,30805.868,,,,,,NICOLL HIGHWAY,28.012
nicoll_highway,Nicoll Highway,10132.0,30666.35,30806.988,,,,,,NICOLL HIGHWAY,28.845
nicoll_highway,Nicoll Highway,10134.0,30668.007,30808.108,,,,,,NICOLL HIGHWAY,29.677
nicoll_highway,Nicoll Highway,10136.0,30669.664,30809.228,,,,,,NICOLL HIGHWAY,30.51
nicoll_highway,Nicoll Highway,10138.0,30671.321,30810.348,,,,,,NICOLL HIGHWAY,31.342
nicoll_highway,Nicoll Highway,10140.0,30672.978,30811.468,,,,,,NICOLL HIGHWAY,32.132
nicoll_highway,Nicoll Highway,10142.0,30674.635,30812.588,,,,,,NICOLL HIGHWAY,32.904
nicoll_highway,Nicoll Highway,10144.0,30676.292,30813.708,,,,,,NICOLL HIGHWAY,33.677
nicoll_highway,Nicoll Highway,10146.0,30677.949,30814.828,,,,,,NICOLL HIGHWAY,34.45
nicoll_highway,Nicoll Highway,10148.0,30679.606,30815.948,,,,,,NICOLL HIGHWAY,35.222
nicoll_highway,Nicoll Highway,10150.0,30681.263,30817.068,,,,,,NICOLL HIGHWAY,35.995
nicoll_highway,Nicoll Highway,10152.0,30682.92,30818.188,,,,,,NICOLL HIGHWAY,36.767
nicoll_highway,Nicoll Highway,10154.0,30684.577,30819.308,,,,,,NICOLL HIGHWAY,37.54
nicoll_highway,Nicoll Highway,10156.0,30686.234,30820.428,,,,,,NICOLL HIGHWAY,38.313
nicoll_highway,Nicoll Highway,10158.0,30687.891,30821.548,,,,,,NICOLL HIGHWAY,39.085
nicoll_highway,Nicoll Highway,10160.0,30689.548,30822.668,,,,,,NICOLL HIGHWAY,39.858
nicoll_highway,Nicoll Highway,10162.0,30691.205,30823.788,,,,,,NICOLL HIGHWAY,40.63
nicoll_highway,Nicoll Highway,10164.0,30692.862,30824.908,,,,,,NICOLL HIGHWAY,41.403
nicoll_highway,Nicoll Highway,10166.0,30694.519,30826.028,,,,,,NICOLL HIGHWAY,42.176
nicoll_highway,Nicoll Highway,10168.0,30696.176,30827.148,,,,,,NICOLL HIGHWAY,42.948
nicoll_highway,Nicoll Highway,10170.0,30697.833,30828.268,,,,,,NICOLL HIGHWAY,43.721
nicoll_highway,Nicoll Highway,10172.0,30699.49,30829.388,,,,,,NICOLL HIGHWAY,44.494
nicoll_highway,Nicoll Highway,10174.0,30701.147,30830.508,,,,,,NICOLL HIGHWAY,45.266
nicoll_highway,Nicoll Highway,10176.0,30702.804,30831.628,,,,,,NICOLL HIGHWAY,46.039
nicoll_highway,Nicoll Highway,10178.0,30704.461,30832.748,,,,,,NICOLL HIGHWAY,46.811
nicoll_highway,Nicoll Highway,10180.0,30706.118,30833.867,,,,,,NICOLL HIGHWAY,47.584
nicoll_highway,Nicoll Highway,10182.0,30707.775,30834.987,,,,,,NICOLL HIGHWAY,48.357
nicoll_highway,Nicoll Highway,10184.0,30709.432,30836.107,,,,,,NICOLL HIGHWAY,49.129
nicoll_highway,Nicoll Highway,10186.0,30711.089,30837.227,,,,,,NICOLL HIGHWAY,49.902
nicoll_highway,Nicoll Highway,10188.0,30712.746,30838.347,,,,,,NICOLL HIGHWAY,50.635
nicoll_highway,Nicoll Highway,10190.0,30714.403,30839.467,,,,,,NICOLL HIGHWAY,51.248
nicoll_highway,Nicoll Highway,10192.0,30716.06,30840.587,,,,,,NICOLL HIGHWAY,51.861
nicoll_highway,Nicoll Highway,10194.0,30717.717,30841.707,,,,,,NICOLL HIGHWAY,52.475
nicoll_highway,Nicoll Highway,10196.0,30719.374,30842.827,,,,,,NICOLL HIGHWAY,53.088
nicoll_highway,Nicoll Highway,10198.0,30721.031,30843.947,,,,,,NICOLL HIGHWAY,53.702
nicoll_highway,Nicoll Highway,10200.0,30722.688,30845.067,,,,,,NICOLL HIGHWAY,54.316
nicoll_highway,Nicoll Highway,10202.0,30724.345,30846.187,,,,,,NICOLL HIGHWAY,54.929
nicoll_highway,Nicoll Highway,10204.0,30726.002,30847.307,,,,,,NICOLL HIGHWAY,55.543
nicoll_highway,Nicoll Highway,10206.0,30727.659,30848.427,,,,,,NICOLL HIGHWAY,56.156
nicoll_highway,Nicoll Highway,10208.0,30729.316,30849.547,,,,,,NICOLL HIGHWAY,56.77
nicoll_highway,Nicoll Highway,10210.0,30730.973,30850.667,,,,,,NICOLL HIGHWAY,57.384
nicoll_highway,Nicoll Highway,10212.0,30732.63,30851.787,,,,,,NICOLL HIGHWAY,57.997
nicoll_highway,Nicoll Highway,10214.0,30734.287,30852.907,,,,,,NICOLL HIGHWAY,58.611
nicoll_highway,Nicoll Highway,10216.0,30735.944,30854.027,,,,,,NICOLL HIGHWAY,59.224
nicoll_highway,Nicoll Highway,10218.0,30737.601,30855.147,,,,,,NICOLL HIGHWAY,59.838
nicoll_highway,Nicoll Highway,10220.0,30739.258,30856.267,,,,,,NICOLL HIGHWAY,60.451
nicoll_highway,Nicoll Highway,10222.0,30740.915,30857.387,,,,,,NICOLL HIGHWAY,61.065
nicoll_highway,Nicoll Highway,10224.0,30742.572,30858.507,,,,,,NICOLL HIGHWAY,61.678
nicoll_highway,Nicoll Highway,10226.0,30744.229,30859.627,,,,,,NICOLL HIGHWAY,62.292
nicoll_highway,Nicoll Highway,10228.0,30745.886,30860.747,,,,,,NICOLL HIGHWAY,62.906
nicoll_highway,Nicoll Highway,10230.0,30747.543,30861.866,,,,,,NICOLL HIGHWAY,63.519
nicoll_highway,Nicoll Highway,10232.0,30749.2,30862.986,,,,,,NICOLL HIGHWAY,64.133
nicoll_highway,Nicoll Highway,10234.0,30750.857,30864.106,,,,,,NICOLL HIGHWAY,64.746
nicoll_highway,Nicoll Highway,10236.0,30752.514,30865.226,,,,,,NICOLL HIGHWAY,65.36
nicoll_highway,Nicoll Highway,10238.0,30754.172,30866.346,,,,,,NICOLL HIGHWAY,65.973
nicoll_highway,Nicoll Highway,10240.0,30755.829,30867.466,,,,,,NICOLL HIGHWAY,66.587
nicoll_highway,Nicoll Highway,10242.0,30757.486,30868.586,,,,,,NICOLL HIGHWAY,67.201
nicoll_highway,Nicoll Highway,10244.0,30759.143,30869.706,,,,,,NICOLL HIGHWAY,67.814
nicoll_highway,Nicoll Highway,10246.0,30760.8,30870.826,,,,,,NICOLL HIGHWAY,68.428
nicoll_highway,Nicoll Highway,10248.0,30762.457,30871.946,,,,,,NICOLL HIGHWAY,69.041
nicoll_highway,Nicoll Highway,10250.0,30764.114,30873.066,,,,,,NICOLL HIGHWAY,69.655
nicoll_highway,Nicoll Highway,10252.0,30765.771,30874.186,,,,,,NICOLL HIGHWAY,70.268
nicoll_highway,Nicoll Highway,10254.0,30767.428,30875.306,,,,,,NICOLL HIGHWAY,70.882
nicoll_highway,Nicoll Highway,10256.0,30769.085,30876.426,,,,,,NICOLL HIGHWAY,71.496
nicoll_highway,Nicoll Highway,10258.0,30770.742,30877.546,,,,,,NICOLL HIGHWAY,72.109
nicoll_highway,Nicoll Highway,10260.0,30772.399,30878.666,,,,,,NICOLL HIGHWAY,72.723
nicoll_highway,Nicoll Highway,10262.0,30774.056,30879.786,,,,,,NICOLL HIGHWAY,73.336
nicoll_highway,Nicoll Highway,10264.0,30775.713,30880.906,,,,,,NICOLL HIGHWAY,73.95
nicoll_highway,Nicoll Highway,10266.0,30777.37,30882.026,,,,,,NICOLL HIGHWAY,74.563
nicoll_highway,Nicoll Highway,10268.0,30779.027,30883.146,,,,,,NICOLL HIGHWAY,75.177
nicoll_highway,Nicoll Highway,10270.0,30780.684,30884.266,,,,,,NICOLL HIGHWAY,75.791
