path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
old_upper_thomson_road,Old Upper Thomson Road,5532.0,26850.503,40158.145,34.286,34.286,34.286,-0.625,1.0,OLD UPPER THOMSON ROAD,0.381
old_upper_thomson_road,Old Upper Thomson Road,5534.0,26851.315,40156.317,34.286,34.286,34.286,0.208,1.0,OLD UPPER THOMSON ROAD,0.998
old_upper_thomson_road,Old Upper Thomson Road,5536.0,26852.126,40154.489,34.236,34.236,34.286,,,OLD UPPER THOMSON ROAD,1.615
old_upper_thomson_road,Old Upper Thomson Road,5538.0,26852.938,40152.661,34.486,34.486,34.353,,,OLD UPPER THOMSON ROAD,2.232
old_upper_thomson_road,Old Upper Thomson Road,5540.0,26853.749,40150.833,35.286,34.419,34.353,0.0,1.0,OLD UPPER THOMSON ROAD,2.849
old_upper_thomson_road,Old Upper Thomson Road,5542.0,26854.561,40149.005,34.286,34.353,34.353,-0.833,1.0,OLD UPPER THOMSON ROAD,3.465
old_upper_thomson_road,Old Upper Thomson Road,5544.0,26855.372,40147.177,34.286,34.286,34.286,,,OLD UPPER THOMSON ROAD,4.082
old_upper_thomson_road,Old Upper Thomson Road,5546.0,26856.184,40145.349,34.286,34.286,34.286,,,OLD UPPER THOMSON ROAD,4.699
old_upper_thomson_road,Old Upper Thomson Road,5548.0,26856.995,40143.521,34.236,34.236,34.236,-0.625,1.0,OLD UPPER THOMSON ROAD,5.316
old_upper_thomson_road,Old Upper Thomson Road,5550.0,26857.807,40141.694,34.236,34.236,34.236,,,OLD UPPER THOMSON ROAD,5.933
old_upper_thomson_road,Old Upper Thomson Road,5552.0,26858.618,40139.866,34.236,34.236,34.236,,,OLD UPPER THOMSON ROAD,6.55
old_upper_thomson_road,Old Upper Thomson Road,5554.0,26859.43,40138.038,37.186,34.559,34.559,,,OLD UPPER THOMSON ROAD,7.167
old_upper_thomson_road,Old Upper Thomson Road,5556.0,26860.241,40136.21,34.286,34.881,34.881,,,OLD UPPER THOMSON ROAD,7.783
old_upper_thomson_road,Old Upper Thomson Road,5558.0,26861.053,40134.382,34.786,35.204,35.204,,,OLD UPPER THOMSON ROAD,8.4
old_upper_thomson_road,Old Upper Thomson Road,5560.0,26861.864,40132.554,35.286,,35.527,,,OLD UPPER THOMSON ROAD,9.017
old_upper_thomson_road,Old Upper Thomson Road,5562.0,26862.676,40130.726,35.686,,35.85,,,OLD UPPER THOMSON ROAD,9.634
old_upper_thomson_road,Old Upper Thomson Road,5564.0,26863.487,40128.898,36.386,,36.172,,,OLD UPPER THOMSON ROAD,10.251
old_upper_thomson_road,Old Upper Thomson Road,5566.0,26864.299,40127.07,37.086,,36.495,,,OLD UPPER THOMSON ROAD,10.868
old_upper_thomson_road,Old Upper Thomson Road,5568.0,26865.11,40125.242,37.011,36.818,36.818,,,OLD UPPER THOMSON ROAD,11.485
old_upper_thomson_road,Old Upper Thomson Road,5570.0,26865.922,40123.414,37.886,37.141,37.141,,,OLD UPPER THOMSON ROAD,12.101
old_upper_thomson_road,Old Upper Thomson Road,5572.0,26866.733,40121.586,39.011,37.463,37.463,,,OLD UPPER THOMSON ROAD,12.718
old_upper_thomson_road,Old Upper Thomson Road,5574.0,26867.545,40119.758,38.786,37.786,37.736,,,OLD UPPER THOMSON ROAD,13.335
old_upper_thomson_road,Old Upper Thomson Road,5576.0,26868.357,40117.93,37.736,37.736,37.736,,,OLD UPPER THOMSON ROAD,13.952
old_upper_thomson_road,Old Upper Thomson Road,5578.0,26869.168,40116.102,37.736,37.736,37.786,,,OLD UPPER THOMSON ROAD,14.569
old_upper_thomson_road,Old Upper Thomson Road,5580.0,26869.98,40114.274,37.486,37.786,37.786,,,OLD UPPER THOMSON ROAD,15.186
old_upper_thomson_road,Old Upper Thomson Road,5582.0,26870.791,40112.446,38.586,37.836,37.836,,,OLD UPPER THOMSON ROAD,15.803
old_upper_thomson_road,Old Upper Thomson Road,5584.0,26871.603,40110.618,38.111,38.027,38.027,,,OLD UPPER THOMSON ROAD,16.419
old_upper_thomson_road,Old Upper Thomson Road,5586.0,26872.414,40108.79,38.761,38.217,38.217,,,OLD UPPER THOMSON ROAD,17.036
old_upper_thomson_road,Old Upper Thomson Road,5588.0,26873.226,40106.962,38.886,38.408,38.311,,,OLD UPPER THOMSON ROAD,17.653
old_upper_thomson_road,Old Upper Thomson Road,5590.0,26874.037,40105.134,38.136,38.598,38.311,,,OLD UPPER THOMSON ROAD,18.27
old_upper_thomson_road,Old Upper Thomson Road,5592.0,26874.849,40103.306,38.311,38.311,38.311,,,OLD UPPER THOMSON ROAD,18.887
old_upper_thomson_road,Old Upper Thomson Road,5594.0,26875.66,40101.478,39.386,38.23,38.23,,,OLD UPPER THOMSON ROAD,19.504
old_upper_thomson_road,Old Upper Thomson Road,5596.0,26876.472,40099.65,40.886,38.148,38.23,,,OLD UPPER THOMSON ROAD,20.121
old_upper_thomson_road,Old Upper Thomson Road,5598.0,26877.283,40097.823,38.186,38.067,38.23,,,OLD UPPER THOMSON ROAD,20.737
old_upper_thomson_road,Old Upper Thomson Road,5600.0,26878.095,40095.995,37.986,38.264,38.264,,,OLD UPPER THOMSON ROAD,21.354
old_upper_thomson_road,Old Upper Thomson Road,5602.0,26878.906,40094.167,39.086,38.516,38.516,,,OLD UPPER THOMSON ROAD,21.971
old_upper_thomson_road,Old Upper Thomson Road,5604.0,26879.718,40092.339,38.336,38.767,38.767,,,OLD UPPER THOMSON ROAD,22.588
old_upper_thomson_road,Old Upper Thomson Road,5606.0,26880.529,40090.511,38.486,38.987,38.987,,,OLD UPPER THOMSON ROAD,23.205
old_upper_thomson_road,Old Upper Thomson Road,5608.0,26881.341,40088.683,39.886,39.206,39.206,,,OLD UPPER THOMSON ROAD,23.822
old_upper_thomson_road,Old Upper Thomson Road,5610.0,26882.152,40086.855,39.686,39.425,39.425,,,OLD UPPER THOMSON ROAD,24.439
old_upper_thomson_road,Old Upper Thomson Road,5612.0,26882.964,40085.027,38.886,39.644,39.561,,,OLD UPPER THOMSON ROAD,25.055
old_upper_thomson_road,Old Upper Thomson Road,5614.0,26883.775,40083.199,42.786,39.603,39.561,,,OLD UPPER THOMSON ROAD,25.672
old_upper_thomson_road,Old Upper Thomson Road,5616.0,26884.587,40081.371,40.486,39.561,39.561,,,OLD UPPER THOMSON ROAD,26.289
old_upper_thomson_road,Old Upper Thomson Road,5618.0,26885.398,40079.543,40.011,39.519,39.519,,,OLD UPPER THOMSON ROAD,26.906
old_upper_thomson_road,Old Upper Thomson Road,5620.0,26886.21,40077.715,40.086,39.478,39.511,,,OLD UPPER THOMSON ROAD,27.523
old_upper_thomson_road,Old Upper Thomson Road,5622.0,26887.022,40075.887,39.436,39.436,39.511,,,OLD UPPER THOMSON ROAD,28.14
old_upper_thomson_road,Old Upper Thomson Road,5624.0,26887.833,40074.059,39.511,39.511,39.511,,,OLD UPPER THOMSON ROAD,28.757
old_upper_thomson_road,Old Upper Thomson Road,5626.0,26888.645,40072.231,40.036,39.698,39.636,,,OLD UPPER THOMSON ROAD,29.373
old_upper_thomson_road,Old Upper Thomson Road,5628.0,26889.456,40070.403,39.886,39.886,39.636,0.0,1.0,OLD UPPER THOMSON ROAD,29.99
old_upper_thomson_road,Old Upper Thomson Road,5630.0,26890.268,40068.575,39.886,39.636,39.636,-0.781,1.0,OLD UPPER THOMSON ROAD,30.607
old_upper_thomson_road,Old Upper Thomson Road,5632.0,26891.079,40066.747,39.386,39.386,39.511,-1.563,1.0,OLD UPPER THOMSON ROAD,31.231
old_upper_thomson_road,Old Upper Thomson Road,5634.0,26891.891,40064.919,39.436,39.436,39.511,0.937,1.0,OLD UPPER THOMSON ROAD,31.945
old_upper_thomson_road,Old Upper Thomson Road,5636.0,26892.702,40063.091,39.511,39.511,39.511,3.437,1.0,OLD UPPER THOMSON ROAD,32.765
old_upper_thomson_road,Old Upper Thomson Road,5638.0,26893.514,40061.263,39.711,39.711,39.711,,,OLD UPPER THOMSON ROAD,33.684
old_upper_thomson_road,Old Upper Thomson Road,5640.0,26894.325,40059.435,39.836,39.836,39.786,,,OLD UPPER THOMSON ROAD,34.695
old_upper_thomson_road,Old Upper Thomson Road,5642.0,26895.137,40057.607,40.986,39.811,39.786,,,OLD UPPER THOMSON ROAD,35.781
old_upper_thomson_road,Old Upper Thomson Road,5644.0,26895.948,40055.779,40.511,39.786,39.786,-0.625,1.0,OLD UPPER THOMSON ROAD,36.881
old_upper_thomson_road,Old Upper Thomson Road,5646.0,26896.76,40053.952,40.636,39.761,39.761,,,OLD UPPER THOMSON ROAD,37.982
old_upper_thomson_road,Old Upper Thomson Road,5648.0,26897.571,40052.124,39.736,39.736,39.736,,,OLD UPPER THOMSON ROAD,39.082
old_upper_thomson_road,Old Upper Thomson Road,5650.0,26898.383,40050.296,38.811,39.661,39.661,,,OLD UPPER THOMSON ROAD,40.182
old_upper_thomson_road,Old Upper Thomson Road,5652.0,26899.194,40048.468,39.686,39.586,39.586,-5.0,1.0,OLD UPPER THOMSON ROAD,41.282
old_upper_thomson_road,Old Upper Thomson Road,5654.0,26900.006,40046.64,42.336,39.511,39.511,,,OLD UPPER THOMSON ROAD,42.383
old_upper_thomson_road,Old Upper Thomson Road,5656.0,26900.817,40044.812,39.336,39.336,39.336,,,OLD UPPER THOMSON ROAD,43.483
old_upper_thomson_road,Old Upper Thomson Road,5658.0,26901.629,40042.984,39.236,39.236,39.336,,,OLD UPPER THOMSON ROAD,44.583
old_upper_thomson_road,Old Upper Thomson Road,5660.0,26902.44,40041.156,39.286,39.286,39.336,5.0,1.0,OLD UPPER THOMSON ROAD,45.683
old_upper_thomson_road,Old Upper Thomson Road,5662.0,26903.252,40039.328,39.386,39.511,39.511,7.812,1.0,OLD UPPER THOMSON ROAD,46.784
old_upper_thomson_road,Old Upper Thomson Road,5664.0,26904.063,40037.5,39.736,39.736,39.736,,,OLD UPPER THOMSON ROAD,47.884
old_upper_thomson_road,Old Upper Thomson Road,5666.0,26904.875,40035.672,39.961,39.961,39.961,,,OLD UPPER THOMSON ROAD,48.984
old_upper_thomson_road,Old Upper Thomson Road,5668.0,26905.687,40033.844,39.861,40.194,40.194,,,OLD UPPER THOMSON ROAD,50.084
old_upper_thomson_road,Old Upper Thomson Road,5670.0,26906.498,40032.016,39.861,40.428,40.428,,,OLD UPPER THOMSON ROAD,51.201
old_upper_thomson_road,Old Upper Thomson Road,5672.0,26907.31,40030.188,39.986,41.011,41.011,,,OLD UPPER THOMSON ROAD,52.37
old_upper_thomson_road,Old Upper Thomson Road,5674.0,26908.121,40028.36,43.261,41.595,41.595,,,OLD UPPER THOMSON ROAD,53.588
old_upper_thomson_road,Old Upper Thomson Road,5676.0,26908.933,40026.532,43.261,42.179,42.179,,,OLD UPPER THOMSON ROAD,54.852
old_upper_thomson_road,Old Upper Thomson Road,5678.0,26909.744,40024.704,43.261,,42.762,,,OLD UPPER THOMSON ROAD,56.158
old_upper_thomson_road,Old Upper Thomson Road,5680.0,26910.556,40022.876,44.471,,43.346,,,OLD UPPER THOMSON ROAD,57.505
old_upper_thomson_road,Old Upper Thomson Road,5682.0,26911.367,40021.048,45.433,43.93,43.93,,,OLD UPPER THOMSON ROAD,58.888
old_upper_thomson_road,Old Upper Thomson Road,5684.0,26912.179,40019.22,45.433,44.513,44.513,,,OLD UPPER THOMSON ROAD,60.307
old_upper_thomson_road,Old Upper Thomson Road,5686.0,26912.99,40017.392,45.508,45.097,45.097,,,OLD UPPER THOMSON ROAD,61.757
old_upper_thomson_road,Old Upper Thomson Road,5688.0,26913.802,40015.564,45.68,45.68,45.629,,,OLD UPPER THOMSON ROAD,63.238
old_upper_thomson_road,Old Upper Thomson Road,5690.0,26914.613,40013.736,,45.655,45.629,,,OLD UPPER THOMSON ROAD,64.746
old_upper_thomson_road,Old Upper Thomson Road,5692.0,26915.425,40011.908,,45.629,45.629,-0.648,1.0,OLD UPPER THOMSON ROAD,66.28
old_upper_thomson_road,Old Upper Thomson Road,5694.0,26916.236,40010.081,,45.603,45.603,-0.972,1.0,OLD UPPER THOMSON ROAD,67.839
old_upper_thomson_road,Old Upper Thomson Road,5696.0,26917.048,40008.253,,45.577,45.577,-1.295,1.0,OLD UPPER THOMSON ROAD,69.411
old_upper_thomson_road,Old Upper Thomson Road,5698.0,26917.859,40006.425,,45.551,45.551,-1.295,1.0,OLD UPPER THOMSON ROAD,70.984
old_upper_thomson_road,Old Upper Thomson Road,5700.0,26918.671,40004.597,,45.525,45.525,-1.295,1.0,OLD UPPER THOMSON ROAD,72.557
old_upper_thomson_road,Old Upper Thomson Road,5702.0,26919.482,40002.769,,45.499,45.499,-1.295,1.0,OLD UPPER THOMSON ROAD,74.129
old_upper_thomson_road,Old Upper Thomson Road,5704.0,26920.294,40000.941,,45.473,45.473,-1.295,1.0,OLD UPPER THOMSON ROAD,75.702
old_upper_thomson_road,Old Upper Thomson Road,5706.0,26921.105,39999.113,,45.447,45.447,-1.295,1.0,OLD UPPER THOMSON ROAD,77.275
old_upper_thomson_road,Old Upper Thomson Road,5708.0,26921.917,39997.285,,45.421,45.421,-1.295,1.0,OLD UPPER THOMSON ROAD,78.847
old_upper_thomson_road,Old Upper Thomson Road,5710.0,26922.729,39995.457,,45.395,45.395,-1.295,1.0,OLD UPPER THOMSON ROAD,80.42
old_upper_thomson_road,Old Upper Thomson Road,5712.0,26923.54,39993.629,,45.37,45.37,-1.295,1.0,OLD UPPER THOMSON ROAD,81.993
old_upper_thomson_road,Old Upper Thomson Road,5714.0,26924.352,39991.801,,45.344,45.344,-1.295,1.0,OLD UPPER THOMSON ROAD,83.565
old_upper_thomson_road,Old Upper Thomson Road,5716.0,26925.163,39989.973,,45.318,45.318,-1.295,1.0,OLD UPPER THOMSON ROAD,85.138
old_upper_thomson_road,Old Upper Thomson Road,5718.0,26925.975,39988.145,,45.292,45.292,-1.295,1.0,OLD UPPER THOMSON ROAD,86.711
old_upper_thomson_road,Old Upper Thomson Road,5720.0,26926.786,39986.317,,45.266,45.266,-1.295,1.0,OLD UPPER THOMSON ROAD,88.284
old_upper_thomson_road,Old Upper Thomson Road,5722.0,26927.598,39984.489,,45.24,45.24,-1.295,1.0,OLD UPPER THOMSON ROAD,89.856
old_upper_thomson_road,Old Upper Thomson Road,5724.0,26928.409,39982.661,,45.214,45.214,-1.295,1.0,OLD UPPER THOMSON ROAD,91.429
old_upper_thomson_road,Old Upper Thomson Road,5726.0,26929.221,39980.833,,45.188,45.188,-1.295,1.0,OLD UPPER THOMSON ROAD,93.002
old_upper_thomson_road,Old Upper Thomson Road,5728.0,26930.032,39979.005,,45.162,45.162,-1.295,1.0,OLD UPPER THOMSON ROAD,94.574
old_upper_thomson_road,Old Upper Thomson Road,5730.0,26930.844,39977.177,,45.136,45.136,-1.295,1.0,OLD UPPER THOMSON ROAD,96.147
old_upper_thomson_road,Old Upper Thomson Road,5732.0,26931.655,39975.349,,45.11,45.11,-1.134,1.0,OLD UPPER THOMSON ROAD,97.72
old_upper_thomson_road,Old Upper Thomson Road,5734.0,26932.467,39973.521,,45.085,45.085,-0.972,1.0,OLD UPPER THOMSON ROAD,99.292
old_upper_thomson_road,Old Upper Thomson Road,5736.0,26933.278,39971.693,,,45.072,-0.81,1.0,OLD UPPER THOMSON ROAD,100.865
old_upper_thomson_road,Old Upper Thomson Road,5738.0,26934.09,39969.865,,,45.059,,,OLD UPPER THOMSON ROAD,102.438
old_upper_thomson_road,Old Upper Thomson Road,5740.0,26934.901,39968.037,,,45.046,,,OLD UPPER THOMSON ROAD,104.023
old_upper_thomson_road,Old Upper Thomson Road,5742.0,26935.713,39966.21,,,,,,OLD UPPER THOMSON ROAD,105.623
old_upper_thomson_road,Old Upper Thomson Road,5744.0,26936.524,39964.382,,,,,,OLD UPPER THOMSON ROAD,107.235
old_upper_thomson_road,Old Upper Thomson Road,5746.0,26937.336,39962.554,,,,,,OLD UPPER THOMSON ROAD,108.861
old_upper_thomson_road,Old Upper Thomson Road,5748.0,26938.147,39960.726,,,,,,OLD UPPER THOMSON ROAD,110.498
old_upper_thomson_road,Old Upper Thomson Road,5750.0,26938.959,39958.898,,,,,,OLD UPPER THOMSON ROAD,112.148
old_upper_thomson_road,Old Upper Thomson Road,5752.0,26939.77,39957.07,,,,,,OLD UPPER THOMSON ROAD,113.808
old_upper_thomson_road,Old Upper Thomson Road,5754.0,26940.582,39955.242,,,,,,OLD UPPER THOMSON ROAD,115.48
old_upper_thomson_road,Old Upper Thomson Road,5756.0,26941.394,39953.414,,,,,,OLD UPPER THOMSON ROAD,117.162
old_upper_thomson_road,Old Upper Thomson Road,5758.0,26942.205,39951.586,,,,,,OLD UPPER THOMSON ROAD,118.853
old_upper_thomson_road,Old Upper Thomson Road,5760.0,26943.017,39949.758,,,,,,OLD UPPER THOMSON ROAD,120.554
old_upper_thomson_road,Old Upper Thomson Road,5762.0,26943.828,39947.93,,,,,,OLD UPPER THOMSON ROAD,122.264
old_upper_thomson_road,Old Upper Thomson Road,5764.0,26944.64,39946.102,,,,,,OLD UPPER THOMSON ROAD,123.983
old_upper_thomson_road,Old Upper Thomson Road,5766.0,26945.451,39944.274,,,,,,OLD UPPER THOMSON ROAD,125.71
old_upper_thomson_road,Old Upper Thomson Road,5768.0,26946.263,39942.446,,,,,,OLD UPPER THOMSON ROAD,127.445
old_upper_thomson_road,Old Upper Thomson Road,5770.0,26947.074,39940.618,,,,,,OLD UPPER THOMSON ROAD,129.188
old_upper_thomson_road,Old Upper Thomson Road,5772.0,26947.886,39938.79,,,,,,OLD UPPER THOMSON ROAD,130.938
old_upper_thomson_road,Old Upper Thomson Road,5774.0,26948.697,39936.962,,,,,,OLD UPPER THOMSON ROAD,132.695
old_upper_thomson_road,Old Upper Thomson Road,5776.0,26949.509,39935.134,,,,,,OLD UPPER THOMSON ROAD,134.459
old_upper_thomson_road,Old Upper Thomson Road,5778.0,26950.32,39933.306,,,,,,OLD UPPER THOMSON ROAD,136.23
old_upper_thomson_road,Old Upper Thomson Road,5780.0,26951.132,39931.478,,,,,,OLD UPPER THOMSON ROAD,138.007
old_upper_thomson_road,Old Upper Thomson Road,5782.0,26951.943,39929.65,,,,,,OLD UPPER THOMSON ROAD,139.789
old_upper_thomson_road,Old Upper Thomson Road,5784.0,26952.755,39927.822,,,,,,OLD UPPER THOMSON ROAD,141.578
old_upper_thomson_road,Old Upper Thomson Road,5786.0,26953.566,39925.994,,,,,,OLD UPPER THOMSON ROAD,143.372
old_upper_thomson_road,Old Upper Thomson Road,5788.0,26954.378,39924.166,,,,,,OLD UPPER THOMSON ROAD,145.172
old_upper_thomson_road,Old Upper Thomson Road,5790.0,26955.189,39922.339,,,,,,OLD UPPER THOMSON ROAD,146.976
old_upper_thomson_road,Old Upper Thomson Road,5792.0,26956.001,39920.511,,,,,,OLD UPPER THOMSON ROAD,148.786
old_upper_thomson_road,Old Upper Thomson Road,5794.0,26956.812,39918.683,,,,,,OLD UPPER THOMSON ROAD,150.601
old_upper_thomson_road,Old Upper Thomson Road,5796.0,26957.624,39916.855,,,,,,OLD UPPER THOMSON ROAD,152.42
old_upper_thomson_road,Old Upper Thomson Road,5798.0,26958.435,39915.027,,,,,,OLD UPPER THOMSON ROAD,154.243
old_upper_thomson_road,Old Upper Thomson Road,5800.0,26959.247,39913.199,,,,,,OLD UPPER THOMSON ROAD,156.07
old_upper_thomson_road,Old Upper Thomson Road,5802.0,26960.059,39911.371,,,,,,OLD UPPER THOMSON ROAD,157.897
old_upper_thomson_road,Old Upper Thomson Road,5804.0,26960.87,39909.543,,,,,,OLD UPPER THOMSON ROAD,159.724
old_upper_thomson_road,Old Upper Thomson Road,5806.0,26961.682,39907.715,,,,,,OLD UPPER THOMSON ROAD,161.551
old_upper_thomson_road,Old Upper Thomson Road,5808.0,26962.493,39905.887,,,,,,OLD UPPER THOMSON ROAD,163.378
old_upper_thomson_road,Old Upper Thomson Road,5810.0,26963.305,39904.059,,,,,,OLD UPPER THOMSON ROAD,165.205
old_upper_thomson_road,Old Upper Thomson Road,5812.0,26964.116,39902.231,,,,,,OLD UPPER THOMSON ROAD,167.032
old_upper_thomson_road,Old Upper Thomson Road,5814.0,26964.928,39900.403,,,,,,OLD UPPER THOMSON ROAD,168.859
old_upper_thomson_road,Old Upper Thomson Road,5816.0,26965.739,39898.575,,,,,,OLD UPPER THOMSON ROAD,170.686
old_upper_thomson_road,Old Upper Thomson Road,5818.0,26966.551,39896.747,,,,,,OLD UPPER THOMSON ROAD,172.513
old_upper_thomson_road,Old Upper Thomson Road,5820.0,26967.362,39894.919,,,,,,OLD UPPER THOMSON ROAD,174.34
old_upper_thomson_road,Old Upper Thomson Road,5822.0,26968.174,39893.091,,,,,,OLD UPPER THOMSON ROAD,176.167
old_upper_thomson_road,Old Upper Thomson Road,5824.0,26968.985,39891.263,,,,,,OLD UPPER THOMSON ROAD,177.994
old_upper_thomson_road,Old Upper Thomson Road,5826.0,26969.797,39889.435,,,,,,OLD UPPER THOMSON ROAD,179.821
old_upper_thomson_road,Old Upper Thomson Road,5828.0,26970.608,39887.607,,,,,,OLD UPPER THOMSON ROAD,181.647
old_upper_thomson_road,Old Upper Thomson Road,5830.0,26971.42,39885.779,,,,,,OLD UPPER THOMSON ROAD,183.474
old_upper_thomson_road,Old Upper Thomson Road,5832.0,26972.231,39883.951,,,,,,OLD UPPER THOMSON ROAD,185.301
old_upper_thomson_road,Old Upper Thomson Road,5834.0,26973.043,39882.123,,,,,,OLD UPPER THOMSON ROAD,187.128
old_upper_thomson_road,Old Upper Thomson Road,5836.0,26973.854,39880.295,,,,,,OLD UPPER THOMSON ROAD,188.955
old_upper_thomson_road,Old Upper Thomson Road,5838.0,26974.666,39878.468,,,,,,OLD UPPER THOMSON ROAD,190.783
old_upper_thomson_road,Old Upper Thomson Road,5840.0,26975.477,39876.64,,,,,,OLD UPPER THOMSON ROAD,192.613
old_upper_thomson_road,Old Upper Thomson Road,5842.0,26976.289,39874.812,,,,,,OLD UPPER THOMSON ROAD,194.446
old_upper_thomson_road,Old Upper Thomson Road,5844.0,26977.1,39872.984,,,,,,OLD UPPER THOMSON ROAD,196.283
old_upper_thomson_road,Old Upper Thomson Road,5846.0,26977.912,39871.156,,,,,,OLD UPPER THOMSON ROAD,198.123
old_upper_thomson_road,Old Upper Thomson Road,5848.0,26978.724,39869.328,,,,,,OLD UPPER THOMSON ROAD,199.965
old_upper_thomson_road,Old Upper Thomson Road,5850.0,26979.535,39867.5,,,,,,OLD UPPER THOMSON ROAD,201.811
old_upper_thomson_road,Old Upper Thomson Road,5852.0,26980.347,39865.672,,,,,,OLD UPPER THOMSON ROAD,203.66
old_upper_thomson_road,Old Upper Thomson Road,5854.0,26981.158,39863.844,,,,,,OLD UPPER THOMSON ROAD,205.512
old_upper_thomson_road,Old Upper Thomson Road,5856.0,26981.97,39862.016,,,,,,OLD UPPER THOMSON ROAD,207.366
old_upper_thomson_road,Old Upper Thomson Road,5858.0,26982.781,39860.188,,,,,,OLD UPPER THOMSON ROAD,209.223
old_upper_thomson_road,Old Upper Thomson Road,5860.0,26983.593,39858.36,,,,,,OLD UPPER THOMSON ROAD,211.083
old_upper_thomson_road,Old Upper Thomson Road,5862.0,26984.404,39856.532,,,,,,OLD UPPER THOMSON ROAD,212.945
old_upper_thomson_road,Old Upper Thomson Road,5864.0,26985.216,39854.704,,,,,,OLD UPPER THOMSON ROAD,214.81
old_upper_thomson_road,Old Upper Thomson Road,5866.0,26986.027,39852.876,,,,,,OLD UPPER THOMSON ROAD,216.677
old_upper_thomson_road,Old Upper Thomson Road,5868.0,26986.839,39851.048,,,,,,OLD UPPER THOMSON ROAD,218.546
old_upper_thomson_road,Old Upper Thomson Road,5870.0,26987.65,39849.22,,,,,,OLD UPPER THOMSON ROAD,220.418
old_upper_thomson_road,Old Upper Thomson Road,5872.0,26988.462,39847.392,,,,,,OLD UPPER THOMSON ROAD,222.292
old_upper_thomson_road,Old Upper Thomson Road,5874.0,26989.273,39845.564,,,,,,OLD UPPER THOMSON ROAD,224.168
old_upper_thomson_road,Old Upper Thomson Road,5876.0,26990.085,39843.736,,,,,,OLD UPPER THOMSON ROAD,226.047
old_upper_thomson_road,Old Upper Thomson Road,5878.0,26990.896,39841.908,,,,,,OLD UPPER THOMSON ROAD,227.927
old_upper_thomson_road,Old Upper Thomson Road,5880.0,26991.708,39840.08,,,,,,OLD UPPER THOMSON ROAD,229.657
old_upper_thomson_road,Old Upper Thomson Road,5882.0,26992.519,39838.252,,,,,,OLD UPPER THOMSON ROAD,228.503
old_upper_thomson_road,Old Upper Thomson Road,5884.0,26993.331,39836.424,,,,,,OLD UPPER THOMSON ROAD,227.355
old_upper_thomson_road,Old Upper Thomson Road,5886.0,26994.142,39834.597,,,,,,OLD UPPER THOMSON ROAD,226.218
old_upper_thomson_road,Old Upper Thomson Road,5888.0,26994.954,39832.769,,,,,,OLD UPPER THOMSON ROAD,225.094
old_upper_thomson_road,Old Upper Thomson Road,5890.0,26995.765,39830.941,,,,,,OLD UPPER THOMSON ROAD,223.982
old_upper_thomson_road,Old Upper Thomson Road,5892.0,26996.577,39829.113,,,,,,OLD UPPER THOMSON ROAD,222.882
