path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
central_expressway,Central Expressway,2476.0,31071.001,39008.328,,,,,,CENTRAL EXPRESSWAY,5.835
central_expressway,Central Expressway,2478.0,31069.011,39008.132,,,,,,CENTRAL EXPRESSWAY,3.843
central_expressway,Central Expressway,2480.0,31067.02,39007.936,,,,,,CENTRAL EXPRESSWAY,1.85
central_expressway,Central Expressway,2482.0,31065.03,39007.74,,,,,,CENTRAL EXPRESSWAY,0.142
central_expressway,Central Expressway,2484.0,31063.038,39007.616,,,,,,CENTRAL EXPRESSWAY,2.136
central_expressway,Central Expressway,2486.0,31061.04,39007.716,,,,,,CENTRAL EXPRESSWAY,4.132
central_expressway,Central Expressway,2488.0,31059.043,39007.817,,,,,,CENTRAL EXPRESSWAY,6.128
central_expressway,Central Expressway,2490.0,31057.045,39007.917,,,,,,CENTRAL EXPRESSWAY,8.124
central_expressway,Central Expressway,2492.0,31055.049,39008.033,,,,,,CENTRAL EXPRESSWAY,10.119
central_expressway,Central Expressway,2494.0,31053.053,39008.162,,,,,,CENTRAL EXPRESSWAY,12.114
central_expressway,Central Expressway,2496.0,31051.057,39008.291,,,,,,CENTRAL EXPRESSWAY,14.108
central_expressway,Central Expressway,2498.0,31049.061,39008.421,,,,,,CENTRAL EXPRESSWAY,16.102
central_expressway,Central Expressway,2500.0,31047.065,39008.55,,,,,,CENTRAL EXPRESSWAY,18.096
central_expressway,Central Expressway,2502.0,31045.07,39008.679,,,,,,CENTRAL EXPRESSWAY,20.091
central_expressway,Central Expressway,2504.0,31043.091,39008.945,,,,,,CENTRAL EXPRESSWAY,22.066
central_expressway,Central Expressway,2506.0,31041.127,39009.322,,,,,,CENTRAL EXPRESSWAY,24.026
central_expressway,Central Expressway,2508.0,31039.163,39009.7,,,,,,CENTRAL EXPRESSWAY,25.986
central_expressway,Central Expressway,2510.0,31037.199,39010.077,,,,,,CENTRAL EXPRESSWAY,27.945
central_expressway,Central Expressway,2588.0,31014.627,39082.815,,,,,,CENTRAL EXPRESSWAY,45.776
central_expressway,Central Expressway,2590.0,31014.111,39084.748,,,,,,CENTRAL EXPRESSWAY,46.087
central_expressway,Central Expressway,2592.0,31013.595,39086.68,,,,,,CENTRAL EXPRESSWAY,46.398
central_expressway,Central Expressway,2594.0,31013.078,39088.612,,,,,,CENTRAL EXPRESSWAY,46.71
central_expressway,Central Expressway,2596.0,31012.562,39090.544,,,,,,CENTRAL EXPRESSWAY,47.021
central_expressway,Central Expressway,2598.0,31012.046,39092.477,,,,,,CENTRAL EXPRESSWAY,47.332
central_expressway,Central Expressway,2600.0,31011.53,39094.409,,,,,,CENTRAL EXPRESSWAY,47.643
central_expressway,Central Expressway,2602.0,31011.013,39096.341,,,,,,CENTRAL EXPRESSWAY,47.954
central_expressway,Central Expressway,2604.0,31010.497,39098.273,,,,,,CENTRAL EXPRESSWAY,48.265
central_expressway,Central Expressway,2606.0,31009.981,39100.205,,,,,,CENTRAL EXPRESSWAY,48.576
central_expressway,Central Expressway,2608.0,31009.465,39102.138,,,,,,CENTRAL EXPRESSWAY,48.887
central_expressway,Central Expressway,2610.0,31008.948,39104.07,,,,,,CENTRAL EXPRESSWAY,49.198
central_expressway,Central Expressway,2612.0,31008.432,39106.002,,,,,,CENTRAL EXPRESSWAY,49.509
central_expressway,Central Expressway,2614.0,31007.916,39107.934,,,,,,CENTRAL EXPRESSWAY,49.821
central_expressway,Central Expressway,2616.0,31007.4,39109.867,,,,,,CENTRAL EXPRESSWAY,50.132
central_expressway,Central Expressway,2618.0,31006.883,39111.799,,,,,,CENTRAL EXPRESSWAY,50.443
central_expressway,Central Expressway,2620.0,31006.367,39113.731,,,,,,CENTRAL EXPRESSWAY,50.754
central_expressway,Central Expressway,2622.0,31005.851,39115.663,,,,,,CENTRAL EXPRESSWAY,51.065
central_expressway,Central Expressway,2624.0,31005.334,39117.595,,,,,,CENTRAL EXPRESSWAY,51.376
central_expressway,Central Expressway,2626.0,31004.818,39119.528,,,,,,CENTRAL EXPRESSWAY,51.687
central_expressway,Central Expressway,2628.0,31004.302,39121.46,,,,,,CENTRAL EXPRESSWAY,51.998
central_expressway,Central Expressway,2630.0,31003.786,39123.392,,,,,,CENTRAL EXPRESSWAY,52.309
central_expressway,Central Expressway,2632.0,31003.269,39125.324,,,,,,CENTRAL EXPRESSWAY,52.62
central_expressway,Central Expressway,2634.0,31002.753,39127.257,,,,,,CENTRAL EXPRESSWAY,52.931
central_expressway,Central Expressway,2636.0,31002.237,39129.189,,,,,,CENTRAL EXPRESSWAY,53.243
central_expressway,Central Expressway,2638.0,31001.721,39131.121,,,,,,CENTRAL EXPRESSWAY,53.554
central_expressway,Central Expressway,2640.0,31001.204,39133.053,,,,,,CENTRAL EXPRESSWAY,53.865
central_expressway,Central Expressway,2642.0,31000.688,39134.985,,,,,,CENTRAL EXPRESSWAY,54.176
central_expressway,Central Expressway,2644.0,31000.172,39136.918,,,,,,CENTRAL EXPRESSWAY,54.487
central_expressway,Central Expressway,2646.0,30999.656,39138.85,,,,,,CENTRAL EXPRESSWAY,54.798
central_expressway,Central Expressway,2648.0,30999.139,39140.782,,,,,,CENTRAL EXPRESSWAY,55.109
central_expressway,Central Expressway,2650.0,30998.623,39142.714,,,,,,CENTRAL EXPRESSWAY,55.42
central_expressway,Central Expressway,2652.0,30998.107,39144.646,,,,,,CENTRAL EXPRESSWAY,55.731
central_expressway,Central Expressway,2654.0,30997.591,39146.579,,,,,,CENTRAL EXPRESSWAY,56.042
central_expressway,Central Expressway,2656.0,30997.074,39148.511,,,,,,CENTRAL EXPRESSWAY,56.353
central_expressway,Central Expressway,2658.0,30996.558,39150.443,,,,,,CENTRAL EXPRESSWAY,56.288
central_expressway,Central Expressway,2660.0,30996.042,39152.375,,,,,,CENTRAL EXPRESSWAY,56.165
central_expressway,Central Expressway,2662.0,30995.526,39154.308,,,,,,CENTRAL EXPRESSWAY,56.042
central_expressway,Central Expressway,2664.0,30995.009,39156.24,,,,,,CENTRAL EXPRESSWAY,55.919
central_expressway,Central Expressway,2666.0,30994.493,39158.172,,,,,,CENTRAL EXPRESSWAY,55.796
central_expressway,Central Expressway,2668.0,30993.977,39160.104,,,,,,CENTRAL EXPRESSWAY,55.673
central_expressway,Central Expressway,2670.0,30993.461,39162.036,,,,,,CENTRAL EXPRESSWAY,55.551
central_expressway,Central Expressway,2672.0,30992.944,39163.969,,,,,,CENTRAL EXPRESSWAY,55.428
central_expressway,Central Expressway,2674.0,30992.428,39165.901,,,,,,CENTRAL EXPRESSWAY,55.305
central_expressway,Central Expressway,2676.0,30991.912,39167.833,,,,,,CENTRAL EXPRESSWAY,55.182
central_expressway,Central Expressway,2678.0,30991.396,39169.765,,,,,,CENTRAL EXPRESSWAY,55.059
central_expressway,Central Expressway,2680.0,30990.879,39171.698,,,,,,CENTRAL EXPRESSWAY,54.936
central_expressway,Central Expressway,2682.0,30990.363,39173.63,,,,,,CENTRAL EXPRESSWAY,54.813
central_expressway,Central Expressway,2684.0,30989.847,39175.562,,,,,,CENTRAL EXPRESSWAY,54.69
central_expressway,Central Expressway,2686.0,30989.331,39177.494,,,,,,CENTRAL EXPRESSWAY,54.567
central_expressway,Central Expressway,2688.0,30988.814,39179.426,,,,,,CENTRAL EXPRESSWAY,54.444
central_expressway,Central Expressway,2690.0,30988.298,39181.359,,,,,,CENTRAL EXPRESSWAY,54.321
central_expressway,Central Expressway,2692.0,30987.782,39183.291,,,,,,CENTRAL EXPRESSWAY,54.198
central_expressway,Central Expressway,2694.0,30987.265,39185.223,,,,,,CENTRAL EXPRESSWAY,54.075
central_expressway,Central Expressway,2696.0,30986.749,39187.155,,,,,,CENTRAL EXPRESSWAY,53.953
central_expressway,Central Expressway,2698.0,30986.233,39189.088,,,,,,CENTRAL EXPRESSWAY,53.83
central_expressway,Central Expressway,2700.0,30985.717,39191.02,,,,,,CENTRAL EXPRESSWAY,53.707
central_expressway,Central Expressway,2702.0,30985.2,39192.952,,,,,,CENTRAL EXPRESSWAY,53.584
central_expressway,Central Expressway,2704.0,30984.684,39194.884,,,,,,CENTRAL EXPRESSWAY,53.461
central_expressway,Central Expressway,2706.0,30984.168,39196.816,,,,,,CENTRAL EXPRESSWAY,53.338
central_expressway,Central Expressway,2708.0,30983.652,39198.749,,,,,,CENTRAL EXPRESSWAY,53.215
central_expressway,Central Expressway,2710.0,30983.135,39200.681,,,,,,CENTRAL EXPRESSWAY,53.092
central_expressway,Central Expressway,2712.0,30982.619,39202.613,,,,,,CENTRAL EXPRESSWAY,52.969
central_expressway,Central Expressway,2714.0,30982.103,39204.545,,,,,,CENTRAL EXPRESSWAY,52.846
central_expressway,Central Expressway,2716.0,30981.587,39206.478,,,,,,CENTRAL EXPRESSWAY,52.723
central_expressway,Central Expressway,2718.0,30981.07,39208.41,,,,,,CENTRAL EXPRESSWAY,52.6
central_expressway,Central Expressway,2720.0,30980.554,39210.342,,,,,,CENTRAL EXPRESSWAY,52.476
central_expressway,Central Expressway,2722.0,30980.038,39212.274,,,,,,CENTRAL EXPRESSWAY,52.182
central_expressway,Central Expressway,2724.0,30979.522,39214.206,,,,,,CENTRAL EXPRESSWAY,51.887
central_expressway,Central Expressway,2726.0,30979.005,39216.139,,,,,,CENTRAL EXPRESSWAY,51.593
central_expressway,Central Expressway,2728.0,30978.489,39218.071,,,,,,CENTRAL EXPRESSWAY,51.299
central_expressway,Central Expressway,2730.0,30977.973,39220.003,,,,,,CENTRAL EXPRESSWAY,51.005
central_expressway,Central Expressway,2732.0,30977.457,39221.935,,,,,,CENTRAL EXPRESSWAY,50.711
central_expressway,Central Expressway,2734.0,30976.94,39223.868,,,,,,CENTRAL EXPRESSWAY,50.417
central_expressway,Central Expressway,2736.0,30976.424,39225.8,,,,,,CENTRAL EXPRESSWAY,50.122
central_expressway,Central Expressway,2738.0,30975.908,39227.732,,,,,,CENTRAL EXPRESSWAY,49.828
central_expressway,Central Expressway,2740.0,30975.392,39229.664,,,,,,CENTRAL EXPRESSWAY,49.534
central_expressway,Central Expressway,2742.0,30974.875,39231.596,,,,,,CENTRAL EXPRESSWAY,49.24
central_expressway,Central Expressway,2744.0,30974.359,39233.529,,,,,,CENTRAL EXPRESSWAY,48.946
central_expressway,Central Expressway,2746.0,30973.843,39235.461,,,,,,CENTRAL EXPRESSWAY,48.652
central_expressway,Central Expressway,2748.0,30973.327,39237.393,,,,,,CENTRAL EXPRESSWAY,48.357
central_expressway,Central Expressway,2750.0,30972.81,39239.325,,,,,,CENTRAL EXPRESSWAY,48.063
central_expressway,Central Expressway,2752.0,30972.294,39241.258,,,,,,CENTRAL EXPRESSWAY,47.769
central_expressway,Central Expressway,2754.0,30971.778,39243.19,,,,,,CENTRAL EXPRESSWAY,47.475
central_expressway,Central Expressway,2756.0,30971.262,39245.122,,,,,,CENTRAL EXPRESSWAY,47.181
central_expressway,Central Expressway,2758.0,30970.745,39247.054,,,,,,CENTRAL EXPRESSWAY,46.887
central_expressway,Central Expressway,2760.0,30970.229,39248.986,,,,,,CENTRAL EXPRESSWAY,46.592
central_expressway,Central Expressway,2762.0,30969.713,39250.919,,,,,,CENTRAL EXPRESSWAY,46.298
central_expressway,Central Expressway,2764.0,30969.196,39252.851,,,,,,CENTRAL EXPRESSWAY,46.004
central_expressway,Central Expressway,2766.0,30968.68,39254.783,,,,,,CENTRAL EXPRESSWAY,45.71
central_expressway,Central Expressway,2768.0,30968.164,39256.715,,,,,,CENTRAL EXPRESSWAY,45.416
central_expressway,Central Expressway,2770.0,30967.648,39258.648,,,,,,CENTRAL EXPRESSWAY,45.122
central_expressway,Central Expressway,2772.0,30967.131,39260.58,,,,,,CENTRAL EXPRESSWAY,44.828
central_expressway,Central Expressway,2774.0,30966.615,39262.512,,,,,,CENTRAL EXPRESSWAY,44.533
central_expressway,Central Expressway,2776.0,30966.099,39264.444,,,,,,CENTRAL EXPRESSWAY,44.239
central_expressway,Central Expressway,2778.0,30965.583,39266.376,,,,,,CENTRAL EXPRESSWAY,43.945
central_expressway,Central Expressway,2780.0,30965.066,39268.309,,,,,,CENTRAL EXPRESSWAY,43.651
central_expressway,Central Expressway,2782.0,30964.55,39270.241,,,,,,CENTRAL EXPRESSWAY,43.357
central_expressway,Central Expressway,2784.0,30964.034,39272.173,,,,,,CENTRAL EXPRESSWAY,43.063
central_expressway,Central Expressway,2786.0,30963.518,39274.105,,,,,,CENTRAL EXPRESSWAY,42.768
central_expressway,Central Expressway,2788.0,30963.001,39276.038,,,,,,CENTRAL EXPRESSWAY,42.474
central_expressway,Central Expressway,2790.0,30962.485,39277.97,,,,,,CENTRAL EXPRESSWAY,42.18
central_expressway,Central Expressway,2792.0,30961.969,39279.902,,,,,,CENTRAL EXPRESSWAY,41.886
central_expressway,Central Expressway,2794.0,30961.453,39281.834,,,,,,CENTRAL EXPRESSWAY,41.592
central_expressway,Central Expressway,2796.0,30960.936,39283.766,,,,,,CENTRAL EXPRESSWAY,41.298
central_expressway,Central Expressway,2798.0,30960.42,39285.699,,,,,,CENTRAL EXPRESSWAY,41.004
central_expressway,Central Expressway,2800.0,30959.904,39287.631,,,,,,CENTRAL EXPRESSWAY,40.709
central_expressway,Central Expressway,2802.0,30959.388,39289.563,,,,,,CENTRAL EXPRESSWAY,40.415
central_expressway,Central Expressway,2804.0,30958.871,39291.495,,,,,,CENTRAL EXPRESSWAY,40.121
central_expressway,Central Expressway,2806.0,30958.355,39293.428,,,,,,CENTRAL EXPRESSWAY,39.827
central_expressway,Central Expressway,2808.0,30957.839,39295.36,,,,,,CENTRAL EXPRESSWAY,39.533
central_expressway,Central Expressway,2810.0,30957.323,39297.292,,,,,,CENTRAL EXPRESSWAY,39.239
central_expressway,Central Expressway,2812.0,30956.806,39299.224,,,,,,CENTRAL EXPRESSWAY,38.944
central_expressway,Central Expressway,2814.0,30956.29,39301.156,,,,,,CENTRAL EXPRESSWAY,38.65
central_expressway,Central Expressway,2816.0,30955.774,39303.089,,,,,,CENTRAL EXPRESSWAY,38.356
central_expressway,Central Expressway,2818.0,30955.258,39305.021,,,,,,CENTRAL EXPRESSWAY,38.062
central_expressway,Central Expressway,2820.0,30954.741,39306.953,,,,,,CENTRAL EXPRESSWAY,37.768
central_expressway,Central Expressway,2822.0,30954.225,39308.885,,,,,,CENTRAL EXPRESSWAY,37.474
central_expressway,Central Expressway,2824.0,30953.709,39310.818,,,,,,CENTRAL EXPRESSWAY,37.179
central_expressway,Central Expressway,2826.0,30953.193,39312.75,,,,,,CENTRAL EXPRESSWAY,36.885
central_expressway,Central Expressway,2828.0,30952.676,39314.682,,,,,,CENTRAL EXPRESSWAY,36.591
central_expressway,Central Expressway,2830.0,30952.16,39316.614,,,,,,CENTRAL EXPRESSWAY,36.297
central_expressway,Central Expressway,2832.0,30951.644,39318.546,,,,,,CENTRAL EXPRESSWAY,36.003
central_expressway,Central Expressway,2834.0,30951.127,39320.479,,,,,,CENTRAL EXPRESSWAY,35.702
central_expressway,Central Expressway,2836.0,30950.611,39322.411,,,,,,CENTRAL EXPRESSWAY,35.391
central_expressway,Central Expressway,2838.0,30950.095,39324.343,,,,,,CENTRAL EXPRESSWAY,35.079
central_expressway,Central Expressway,2840.0,30949.579,39326.275,,,,,,CENTRAL EXPRESSWAY,34.768
central_expressway,Central Expressway,2842.0,30949.062,39328.208,,,,,,CENTRAL EXPRESSWAY,34.457
central_expressway,Central Expressway,2844.0,30948.546,39330.14,,,,,,CENTRAL EXPRESSWAY,34.145
central_expressway,Central Expressway,2846.0,30948.03,39332.072,,,,,,CENTRAL EXPRESSWAY,33.834
central_expressway,Central Expressway,2848.0,30947.514,39334.004,,,,,,CENTRAL EXPRESSWAY,33.523
central_expressway,Central Expressway,2850.0,30946.997,39335.936,,,,,,CENTRAL EXPRESSWAY,33.211
central_expressway,Central Expressway,2852.0,30946.481,39337.869,,,,,,CENTRAL EXPRESSWAY,32.9
central_expressway,Central Expressway,2854.0,30945.965,39339.801,,,,,,CENTRAL EXPRESSWAY,32.589
central_expressway,Central Expressway,2856.0,30945.449,39341.733,,,,,,CENTRAL EXPRESSWAY,32.277
central_expressway,Central Expressway,2858.0,30944.932,39343.665,,,,,,CENTRAL EXPRESSWAY,31.966
central_expressway,Central Expressway,2860.0,30944.416,39345.597,,,,,,CENTRAL EXPRESSWAY,31.654
central_expressway,Central Expressway,2862.0,30943.9,39347.53,,,,,,CENTRAL EXPRESSWAY,31.343
central_expressway,Central Expressway,2864.0,30943.384,39349.462,,,,,,CENTRAL EXPRESSWAY,31.032
central_expressway,Central Expressway,2866.0,30942.867,39351.394,,,,,,CENTRAL EXPRESSWAY,30.72
central_expressway,Central Expressway,2868.0,30942.351,39353.326,,,,,,CENTRAL EXPRESSWAY,30.409
central_expressway,Central Expressway,2870.0,30941.835,39355.259,,,,,,CENTRAL EXPRESSWAY,30.098
central_expressway,Central Expressway,2872.0,30941.319,39357.191,,,,,,CENTRAL EXPRESSWAY,29.786
central_expressway,Central Expressway,2874.0,30940.802,39359.123,,,,,,CENTRAL EXPRESSWAY,29.475
central_expressway,Central Expressway,2876.0,30940.286,39361.055,,,,,,CENTRAL EXPRESSWAY,29.164
central_expressway,Central Expressway,2878.0,30939.77,39362.987,,,,,,CENTRAL EXPRESSWAY,28.852
central_expressway,Central Expressway,2880.0,30939.254,39364.92,,,,,,CENTRAL EXPRESSWAY,28.541
central_expressway,Central Expressway,2882.0,30938.737,39366.852,,,,,,CENTRAL EXPRESSWAY,28.23
central_expressway,Central Expressway,2884.0,30938.221,39368.784,,,,,,CENTRAL EXPRESSWAY,27.918
central_expressway,Central Expressway,2886.0,30937.705,39370.716,,,,,,CENTRAL EXPRESSWAY,27.607
central_expressway,Central Expressway,2888.0,30937.189,39372.649,,,,,,CENTRAL EXPRESSWAY,27.295
central_expressway,Central Expressway,2890.0,30936.672,39374.581,,,,,,CENTRAL EXPRESSWAY,26.984
central_expressway,Central Expressway,2892.0,30936.156,39376.513,,,,,,CENTRAL EXPRESSWAY,26.673
central_expressway,Central Expressway,2894.0,30935.64,39378.445,,,,,,CENTRAL EXPRESSWAY,26.361
central_expressway,Central Expressway,2896.0,30935.124,39380.377,,,,,,CENTRAL EXPRESSWAY,26.05
central_expressway,Central Expressway,2898.0,30934.607,39382.31,,,,,,CENTRAL EXPRESSWAY,25.739
central_expressway,Central Expressway,2900.0,30934.091,39384.242,,,,,,CENTRAL EXPRESSWAY,25.427
central_expressway,Central Expressway,2902.0,30933.575,39386.174,,,,,,CENTRAL EXPRESSWAY,25.116
central_expressway,Central Expressway,2904.0,30933.058,39388.106,,,,,,CENTRAL EXPRESSWAY,24.805
central_expressway,Central Expressway,2906.0,30932.542,39390.039,,,,,,CENTRAL EXPRESSWAY,24.493
central_expressway,Central Expressway,2908.0,30932.026,39391.971,,,,,,CENTRAL EXPRESSWAY,24.182
central_expressway,Central Expressway,2910.0,30931.51,39393.903,,,,,,CENTRAL EXPRESSWAY,23.87
central_expressway,Central Expressway,2912.0,30930.993,39395.835,,,,,,CENTRAL EXPRESSWAY,23.559
central_expressway,Central Expressway,2914.0,30930.477,39397.767,,,,,,CENTRAL EXPRESSWAY,23.248
central_expressway,Central Expressway,2916.0,30929.961,39399.7,,,,,,CENTRAL EXPRESSWAY,22.936
central_expressway,Central Expressway,2918.0,30929.445,39401.632,,,,,,CENTRAL EXPRESSWAY,22.625
central_expressway,Central Expressway,2920.0,30928.928,39403.564,,,,,,CENTRAL EXPRESSWAY,22.314
central_expressway,Central Expressway,2922.0,30928.412,39405.496,,,,,,CENTRAL EXPRESSWAY,22.002
central_expressway,Central Expressway,2924.0,30927.896,39407.429,,,,,,CENTRAL EXPRESSWAY,21.691
central_expressway,Central Expressway,2926.0,30927.38,39409.361,,,,,,CENTRAL EXPRESSWAY,21.38
central_expressway,Central Expressway,2928.0,30926.863,39411.293,,,,,,CENTRAL EXPRESSWAY,21.068
central_expressway,Central Expressway,2930.0,30926.347,39413.225,,,,,,CENTRAL EXPRESSWAY,20.757
central_expressway,Central Expressway,2932.0,30925.831,39415.157,,,,,,CENTRAL EXPRESSWAY,20.446
central_expressway,Central Expressway,2934.0,30925.315,39417.09,,,,,,CENTRAL EXPRESSWAY,20.134
central_expressway,Central Expressway,2936.0,30924.798,39419.022,,,,,,CENTRAL EXPRESSWAY,19.823
central_expressway,Central Expressway,2938.0,30924.282,39420.954,,,,,,CENTRAL EXPRESSWAY,19.511
central_expressway,Central Expressway,2940.0,30923.766,39422.886,,,,,,CENTRAL EXPRESSWAY,19.2
central_expressway,Central Expressway,2942.0,30923.25,39424.819,,,,,,CENTRAL EXPRESSWAY,18.889
central_expressway,Central Expressway,2944.0,30922.733,39426.751,,,,,,CENTRAL EXPRESSWAY,18.577
central_expressway,Central Expressway,2946.0,30922.217,39428.683,,,,,,CENTRAL EXPRESSWAY,18.266
central_expressway,Central Expressway,2948.0,30921.701,39430.615,,,,,,CENTRAL EXPRESSWAY,17.955
central_expressway,Central Expressway,2950.0,30921.185,39432.547,,,,,,CENTRAL EXPRESSWAY,17.643
central_expressway,Central Expressway,2952.0,30920.668,39434.48,,,,,,CENTRAL EXPRESSWAY,17.332
central_expressway,Central Expressway,2954.0,30920.152,39436.412,,,,,,CENTRAL EXPRESSWAY,17.021
central_expressway,Central Expressway,2956.0,30919.636,39438.344,,,,,,CENTRAL EXPRESSWAY,16.709
central_expressway,Central Expressway,2958.0,30919.12,39440.276,,,,,,CENTRAL EXPRESSWAY,16.398
central_expressway,Central Expressway,2960.0,30918.603,39442.209,,,,,,CENTRAL EXPRESSWAY,16.087
central_expressway,Central Expressway,2962.0,30918.087,39444.141,,,,,,CENTRAL EXPRESSWAY,15.775
central_expressway,Central Expressway,2964.0,30917.571,39446.073,,,,,,CENTRAL EXPRESSWAY,15.464
central_expressway,Central Expressway,2966.0,30917.055,39448.005,,,,,,CENTRAL EXPRESSWAY,15.152
central_expressway,Central Expressway,2968.0,30916.538,39449.937,,,,,,CENTRAL EXPRESSWAY,14.841
