path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marymount_road,Marymount Road,8348.0,28633.188,36025.633,29.2,25.923,25.923,,,MARYMOUNT ROAD,35.027
marymount_road,Marymount Road,8350.0,28633.674,36027.573,28.313,25.333,25.333,,,MARYMOUNT ROAD,34.202
marymount_road,Marymount Road,8352.0,28634.16,36029.513,36.932,24.743,24.743,,,MARYMOUNT ROAD,33.377
marymount_road,Marymount Road,8354.0,28634.646,36031.453,32.738,24.103,24.103,,,MARYMOUNT ROAD,32.552
marymount_road,Marymount Road,8356.0,28635.132,36033.393,31.513,23.463,23.463,,,MARYMOUNT ROAD,31.728
marymount_road,Marymount Road,8358.0,28635.617,36035.333,21.561,22.822,22.822,,,MARYMOUNT ROAD,30.903
marymount_road,Marymount Road,8360.0,28636.103,36037.273,21.744,,22.182,,,MARYMOUNT ROAD,30.078
marymount_road,Marymount Road,8362.0,28636.589,36039.213,20.061,21.542,21.542,,,MARYMOUNT ROAD,29.253
marymount_road,Marymount Road,8364.0,28637.075,36041.153,18.551,20.901,20.901,,,MARYMOUNT ROAD,28.428
marymount_road,Marymount Road,8366.0,28637.561,36043.094,17.85,20.261,20.261,,,MARYMOUNT ROAD,27.603
marymount_road,Marymount Road,8368.0,28638.046,36045.034,17.894,19.621,19.707,,,MARYMOUNT ROAD,26.779
marymount_road,Marymount Road,8370.0,28638.532,36046.974,18.688,19.418,19.707,,,MARYMOUNT ROAD,25.954
marymount_road,Marymount Road,8372.0,28639.018,36048.914,19.246,19.707,19.707,,,MARYMOUNT ROAD,25.129
marymount_road,Marymount Road,8374.0,28639.504,36050.854,21.891,19.996,19.986,,,MARYMOUNT ROAD,24.304
marymount_road,Marymount Road,8376.0,28639.99,36052.794,20.746,20.101,19.986,,,MARYMOUNT ROAD,23.479
marymount_road,Marymount Road,8378.0,28640.475,36054.734,20.181,19.986,19.986,,,MARYMOUNT ROAD,22.682
marymount_road,Marymount Road,8380.0,28640.961,36056.674,20.311,19.871,19.871,,,MARYMOUNT ROAD,21.898
marymount_road,Marymount Road,8382.0,28641.447,36058.614,22.266,19.58,19.58,,,MARYMOUNT ROAD,21.114
marymount_road,Marymount Road,8384.0,28641.933,36060.555,19.096,19.289,19.289,,,MARYMOUNT ROAD,20.33
marymount_road,Marymount Road,8386.0,28642.418,36062.495,17.866,18.999,18.999,,,MARYMOUNT ROAD,19.547
marymount_road,Marymount Road,8388.0,28642.904,36064.435,17.921,18.708,18.708,,,MARYMOUNT ROAD,18.763
marymount_road,Marymount Road,8390.0,28643.39,36066.375,17.846,18.417,18.417,,,MARYMOUNT ROAD,17.979
marymount_road,Marymount Road,8392.0,28643.876,36068.315,17.826,18.126,18.126,,,MARYMOUNT ROAD,17.195
marymount_road,Marymount Road,8394.0,28644.362,36070.255,17.836,17.836,17.836,,,MARYMOUNT ROAD,16.412
marymount_road,Marymount Road,8396.0,28644.847,36072.195,17.836,17.836,17.836,,,MARYMOUNT ROAD,15.628
marymount_road,Marymount Road,8398.0,28645.333,36074.135,17.761,17.761,17.836,0.125,1.0,MARYMOUNT ROAD,14.844
marymount_road,Marymount Road,8400.0,28645.819,36076.075,17.746,17.746,17.836,0.906,1.0,MARYMOUNT ROAD,14.06
marymount_road,Marymount Road,8402.0,28646.305,36078.015,17.846,17.846,17.846,0.906,1.0,MARYMOUNT ROAD,13.277
marymount_road,Marymount Road,8404.0,28646.791,36079.956,17.971,17.971,17.908,0.359,1.0,MARYMOUNT ROAD,12.493
marymount_road,Marymount Road,8406.0,28647.276,36081.896,17.986,17.986,17.908,-0.188,1.0,MARYMOUNT ROAD,11.709
marymount_road,Marymount Road,8408.0,28647.762,36083.836,18.181,17.908,17.908,-2.656,1.0,MARYMOUNT ROAD,10.925
marymount_road,Marymount Road,8410.0,28648.248,36085.776,17.831,17.831,17.831,-2.906,1.0,MARYMOUNT ROAD,10.142
marymount_road,Marymount Road,8412.0,28648.734,36087.716,17.696,17.696,17.696,-2.547,1.0,MARYMOUNT ROAD,9.358
marymount_road,Marymount Road,8414.0,28649.252,36089.647,17.676,17.676,17.676,-2.188,1.0,MARYMOUNT ROAD,8.543
marymount_road,Marymount Road,8416.0,28649.875,36091.547,17.656,17.656,17.656,-0.5,1.0,MARYMOUNT ROAD,7.631
marymount_road,Marymount Road,8418.0,28650.497,36093.448,17.636,17.636,17.656,,,MARYMOUNT ROAD,6.718
marymount_road,Marymount Road,8420.0,28651.12,36095.349,17.616,17.616,17.656,,,MARYMOUNT ROAD,5.806
marymount_road,Marymount Road,8422.0,28651.742,36097.249,17.596,17.88,17.88,,,MARYMOUNT ROAD,4.893
marymount_road,Marymount Road,8424.0,28652.365,36099.15,17.736,18.145,18.145,,,MARYMOUNT ROAD,3.98
marymount_road,Marymount Road,8426.0,28653.181,36100.965,18.641,18.372,18.372,,,MARYMOUNT ROAD,2.89
marymount_road,Marymount Road,8428.0,28654.172,36102.702,20.039,18.599,18.599,,,MARYMOUNT ROAD,1.639
marymount_road,Marymount Road,8430.0,28655.162,36104.44,19.477,18.827,18.827,,,MARYMOUNT ROAD,0.389
marymount_road,Marymount Road,8432.0,28656.153,36106.177,19.597,19.054,19.054,,,MARYMOUNT ROAD,0.862
marymount_road,Marymount Road,8434.0,28657.143,36107.915,19.689,19.281,19.281,,,MARYMOUNT ROAD,2.112
marymount_road,Marymount Road,8436.0,28658.134,36109.652,19.402,19.508,19.508,,,MARYMOUNT ROAD,3.363
marymount_road,Marymount Road,8438.0,28659.124,36111.39,19.188,19.736,19.508,,,MARYMOUNT ROAD,4.613
marymount_road,Marymount Road,8440.0,28660.114,36113.127,19.681,19.568,19.508,,,MARYMOUNT ROAD,5.864
marymount_road,Marymount Road,8442.0,28661.105,36114.865,19.696,19.401,19.401,,,MARYMOUNT ROAD,7.114
marymount_road,Marymount Road,8444.0,28662.095,36116.602,21.517,19.233,19.233,,,MARYMOUNT ROAD,8.365
marymount_road,Marymount Road,8446.0,28663.086,36118.34,21.242,18.982,18.982,,,MARYMOUNT ROAD,9.615
marymount_road,Marymount Road,8448.0,28664.076,36120.077,20.816,18.7,18.7,,,MARYMOUNT ROAD,10.866
marymount_road,Marymount Road,8450.0,28665.067,36121.815,20.424,18.417,18.417,,,MARYMOUNT ROAD,12.117
marymount_road,Marymount Road,8452.0,28666.057,36123.552,20.832,18.119,18.119,,,MARYMOUNT ROAD,13.367
marymount_road,Marymount Road,8454.0,28667.048,36125.29,17.231,17.82,17.82,,,MARYMOUNT ROAD,14.618
marymount_road,Marymount Road,8456.0,28668.038,36127.027,17.131,17.521,17.521,,,MARYMOUNT ROAD,15.869
marymount_road,Marymount Road,8458.0,28669.029,36128.765,17.056,17.251,17.251,,,MARYMOUNT ROAD,17.119
marymount_road,Marymount Road,8460.0,28670.019,36130.502,16.981,16.981,17.031,,,MARYMOUNT ROAD,18.37
marymount_road,Marymount Road,8462.0,28671.01,36132.24,16.931,16.931,16.981,,,MARYMOUNT ROAD,19.62
marymount_road,Marymount Road,8464.0,28672.0,36133.977,17.031,17.031,16.931,,,MARYMOUNT ROAD,20.871
marymount_road,Marymount Road,8466.0,28672.991,36135.715,17.544,16.843,16.843,,,MARYMOUNT ROAD,22.121
marymount_road,Marymount Road,8468.0,28673.981,36137.452,16.844,16.654,16.654,-8.18,1.0,MARYMOUNT ROAD,23.371
marymount_road,Marymount Road,8470.0,28674.972,36139.19,16.481,16.465,16.465,,,MARYMOUNT ROAD,24.622
marymount_road,Marymount Road,8472.0,28675.962,36140.927,16.277,16.277,16.277,,,MARYMOUNT ROAD,25.872
marymount_road,Marymount Road,8474.0,28676.972,36142.65,16.127,16.127,16.127,,,MARYMOUNT ROAD,27.14
marymount_road,Marymount Road,8476.0,28678.365,36144.086,15.967,15.967,15.967,,,MARYMOUNT ROAD,28.74
marymount_road,Marymount Road,8478.0,28679.757,36145.522,15.797,15.797,15.797,,,MARYMOUNT ROAD,30.34
marymount_road,Marymount Road,8480.0,28681.149,36146.958,14.808,15.669,15.669,-5.333,1.0,MARYMOUNT ROAD,31.939
marymount_road,Marymount Road,8482.0,28682.541,36148.394,14.866,15.54,15.558,-3.208,1.0,MARYMOUNT ROAD,33.539
marymount_road,Marymount Road,8484.0,28683.933,36149.83,15.412,15.412,15.54,,,MARYMOUNT ROAD,35.139
marymount_road,Marymount Road,8486.0,28685.335,36151.256,15.558,15.558,15.54,,,MARYMOUNT ROAD,36.747
marymount_road,Marymount Road,8488.0,28686.814,36152.602,15.491,15.491,15.558,,,MARYMOUNT ROAD,38.419
marymount_road,Marymount Road,8490.0,28688.293,36153.948,16.709,15.695,15.695,4.481,1.0,MARYMOUNT ROAD,40.09
marymount_road,Marymount Road,8492.0,28689.772,36155.295,16.296,15.899,15.899,4.263,1.0,MARYMOUNT ROAD,41.762
marymount_road,Marymount Road,8494.0,28691.251,36156.641,16.103,16.103,15.899,,,MARYMOUNT ROAD,43.434
marymount_road,Marymount Road,8496.0,28692.714,36158.003,15.903,15.903,15.899,,,MARYMOUNT ROAD,45.092
marymount_road,Marymount Road,8498.0,28694.037,36159.503,15.878,15.878,15.878,,,MARYMOUNT ROAD,46.633
marymount_road,Marymount Road,8500.0,28695.359,36161.003,15.653,15.653,15.653,,,MARYMOUNT ROAD,48.175
marymount_road,Marymount Road,8502.0,28696.682,36162.504,16.078,15.532,15.532,-7.344,1.0,MARYMOUNT ROAD,49.716
marymount_road,Marymount Road,8504.0,28698.005,36164.004,15.346,15.411,15.411,,,MARYMOUNT ROAD,51.257
marymount_road,Marymount Road,8506.0,28699.327,36165.504,15.29,15.29,15.29,,,MARYMOUNT ROAD,52.805
marymount_road,Marymount Road,8508.0,28700.65,36167.004,14.896,15.064,15.064,,,MARYMOUNT ROAD,54.356
marymount_road,Marymount Road,8510.0,28701.973,36168.504,15.184,14.839,14.839,,,MARYMOUNT ROAD,55.907
marymount_road,Marymount Road,8512.0,28703.296,36170.004,15.278,14.384,14.384,,,MARYMOUNT ROAD,57.458
marymount_road,Marymount Road,8514.0,28704.618,36171.504,14.384,13.93,13.93,,,MARYMOUNT ROAD,59.009
marymount_road,Marymount Road,8516.0,28705.941,36173.005,14.296,13.475,13.475,,,MARYMOUNT ROAD,60.561
marymount_road,Marymount Road,8764.0,28737.586,36405.033,11.35,,13.021,,,MARYMOUNT ROAD,98.868
marymount_road,Marymount Road,8766.0,28736.64,36406.795,11.135,12.566,12.566,,,MARYMOUNT ROAD,97.716
marymount_road,Marymount Road,8768.0,28735.423,36408.324,11.02,12.111,12.111,,,MARYMOUNT ROAD,96.323
marymount_road,Marymount Road,8770.0,28733.824,36409.526,11.395,11.657,11.657,,,MARYMOUNT ROAD,94.592
marymount_road,Marymount Road,8772.0,28732.226,36410.728,11.202,11.202,11.223,,,MARYMOUNT ROAD,92.86
marymount_road,Marymount Road,8774.0,28730.627,36411.93,11.223,11.223,11.223,,,MARYMOUNT ROAD,91.128
marymount_road,Marymount Road,8776.0,28729.029,36413.132,11.219,11.219,11.223,,,MARYMOUNT ROAD,89.396
marymount_road,Marymount Road,8778.0,28727.43,36414.334,11.26,11.44,11.44,,,MARYMOUNT ROAD,87.664
marymount_road,Marymount Road,8780.0,28725.806,36415.49,12.085,11.662,11.662,7.168,1.0,MARYMOUNT ROAD,85.913
marymount_road,Marymount Road,8782.0,28723.941,36416.212,12.064,11.796,11.796,,,MARYMOUNT ROAD,83.974
marymount_road,Marymount Road,8784.0,28722.076,36416.935,11.931,11.931,11.796,,,MARYMOUNT ROAD,82.036
marymount_road,Marymount Road,8786.0,28720.211,36417.657,11.96,11.96,11.796,,,MARYMOUNT ROAD,80.097
marymount_road,Marymount Road,8788.0,28718.346,36418.38,12.085,11.764,11.764,-1.76,1.0,MARYMOUNT ROAD,78.159
marymount_road,Marymount Road,8790.0,28716.481,36419.102,11.568,11.568,11.66,-2.854,1.0,MARYMOUNT ROAD,76.22
marymount_road,Marymount Road,8792.0,28714.565,36419.645,11.66,11.66,11.656,-2.442,1.0,MARYMOUNT ROAD,74.252
marymount_road,Marymount Road,8794.0,28712.599,36420.009,11.656,11.656,11.568,-2.031,1.0,MARYMOUNT ROAD,72.255
marymount_road,Marymount Road,8796.0,28710.632,36420.373,11.394,11.394,11.497,-1.979,1.0,MARYMOUNT ROAD,70.259
marymount_road,Marymount Road,8798.0,28708.661,36420.706,11.497,11.497,11.497,,,MARYMOUNT ROAD,68.263
marymount_road,Marymount Road,8800.0,28706.668,36420.863,11.485,11.485,11.497,,,MARYMOUNT ROAD,66.264
marymount_road,Marymount Road,8802.0,28704.674,36421.02,12.068,11.606,11.606,2.094,1.0,MARYMOUNT ROAD,64.266
marymount_road,Marymount Road,8804.0,28702.68,36421.177,11.764,11.727,11.639,2.877,1.0,MARYMOUNT ROAD,62.268
marymount_road,Marymount Road,8806.0,28700.686,36421.334,11.849,11.849,11.665,,,MARYMOUNT ROAD,60.27
marymount_road,Marymount Road,8808.0,28698.692,36421.49,11.639,11.639,11.727,,,MARYMOUNT ROAD,58.272
marymount_road,Marymount Road,8810.0,28696.696,36421.603,11.665,11.665,11.849,2.339,1.0,MARYMOUNT ROAD,56.277
marymount_road,Marymount Road,8812.0,28694.699,36421.716,11.852,11.852,11.848,1.556,1.0,MARYMOUNT ROAD,54.281
marymount_road,Marymount Road,8814.0,28692.702,36421.83,11.892,11.892,11.852,-0.009,1.0,MARYMOUNT ROAD,52.285
marymount_road,Marymount Road,8816.0,28690.705,36421.943,11.848,11.848,11.852,-2.569,1.0,MARYMOUNT ROAD,50.29
marymount_road,Marymount Road,8818.0,28688.723,36422.185,11.89,11.89,11.848,-4.18,1.0,MARYMOUNT ROAD,48.293
marymount_road,Marymount Road,8820.0,28686.753,36422.529,11.642,11.642,11.642,-5.106,1.0,MARYMOUNT ROAD,46.295
marymount_road,Marymount Road,8822.0,28684.783,36422.872,11.443,11.443,11.518,-6.046,1.0,MARYMOUNT ROAD,44.298
marymount_road,Marymount Road,8824.0,28682.812,36423.215,11.333,11.333,11.443,-3.867,1.0,MARYMOUNT ROAD,42.3
marymount_road,Marymount Road,8826.0,28680.842,36423.559,11.518,11.518,11.364,-4.221,1.0,MARYMOUNT ROAD,40.303
marymount_road,Marymount Road,8828.0,28678.872,36423.902,11.364,11.364,11.333,-3.294,1.0,MARYMOUNT ROAD,38.305
marymount_road,Marymount Road,8830.0,28676.997,36424.584,11.106,11.106,11.18,-1.386,1.0,MARYMOUNT ROAD,36.361
marymount_road,Marymount Road,8832.0,28675.137,36425.321,10.985,10.985,11.18,0.522,1.0,MARYMOUNT ROAD,34.426
marymount_road,Marymount Road,8834.0,28673.278,36426.057,11.039,11.18,11.18,2.527,1.0,MARYMOUNT ROAD,32.49
marymount_road,Marymount Road,8836.0,28671.419,36426.794,11.375,11.375,11.375,5.199,1.0,MARYMOUNT ROAD,30.554
marymount_road,Marymount Road,8838.0,28669.578,36427.57,11.382,11.382,11.382,3.98,1.0,MARYMOUNT ROAD,28.633
marymount_road,Marymount Road,8840.0,28667.838,36428.556,11.627,11.627,11.596,2.761,1.0,MARYMOUNT ROAD,26.785
marymount_road,Marymount Road,8842.0,28666.098,36429.542,11.596,11.596,11.596,,,MARYMOUNT ROAD,24.938
marymount_road,Marymount Road,8844.0,28664.358,36430.529,11.793,11.793,11.596,,,MARYMOUNT ROAD,23.09
marymount_road,Marymount Road,8846.0,28662.619,36431.515,12.019,11.5,11.5,,,MARYMOUNT ROAD,21.243
marymount_road,Marymount Road,8848.0,28661.408,36432.928,11.534,11.206,11.206,,,MARYMOUNT ROAD,19.868
marymount_road,Marymount Road,8850.0,28660.814,36434.837,10.939,10.916,10.916,,,MARYMOUNT ROAD,19.045
marymount_road,Marymount Road,8852.0,28660.221,36436.747,10.946,10.626,10.626,,,MARYMOUNT ROAD,18.222
marymount_road,Marymount Road,8854.0,28659.627,36438.657,10.677,10.336,10.336,,,MARYMOUNT ROAD,17.399
marymount_road,Marymount Road,8856.0,28659.033,36440.567,10.257,10.069,10.069,,,MARYMOUNT ROAD,16.577
marymount_road,Marymount Road,8858.0,28658.44,36442.477,9.597,9.802,9.802,,,MARYMOUNT ROAD,15.754
marymount_road,Marymount Road,8860.0,28657.846,36444.387,9.535,9.535,9.802,,,MARYMOUNT ROAD,14.931
marymount_road,Marymount Road,8862.0,28657.253,36446.297,9.522,9.709,9.802,,,MARYMOUNT ROAD,14.108
marymount_road,Marymount Road,8864.0,28656.659,36448.207,9.884,9.884,9.884,1.027,1.0,MARYMOUNT ROAD,13.285
marymount_road,Marymount Road,8866.0,28656.066,36450.117,10.034,10.034,9.884,0.201,1.0,MARYMOUNT ROAD,12.462
marymount_road,Marymount Road,8868.0,28655.472,36452.027,10.017,10.017,9.884,-0.625,1.0,MARYMOUNT ROAD,11.639
marymount_road,Marymount Road,8870.0,28654.879,36453.936,9.879,9.879,9.879,,,MARYMOUNT ROAD,10.817
marymount_road,Marymount Road,8872.0,28654.285,36455.846,9.834,9.834,9.834,,,MARYMOUNT ROAD,9.994
marymount_road,Marymount Road,8874.0,28653.692,36457.756,9.156,9.649,9.649,,,MARYMOUNT ROAD,9.171
marymount_road,Marymount Road,8876.0,28653.098,36459.666,9.089,9.463,9.466,,,MARYMOUNT ROAD,8.348
marymount_road,Marymount Road,8878.0,28652.504,36461.576,10.907,9.277,9.466,,,MARYMOUNT ROAD,7.525
marymount_road,Marymount Road,8880.0,28651.911,36463.486,10.807,9.466,9.466,,,MARYMOUNT ROAD,6.702
marymount_road,Marymount Road,8882.0,28651.317,36465.396,9.654,9.654,9.654,,,MARYMOUNT ROAD,5.879
marymount_road,Marymount Road,8884.0,28650.724,36467.306,10.1,9.732,9.732,,,MARYMOUNT ROAD,5.056
marymount_road,Marymount Road,8886.0,28650.13,36469.216,9.81,9.81,9.746,1.901,1.0,MARYMOUNT ROAD,4.234
marymount_road,Marymount Road,8888.0,28649.537,36471.126,9.81,9.81,9.807,,,MARYMOUNT ROAD,3.411
marymount_road,Marymount Road,8890.0,28648.943,36473.035,9.746,9.746,9.807,,,MARYMOUNT ROAD,2.598
marymount_road,Marymount Road,8892.0,28648.35,36474.945,9.807,9.807,9.746,-3.878,1.0,MARYMOUNT ROAD,1.786
marymount_road,Marymount Road,8894.0,28647.756,36476.855,9.263,9.651,9.651,-4.057,1.0,MARYMOUNT ROAD,0.973
marymount_road,Marymount Road,8896.0,28647.163,36478.765,9.496,9.496,9.496,-3.898,1.0,MARYMOUNT ROAD,0.161
marymount_road,Marymount Road,8898.0,28646.569,36480.675,9.482,9.482,9.482,-4.326,1.0,MARYMOUNT ROAD,0.651
marymount_road,Marymount Road,8900.0,28645.975,36482.585,9.434,9.434,9.434,-4.754,1.0,MARYMOUNT ROAD,1.463
marymount_road,Marymount Road,8902.0,28645.382,36484.495,9.31,9.31,9.31,-6.175,1.0,MARYMOUNT ROAD,2.275
marymount_road,Marymount Road,8904.0,28644.788,36486.405,9.116,9.116,9.116,-8.073,1.0,MARYMOUNT ROAD,3.087
marymount_road,Marymount Road,8906.0,28644.195,36488.315,8.988,8.988,8.988,-8.014,1.0,MARYMOUNT ROAD,3.899
marymount_road,Marymount Road,8908.0,28643.601,36490.224,8.788,8.788,8.788,-7.956,1.0,MARYMOUNT ROAD,4.711
marymount_road,Marymount Road,8910.0,28643.008,36492.134,8.897,8.634,8.634,-9.177,2.0,MARYMOUNT ROAD,5.523
marymount_road,Marymount Road,8912.0,28642.414,36494.044,8.48,8.48,8.48,-7.549,1.0,MARYMOUNT ROAD,6.335
marymount_road,Marymount Road,8914.0,28641.821,36495.954,8.184,8.184,8.254,-5.759,1.0,MARYMOUNT ROAD,7.147
marymount_road,Marymount Road,8916.0,28641.227,36497.864,8.254,8.254,8.184,-3.97,1.0,MARYMOUNT ROAD,7.959
marymount_road,Marymount Road,8918.0,28640.634,36499.774,8.037,8.037,8.184,-1.148,1.0,MARYMOUNT ROAD,8.771
marymount_road,Marymount Road,8920.0,28640.04,36501.684,8.004,8.004,8.162,-0.277,1.0,MARYMOUNT ROAD,9.583
marymount_road,Marymount Road,8922.0,28639.447,36503.594,8.273,8.273,8.162,-0.257,1.0,MARYMOUNT ROAD,10.395
marymount_road,Marymount Road,8924.0,28638.853,36505.504,8.162,8.162,8.162,0.02,1.0,MARYMOUNT ROAD,11.208
marymount_road,Marymount Road,8926.0,28638.259,36507.414,8.164,8.164,8.164,,,MARYMOUNT ROAD,12.02
marymount_road,Marymount Road,8928.0,28637.666,36509.323,8.117,8.117,8.164,,,MARYMOUNT ROAD,12.832
marymount_road,Marymount Road,8930.0,28637.072,36511.233,7.996,8.34,8.34,,,MARYMOUNT ROAD,13.644
marymount_road,Marymount Road,8932.0,28636.479,36513.143,8.053,8.564,8.564,,,MARYMOUNT ROAD,14.456
marymount_road,Marymount Road,8934.0,28635.885,36515.053,8.581,8.787,8.738,,,MARYMOUNT ROAD,15.268
marymount_road,Marymount Road,8936.0,28635.292,36516.963,11.31,8.763,8.738,,,MARYMOUNT ROAD,16.08
marymount_road,Marymount Road,8938.0,28634.698,36518.873,10.873,8.738,8.738,,,MARYMOUNT ROAD,16.892
marymount_road,Marymount Road,8940.0,28634.241,36520.79,10.989,8.714,8.714,,,MARYMOUNT ROAD,17.569
marymount_road,Marymount Road,8942.0,28634.636,36522.75,10.864,8.69,8.69,,,MARYMOUNT ROAD,17.405
marymount_road,Marymount Road,8944.0,28635.031,36524.711,10.924,8.666,8.666,,,MARYMOUNT ROAD,17.241
marymount_road,Marymount Road,8946.0,28635.426,36526.672,8.641,8.641,8.641,,,MARYMOUNT ROAD,17.078
marymount_road,Marymount Road,8948.0,28635.821,36528.632,8.202,8.518,8.588,,,MARYMOUNT ROAD,16.914
marymount_road,Marymount Road,8950.0,28636.268,36530.581,8.395,8.395,8.588,1.752,1.0,MARYMOUNT ROAD,16.697
marymount_road,Marymount Road,8952.0,28636.741,36532.525,8.366,8.588,8.588,,,MARYMOUNT ROAD,16.454
marymount_road,Marymount Road,8954.0,28637.214,36534.468,8.781,8.781,8.781,,,MARYMOUNT ROAD,16.21
marymount_road,Marymount Road,8956.0,28637.687,36536.411,8.985,8.985,8.781,,,MARYMOUNT ROAD,15.967
marymount_road,Marymount Road,8958.0,28638.16,36538.354,9.078,8.827,8.781,-1.087,1.0,MARYMOUNT ROAD,15.724
marymount_road,Marymount Road,8960.0,28638.633,36540.298,8.668,8.668,8.709,-1.412,1.0,MARYMOUNT ROAD,15.48
marymount_road,Marymount Road,8962.0,28639.29,36542.186,8.709,8.709,8.695,-1.469,1.0,MARYMOUNT ROAD,15.048
marymount_road,Marymount Road,8964.0,28639.967,36544.068,8.501,8.501,8.668,-1.525,1.0,MARYMOUNT ROAD,14.595
marymount_road,Marymount Road,8966.0,28640.644,36545.949,8.695,8.695,8.587,,,MARYMOUNT ROAD,14.142
marymount_road,Marymount Road,8968.0,28641.322,36547.831,8.587,8.587,8.587,,,MARYMOUNT ROAD,13.688
marymount_road,Marymount Road,8970.0,28641.83,36549.753,8.229,8.416,8.695,,,MARYMOUNT ROAD,13.407
marymount_road,Marymount Road,8972.0,28642.072,36551.739,8.245,8.709,8.709,,,MARYMOUNT ROAD,13.399
marymount_road,Marymount Road,8974.0,28642.313,36553.724,8.355,9.002,9.002,,,MARYMOUNT ROAD,13.39
marymount_road,Marymount Road,8976.0,28642.555,36555.709,9.335,9.295,9.194,,,MARYMOUNT ROAD,13.381
marymount_road,Marymount Road,8978.0,28642.797,36557.695,10.658,9.244,9.194,,,MARYMOUNT ROAD,13.372
marymount_road,Marymount Road,8980.0,28643.039,36559.68,10.562,9.194,9.194,,,MARYMOUNT ROAD,13.363
marymount_road,Marymount Road,8982.0,28643.281,36561.665,10.706,9.144,9.144,,,MARYMOUNT ROAD,13.355
marymount_road,Marymount Road,8984.0,28643.522,36563.651,10.552,9.093,9.093,,,MARYMOUNT ROAD,13.346
marymount_road,Marymount Road,8986.0,28643.764,36565.636,10.537,9.043,9.043,,,MARYMOUNT ROAD,13.337
marymount_road,Marymount Road,8988.0,28644.006,36567.621,8.645,8.992,8.992,,,MARYMOUNT ROAD,13.328
marymount_road,Marymount Road,8990.0,28644.248,36569.607,9.066,8.942,8.942,,,MARYMOUNT ROAD,13.319
marymount_road,Marymount Road,8992.0,28644.49,36571.592,8.956,8.892,8.892,,,MARYMOUNT ROAD,13.311
marymount_road,Marymount Road,8994.0,28644.731,36573.577,9.032,8.841,8.841,,,MARYMOUNT ROAD,13.302
marymount_road,Marymount Road,8996.0,28644.973,36575.563,8.601,8.791,8.791,,,MARYMOUNT ROAD,13.293
marymount_road,Marymount Road,8998.0,28645.207,36577.549,8.741,8.741,8.741,,,MARYMOUNT ROAD,13.292
marymount_road,Marymount Road,9000.0,28645.34,36579.544,8.611,8.611,8.646,,,MARYMOUNT ROAD,13.392
marymount_road,Marymount Road,9002.0,28645.473,36581.54,8.397,8.397,8.646,-1.179,1.0,MARYMOUNT ROAD,13.493
marymount_road,Marymount Road,9004.0,28645.606,36583.535,8.646,8.646,8.646,1.39,1.0,MARYMOUNT ROAD,13.594
marymount_road,Marymount Road,9006.0,28645.739,36585.531,8.758,8.758,8.646,2.775,1.0,MARYMOUNT ROAD,13.694
marymount_road,Marymount Road,9008.0,28645.872,36587.527,8.868,8.868,8.758,2.779,1.0,MARYMOUNT ROAD,13.878
