path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
braddell_road,Braddell Road,3428.0,29697.711,36270.815,,8.003,8.003,-0.038,1.0,BRADDELL ROAD,40.23
braddell_road,Braddell Road,3430.0,29699.671,36270.415,,8.002,8.002,-0.038,1.0,BRADDELL ROAD,39.953
braddell_road,Braddell Road,3432.0,29701.631,36270.016,,8.001,8.001,-0.038,1.0,BRADDELL ROAD,39.676
braddell_road,Braddell Road,3434.0,29703.59,36269.616,,8.0,8.0,-0.038,1.0,BRADDELL ROAD,39.398
braddell_road,Braddell Road,3436.0,29705.55,36269.217,,8.0,8.0,-0.038,1.0,BRADDELL ROAD,39.121
braddell_road,Braddell Road,3438.0,29707.51,36268.818,,7.999,7.999,-0.038,1.0,BRADDELL ROAD,38.844
braddell_road,Braddell Road,3440.0,29709.482,36268.486,,7.998,7.998,-0.038,1.0,BRADDELL ROAD,38.635
braddell_road,Braddell Road,3442.0,29711.454,36268.154,,7.997,7.997,-0.038,1.0,BRADDELL ROAD,38.426
braddell_road,Braddell Road,3444.0,29713.427,36267.823,,7.997,7.997,-0.038,1.0,BRADDELL ROAD,38.218
braddell_road,Braddell Road,3446.0,29715.399,36267.491,,7.996,7.996,-0.038,1.0,BRADDELL ROAD,38.009
braddell_road,Braddell Road,3448.0,29717.354,36267.071,,7.995,7.995,-0.038,1.0,BRADDELL ROAD,37.711
braddell_road,Braddell Road,3450.0,29719.306,36266.635,,7.994,7.994,-0.038,1.0,BRADDELL ROAD,37.397
braddell_road,Braddell Road,3452.0,29721.258,36266.199,,7.994,7.994,-0.038,1.0,BRADDELL ROAD,37.083
braddell_road,Braddell Road,3454.0,29723.21,36265.764,,7.993,7.993,-0.038,1.0,BRADDELL ROAD,36.769
braddell_road,Braddell Road,3456.0,29725.162,36265.328,,7.992,7.992,-0.038,1.0,BRADDELL ROAD,36.455
braddell_road,Braddell Road,3458.0,29727.118,36264.914,,7.991,7.991,-0.038,1.0,BRADDELL ROAD,36.163
braddell_road,Braddell Road,3460.0,29729.076,36264.504,,7.991,7.991,-0.038,1.0,BRADDELL ROAD,35.875
braddell_road,Braddell Road,3462.0,29731.033,36264.094,,7.99,7.99,-0.038,1.0,BRADDELL ROAD,35.588
braddell_road,Braddell Road,3464.0,29732.991,36263.684,,7.989,7.989,-0.038,1.0,BRADDELL ROAD,35.3
braddell_road,Braddell Road,3466.0,29734.948,36263.274,,7.988,7.988,-0.033,1.0,BRADDELL ROAD,35.012
braddell_road,Braddell Road,3468.0,29736.929,36262.996,,7.988,7.988,-0.028,1.0,BRADDELL ROAD,34.858
braddell_road,Braddell Road,3470.0,29738.91,36262.724,,,7.987,-0.024,1.0,BRADDELL ROAD,34.709
braddell_road,Braddell Road,3472.0,29740.892,36262.452,,,7.987,,,BRADDELL ROAD,34.56
braddell_road,Braddell Road,3474.0,29742.873,36262.18,,,7.986,,,BRADDELL ROAD,34.438
braddell_road,Braddell Road,3476.0,29744.854,36261.908,,,,,,BRADDELL ROAD,34.417
braddell_road,Braddell Road,3478.0,29746.838,36261.651,,,,,,BRADDELL ROAD,34.433
braddell_road,Braddell Road,3480.0,29748.822,36261.397,,,,,,BRADDELL ROAD,34.452
braddell_road,Braddell Road,3482.0,29750.806,36261.143,,,,,,BRADDELL ROAD,34.471
braddell_road,Braddell Road,3484.0,29752.789,36260.888,,,,,,BRADDELL ROAD,34.489
braddell_road,Braddell Road,3486.0,29754.773,36260.634,,,,,,BRADDELL ROAD,34.508
braddell_road,Braddell Road,3488.0,29756.764,36260.451,,,,,,BRADDELL ROAD,34.598
braddell_road,Braddell Road,3490.0,29758.757,36260.278,,,,,,BRADDELL ROAD,34.698
braddell_road,Braddell Road,3492.0,29760.749,36260.105,,,,,,BRADDELL ROAD,34.799
braddell_road,Braddell Road,3494.0,29762.742,36259.932,,,,,,BRADDELL ROAD,34.899
braddell_road,Braddell Road,3496.0,29764.734,36259.759,,,,,,BRADDELL ROAD,34.999
braddell_road,Braddell Road,3498.0,29766.716,36259.497,,,,,,BRADDELL ROAD,35.01
braddell_road,Braddell Road,3500.0,29768.692,36259.187,,,,,,BRADDELL ROAD,34.973
braddell_road,Braddell Road,3502.0,29770.668,36258.878,,,,,,BRADDELL ROAD,34.936
braddell_road,Braddell Road,3504.0,29772.644,36258.568,,,,,,BRADDELL ROAD,34.899
braddell_road,Braddell Road,3506.0,29774.607,36258.189,,,,,,BRADDELL ROAD,34.791
braddell_road,Braddell Road,3508.0,29776.564,36257.778,,,,,,BRADDELL ROAD,34.651
braddell_road,Braddell Road,3510.0,29778.522,36257.368,,,,,,BRADDELL ROAD,34.511
braddell_road,Braddell Road,3512.0,29780.479,36256.958,,,,,,BRADDELL ROAD,34.372
braddell_road,Braddell Road,3514.0,29782.437,36256.547,,,,,,BRADDELL ROAD,34.232
braddell_road,Braddell Road,3516.0,29784.394,36256.137,,,,,,BRADDELL ROAD,34.093
braddell_road,Braddell Road,3518.0,29786.352,36255.726,,,,,,BRADDELL ROAD,33.953
braddell_road,Braddell Road,3520.0,29788.319,36255.37,,,,,,BRADDELL ROAD,33.868
braddell_road,Braddell Road,3522.0,29790.29,36255.028,,,,,,BRADDELL ROAD,33.799
braddell_road,Braddell Road,3524.0,29792.261,36254.687,,,,,,BRADDELL ROAD,33.73
braddell_road,Braddell Road,3526.0,29794.231,36254.346,,,,,,BRADDELL ROAD,33.66
braddell_road,Braddell Road,3528.0,29796.203,36254.01,,,,,,BRADDELL ROAD,33.596
braddell_road,Braddell Road,3530.0,29798.175,36253.677,,,,,,BRADDELL ROAD,33.536
braddell_road,Braddell Road,3532.0,29800.147,36253.345,,,,,,BRADDELL ROAD,33.476
braddell_road,Braddell Road,3534.0,29802.119,36253.012,,,,,,BRADDELL ROAD,33.415
braddell_road,Braddell Road,3536.0,29804.078,36252.609,,,,,,BRADDELL ROAD,33.283
braddell_road,Braddell Road,3538.0,29806.036,36252.198,,,,,,BRADDELL ROAD,33.143
braddell_road,Braddell Road,3540.0,29807.993,36251.787,,,,,,BRADDELL ROAD,33.003
braddell_road,Braddell Road,3542.0,29809.95,36251.376,,,,,,BRADDELL ROAD,32.863
braddell_road,Braddell Road,3544.0,29811.908,36250.966,,,,,,BRADDELL ROAD,32.723
braddell_road,Braddell Road,3546.0,29813.858,36250.524,,,,,,BRADDELL ROAD,32.551
braddell_road,Braddell Road,3548.0,29815.805,36250.067,,,,,,BRADDELL ROAD,32.364
braddell_road,Braddell Road,3550.0,29817.752,36249.609,,,,,,BRADDELL ROAD,32.176
braddell_road,Braddell Road,3552.0,29819.699,36249.152,,,,,,BRADDELL ROAD,31.989
braddell_road,Braddell Road,3554.0,29821.646,36248.695,,,,,,BRADDELL ROAD,31.802
braddell_road,Braddell Road,3556.0,29823.604,36248.295,,,,,,BRADDELL ROAD,31.672
braddell_road,Braddell Road,3558.0,29825.585,36248.022,,,,,,BRADDELL ROAD,31.672
braddell_road,Braddell Road,3560.0,29827.566,36247.748,,,,,,BRADDELL ROAD,31.671
braddell_road,Braddell Road,3562.0,29829.548,36247.475,,,,,,BRADDELL ROAD,31.67
braddell_road,Braddell Road,3564.0,29831.529,36247.201,,,,,,BRADDELL ROAD,31.669
braddell_road,Braddell Road,3566.0,29833.51,36246.931,,,,,,BRADDELL ROAD,31.672
braddell_road,Braddell Road,3568.0,29835.505,36246.79,,,,,,BRADDELL ROAD,31.804
braddell_road,Braddell Road,3570.0,29837.5,36246.649,,,,,,BRADDELL ROAD,31.937
braddell_road,Braddell Road,3572.0,29839.495,36246.508,,,,,,BRADDELL ROAD,32.069
braddell_road,Braddell Road,3574.0,29841.49,36246.367,,,,,,BRADDELL ROAD,32.202
braddell_road,Braddell Road,3576.0,29843.485,36246.226,,,,,,BRADDELL ROAD,32.334
braddell_road,Braddell Road,3578.0,29845.482,36246.116,,,,,,BRADDELL ROAD,32.497
braddell_road,Braddell Road,3580.0,29847.48,36246.012,,,,,,BRADDELL ROAD,32.667
braddell_road,Braddell Road,3582.0,29849.477,36245.909,,,,,,BRADDELL ROAD,32.838
braddell_road,Braddell Road,3584.0,29851.474,36245.806,,,,,,BRADDELL ROAD,33.008
braddell_road,Braddell Road,3586.0,29853.471,36245.697,,,,,,BRADDELL ROAD,33.172
braddell_road,Braddell Road,3588.0,29855.468,36245.586,,,,,,BRADDELL ROAD,33.335
braddell_road,Braddell Road,3590.0,29857.465,36245.475,,,,,,BRADDELL ROAD,33.497
braddell_road,Braddell Road,3592.0,29859.462,36245.364,,,,,,BRADDELL ROAD,33.66
braddell_road,Braddell Road,3594.0,29861.459,36245.253,,,,,,BRADDELL ROAD,33.822
braddell_road,Braddell Road,3596.0,29863.454,36245.111,,,,,,BRADDELL ROAD,33.953
braddell_road,Braddell Road,3598.0,29865.443,36244.907,,,,,,BRADDELL ROAD,34.022
braddell_road,Braddell Road,3600.0,29867.433,36244.702,,,,,,BRADDELL ROAD,34.091
braddell_road,Braddell Road,3602.0,29869.422,36244.498,,,,,,BRADDELL ROAD,34.16
braddell_road,Braddell Road,3604.0,29871.412,36244.294,,,,,,BRADDELL ROAD,34.229
braddell_road,Braddell Road,3606.0,29873.401,36244.089,,,,,,BRADDELL ROAD,34.298
braddell_road,Braddell Road,3608.0,29875.391,36243.885,,,,,,BRADDELL ROAD,34.367
braddell_road,Braddell Road,3610.0,29877.379,36243.669,,,,,,BRADDELL ROAD,34.424
braddell_road,Braddell Road,3612.0,29879.367,36243.453,,,,,,BRADDELL ROAD,34.481
braddell_road,Braddell Road,3614.0,29881.356,36243.236,,,,,,BRADDELL ROAD,34.538
braddell_road,Braddell Road,3616.0,29883.337,36242.973,,,,,,BRADDELL ROAD,34.547
braddell_road,Braddell Road,3618.0,29885.309,36242.636,,,,,,BRADDELL ROAD,34.482
braddell_road,Braddell Road,3620.0,29887.28,36242.298,,,,,,BRADDELL ROAD,34.416
braddell_road,Braddell Road,3622.0,29889.251,36241.961,,,,,,BRADDELL ROAD,34.351
braddell_road,Braddell Road,3624.0,29891.223,36241.623,,,,,,BRADDELL ROAD,34.285
braddell_road,Braddell Road,3626.0,29893.194,36241.286,,,,,,BRADDELL ROAD,34.22
braddell_road,Braddell Road,3628.0,29895.165,36240.948,,,,,,BRADDELL ROAD,34.154
braddell_road,Braddell Road,3630.0,29897.136,36240.61,,,,,,BRADDELL ROAD,34.089
braddell_road,Braddell Road,3632.0,29899.108,36240.273,,,,,,BRADDELL ROAD,34.023
braddell_road,Braddell Road,3634.0,29901.079,36239.935,,,,,,BRADDELL ROAD,33.958
braddell_road,Braddell Road,3636.0,29903.05,36239.598,,,,,,BRADDELL ROAD,33.892
braddell_road,Braddell Road,3638.0,29905.022,36239.26,,,,,,BRADDELL ROAD,33.827
braddell_road,Braddell Road,3640.0,29906.993,36238.923,,,,,,BRADDELL ROAD,33.761
braddell_road,Braddell Road,3642.0,29908.93,36238.429,,,,,,BRADDELL ROAD,33.536
braddell_road,Braddell Road,3644.0,29910.862,36237.913,,,,,,BRADDELL ROAD,33.288
braddell_road,Braddell Road,3646.0,29912.795,36237.396,,,,,,BRADDELL ROAD,33.04
braddell_road,Braddell Road,3648.0,29914.727,36236.88,,,,,,BRADDELL ROAD,32.792
braddell_road,Braddell Road,3650.0,29916.659,36236.364,,,,,,BRADDELL ROAD,32.544
braddell_road,Braddell Road,3652.0,29918.591,36235.847,,,,,,BRADDELL ROAD,32.296
braddell_road,Braddell Road,3654.0,29920.573,36235.582,,,,,,BRADDELL ROAD,32.303
braddell_road,Braddell Road,3656.0,29922.556,36235.319,,,,,,BRADDELL ROAD,32.314
braddell_road,Braddell Road,3658.0,29924.539,36235.057,,,,,,BRADDELL ROAD,32.325
braddell_road,Braddell Road,3660.0,29926.521,36234.795,,,,,,BRADDELL ROAD,32.335
braddell_road,Braddell Road,3662.0,29928.508,36234.567,,,,,,BRADDELL ROAD,32.381
braddell_road,Braddell Road,3664.0,29930.496,36234.347,,,,,,BRADDELL ROAD,32.434
braddell_road,Braddell Road,3666.0,29932.484,36234.128,,,,,,BRADDELL ROAD,32.488
braddell_road,Braddell Road,3668.0,29934.472,36233.908,,,,,,BRADDELL ROAD,32.542
braddell_road,Braddell Road,3670.0,29936.46,36233.689,,,,,,BRADDELL ROAD,32.595
braddell_road,Braddell Road,3672.0,29938.446,36233.454,,,,,,BRADDELL ROAD,32.633
braddell_road,Braddell Road,3674.0,29940.424,36233.16,,,,,,BRADDELL ROAD,32.612
braddell_road,Braddell Road,3676.0,29942.402,36232.866,,,,,,BRADDELL ROAD,32.59
braddell_road,Braddell Road,3678.0,29944.381,36232.572,,,,,,BRADDELL ROAD,32.569
braddell_road,Braddell Road,3680.0,29946.358,36232.273,,,,,,BRADDELL ROAD,32.543
braddell_road,Braddell Road,3682.0,29948.322,36231.894,,,,,,BRADDELL ROAD,32.435
braddell_road,Braddell Road,3684.0,29950.286,36231.514,,,,,,BRADDELL ROAD,32.327
braddell_road,Braddell Road,3686.0,29952.249,36231.135,,,,,,BRADDELL ROAD,32.219
braddell_road,Braddell Road,3688.0,29954.213,36230.755,,,,,,BRADDELL ROAD,32.111
braddell_road,Braddell Road,3690.0,29956.177,36230.376,,,,,,BRADDELL ROAD,32.002
braddell_road,Braddell Road,3692.0,29958.157,36230.111,,,,,,BRADDELL ROAD,32.01
braddell_road,Braddell Road,3694.0,29960.147,36229.908,,,,,,BRADDELL ROAD,32.08
braddell_road,Braddell Road,3696.0,29962.136,36229.704,,,,,,BRADDELL ROAD,32.15
braddell_road,Braddell Road,3698.0,29964.126,36229.5,,,,,,BRADDELL ROAD,32.219
braddell_road,Braddell Road,3700.0,29966.116,36229.297,,,,,,BRADDELL ROAD,32.289
braddell_road,Braddell Road,3702.0,29968.109,36229.143,,,,,,BRADDELL ROAD,32.409
braddell_road,Braddell Road,3704.0,29970.107,36229.059,,,,,,BRADDELL ROAD,32.598
braddell_road,Braddell Road,3706.0,29972.105,36228.974,,,,,,BRADDELL ROAD,32.787
braddell_road,Braddell Road,3708.0,29974.103,36228.89,,,,,,BRADDELL ROAD,32.976
braddell_road,Braddell Road,3710.0,29976.099,36228.772,,,,,,BRADDELL ROAD,33.131
braddell_road,Braddell Road,3712.0,29978.082,36228.514,,,,,,BRADDELL ROAD,33.146
braddell_road,Braddell Road,3714.0,29980.065,36228.256,,,,,,BRADDELL ROAD,33.161
braddell_road,Braddell Road,3716.0,29982.049,36227.998,,,,,,BRADDELL ROAD,33.176
braddell_road,Braddell Road,3718.0,29984.032,36227.74,,,,,,BRADDELL ROAD,33.191
braddell_road,Braddell Road,3720.0,29986.015,36227.482,,,,,,BRADDELL ROAD,33.206
braddell_road,Braddell Road,3722.0,29987.996,36227.207,,,,,,BRADDELL ROAD,33.204
braddell_road,Braddell Road,3724.0,29989.975,36226.915,,,,,,BRADDELL ROAD,33.183
braddell_road,Braddell Road,3726.0,29991.953,36226.622,,,,,,BRADDELL ROAD,33.163
braddell_road,Braddell Road,3728.0,29993.932,36226.329,,,,,,BRADDELL ROAD,33.143
braddell_road,Braddell Road,3730.0,29995.912,36226.052,,,,,,BRADDELL ROAD,33.139
braddell_road,Braddell Road,3732.0,29997.906,36225.9,,,,,,BRADDELL ROAD,33.26
braddell_road,Braddell Road,3734.0,29999.9,36225.748,,,,,,BRADDELL ROAD,33.382
braddell_road,Braddell Road,3736.0,30001.894,36225.596,,,,,,BRADDELL ROAD,33.503
braddell_road,Braddell Road,3738.0,30003.889,36225.444,,,,,,BRADDELL ROAD,33.625
braddell_road,Braddell Road,3740.0,30005.883,36225.292,,,,,,BRADDELL ROAD,33.746
braddell_road,Braddell Road,3742.0,30007.877,36225.14,,,,,,BRADDELL ROAD,33.867
braddell_road,Braddell Road,3744.0,30009.873,36225.008,,,,,,BRADDELL ROAD,34.008
braddell_road,Braddell Road,3746.0,30011.869,36224.895,,,,,,BRADDELL ROAD,34.169
braddell_road,Braddell Road,3748.0,30013.866,36224.783,,,,,,BRADDELL ROAD,34.33
braddell_road,Braddell Road,3750.0,30015.863,36224.67,,,,,,BRADDELL ROAD,34.491
braddell_road,Braddell Road,3752.0,30017.843,36224.392,,,,,,BRADDELL ROAD,34.486
braddell_road,Braddell Road,3754.0,30019.821,36224.099,,,,,,BRADDELL ROAD,34.465
braddell_road,Braddell Road,3756.0,30021.8,36223.806,,,,,,BRADDELL ROAD,34.444
braddell_road,Braddell Road,3758.0,30023.778,36223.513,,,,,,BRADDELL ROAD,34.424
braddell_road,Braddell Road,3760.0,30025.757,36223.219,,,,,,BRADDELL ROAD,34.403
braddell_road,Braddell Road,3762.0,30027.735,36222.926,,,,,,BRADDELL ROAD,34.382
braddell_road,Braddell Road,3764.0,30029.714,36222.638,,,,,,BRADDELL ROAD,34.367
braddell_road,Braddell Road,3766.0,30031.697,36222.374,,,,,,BRADDELL ROAD,34.376
braddell_road,Braddell Road,3768.0,30033.679,36222.111,,,,,,BRADDELL ROAD,34.385
braddell_road,Braddell Road,3770.0,30035.662,36221.847,,,,,,BRADDELL ROAD,34.394
braddell_road,Braddell Road,3772.0,30037.644,36221.583,,,,,,BRADDELL ROAD,34.404
braddell_road,Braddell Road,3774.0,30039.63,36221.352,,,,,,BRADDELL ROAD,34.445
braddell_road,Braddell Road,3776.0,30041.625,36221.211,,,,,,BRADDELL ROAD,34.578
braddell_road,Braddell Road,3778.0,30043.62,36221.07,,,,,,BRADDELL ROAD,34.71
braddell_road,Braddell Road,3780.0,30045.615,36220.929,,,,,,BRADDELL ROAD,34.842
braddell_road,Braddell Road,3782.0,30047.61,36220.787,,,,,,BRADDELL ROAD,34.974
braddell_road,Braddell Road,3784.0,30049.605,36220.644,,,,,,BRADDELL ROAD,35.105
braddell_road,Braddell Road,3786.0,30051.6,36220.501,,,,,,BRADDELL ROAD,35.235
braddell_road,Braddell Road,3788.0,30053.595,36220.358,,,,,,BRADDELL ROAD,35.366
braddell_road,Braddell Road,3790.0,30055.589,36220.205,,,,,,BRADDELL ROAD,35.486
braddell_road,Braddell Road,3792.0,30057.58,36220.023,,,,,,BRADDELL ROAD,35.577
braddell_road,Braddell Road,3794.0,30059.572,36219.841,,,,,,BRADDELL ROAD,35.668
braddell_road,Braddell Road,3796.0,30061.564,36219.658,,,,,,BRADDELL ROAD,35.759
braddell_road,Braddell Road,3798.0,30063.556,36219.476,,,,,,BRADDELL ROAD,35.85
braddell_road,Braddell Road,3800.0,30065.547,36219.294,,,,,,BRADDELL ROAD,35.941
braddell_road,Braddell Road,3802.0,30067.54,36219.127,,,,,,BRADDELL ROAD,36.048
braddell_road,Braddell Road,3804.0,30069.536,36218.995,,,,,,BRADDELL ROAD,36.19
braddell_road,Braddell Road,3806.0,30071.531,36218.864,,,,,,BRADDELL ROAD,36.331
braddell_road,Braddell Road,3808.0,30073.527,36218.732,,,,,,BRADDELL ROAD,36.473
braddell_road,Braddell Road,3810.0,30075.523,36218.601,,,,,,BRADDELL ROAD,36.615
braddell_road,Braddell Road,3812.0,30077.51,36218.387,,,,,,BRADDELL ROAD,36.675
braddell_road,Braddell Road,3814.0,30079.487,36218.089,,,,,,BRADDELL ROAD,36.649
braddell_road,Braddell Road,3816.0,30081.465,36217.791,,,,,,BRADDELL ROAD,36.623
braddell_road,Braddell Road,3818.0,30083.442,36217.492,,,,,,BRADDELL ROAD,36.597
braddell_road,Braddell Road,3820.0,30085.42,36217.194,,,,,,BRADDELL ROAD,36.572
braddell_road,Braddell Road,3822.0,30087.395,36216.877,,,,,,BRADDELL ROAD,36.527
braddell_road,Braddell Road,3824.0,30089.364,36216.53,,,,,,BRADDELL ROAD,36.452
braddell_road,Braddell Road,3826.0,30091.334,36216.183,,,,,,BRADDELL ROAD,36.376
braddell_road,Braddell Road,3828.0,30093.304,36215.835,,,,,,BRADDELL ROAD,36.301
braddell_road,Braddell Road,3830.0,30095.273,36215.488,,,,,,BRADDELL ROAD,36.226
braddell_road,Braddell Road,3832.0,30097.249,36215.182,,,,,,BRADDELL ROAD,36.192
braddell_road,Braddell Road,3834.0,30099.234,36214.935,,,,,,BRADDELL ROAD,36.218
braddell_road,Braddell Road,3836.0,30101.218,36214.688,,,,,,BRADDELL ROAD,36.244
braddell_road,Braddell Road,3838.0,30103.203,36214.441,,,,,,BRADDELL ROAD,36.269
braddell_road,Braddell Road,3840.0,30105.188,36214.193,,,,,,BRADDELL ROAD,36.295
braddell_road,Braddell Road,3842.0,30107.172,36213.946,,,,,,BRADDELL ROAD,36.321
braddell_road,Braddell Road,3844.0,30109.144,36213.621,,,,,,BRADDELL ROAD,36.268
braddell_road,Braddell Road,3846.0,30111.104,36213.222,,,,,,BRADDELL ROAD,36.14
braddell_road,Braddell Road,3848.0,30113.064,36212.823,,,,,,BRADDELL ROAD,36.012
braddell_road,Braddell Road,3850.0,30115.023,36212.423,,,,,,BRADDELL ROAD,35.883
braddell_road,Braddell Road,3852.0,30116.983,36212.024,,,,,,BRADDELL ROAD,35.755
braddell_road,Braddell Road,3854.0,30117.348,36211.824,,,,,,BRADDELL ROAD,35.607
braddell_road,Braddell Road,3856.0,30115.351,36211.921,,,,,,BRADDELL ROAD,35.43
braddell_road,Braddell Road,3858.0,30113.353,36212.018,,,,,,BRADDELL ROAD,35.254
braddell_road,Braddell Road,3860.0,30111.355,36212.114,,,,,,BRADDELL ROAD,35.077
braddell_road,Braddell Road,3862.0,30109.358,36212.211,,,,,,BRADDELL ROAD,34.9
braddell_road,Braddell Road,3864.0,30107.36,36212.308,,,,,,BRADDELL ROAD,34.723
braddell_road,Braddell Road,3866.0,30105.362,36212.404,,,,,,BRADDELL ROAD,34.547
braddell_road,Braddell Road,3868.0,30103.365,36212.501,,,,,,BRADDELL ROAD,34.37
braddell_road,Braddell Road,3870.0,30101.367,36212.598,,,,,,BRADDELL ROAD,34.193
braddell_road,Braddell Road,3872.0,30099.369,36212.694,,,,,,BRADDELL ROAD,34.017
braddell_road,Braddell Road,3874.0,30097.372,36212.791,,,,,,BRADDELL ROAD,33.84
braddell_road,Braddell Road,3876.0,30095.374,36212.887,,,,,,BRADDELL ROAD,33.663
braddell_road,Braddell Road,3878.0,30093.376,36212.984,,,,,,BRADDELL ROAD,33.486
braddell_road,Braddell Road,3880.0,30091.379,36213.081,,,,,,BRADDELL ROAD,33.31
braddell_road,Braddell Road,3882.0,30089.381,36213.177,,,,,,BRADDELL ROAD,33.133
braddell_road,Braddell Road,3884.0,30087.383,36213.274,,,,,,BRADDELL ROAD,32.956
braddell_road,Braddell Road,3886.0,30085.386,36213.371,,,,,,BRADDELL ROAD,32.779
braddell_road,Braddell Road,3888.0,30083.388,36213.467,,,,,,BRADDELL ROAD,32.603
braddell_road,Braddell Road,3890.0,30081.39,36213.564,,,,,,BRADDELL ROAD,32.426
braddell_road,Braddell Road,3892.0,30079.393,36213.661,,,,,,BRADDELL ROAD,32.249
braddell_road,Braddell Road,3894.0,30077.395,36213.757,,,,,,BRADDELL ROAD,32.073
braddell_road,Braddell Road,3896.0,30075.397,36213.854,,,,,,BRADDELL ROAD,31.896
braddell_road,Braddell Road,3898.0,30073.4,36213.951,,,,,,BRADDELL ROAD,31.719
braddell_road,Braddell Road,3900.0,30071.402,36214.047,,,,,,BRADDELL ROAD,31.542
braddell_road,Braddell Road,3902.0,30069.404,36214.144,,,,,,BRADDELL ROAD,31.366
braddell_road,Braddell Road,3904.0,30067.407,36214.241,,,,,,BRADDELL ROAD,31.189
braddell_road,Braddell Road,3906.0,30065.409,36214.337,,,,,,BRADDELL ROAD,31.012
braddell_road,Braddell Road,3908.0,30063.411,36214.434,,,,,,BRADDELL ROAD,30.835
braddell_road,Braddell Road,3910.0,30061.414,36214.53,,,,,,BRADDELL ROAD,30.659
braddell_road,Braddell Road,3912.0,30059.416,36214.627,,,,,,BRADDELL ROAD,30.482
braddell_road,Braddell Road,3914.0,30057.418,36214.724,,,,,,BRADDELL ROAD,30.305
braddell_road,Braddell Road,3916.0,30055.421,36214.82,,,,,,BRADDELL ROAD,30.129
braddell_road,Braddell Road,3918.0,30053.423,36214.917,,,,,,BRADDELL ROAD,29.952
braddell_road,Braddell Road,3920.0,30051.425,36215.014,,,,,,BRADDELL ROAD,29.775
braddell_road,Braddell Road,3922.0,30049.428,36215.11,,,,,,BRADDELL ROAD,29.598
braddell_road,Braddell Road,3924.0,30047.43,36215.207,,,,,,BRADDELL ROAD,29.422
braddell_road,Braddell Road,3926.0,30045.432,36215.304,,,,,,BRADDELL ROAD,29.245
braddell_road,Braddell Road,3928.0,30043.435,36215.4,,,,,,BRADDELL ROAD,29.068
braddell_road,Braddell Road,3930.0,30041.437,36215.497,,,,,,BRADDELL ROAD,28.892
braddell_road,Braddell Road,3932.0,30039.439,36215.594,,,,,,BRADDELL ROAD,28.715
braddell_road,Braddell Road,3934.0,30037.442,36215.69,,,,,,BRADDELL ROAD,28.538
braddell_road,Braddell Road,3936.0,30035.444,36215.787,,,,,,BRADDELL ROAD,28.361
braddell_road,Braddell Road,3938.0,30033.446,36215.883,,,,,,BRADDELL ROAD,28.185
braddell_road,Braddell Road,3940.0,30031.449,36215.98,,,,,,BRADDELL ROAD,28.008
braddell_road,Braddell Road,3942.0,30029.451,36216.077,,,,,,BRADDELL ROAD,27.831
braddell_road,Braddell Road,3944.0,30027.453,36216.173,,,,,,BRADDELL ROAD,27.654
braddell_road,Braddell Road,3946.0,30025.456,36216.27,,,,,,BRADDELL ROAD,27.478
braddell_road,Braddell Road,3948.0,30023.458,36216.367,,,,,,BRADDELL ROAD,27.301
braddell_road,Braddell Road,3950.0,30021.46,36216.463,,,,,,BRADDELL ROAD,27.124
braddell_road,Braddell Road,3952.0,30019.463,36216.56,,,,,,BRADDELL ROAD,26.948
braddell_road,Braddell Road,3954.0,30017.465,36216.657,,,,,,BRADDELL ROAD,26.771
braddell_road,Braddell Road,3956.0,30015.468,36216.753,,,,,,BRADDELL ROAD,26.594
