path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bras_basah_road,Bras Basah Road,3912.0,30294.059,30802.53,,,,,,BRAS BASAH ROAD,30.015
bras_basah_road,Bras Basah Road,3914.0,30292.573,30803.869,,,,,,BRAS BASAH ROAD,30.19
bras_basah_road,Bras Basah Road,3916.0,30291.087,30805.207,,,,,,BRAS BASAH ROAD,30.366
bras_basah_road,Bras Basah Road,3918.0,30289.601,30806.546,,,,,,BRAS BASAH ROAD,30.541
bras_basah_road,Bras Basah Road,3920.0,30288.115,30807.885,,,,,,BRAS BASAH ROAD,30.717
bras_basah_road,Bras Basah Road,3922.0,30286.629,30809.223,,,7.636,,,BRAS BASAH ROAD,30.893
bras_basah_road,Bras Basah Road,3924.0,30285.143,30810.562,,,7.641,,,BRAS BASAH ROAD,31.068
bras_basah_road,Bras Basah Road,3926.0,30283.657,30811.9,,,7.646,0.309,1.0,BRAS BASAH ROAD,31.244
bras_basah_road,Bras Basah Road,3928.0,30282.171,30813.239,,7.651,7.651,0.37,1.0,BRAS BASAH ROAD,31.419
bras_basah_road,Bras Basah Road,3930.0,30280.685,30814.577,,7.66,7.66,0.432,1.0,BRAS BASAH ROAD,31.595
bras_basah_road,Bras Basah Road,3932.0,30279.199,30815.916,,7.67,7.67,0.494,1.0,BRAS BASAH ROAD,31.77
bras_basah_road,Bras Basah Road,3934.0,30277.713,30817.255,,7.68,7.68,0.494,1.0,BRAS BASAH ROAD,31.946
bras_basah_road,Bras Basah Road,3936.0,30276.227,30818.593,,7.69,7.69,0.494,1.0,BRAS BASAH ROAD,32.122
bras_basah_road,Bras Basah Road,3938.0,30274.741,30819.932,,7.7,7.7,0.494,1.0,BRAS BASAH ROAD,32.297
bras_basah_road,Bras Basah Road,3940.0,30273.255,30821.27,,7.71,7.71,0.494,1.0,BRAS BASAH ROAD,32.473
bras_basah_road,Bras Basah Road,3942.0,30271.769,30822.609,,7.72,7.72,0.494,1.0,BRAS BASAH ROAD,32.648
bras_basah_road,Bras Basah Road,3944.0,30270.283,30823.948,,7.73,7.73,0.494,1.0,BRAS BASAH ROAD,32.824
bras_basah_road,Bras Basah Road,3946.0,30268.797,30825.286,,7.739,7.739,0.494,1.0,BRAS BASAH ROAD,32.999
bras_basah_road,Bras Basah Road,3948.0,30267.311,30826.625,,7.749,7.749,0.494,1.0,BRAS BASAH ROAD,33.175
bras_basah_road,Bras Basah Road,3950.0,30265.825,30827.963,,7.759,7.759,0.494,1.0,BRAS BASAH ROAD,33.351
bras_basah_road,Bras Basah Road,3952.0,30264.339,30829.302,,7.769,7.769,0.494,1.0,BRAS BASAH ROAD,33.526
bras_basah_road,Bras Basah Road,3954.0,30262.853,30830.64,,7.779,7.779,0.494,1.0,BRAS BASAH ROAD,33.702
bras_basah_road,Bras Basah Road,3956.0,30261.367,30831.979,,7.789,7.789,0.494,1.0,BRAS BASAH ROAD,33.877
bras_basah_road,Bras Basah Road,3958.0,30259.881,30833.318,,7.799,7.799,0.494,1.0,BRAS BASAH ROAD,34.053
bras_basah_road,Bras Basah Road,3960.0,30258.395,30834.656,,7.809,7.809,0.494,1.0,BRAS BASAH ROAD,34.228
bras_basah_road,Bras Basah Road,3962.0,30256.909,30835.995,,7.818,7.818,0.494,1.0,BRAS BASAH ROAD,34.404
bras_basah_road,Bras Basah Road,3964.0,30255.423,30837.333,,7.828,7.828,0.494,1.0,BRAS BASAH ROAD,34.58
bras_basah_road,Bras Basah Road,3966.0,30253.937,30838.672,,7.838,7.838,0.007,1.0,BRAS BASAH ROAD,34.755
bras_basah_road,Bras Basah Road,3968.0,30252.451,30840.01,,7.848,7.848,0.007,1.0,BRAS BASAH ROAD,34.931
bras_basah_road,Bras Basah Road,4518.0,29852.536,31149.812,13.098,7.858,7.858,0.007,1.0,BRAS BASAH ROAD,32.645
bras_basah_road,Bras Basah Road,4520.0,29851.302,31148.237,10.832,7.868,7.868,0.057,1.0,BRAS BASAH ROAD,30.645
bras_basah_road,Bras Basah Road,4522.0,29850.034,31146.73,7.878,7.878,7.878,7.482,1.0,BRAS BASAH ROAD,28.676
bras_basah_road,Bras Basah Road,4524.0,29848.038,31146.602,2.764,8.167,8.167,9.355,2.0,BRAS BASAH ROAD,27.326
bras_basah_road,Bras Basah Road,4526.0,29846.042,31146.474,5.086,8.456,8.456,9.232,2.0,BRAS BASAH ROAD,25.976
bras_basah_road,Bras Basah Road,4528.0,29844.046,31146.346,8.746,8.746,8.616,6.425,1.0,BRAS BASAH ROAD,24.626
bras_basah_road,Bras Basah Road,4530.0,29842.05,31146.218,15.789,8.681,8.616,2.807,1.0,BRAS BASAH ROAD,23.276
bras_basah_road,Bras Basah Road,4532.0,29842.705,31145.846,16.189,8.616,8.681,,,BRAS BASAH ROAD,23.395
bras_basah_road,Bras Basah Road,4534.0,29844.643,31145.355,5.475,8.551,8.681,,,BRAS BASAH ROAD,24.227
bras_basah_road,Bras Basah Road,4536.0,29846.582,31144.864,6.123,8.698,8.698,,,BRAS BASAH ROAD,25.059
bras_basah_road,Bras Basah Road,4538.0,29848.521,31144.373,3.89,8.845,8.845,,,BRAS BASAH ROAD,25.891
bras_basah_road,Bras Basah Road,4540.0,29850.46,31143.883,8.357,9.403,9.403,,,BRAS BASAH ROAD,26.723
bras_basah_road,Bras Basah Road,4542.0,29852.399,31143.392,8.357,9.96,9.96,,,BRAS BASAH ROAD,27.555
bras_basah_road,Bras Basah Road,4544.0,29854.338,31142.901,12.311,10.518,10.518,,,BRAS BASAH ROAD,28.387
bras_basah_road,Bras Basah Road,4546.0,29856.276,31142.41,13.244,,11.075,,,BRAS BASAH ROAD,29.219
bras_basah_road,Bras Basah Road,4548.0,29858.215,31141.919,13.39,,11.633,,,BRAS BASAH ROAD,30.053
bras_basah_road,Bras Basah Road,4550.0,29860.154,31141.428,14.253,12.19,12.19,,,BRAS BASAH ROAD,30.904
bras_basah_road,Bras Basah Road,4552.0,29862.093,31140.937,14.723,12.748,12.748,,,BRAS BASAH ROAD,31.755
bras_basah_road,Bras Basah Road,4554.0,29864.032,31140.447,11.604,13.306,13.306,,,BRAS BASAH ROAD,32.606
bras_basah_road,Bras Basah Road,4556.0,29865.97,31139.956,8.745,13.863,13.603,,,BRAS BASAH ROAD,33.458
bras_basah_road,Bras Basah Road,4558.0,29867.909,31139.465,8.206,13.733,13.603,,,BRAS BASAH ROAD,34.309
bras_basah_road,Bras Basah Road,4670.0,29955.965,31079.679,13.364,13.603,13.603,,,BRAS BASAH ROAD,43.533
bras_basah_road,Bras Basah Road,4672.0,29957.233,31078.132,13.964,13.473,13.473,,,BRAS BASAH ROAD,43.151
bras_basah_road,Bras Basah Road,4674.0,29958.502,31076.586,13.264,13.344,13.344,,,BRAS BASAH ROAD,42.768
bras_basah_road,Bras Basah Road,4676.0,29959.77,31075.039,13.214,13.214,13.344,,,BRAS BASAH ROAD,42.385
bras_basah_road,Bras Basah Road,4678.0,29961.038,31073.493,13.855,13.303,13.303,,,BRAS BASAH ROAD,42.002
bras_basah_road,Bras Basah Road,4680.0,29962.306,31071.946,13.394,13.392,13.261,,,BRAS BASAH ROAD,41.619
bras_basah_road,Bras Basah Road,4682.0,29963.574,31070.4,13.482,13.261,13.261,,,BRAS BASAH ROAD,41.236
bras_basah_road,Bras Basah Road,4684.0,29964.843,31068.853,13.5,12.985,12.985,,,BRAS BASAH ROAD,40.853
bras_basah_road,Bras Basah Road,4686.0,29966.111,31067.307,13.38,12.709,12.709,,,BRAS BASAH ROAD,40.471
bras_basah_road,Bras Basah Road,4688.0,29967.379,31065.76,13.113,12.433,12.433,,,BRAS BASAH ROAD,40.088
bras_basah_road,Bras Basah Road,4690.0,29968.647,31064.214,12.075,12.157,12.412,,,BRAS BASAH ROAD,39.705
bras_basah_road,Bras Basah Road,4692.0,29969.915,31062.667,11.411,12.285,12.412,,,BRAS BASAH ROAD,39.322
bras_basah_road,Bras Basah Road,4694.0,29971.184,31061.121,11.591,12.412,12.412,,,BRAS BASAH ROAD,38.939
bras_basah_road,Bras Basah Road,4696.0,29972.452,31059.574,11.55,13.027,13.027,,,BRAS BASAH ROAD,38.556
bras_basah_road,Bras Basah Road,4698.0,29973.72,31058.028,12.294,13.641,13.641,,,BRAS BASAH ROAD,38.174
bras_basah_road,Bras Basah Road,4700.0,29974.988,31056.481,12.519,14.255,14.255,,,BRAS BASAH ROAD,37.791
bras_basah_road,Bras Basah Road,4702.0,29976.256,31054.935,13.298,15.058,15.058,,,BRAS BASAH ROAD,37.408
bras_basah_road,Bras Basah Road,4770.0,30022.801,31005.678,13.526,15.861,15.861,,,BRAS BASAH ROAD,27.569
bras_basah_road,Bras Basah Road,4772.0,30024.308,31004.364,13.341,16.664,16.664,,,BRAS BASAH ROAD,27.547
bras_basah_road,Bras Basah Road,4774.0,30025.816,31003.05,16.659,,17.467,,,BRAS BASAH ROAD,27.525
bras_basah_road,Bras Basah Road,4776.0,30027.324,31001.736,15.916,,18.27,,,BRAS BASAH ROAD,27.502
bras_basah_road,Bras Basah Road,4778.0,30028.832,31000.422,31.112,,19.073,,,BRAS BASAH ROAD,27.48
bras_basah_road,Bras Basah Road,4780.0,30030.34,30999.108,31.208,19.876,19.876,,,BRAS BASAH ROAD,27.457
bras_basah_road,Bras Basah Road,4782.0,30031.848,30997.794,30.749,20.679,20.679,,,BRAS BASAH ROAD,27.435
bras_basah_road,Bras Basah Road,4784.0,30033.355,30996.48,27.642,21.482,21.482,,,BRAS BASAH ROAD,27.413
bras_basah_road,Bras Basah Road,4786.0,30034.863,30995.166,25.093,22.285,21.949,,,BRAS BASAH ROAD,27.39
bras_basah_road,Bras Basah Road,4788.0,30036.371,30993.852,27.35,22.117,21.949,,,BRAS BASAH ROAD,27.368
bras_basah_road,Bras Basah Road,4790.0,30037.879,30992.538,27.357,21.949,21.949,,,BRAS BASAH ROAD,27.345
bras_basah_road,Bras Basah Road,4792.0,30039.387,30991.224,21.853,21.505,21.505,,,BRAS BASAH ROAD,27.323
bras_basah_road,Bras Basah Road,4794.0,30040.895,30989.91,22.199,21.061,21.061,,,BRAS BASAH ROAD,27.301
bras_basah_road,Bras Basah Road,4796.0,30042.402,30988.597,22.767,20.617,20.617,,,BRAS BASAH ROAD,27.278
bras_basah_road,Bras Basah Road,4798.0,30043.91,30987.283,9.063,20.173,20.173,,,BRAS BASAH ROAD,27.256
bras_basah_road,Bras Basah Road,4800.0,30045.418,30985.969,6.388,19.636,19.636,,,BRAS BASAH ROAD,27.234
bras_basah_road,Bras Basah Road,4802.0,30046.926,30984.655,6.668,19.096,19.096,,,BRAS BASAH ROAD,27.211
bras_basah_road,Bras Basah Road,4804.0,30048.434,30983.341,9.002,18.556,18.556,,,BRAS BASAH ROAD,27.189
bras_basah_road,Bras Basah Road,4806.0,30049.942,30982.027,7.977,18.016,18.016,,,BRAS BASAH ROAD,27.166
bras_basah_road,Bras Basah Road,4808.0,30051.449,30980.713,7.144,,17.746,,,BRAS BASAH ROAD,27.144
bras_basah_road,Bras Basah Road,4810.0,30052.957,30979.399,8.238,,17.476,,,BRAS BASAH ROAD,27.122
bras_basah_road,Bras Basah Road,4812.0,30054.465,30978.085,5.05,,16.936,,,BRAS BASAH ROAD,27.099
bras_basah_road,Bras Basah Road,4814.0,30055.973,30976.771,9.783,,15.317,,,BRAS BASAH ROAD,27.077
bras_basah_road,Bras Basah Road,4816.0,30057.481,30975.457,10.523,,14.777,,,BRAS BASAH ROAD,27.055
bras_basah_road,Bras Basah Road,4818.0,30058.989,30974.143,11.399,,14.507,,,BRAS BASAH ROAD,27.032
bras_basah_road,Bras Basah Road,4820.0,30060.496,30972.829,10.555,14.237,14.237,,,BRAS BASAH ROAD,27.01
bras_basah_road,Bras Basah Road,4822.0,30062.004,30971.515,5.093,13.698,13.698,,,BRAS BASAH ROAD,26.987
bras_basah_road,Bras Basah Road,4824.0,30063.512,30970.201,12.618,13.158,13.158,,,BRAS BASAH ROAD,26.965
bras_basah_road,Bras Basah Road,4826.0,30065.02,30968.887,12.618,12.618,12.63,,,BRAS BASAH ROAD,26.943
bras_basah_road,Bras Basah Road,4828.0,30066.528,30967.573,10.287,12.624,12.624,,,BRAS BASAH ROAD,26.92
bras_basah_road,Bras Basah Road,4830.0,30068.036,30966.259,12.63,12.63,12.618,-0.098,1.0,BRAS BASAH ROAD,26.898
bras_basah_road,Bras Basah Road,5050.0,30163.401,30908.535,20.384,12.519,12.519,-0.145,1.0,BRAS BASAH ROAD,38.269
bras_basah_road,Bras Basah Road,5052.0,30163.339,30906.536,5.209,12.408,12.408,-0.191,1.0,BRAS BASAH ROAD,36.601
bras_basah_road,Bras Basah Road,5054.0,30163.277,30904.537,5.734,12.297,12.297,-5.553,1.0,BRAS BASAH ROAD,34.932
bras_basah_road,Bras Basah Road,5056.0,30163.215,30902.538,11.309,12.186,12.186,-5.553,1.0,BRAS BASAH ROAD,33.264
bras_basah_road,Bras Basah Road,5058.0,30163.153,30900.539,18.792,12.075,12.075,-5.553,1.0,BRAS BASAH ROAD,31.595
bras_basah_road,Bras Basah Road,5060.0,30163.091,30898.54,14.092,11.964,11.964,-5.553,1.0,BRAS BASAH ROAD,29.926
bras_basah_road,Bras Basah Road,5062.0,30163.029,30896.541,12.984,11.853,11.853,-5.553,1.0,BRAS BASAH ROAD,28.258
bras_basah_road,Bras Basah Road,5064.0,30162.967,30894.542,7.042,11.742,11.742,-5.553,1.0,BRAS BASAH ROAD,26.589
bras_basah_road,Bras Basah Road,5066.0,30162.906,30892.543,10.776,11.631,11.631,-5.553,1.0,BRAS BASAH ROAD,24.92
bras_basah_road,Bras Basah Road,5068.0,30162.844,30890.544,7.101,11.52,11.52,,,BRAS BASAH ROAD,23.252
bras_basah_road,Bras Basah Road,5070.0,30162.782,30888.545,17.409,11.409,11.409,,,BRAS BASAH ROAD,21.583
bras_basah_road,Bras Basah Road,5072.0,30162.72,30886.546,15.884,11.067,11.067,,,BRAS BASAH ROAD,19.915
bras_basah_road,Bras Basah Road,5074.0,30162.658,30884.547,15.876,10.726,10.726,,,BRAS BASAH ROAD,18.246
bras_basah_road,Bras Basah Road,5076.0,30162.596,30882.548,11.076,10.176,10.176,,,BRAS BASAH ROAD,16.577
bras_basah_road,Bras Basah Road,5078.0,30162.534,30880.549,10.342,9.627,9.627,,,BRAS BASAH ROAD,14.909
bras_basah_road,Bras Basah Road,5080.0,30162.472,30878.55,10.892,9.078,9.078,,,BRAS BASAH ROAD,13.24
bras_basah_road,Bras Basah Road,5082.0,30162.41,30876.551,4.458,8.529,8.529,,,BRAS BASAH ROAD,11.572
bras_basah_road,Bras Basah Road,5084.0,30162.348,30874.552,8.133,7.94,7.94,,,BRAS BASAH ROAD,9.903
bras_basah_road,Bras Basah Road,5086.0,30162.287,30872.553,10.783,7.352,7.352,,,BRAS BASAH ROAD,8.234
bras_basah_road,Bras Basah Road,5088.0,30162.225,30870.554,4.333,6.763,6.763,,,BRAS BASAH ROAD,6.566
bras_basah_road,Bras Basah Road,5090.0,30162.163,30868.555,4.333,6.174,6.174,,,BRAS BASAH ROAD,4.897
bras_basah_road,Bras Basah Road,5092.0,30162.101,30866.556,4.458,5.585,5.585,,,BRAS BASAH ROAD,3.229
bras_basah_road,Bras Basah Road,5094.0,30162.039,30864.557,4.408,4.997,4.997,,,BRAS BASAH ROAD,1.56
bras_basah_road,Bras Basah Road,5096.0,30161.977,30862.558,4.408,4.408,4.408,,,BRAS BASAH ROAD,0.109
bras_basah_road,Bras Basah Road,5098.0,30161.915,30860.558,4.408,4.408,4.408,,,BRAS BASAH ROAD,1.777
bras_basah_road,Bras Basah Road,5100.0,30162.737,30859.007,4.408,4.408,4.408,0.0,1.0,BRAS BASAH ROAD,2.57
bras_basah_road,Bras Basah Road,5102.0,30164.385,30857.873,4.408,4.408,4.408,0.0,1.0,BRAS BASAH ROAD,2.546
bras_basah_road,Bras Basah Road,5104.0,30166.033,30856.739,4.408,4.408,4.408,0.312,1.0,BRAS BASAH ROAD,2.522
bras_basah_road,Bras Basah Road,5106.0,30167.68,30855.605,4.408,4.408,4.408,0.312,1.0,BRAS BASAH ROAD,2.498
bras_basah_road,Bras Basah Road,5108.0,30169.328,30854.472,4.433,4.433,4.433,0.312,1.0,BRAS BASAH ROAD,2.473
bras_basah_road,Bras Basah Road,5110.0,30170.975,30853.338,4.433,4.433,4.433,0.625,1.0,BRAS BASAH ROAD,2.449
bras_basah_road,Bras Basah Road,5112.0,30172.623,30852.204,4.433,4.433,4.433,0.312,1.0,BRAS BASAH ROAD,2.425
bras_basah_road,Bras Basah Road,5114.0,30174.27,30851.07,4.458,4.458,4.458,0.312,1.0,BRAS BASAH ROAD,2.401
bras_basah_road,Bras Basah Road,5116.0,30175.918,30849.936,4.458,4.458,4.458,0.312,1.0,BRAS BASAH ROAD,2.376
bras_basah_road,Bras Basah Road,5118.0,30177.565,30848.803,4.483,4.483,4.458,0.312,1.0,BRAS BASAH ROAD,2.352
bras_basah_road,Bras Basah Road,5120.0,30179.213,30847.669,4.458,4.458,4.458,0.312,1.0,BRAS BASAH ROAD,2.328
bras_basah_road,Bras Basah Road,5122.0,30180.861,30846.535,4.458,4.458,4.483,0.312,1.0,BRAS BASAH ROAD,2.304
bras_basah_road,Bras Basah Road,5124.0,30182.508,30845.401,4.483,4.483,4.483,0.625,1.0,BRAS BASAH ROAD,2.279
bras_basah_road,Bras Basah Road,5126.0,30184.156,30844.267,4.483,4.483,4.483,0.312,1.0,BRAS BASAH ROAD,2.255
bras_basah_road,Bras Basah Road,5128.0,30185.803,30843.133,4.508,4.508,4.508,0.469,1.0,BRAS BASAH ROAD,2.231
bras_basah_road,Bras Basah Road,5130.0,30187.451,30842.0,4.508,4.508,4.508,0.938,1.0,BRAS BASAH ROAD,2.207
bras_basah_road,Bras Basah Road,5132.0,30189.098,30840.866,4.52,4.52,4.52,0.625,1.0,BRAS BASAH ROAD,2.182
bras_basah_road,Bras Basah Road,5134.0,30190.746,30839.732,4.558,4.558,4.558,,,BRAS BASAH ROAD,2.158
bras_basah_road,Bras Basah Road,5136.0,30192.393,30838.598,4.558,4.558,4.558,,,BRAS BASAH ROAD,2.134
bras_basah_road,Bras Basah Road,5138.0,30194.041,30837.464,5.233,4.588,4.588,1.145,1.0,BRAS BASAH ROAD,2.11
bras_basah_road,Bras Basah Road,5140.0,30195.689,30836.33,5.383,4.619,4.619,1.77,1.0,BRAS BASAH ROAD,2.105
bras_basah_road,Bras Basah Road,5142.0,30197.336,30835.197,4.65,4.65,4.65,,,BRAS BASAH ROAD,2.101
bras_basah_road,Bras Basah Road,5144.0,30198.984,30834.063,4.7,4.7,4.7,,,BRAS BASAH ROAD,2.098
bras_basah_road,Bras Basah Road,5146.0,30200.631,30832.929,4.7,4.7,4.7,0.661,1.0,BRAS BASAH ROAD,2.094
bras_basah_road,Bras Basah Road,5152.0,30205.574,30829.528,4.7,4.7,4.7,0.489,1.0,BRAS BASAH ROAD,1.819
bras_basah_road,Bras Basah Road,5154.0,30207.221,30828.394,,4.729,4.729,0.733,1.0,BRAS BASAH ROAD,1.682
bras_basah_road,Bras Basah Road,5156.0,30208.869,30827.26,,4.758,4.758,1.466,1.0,BRAS BASAH ROAD,1.544
bras_basah_road,Bras Basah Road,5158.0,30210.517,30826.126,,4.787,4.787,1.466,1.0,BRAS BASAH ROAD,1.407
bras_basah_road,Bras Basah Road,5160.0,30212.164,30824.992,,4.817,4.817,1.466,1.0,BRAS BASAH ROAD,1.299
bras_basah_road,Bras Basah Road,5162.0,30213.812,30823.858,,4.846,4.846,1.466,1.0,BRAS BASAH ROAD,1.213
bras_basah_road,Bras Basah Road,5164.0,30215.459,30822.725,,4.875,4.875,1.466,1.0,BRAS BASAH ROAD,1.128
bras_basah_road,Bras Basah Road,5166.0,30217.107,30821.591,,4.905,4.905,1.466,1.0,BRAS BASAH ROAD,1.043
bras_basah_road,Bras Basah Road,5168.0,30218.754,30820.457,,4.934,4.934,1.466,1.0,BRAS BASAH ROAD,0.958
bras_basah_road,Bras Basah Road,5170.0,30220.402,30819.323,,4.963,4.963,1.466,1.0,BRAS BASAH ROAD,0.873
bras_basah_road,Bras Basah Road,5172.0,30222.049,30818.189,,4.993,4.993,1.466,1.0,BRAS BASAH ROAD,0.788
bras_basah_road,Bras Basah Road,5174.0,30223.697,30817.055,,5.022,5.022,1.466,1.0,BRAS BASAH ROAD,0.702
bras_basah_road,Bras Basah Road,5176.0,30225.345,30815.922,,5.051,5.051,1.466,1.0,BRAS BASAH ROAD,0.617
bras_basah_road,Bras Basah Road,5178.0,30226.992,30814.788,,5.081,5.081,1.466,1.0,BRAS BASAH ROAD,0.532
bras_basah_road,Bras Basah Road,5180.0,30228.64,30813.654,,5.11,5.11,1.466,1.0,BRAS BASAH ROAD,0.447
bras_basah_road,Bras Basah Road,5182.0,30230.287,30812.52,,5.139,5.139,1.466,1.0,BRAS BASAH ROAD,0.362
bras_basah_road,Bras Basah Road,5184.0,30231.935,30811.386,,5.169,5.169,1.466,1.0,BRAS BASAH ROAD,0.277
bras_basah_road,Bras Basah Road,5186.0,30233.582,30810.253,,5.198,5.198,1.466,1.0,BRAS BASAH ROAD,0.191
bras_basah_road,Bras Basah Road,5188.0,30235.23,30809.119,,5.227,5.227,1.466,1.0,BRAS BASAH ROAD,0.106
bras_basah_road,Bras Basah Road,5190.0,30236.877,30807.985,,5.256,5.256,1.466,1.0,BRAS BASAH ROAD,0.021
bras_basah_road,Bras Basah Road,5192.0,30238.525,30806.851,,5.286,5.286,1.466,1.0,BRAS BASAH ROAD,0.064
bras_basah_road,Bras Basah Road,5194.0,30240.173,30805.717,,5.315,5.315,1.466,1.0,BRAS BASAH ROAD,0.149
bras_basah_road,Bras Basah Road,5196.0,30241.82,30804.583,,5.344,5.344,1.282,1.0,BRAS BASAH ROAD,0.235
bras_basah_road,Bras Basah Road,5198.0,30243.468,30803.45,,5.374,5.374,1.099,1.0,BRAS BASAH ROAD,0.32
bras_basah_road,Bras Basah Road,5200.0,30245.115,30802.316,,,5.388,0.916,1.0,BRAS BASAH ROAD,0.405
bras_basah_road,Bras Basah Road,5202.0,30246.763,30801.182,,,5.403,,,BRAS BASAH ROAD,0.49
bras_basah_road,Bras Basah Road,5204.0,30248.41,30800.048,,,5.418,,,BRAS BASAH ROAD,0.575
bras_basah_road,Bras Basah Road,5206.0,30250.058,30798.914,,,,,,BRAS BASAH ROAD,0.66
bras_basah_road,Bras Basah Road,5208.0,30251.705,30797.78,,,,,,BRAS BASAH ROAD,0.746
bras_basah_road,Bras Basah Road,5210.0,30253.353,30796.647,,,,,,BRAS BASAH ROAD,0.831
bras_basah_road,Bras Basah Road,5212.0,30255.001,30795.513,,,,,,BRAS BASAH ROAD,0.916
bras_basah_road,Bras Basah Road,5214.0,30256.648,30794.379,,,,,,BRAS BASAH ROAD,1.001
bras_basah_road,Bras Basah Road,5216.0,30258.296,30793.245,,,,,,BRAS BASAH ROAD,1.086
bras_basah_road,Bras Basah Road,5218.0,30259.943,30792.111,,,,,,BRAS BASAH ROAD,1.171
bras_basah_road,Bras Basah Road,5220.0,30261.591,30790.977,,,,,,BRAS BASAH ROAD,1.257
bras_basah_road,Bras Basah Road,5222.0,30263.238,30789.844,,,,,,BRAS BASAH ROAD,1.342
bras_basah_road,Bras Basah Road,5224.0,30264.886,30788.71,,,,,,BRAS BASAH ROAD,1.427
bras_basah_road,Bras Basah Road,5226.0,30266.533,30787.576,,,,,,BRAS BASAH ROAD,1.512
bras_basah_road,Bras Basah Road,5228.0,30268.181,30786.442,,,,,,BRAS BASAH ROAD,1.597
bras_basah_road,Bras Basah Road,5230.0,30269.829,30785.308,,,,,,BRAS BASAH ROAD,1.682
bras_basah_road,Bras Basah Road,5232.0,30271.476,30784.175,,,,,,BRAS BASAH ROAD,1.768
bras_basah_road,Bras Basah Road,5234.0,30273.124,30783.041,,,,,,BRAS BASAH ROAD,1.853
bras_basah_road,Bras Basah Road,5236.0,30274.771,30781.907,,,,,,BRAS BASAH ROAD,1.938
bras_basah_road,Bras Basah Road,5238.0,30275.371,30781.558,,,,,,BRAS BASAH ROAD,2.02
bras_basah_road,Bras Basah Road,5240.0,30273.819,30782.82,,,,,,BRAS BASAH ROAD,2.094
bras_basah_road,Bras Basah Road,5242.0,30272.267,30784.082,,,,,,BRAS BASAH ROAD,2.169
bras_basah_road,Bras Basah Road,5244.0,30270.715,30785.343,,,,,,BRAS BASAH ROAD,2.244
bras_basah_road,Bras Basah Road,5246.0,30269.164,30786.605,,,,,,BRAS BASAH ROAD,2.318
bras_basah_road,Bras Basah Road,5248.0,30267.612,30787.867,,,,,,BRAS BASAH ROAD,2.393
bras_basah_road,Bras Basah Road,5250.0,30266.06,30789.129,,,,,,BRAS BASAH ROAD,2.468
bras_basah_road,Bras Basah Road,5252.0,30264.508,30790.39,,,,,,BRAS BASAH ROAD,2.543
bras_basah_road,Bras Basah Road,5254.0,30262.957,30791.652,,,,,,BRAS BASAH ROAD,2.617
bras_basah_road,Bras Basah Road,5256.0,30261.405,30792.914,,,,,,BRAS BASAH ROAD,2.692
bras_basah_road,Bras Basah Road,5258.0,30259.853,30794.176,,,,,,BRAS BASAH ROAD,2.767
bras_basah_road,Bras Basah Road,5260.0,30258.301,30795.438,,,,,,BRAS BASAH ROAD,2.841
bras_basah_road,Bras Basah Road,5262.0,30256.75,30796.699,,,,,,BRAS BASAH ROAD,2.916
bras_basah_road,Bras Basah Road,5264.0,30255.198,30797.961,,,,,,BRAS BASAH ROAD,2.991
bras_basah_road,Bras Basah Road,5266.0,30253.646,30799.223,,,,,,BRAS BASAH ROAD,3.065
bras_basah_road,Bras Basah Road,5268.0,30252.095,30800.485,,,,,,BRAS BASAH ROAD,3.14
bras_basah_road,Bras Basah Road,5270.0,30250.543,30801.747,,,,,,BRAS BASAH ROAD,3.215
bras_basah_road,Bras Basah Road,5272.0,30248.991,30803.008,,,6.502,,,BRAS BASAH ROAD,3.289
bras_basah_road,Bras Basah Road,5274.0,30247.439,30804.27,,,6.517,,,BRAS BASAH ROAD,3.364
bras_basah_road,Bras Basah Road,5276.0,30245.888,30805.532,,,6.532,0.916,1.0,BRAS BASAH ROAD,3.439
bras_basah_road,Bras Basah Road,5278.0,30244.336,30806.794,,6.546,6.546,1.099,1.0,BRAS BASAH ROAD,3.513
bras_basah_road,Bras Basah Road,5280.0,30242.784,30808.056,,6.576,6.576,1.282,1.0,BRAS BASAH ROAD,3.588
bras_basah_road,Bras Basah Road,5282.0,30241.232,30809.317,,6.605,6.605,1.466,1.0,BRAS BASAH ROAD,3.663
bras_basah_road,Bras Basah Road,5284.0,30239.681,30810.579,,6.634,6.634,1.466,1.0,BRAS BASAH ROAD,3.738
bras_basah_road,Bras Basah Road,5286.0,30238.129,30811.841,,6.663,6.663,1.466,1.0,BRAS BASAH ROAD,3.812
bras_basah_road,Bras Basah Road,5288.0,30236.577,30813.103,,6.693,6.693,1.466,1.0,BRAS BASAH ROAD,3.887
bras_basah_road,Bras Basah Road,5290.0,30235.025,30814.364,,6.722,6.722,1.466,1.0,BRAS BASAH ROAD,3.962
bras_basah_road,Bras Basah Road,5292.0,30233.474,30815.626,,6.751,6.751,1.466,1.0,BRAS BASAH ROAD,4.036
bras_basah_road,Bras Basah Road,5294.0,30231.922,30816.888,,6.781,6.781,1.466,1.0,BRAS BASAH ROAD,4.111
bras_basah_road,Bras Basah Road,5296.0,30230.37,30818.15,,6.81,6.81,1.466,1.0,BRAS BASAH ROAD,4.186
bras_basah_road,Bras Basah Road,5298.0,30228.818,30819.412,,6.839,6.839,1.466,1.0,BRAS BASAH ROAD,4.26
