path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
changi_road,Changi Road,7394.0,36118.842,33316.268,,,,,,CHANGI ROAD,23.903
changi_road,Changi Road,7396.0,36120.817,33316.582,,,,,,CHANGI ROAD,23.913
changi_road,Changi Road,7398.0,36122.792,33316.895,,,,,,CHANGI ROAD,23.924
changi_road,Changi Road,7400.0,36124.767,33317.209,,,,,,CHANGI ROAD,23.935
changi_road,Changi Road,7402.0,36126.743,33317.523,,,,,,CHANGI ROAD,23.945
changi_road,Changi Road,7404.0,36128.718,33317.836,,,,,,CHANGI ROAD,23.956
changi_road,Changi Road,7406.0,36130.693,33318.15,,,,,,CHANGI ROAD,23.966
changi_road,Changi Road,7408.0,36132.669,33318.463,,,,,,CHANGI ROAD,23.977
changi_road,Changi Road,7410.0,36134.644,33318.777,,,,,,CHANGI ROAD,23.988
changi_road,Changi Road,7412.0,36136.619,33319.09,,,,,,CHANGI ROAD,23.998
changi_road,Changi Road,7414.0,36138.594,33319.404,,,,,,CHANGI ROAD,24.009
changi_road,Changi Road,7416.0,36140.57,33319.717,,,,,,CHANGI ROAD,24.02
changi_road,Changi Road,7418.0,36142.545,33320.031,,,,,,CHANGI ROAD,24.03
changi_road,Changi Road,7420.0,36144.52,33320.344,,,,,,CHANGI ROAD,24.041
changi_road,Changi Road,7422.0,36146.495,33320.658,,,,,,CHANGI ROAD,24.051
changi_road,Changi Road,7424.0,36148.471,33320.971,,,,,,CHANGI ROAD,24.062
changi_road,Changi Road,7426.0,36150.446,33321.285,,,,,,CHANGI ROAD,24.073
changi_road,Changi Road,7428.0,36152.421,33321.599,,,,,,CHANGI ROAD,24.083
changi_road,Changi Road,7430.0,36154.397,33321.912,,,,,,CHANGI ROAD,24.094
changi_road,Changi Road,7432.0,36156.372,33322.226,,,,,,CHANGI ROAD,24.104
changi_road,Changi Road,7434.0,36158.347,33322.539,,,,,,CHANGI ROAD,24.115
changi_road,Changi Road,7436.0,36160.322,33322.853,,,,,,CHANGI ROAD,24.126
changi_road,Changi Road,7438.0,36162.298,33323.166,,,,,,CHANGI ROAD,24.162
changi_road,Changi Road,7440.0,36164.273,33323.48,,,,,,CHANGI ROAD,24.22
changi_road,Changi Road,7442.0,36166.248,33323.793,,,,,,CHANGI ROAD,24.279
changi_road,Changi Road,7444.0,36168.223,33324.107,,,,,,CHANGI ROAD,24.337
changi_road,Changi Road,7446.0,36170.199,33324.42,,,,,,CHANGI ROAD,24.397
changi_road,Changi Road,7448.0,36172.174,33324.734,,,,,,CHANGI ROAD,24.456
changi_road,Changi Road,7450.0,36174.149,33325.047,,,,,,CHANGI ROAD,24.516
changi_road,Changi Road,7452.0,36176.125,33325.361,,,,,,CHANGI ROAD,24.576
changi_road,Changi Road,7454.0,36178.1,33325.675,,,,,,CHANGI ROAD,24.635
changi_road,Changi Road,7456.0,36180.075,33325.988,,,,,,CHANGI ROAD,24.695
changi_road,Changi Road,7458.0,36182.05,33326.302,,,,,,CHANGI ROAD,24.754
changi_road,Changi Road,7460.0,36184.026,33326.615,,,,,,CHANGI ROAD,24.814
changi_road,Changi Road,7462.0,36186.001,33326.929,,,,,,CHANGI ROAD,24.873
changi_road,Changi Road,7464.0,36187.976,33327.242,,,,,,CHANGI ROAD,24.933
changi_road,Changi Road,7466.0,36189.951,33327.556,,,,,,CHANGI ROAD,24.993
changi_road,Changi Road,7468.0,36191.927,33327.869,,,,,,CHANGI ROAD,25.052
changi_road,Changi Road,7470.0,36193.902,33328.183,,,,,,CHANGI ROAD,25.112
changi_road,Changi Road,7472.0,36195.877,33328.496,,,,,,CHANGI ROAD,25.171
changi_road,Changi Road,7474.0,36197.853,33328.81,,,,,,CHANGI ROAD,25.231
changi_road,Changi Road,7476.0,36199.828,33329.123,,,,,,CHANGI ROAD,25.291
changi_road,Changi Road,7478.0,36201.803,33329.437,,,,,,CHANGI ROAD,25.35
changi_road,Changi Road,7480.0,36203.778,33329.751,,,,,,CHANGI ROAD,25.41
changi_road,Changi Road,7482.0,36205.754,33330.064,,,,,,CHANGI ROAD,25.469
changi_road,Changi Road,7484.0,36207.729,33330.378,,,,,,CHANGI ROAD,25.529
changi_road,Changi Road,7486.0,36209.704,33330.691,,,,,,CHANGI ROAD,25.588
changi_road,Changi Road,7488.0,36211.679,33331.005,,,,,,CHANGI ROAD,25.648
changi_road,Changi Road,7490.0,36213.655,33331.318,,,,,,CHANGI ROAD,25.708
changi_road,Changi Road,7492.0,36215.63,33331.632,,,,,,CHANGI ROAD,25.767
changi_road,Changi Road,7494.0,36217.605,33331.945,,,,,,CHANGI ROAD,25.827
changi_road,Changi Road,7496.0,36219.58,33332.259,,,,,,CHANGI ROAD,25.886
changi_road,Changi Road,7498.0,36221.556,33332.572,,,,,,CHANGI ROAD,25.946
changi_road,Changi Road,7500.0,36223.531,33332.886,,,,,,CHANGI ROAD,26.006
changi_road,Changi Road,7502.0,36225.506,33333.199,,,,,,CHANGI ROAD,26.065
changi_road,Changi Road,7504.0,36227.482,33333.513,,,,,,CHANGI ROAD,26.125
changi_road,Changi Road,7506.0,36229.457,33333.827,,,,,,CHANGI ROAD,26.184
changi_road,Changi Road,7508.0,36231.432,33334.14,,,,,,CHANGI ROAD,26.244
changi_road,Changi Road,7510.0,36233.407,33334.454,,,,,,CHANGI ROAD,26.304
changi_road,Changi Road,7512.0,36235.383,33334.767,,,,,,CHANGI ROAD,26.363
changi_road,Changi Road,7514.0,36237.358,33335.081,,,,,,CHANGI ROAD,26.423
changi_road,Changi Road,7516.0,36239.333,33335.394,,,,,,CHANGI ROAD,26.482
changi_road,Changi Road,7518.0,36241.308,33335.708,,,,,,CHANGI ROAD,26.542
changi_road,Changi Road,7520.0,36243.284,33336.021,,,,,,CHANGI ROAD,26.601
changi_road,Changi Road,7522.0,36245.259,33336.335,,,,,,CHANGI ROAD,26.661
changi_road,Changi Road,7524.0,36247.234,33336.648,,,,,,CHANGI ROAD,26.721
changi_road,Changi Road,7526.0,36249.21,33336.962,,,,,,CHANGI ROAD,26.78
changi_road,Changi Road,7528.0,36251.185,33337.275,,,,,,CHANGI ROAD,26.84
changi_road,Changi Road,7530.0,36253.16,33337.589,,,,,,CHANGI ROAD,26.899
changi_road,Changi Road,7532.0,36255.135,33337.903,,,,,,CHANGI ROAD,26.959
changi_road,Changi Road,7534.0,36257.111,33338.216,,,,,,CHANGI ROAD,27.019
changi_road,Changi Road,7536.0,36259.086,33338.53,,,,,,CHANGI ROAD,27.078
changi_road,Changi Road,7538.0,36261.061,33338.843,,,,,,CHANGI ROAD,27.138
changi_road,Changi Road,7540.0,36263.036,33339.157,,,,,,CHANGI ROAD,27.197
changi_road,Changi Road,7542.0,36265.012,33339.47,,,,,,CHANGI ROAD,27.257
changi_road,Changi Road,7544.0,36266.987,33339.784,,,,,,CHANGI ROAD,27.316
changi_road,Changi Road,7546.0,36268.962,33340.097,,,,,,CHANGI ROAD,27.376
changi_road,Changi Road,7548.0,36270.938,33340.411,,,,,,CHANGI ROAD,27.436
changi_road,Changi Road,7550.0,36272.913,33340.724,,,,,,CHANGI ROAD,27.495
changi_road,Changi Road,7552.0,36274.888,33341.038,,,,,,CHANGI ROAD,27.555
changi_road,Changi Road,7554.0,36276.863,33341.351,,,,,,CHANGI ROAD,27.614
changi_road,Changi Road,7556.0,36278.839,33341.665,,,,,,CHANGI ROAD,27.674
changi_road,Changi Road,7558.0,36280.814,33341.979,,,,,,CHANGI ROAD,27.734
changi_road,Changi Road,7560.0,36282.789,33342.292,,,,,,CHANGI ROAD,27.793
changi_road,Changi Road,7562.0,36284.764,33342.606,,,,,,CHANGI ROAD,27.853
changi_road,Changi Road,7564.0,36286.74,33342.919,,,,,,CHANGI ROAD,27.912
changi_road,Changi Road,7566.0,36288.715,33343.233,,,,,,CHANGI ROAD,27.972
changi_road,Changi Road,7568.0,36290.69,33343.546,,,,,,CHANGI ROAD,28.031
changi_road,Changi Road,7570.0,36292.665,33343.86,,,,,,CHANGI ROAD,28.091
changi_road,Changi Road,7572.0,36294.641,33344.173,,,,,,CHANGI ROAD,28.151
changi_road,Changi Road,7574.0,36296.616,33344.487,,,,,,CHANGI ROAD,28.21
changi_road,Changi Road,7576.0,36298.591,33344.8,,,,,,CHANGI ROAD,28.27
changi_road,Changi Road,7578.0,36300.567,33345.114,,,,,,CHANGI ROAD,28.329
changi_road,Changi Road,7580.0,36302.542,33345.427,,,,,,CHANGI ROAD,28.389
changi_road,Changi Road,7582.0,36304.517,33345.741,,,,,,CHANGI ROAD,28.449
changi_road,Changi Road,7584.0,36306.492,33346.055,,,,,,CHANGI ROAD,28.534
changi_road,Changi Road,7586.0,36308.468,33346.368,,,,,,CHANGI ROAD,28.682
changi_road,Changi Road,7588.0,36310.443,33346.682,,,,,,CHANGI ROAD,28.831
changi_road,Changi Road,7590.0,36312.418,33346.995,,,,,,CHANGI ROAD,28.983
changi_road,Changi Road,7592.0,36314.393,33347.309,,,,,,CHANGI ROAD,29.229
changi_road,Changi Road,7594.0,36316.369,33347.622,,,,,,CHANGI ROAD,29.364
changi_road,Changi Road,7596.0,36318.344,33347.936,,,,,,CHANGI ROAD,29.485
changi_road,Changi Road,7598.0,36320.319,33348.249,,,,,,CHANGI ROAD,29.606
changi_road,Changi Road,7600.0,36322.295,33348.563,,,,,,CHANGI ROAD,29.728
changi_road,Changi Road,7602.0,36324.27,33348.876,,,,,,CHANGI ROAD,29.849
changi_road,Changi Road,7604.0,36326.245,33349.19,,,,,,CHANGI ROAD,29.971
changi_road,Changi Road,7606.0,36328.22,33349.503,,,,,,CHANGI ROAD,30.092
changi_road,Changi Road,7608.0,36330.196,33349.817,,,,,,CHANGI ROAD,30.213
changi_road,Changi Road,7704.0,36322.938,33338.278,,,,,,CHANGI ROAD,39.909
changi_road,Changi Road,7706.0,36320.952,33338.044,,,,,,CHANGI ROAD,39.706
changi_road,Changi Road,7708.0,36318.973,33337.768,,,,,,CHANGI ROAD,39.548
changi_road,Changi Road,7710.0,36317.014,33337.365,,,,,,CHANGI ROAD,39.5
changi_road,Changi Road,7712.0,36315.054,33336.962,,,,,,CHANGI ROAD,39.356
changi_road,Changi Road,7714.0,36313.095,33336.559,,,,,,CHANGI ROAD,39.292
changi_road,Changi Road,7716.0,36311.136,33336.157,,,,,,CHANGI ROAD,39.234
changi_road,Changi Road,7718.0,36309.177,33335.754,,,,,,CHANGI ROAD,39.176
changi_road,Changi Road,7720.0,36307.274,33335.153,,,,,,CHANGI ROAD,39.365
changi_road,Changi Road,7722.0,36305.388,33334.486,,,,,,CHANGI ROAD,39.669
changi_road,Changi Road,7724.0,36303.503,33333.819,,,,,,CHANGI ROAD,39.974
changi_road,Changi Road,7726.0,36301.617,33333.152,,,,,,CHANGI ROAD,40.278
changi_road,Changi Road,7728.0,36299.732,33332.484,,,,,,CHANGI ROAD,40.583
changi_road,Changi Road,7730.0,36297.846,33331.817,,,,,,CHANGI ROAD,40.887
changi_road,Changi Road,7732.0,36295.961,33331.15,,,,,,CHANGI ROAD,41.192
changi_road,Changi Road,7734.0,36294.075,33330.483,,,,,,CHANGI ROAD,41.497
changi_road,Changi Road,7736.0,36292.19,33329.816,,,,,,CHANGI ROAD,41.801
changi_road,Changi Road,7738.0,36290.305,33329.149,,,,,,CHANGI ROAD,42.106
changi_road,Changi Road,7740.0,36288.419,33328.481,,,,,,CHANGI ROAD,42.41
changi_road,Changi Road,7742.0,36286.534,33327.814,,,,,,CHANGI ROAD,42.715
changi_road,Changi Road,7744.0,36284.648,33327.147,,,,,,CHANGI ROAD,43.019
changi_road,Changi Road,7746.0,36282.758,33326.5,,,,,,CHANGI ROAD,43.303
changi_road,Changi Road,7748.0,36280.767,33326.313,,,,,,CHANGI ROAD,43.117
changi_road,Changi Road,7750.0,36278.776,33326.126,,,,,,CHANGI ROAD,42.93
changi_road,Changi Road,7752.0,36276.785,33325.938,,,,,,CHANGI ROAD,42.743
changi_road,Changi Road,7754.0,36274.793,33325.751,,,,,,CHANGI ROAD,42.557
changi_road,Changi Road,7756.0,36272.802,33325.564,,,,,,CHANGI ROAD,42.37
changi_road,Changi Road,7758.0,36270.81,33325.392,,,,,,CHANGI ROAD,42.168
changi_road,Changi Road,7760.0,36268.811,33325.432,,,,,,CHANGI ROAD,41.757
changi_road,Changi Road,7762.0,36266.811,33325.472,,,,,,CHANGI ROAD,41.346
changi_road,Changi Road,7764.0,36264.812,33325.512,,,,,,CHANGI ROAD,40.934
changi_road,Changi Road,7766.0,36262.812,33325.552,,,,,,CHANGI ROAD,40.523
changi_road,Changi Road,7768.0,36260.814,33325.554,,,,,,CHANGI ROAD,40.148
changi_road,Changi Road,7770.0,36258.826,33325.334,,,,,,CHANGI ROAD,39.995
changi_road,Changi Road,7772.0,36256.839,33325.113,,,,,,CHANGI ROAD,39.842
changi_road,Changi Road,7774.0,36254.851,33324.892,,,,,,CHANGI ROAD,39.689
changi_road,Changi Road,7776.0,36252.863,33324.671,,,,,,CHANGI ROAD,39.536
changi_road,Changi Road,7778.0,36250.884,33324.386,,,,,,CHANGI ROAD,39.448
changi_road,Changi Road,7780.0,36248.904,33324.098,,,,,,CHANGI ROAD,39.362
changi_road,Changi Road,7782.0,36246.925,33323.811,,,,,,CHANGI ROAD,39.276
changi_road,Changi Road,7784.0,36244.946,33323.524,,,,,,CHANGI ROAD,39.189
changi_road,Changi Road,7786.0,36242.966,33323.237,,,,,,CHANGI ROAD,39.103
changi_road,Changi Road,7788.0,36240.987,33322.95,,,,,,CHANGI ROAD,39.017
changi_road,Changi Road,7790.0,36239.008,33322.663,,,,,,CHANGI ROAD,38.931
changi_road,Changi Road,7792.0,36237.029,33322.376,,,,,,CHANGI ROAD,38.844
changi_road,Changi Road,7794.0,36235.049,33322.089,,,,,,CHANGI ROAD,38.758
changi_road,Changi Road,7796.0,36233.07,33321.801,,,,,,CHANGI ROAD,38.672
changi_road,Changi Road,7798.0,36231.091,33321.514,,,,,,CHANGI ROAD,38.586
changi_road,Changi Road,7800.0,36229.111,33321.227,,,,,,CHANGI ROAD,38.499
changi_road,Changi Road,7802.0,36227.132,33320.94,,,,,,CHANGI ROAD,38.413
changi_road,Changi Road,7804.0,36225.179,33320.524,,,,,,CHANGI ROAD,38.458
changi_road,Changi Road,7806.0,36223.242,33320.025,,,,,,CHANGI ROAD,38.588
changi_road,Changi Road,7808.0,36221.305,33319.526,,,,,,CHANGI ROAD,38.717
changi_road,Changi Road,7810.0,36219.368,33319.027,,,,,,CHANGI ROAD,38.847
changi_road,Changi Road,7812.0,36217.432,33318.528,,,,,,CHANGI ROAD,38.977
changi_road,Changi Road,7814.0,36215.495,33318.029,,,,,,CHANGI ROAD,39.107
changi_road,Changi Road,7816.0,36213.533,33317.642,,,,,,CHANGI ROAD,39.122
changi_road,Changi Road,7818.0,36211.568,33317.269,,,,,,CHANGI ROAD,39.124
changi_road,Changi Road,7820.0,36209.604,33316.895,,,,,,CHANGI ROAD,39.125
changi_road,Changi Road,7822.0,36207.639,33316.521,,,,,,CHANGI ROAD,39.127
changi_road,Changi Road,7824.0,36205.674,33316.147,,,,,,CHANGI ROAD,39.128
changi_road,Changi Road,7826.0,36203.704,33315.807,,,,,,CHANGI ROAD,39.096
changi_road,Changi Road,7828.0,36201.718,33315.568,,,,,,CHANGI ROAD,38.961
changi_road,Changi Road,7830.0,36199.733,33315.329,,,,,,CHANGI ROAD,38.826
changi_road,Changi Road,7832.0,36197.747,33315.091,,,,,,CHANGI ROAD,38.691
changi_road,Changi Road,7834.0,36195.761,33314.852,,,,,,CHANGI ROAD,38.556
changi_road,Changi Road,7836.0,36193.776,33314.613,,,,,,CHANGI ROAD,38.421
changi_road,Changi Road,7838.0,36191.79,33314.374,,,,,,CHANGI ROAD,38.286
changi_road,Changi Road,7840.0,36189.804,33314.136,,,,,,CHANGI ROAD,38.151
changi_road,Changi Road,7842.0,36187.819,33313.897,,,,,,CHANGI ROAD,38.016
changi_road,Changi Road,7844.0,36185.833,33313.658,,,,,,CHANGI ROAD,37.881
changi_road,Changi Road,7846.0,36183.847,33313.42,,,,,,CHANGI ROAD,37.746
changi_road,Changi Road,7848.0,36181.898,33312.995,,,,,,CHANGI ROAD,37.8
changi_road,Changi Road,7850.0,36179.967,33312.473,,,,,,CHANGI ROAD,37.954
changi_road,Changi Road,7852.0,36178.036,33311.95,,,,,,CHANGI ROAD,38.108
changi_road,Changi Road,7854.0,36176.106,33311.428,,,,,,CHANGI ROAD,38.261
changi_road,Changi Road,7856.0,36174.175,33310.906,,,,,,CHANGI ROAD,38.415
changi_road,Changi Road,7858.0,36172.245,33310.384,,,,,,CHANGI ROAD,38.569
changi_road,Changi Road,7860.0,36170.283,33310.018,,,,,,CHANGI ROAD,38.564
changi_road,Changi Road,7862.0,36168.299,33309.769,,,,,,CHANGI ROAD,38.44
changi_road,Changi Road,7864.0,36166.314,33309.519,,,,,,CHANGI ROAD,38.317
changi_road,Changi Road,7866.0,36164.33,33309.27,,,,,,CHANGI ROAD,38.194
changi_road,Changi Road,7868.0,36162.345,33309.021,,,,,,CHANGI ROAD,38.103
changi_road,Changi Road,7870.0,36160.369,33308.727,,,,,,CHANGI ROAD,38.072
changi_road,Changi Road,7872.0,36158.413,33308.31,,,,,,CHANGI ROAD,38.167
changi_road,Changi Road,7874.0,36156.457,33307.892,,,,,,CHANGI ROAD,38.262
changi_road,Changi Road,7876.0,36154.501,33307.475,,,,,,CHANGI ROAD,38.357
changi_road,Changi Road,7878.0,36152.545,33307.058,,,,,,CHANGI ROAD,38.452
changi_road,Changi Road,7880.0,36150.589,33306.641,,,,,,CHANGI ROAD,38.547
changi_road,Changi Road,7882.0,36148.633,33306.223,,,,,,CHANGI ROAD,38.642
changi_road,Changi Road,7884.0,36146.677,33305.806,,,,,,CHANGI ROAD,38.736
changi_road,Changi Road,7886.0,36144.721,33305.389,,,,,,CHANGI ROAD,38.831
changi_road,Changi Road,7888.0,36142.765,33304.971,,,,,,CHANGI ROAD,38.926
changi_road,Changi Road,7890.0,36140.809,33304.554,,,,,,CHANGI ROAD,39.021
changi_road,Changi Road,7892.0,36138.853,33304.137,,,,,,CHANGI ROAD,39.116
changi_road,Changi Road,7894.0,36138.701,33304.229,,,,,,CHANGI ROAD,39.001
changi_road,Changi Road,7896.0,36140.587,33304.896,,,,,,CHANGI ROAD,38.648
changi_road,Changi Road,7898.0,36142.472,33305.562,,,,,,CHANGI ROAD,38.296
changi_road,Changi Road,7900.0,36144.358,33306.229,,,,,,CHANGI ROAD,37.943
changi_road,Changi Road,7902.0,36146.243,33306.896,,,,,,CHANGI ROAD,37.591
changi_road,Changi Road,7904.0,36148.129,33307.563,,,,,,CHANGI ROAD,37.238
changi_road,Changi Road,7906.0,36150.014,33308.23,,,,,,CHANGI ROAD,36.886
changi_road,Changi Road,7908.0,36151.9,33308.896,,,,,,CHANGI ROAD,36.533
changi_road,Changi Road,7910.0,36153.786,33309.563,,,,,,CHANGI ROAD,36.181
changi_road,Changi Road,7912.0,36155.671,33310.23,,,,,,CHANGI ROAD,35.828
changi_road,Changi Road,7914.0,36157.557,33310.897,,,,,,CHANGI ROAD,35.475
changi_road,Changi Road,7916.0,36159.442,33311.564,,,,,,CHANGI ROAD,35.123
changi_road,Changi Road,7918.0,36161.328,33312.231,,,,,,CHANGI ROAD,34.77
changi_road,Changi Road,7920.0,36163.213,33312.897,,,,,,CHANGI ROAD,34.423
changi_road,Changi Road,7922.0,36165.099,33313.564,,,,,,CHANGI ROAD,34.117
changi_road,Changi Road,7924.0,36166.985,33314.231,,,,,,CHANGI ROAD,33.812
changi_road,Changi Road,7926.0,36168.87,33314.898,,,,,,CHANGI ROAD,33.506
changi_road,Changi Road,7928.0,36170.756,33315.565,,,,,,CHANGI ROAD,33.201
changi_road,Changi Road,7930.0,36172.641,33316.231,,,,,,CHANGI ROAD,32.897
changi_road,Changi Road,7932.0,36174.527,33316.898,,,,,,CHANGI ROAD,32.593
changi_road,Changi Road,7934.0,36176.412,33317.565,,,,,,CHANGI ROAD,32.289
changi_road,Changi Road,7936.0,36178.298,33318.232,,,,,,CHANGI ROAD,31.985
changi_road,Changi Road,7938.0,36180.184,33318.899,,,,,,CHANGI ROAD,31.68
changi_road,Changi Road,7940.0,36182.069,33319.565,,,,,,CHANGI ROAD,31.376
changi_road,Changi Road,7942.0,36183.955,33320.232,,,,,,CHANGI ROAD,31.072
changi_road,Changi Road,7944.0,36185.84,33320.899,,,,,,CHANGI ROAD,30.768
changi_road,Changi Road,7946.0,36187.726,33321.566,,,,,,CHANGI ROAD,30.464
changi_road,Changi Road,7948.0,36189.611,33322.233,,,,,,CHANGI ROAD,30.159
changi_road,Changi Road,7950.0,36191.497,33322.9,,,,,,CHANGI ROAD,29.855
changi_road,Changi Road,7952.0,36193.382,33323.566,,,,,,CHANGI ROAD,29.551
changi_road,Changi Road,7954.0,36195.268,33324.233,,,,,,CHANGI ROAD,29.247
changi_road,Changi Road,7956.0,36197.154,33324.9,,,,,,CHANGI ROAD,28.942
changi_road,Changi Road,7958.0,36199.039,33325.567,,,,,,CHANGI ROAD,28.638
changi_road,Changi Road,7960.0,36200.925,33326.234,,,,,,CHANGI ROAD,28.334
changi_road,Changi Road,7962.0,36202.81,33326.9,,,,,,CHANGI ROAD,28.03
changi_road,Changi Road,7964.0,36204.696,33327.567,,,,,,CHANGI ROAD,27.726
changi_road,Changi Road,7966.0,36206.581,33328.234,,,,,,CHANGI ROAD,27.421
changi_road,Changi Road,7968.0,36208.467,33328.901,,,,,,CHANGI ROAD,27.117
changi_road,Changi Road,7970.0,36210.353,33329.568,,,,,,CHANGI ROAD,26.813
changi_road,Changi Road,7972.0,36212.238,33330.235,,,,,,CHANGI ROAD,26.509
changi_road,Changi Road,7974.0,36214.124,33330.901,,,,,,CHANGI ROAD,26.205
changi_road,Changi Road,7976.0,36216.009,33331.568,,,,,,CHANGI ROAD,25.9
changi_road,Changi Road,7978.0,36217.895,33332.235,,,,,,CHANGI ROAD,25.596
changi_road,Changi Road,7980.0,36219.78,33332.902,,,,,,CHANGI ROAD,25.292
changi_road,Changi Road,7982.0,36221.666,33333.569,,,,,,CHANGI ROAD,24.988
changi_road,Changi Road,7984.0,36223.552,33334.235,,,,,,CHANGI ROAD,24.683
changi_road,Changi Road,7986.0,36225.437,33334.902,,,,,,CHANGI ROAD,24.379
changi_road,Changi Road,7988.0,36227.323,33335.569,,,,,,CHANGI ROAD,24.075
changi_road,Changi Road,7990.0,36229.208,33336.236,,,,,,CHANGI ROAD,23.771
changi_road,Changi Road,7992.0,36227.63,33335.845,,,,,,CHANGI ROAD,23.861
changi_road,Changi Road,7994.0,36225.693,33335.345,,,,,,CHANGI ROAD,23.992
changi_road,Changi Road,7996.0,36223.757,33334.844,,,,,,CHANGI ROAD,24.124
changi_road,Changi Road,7998.0,36221.821,33334.344,,,,,,CHANGI ROAD,24.255
changi_road,Changi Road,8000.0,36219.884,33333.844,,,,,,CHANGI ROAD,24.386
changi_road,Changi Road,8002.0,36217.948,33333.343,,,,,,CHANGI ROAD,24.517
changi_road,Changi Road,8004.0,36216.011,33332.843,,,,,,CHANGI ROAD,24.648
changi_road,Changi Road,8006.0,36214.075,33332.343,,,,,,CHANGI ROAD,24.779
changi_road,Changi Road,8008.0,36212.138,33331.842,,,,,,CHANGI ROAD,24.91
changi_road,Changi Road,8010.0,36210.202,33331.342,,,,,,CHANGI ROAD,25.042
changi_road,Changi Road,8012.0,36208.266,33330.842,,,,,,CHANGI ROAD,25.173
changi_road,Changi Road,8014.0,36206.329,33330.342,,,,,,CHANGI ROAD,25.304
changi_road,Changi Road,8016.0,36204.393,33329.841,,,,,,CHANGI ROAD,25.435
changi_road,Changi Road,8018.0,36202.456,33329.341,,,,,,CHANGI ROAD,25.566
changi_road,Changi Road,8020.0,36200.52,33328.841,,,,,,CHANGI ROAD,25.697
changi_road,Changi Road,8022.0,36198.584,33328.34,,,,,,CHANGI ROAD,25.828
changi_road,Changi Road,8024.0,36196.647,33327.84,,,,,,CHANGI ROAD,25.96
changi_road,Changi Road,8026.0,36194.711,33327.34,,,,,,CHANGI ROAD,26.091
changi_road,Changi Road,8028.0,36192.774,33326.839,,,,,,CHANGI ROAD,26.222
changi_road,Changi Road,8030.0,36190.838,33326.339,,,,,,CHANGI ROAD,26.353
changi_road,Changi Road,8032.0,36188.901,33325.839,,,,,,CHANGI ROAD,26.484
changi_road,Changi Road,8034.0,36186.965,33325.339,,,,,,CHANGI ROAD,26.615
changi_road,Changi Road,8036.0,36185.029,33324.838,,,,,,CHANGI ROAD,26.746
changi_road,Changi Road,8038.0,36183.092,33324.338,,,,,,CHANGI ROAD,26.878
changi_road,Changi Road,8040.0,36181.156,33323.838,,,,,,CHANGI ROAD,27.009
changi_road,Changi Road,8042.0,36179.219,33323.337,,,,,,CHANGI ROAD,27.14
changi_road,Changi Road,8044.0,36177.283,33322.837,,,,,,CHANGI ROAD,27.271
changi_road,Changi Road,8046.0,36175.347,33322.337,,,,,,CHANGI ROAD,27.402
changi_road,Changi Road,8048.0,36173.41,33321.836,,,,,,CHANGI ROAD,27.533
changi_road,Changi Road,8050.0,36171.474,33321.336,,,,,,CHANGI ROAD,27.664
changi_road,Changi Road,8052.0,36169.537,33320.836,,,,,,CHANGI ROAD,27.796
changi_road,Changi Road,8054.0,36167.601,33320.336,,,,,,CHANGI ROAD,27.927
changi_road,Changi Road,8056.0,36165.664,33319.835,,,,,,CHANGI ROAD,28.06
changi_road,Changi Road,8058.0,36163.728,33319.335,,,,,,CHANGI ROAD,28.192
changi_road,Changi Road,8060.0,36161.792,33318.835,,,,,,CHANGI ROAD,28.329
changi_road,Changi Road,8062.0,36159.855,33318.334,,,,,,CHANGI ROAD,28.509
changi_road,Changi Road,8064.0,36157.919,33317.834,,,,,,CHANGI ROAD,28.689
changi_road,Changi Road,8066.0,36155.982,33317.334,,,,,,CHANGI ROAD,28.869
changi_road,Changi Road,8068.0,36154.046,33316.833,,,,,,CHANGI ROAD,29.049
changi_road,Changi Road,8070.0,36152.11,33316.333,,,,,,CHANGI ROAD,29.229
changi_road,Changi Road,8072.0,36150.173,33315.833,,,,,,CHANGI ROAD,29.408
changi_road,Changi Road,8074.0,36148.237,33315.333,,,,,,CHANGI ROAD,29.588
changi_road,Changi Road,8076.0,36146.3,33314.832,,,,,,CHANGI ROAD,29.768
changi_road,Changi Road,8078.0,36144.364,33314.332,,,,,,CHANGI ROAD,29.948
