path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_avenue_3,Serangoon Avenue 3,2490.0,32088.089,37134.795,,,,,,SERANGOON AVENUE 3,12.003
serangoon_avenue_3,Serangoon Avenue 3,2492.0,32089.075,37136.535,,,,,,SERANGOON AVENUE 3,11.91
serangoon_avenue_3,Serangoon Avenue 3,2494.0,32090.062,37138.275,,,,,,SERANGOON AVENUE 3,11.817
serangoon_avenue_3,Serangoon Avenue 3,2496.0,32090.982,37140.05,,,,,,SERANGOON AVENUE 3,11.798
serangoon_avenue_3,Serangoon Avenue 3,2498.0,32091.89,37141.833,,,,,,SERANGOON AVENUE 3,11.795
serangoon_avenue_3,Serangoon Avenue 3,2500.0,32092.797,37143.615,,,,,,SERANGOON AVENUE 3,11.791
serangoon_avenue_3,Serangoon Avenue 3,2502.0,32093.704,37145.397,,,,,,SERANGOON AVENUE 3,11.787
serangoon_avenue_3,Serangoon Avenue 3,2504.0,32094.612,37147.18,,,,,,SERANGOON AVENUE 3,11.784
serangoon_avenue_3,Serangoon Avenue 3,2506.0,32095.519,37148.962,,,,,,SERANGOON AVENUE 3,11.78
serangoon_avenue_3,Serangoon Avenue 3,2508.0,32096.427,37150.744,,,,,,SERANGOON AVENUE 3,11.777
serangoon_avenue_3,Serangoon Avenue 3,2510.0,32097.334,37152.526,,,,,,SERANGOON AVENUE 3,11.773
serangoon_avenue_3,Serangoon Avenue 3,2512.0,32098.241,37154.309,,,,,,SERANGOON AVENUE 3,11.769
serangoon_avenue_3,Serangoon Avenue 3,2514.0,32099.149,37156.091,,,,,,SERANGOON AVENUE 3,11.766
serangoon_avenue_3,Serangoon Avenue 3,2516.0,32100.056,37157.873,,,,,,SERANGOON AVENUE 3,11.762
serangoon_avenue_3,Serangoon Avenue 3,2518.0,32100.964,37159.656,,,,,,SERANGOON AVENUE 3,11.758
serangoon_avenue_3,Serangoon Avenue 3,2520.0,32101.871,37161.438,,,,,,SERANGOON AVENUE 3,11.755
serangoon_avenue_3,Serangoon Avenue 3,2522.0,32102.765,37163.227,,,,,,SERANGOON AVENUE 3,11.766
serangoon_avenue_3,Serangoon Avenue 3,2524.0,32103.636,37165.027,,,,,,SERANGOON AVENUE 3,11.803
serangoon_avenue_3,Serangoon Avenue 3,2526.0,32104.507,37166.827,,,,,,SERANGOON AVENUE 3,11.84
serangoon_avenue_3,Serangoon Avenue 3,2528.0,32105.378,37168.628,,,,,,SERANGOON AVENUE 3,11.877
serangoon_avenue_3,Serangoon Avenue 3,2530.0,32106.253,37170.427,,,,,,SERANGOON AVENUE 3,11.91
serangoon_avenue_3,Serangoon Avenue 3,2532.0,32107.143,37172.217,,,,,,SERANGOON AVENUE 3,11.925
serangoon_avenue_3,Serangoon Avenue 3,2534.0,32108.034,37174.008,,,,,,SERANGOON AVENUE 3,11.94
serangoon_avenue_3,Serangoon Avenue 3,2536.0,32108.925,37175.799,,,,,,SERANGOON AVENUE 3,11.955
serangoon_avenue_3,Serangoon Avenue 3,2538.0,32109.816,37177.589,,,,,,SERANGOON AVENUE 3,11.97
serangoon_avenue_3,Serangoon Avenue 3,2540.0,32110.706,37179.38,,,,,,SERANGOON AVENUE 3,11.985
serangoon_avenue_3,Serangoon Avenue 3,2542.0,32111.642,37181.147,,,,,,SERANGOON AVENUE 3,11.95
serangoon_avenue_3,Serangoon Avenue 3,2544.0,32112.603,37182.901,,,,,,SERANGOON AVENUE 3,11.886
serangoon_avenue_3,Serangoon Avenue 3,2546.0,32113.564,37184.655,,,,,,SERANGOON AVENUE 3,11.821
serangoon_avenue_3,Serangoon Avenue 3,2548.0,32114.525,37186.409,,,,,,SERANGOON AVENUE 3,11.757
serangoon_avenue_3,Serangoon Avenue 3,2550.0,32115.464,37188.174,,,,,,SERANGOON AVENUE 3,11.718
serangoon_avenue_3,Serangoon Avenue 3,2552.0,32116.287,37189.997,,,,,,SERANGOON AVENUE 3,11.808
serangoon_avenue_3,Serangoon Avenue 3,2554.0,32117.11,37191.82,,,,,,SERANGOON AVENUE 3,11.898
serangoon_avenue_3,Serangoon Avenue 3,2556.0,32117.932,37193.643,,,,,,SERANGOON AVENUE 3,11.988
serangoon_avenue_3,Serangoon Avenue 3,2558.0,32118.755,37195.466,,,,,,SERANGOON AVENUE 3,12.081
serangoon_avenue_3,Serangoon Avenue 3,2560.0,32119.578,37197.289,,,,,,SERANGOON AVENUE 3,12.136
serangoon_avenue_3,Serangoon Avenue 3,2562.0,32120.4,37199.112,,,,,,SERANGOON AVENUE 3,12.141
serangoon_avenue_3,Serangoon Avenue 3,2564.0,32121.22,37200.937,,,,,,SERANGOON AVENUE 3,12.149
serangoon_avenue_3,Serangoon Avenue 3,2566.0,32122.039,37202.761,,,,,,SERANGOON AVENUE 3,12.156
serangoon_avenue_3,Serangoon Avenue 3,2568.0,32122.859,37204.585,,,,,,SERANGOON AVENUE 3,12.165
serangoon_avenue_3,Serangoon Avenue 3,2570.0,32123.679,37206.409,,,,,,SERANGOON AVENUE 3,12.024
serangoon_avenue_3,Serangoon Avenue 3,2572.0,32124.292,37208.312,,,,,,SERANGOON AVENUE 3,12.072
serangoon_avenue_3,Serangoon Avenue 3,2574.0,32124.884,37210.222,,,,,,SERANGOON AVENUE 3,12.143
serangoon_avenue_3,Serangoon Avenue 3,2576.0,32125.476,37212.133,,,,,,SERANGOON AVENUE 3,12.213
serangoon_avenue_3,Serangoon Avenue 3,2578.0,32126.068,37214.043,,,,,,SERANGOON AVENUE 3,12.193
serangoon_avenue_3,Serangoon Avenue 3,2580.0,32126.66,37215.953,,,,,,SERANGOON AVENUE 3,12.056
serangoon_avenue_3,Serangoon Avenue 3,2582.0,32127.225,37217.87,,,,,,SERANGOON AVENUE 3,11.946
serangoon_avenue_3,Serangoon Avenue 3,2584.0,32127.584,37219.838,,,,,,SERANGOON AVENUE 3,12.049
serangoon_avenue_3,Serangoon Avenue 3,2586.0,32127.944,37221.805,,,,,,SERANGOON AVENUE 3,12.151
serangoon_avenue_3,Serangoon Avenue 3,2588.0,32128.303,37223.773,,,,,,SERANGOON AVENUE 3,12.145
serangoon_avenue_3,Serangoon Avenue 3,2590.0,32128.662,37225.74,,,,,,SERANGOON AVENUE 3,12.131
serangoon_avenue_3,Serangoon Avenue 3,2592.0,32129.021,37227.708,,,,,,SERANGOON AVENUE 3,12.116
serangoon_avenue_3,Serangoon Avenue 3,2594.0,32129.328,37229.683,,,,,,SERANGOON AVENUE 3,12.155
serangoon_avenue_3,Serangoon Avenue 3,2596.0,32129.555,37231.67,,,,,,SERANGOON AVENUE 3,12.167
serangoon_avenue_3,Serangoon Avenue 3,2598.0,32129.783,37233.657,,,,,,SERANGOON AVENUE 3,12.056
serangoon_avenue_3,Serangoon Avenue 3,2600.0,32130.01,37235.644,,,,,,SERANGOON AVENUE 3,11.945
serangoon_avenue_3,Serangoon Avenue 3,2602.0,32130.048,37237.638,,,,,,SERANGOON AVENUE 3,12.024
serangoon_avenue_3,Serangoon Avenue 3,2604.0,32129.976,37239.637,,,,,,SERANGOON AVENUE 3,12.206
serangoon_avenue_3,Serangoon Avenue 3,2606.0,32129.905,37241.636,,,,,,SERANGOON AVENUE 3,12.245
serangoon_avenue_3,Serangoon Avenue 3,2608.0,32129.834,37243.635,,,,,,SERANGOON AVENUE 3,12.284
serangoon_avenue_3,Serangoon Avenue 3,2610.0,32129.763,37245.633,,,,,,SERANGOON AVENUE 3,12.323
serangoon_avenue_3,Serangoon Avenue 3,2612.0,32129.692,37247.632,,,,,,SERANGOON AVENUE 3,12.362
serangoon_avenue_3,Serangoon Avenue 3,2614.0,32129.621,37249.631,,,,,,SERANGOON AVENUE 3,12.36
serangoon_avenue_3,Serangoon Avenue 3,2616.0,32129.549,37251.63,,,,,,SERANGOON AVENUE 3,12.302
serangoon_avenue_3,Serangoon Avenue 3,2618.0,32129.478,37253.628,,,,,,SERANGOON AVENUE 3,12.245
serangoon_avenue_3,Serangoon Avenue 3,2620.0,32129.407,37255.627,,,,,,SERANGOON AVENUE 3,12.188
serangoon_avenue_3,Serangoon Avenue 3,2622.0,32129.336,37257.626,,,,,,SERANGOON AVENUE 3,12.13
serangoon_avenue_3,Serangoon Avenue 3,2624.0,32129.265,37259.624,,,,,,SERANGOON AVENUE 3,12.073
serangoon_avenue_3,Serangoon Avenue 3,2626.0,32129.176,37261.622,,,,,,SERANGOON AVENUE 3,12.033
serangoon_avenue_3,Serangoon Avenue 3,2628.0,32129.036,37263.617,,,,,,SERANGOON AVENUE 3,12.045
serangoon_avenue_3,Serangoon Avenue 3,2630.0,32128.896,37265.612,,,,,,SERANGOON AVENUE 3,12.056
serangoon_avenue_3,Serangoon Avenue 3,2632.0,32128.756,37267.608,,,,,,SERANGOON AVENUE 3,12.068
serangoon_avenue_3,Serangoon Avenue 3,2634.0,32128.616,37269.603,,,,,,SERANGOON AVENUE 3,12.08
serangoon_avenue_3,Serangoon Avenue 3,2636.0,32128.476,37271.598,,,,,,SERANGOON AVENUE 3,12.091
serangoon_avenue_3,Serangoon Avenue 3,2638.0,32128.344,37273.593,,,,,,SERANGOON AVENUE 3,12.095
serangoon_avenue_3,Serangoon Avenue 3,2640.0,32128.226,37275.59,,,,,,SERANGOON AVENUE 3,12.084
serangoon_avenue_3,Serangoon Avenue 3,2642.0,32128.108,37277.586,,,,,,SERANGOON AVENUE 3,12.073
serangoon_avenue_3,Serangoon Avenue 3,2644.0,32127.991,37279.583,,,,,,SERANGOON AVENUE 3,12.062
serangoon_avenue_3,Serangoon Avenue 3,2646.0,32127.873,37281.579,,,,,,SERANGOON AVENUE 3,12.052
serangoon_avenue_3,Serangoon Avenue 3,2648.0,32127.755,37283.576,,,,,,SERANGOON AVENUE 3,12.041
serangoon_avenue_3,Serangoon Avenue 3,2650.0,32127.652,37285.573,,,,,,SERANGOON AVENUE 3,12.016
serangoon_avenue_3,Serangoon Avenue 3,2652.0,32127.55,37287.571,,,,,,SERANGOON AVENUE 3,11.989
serangoon_avenue_3,Serangoon Avenue 3,2654.0,32127.448,37289.568,,,,,,SERANGOON AVENUE 3,11.963
serangoon_avenue_3,Serangoon Avenue 3,2656.0,32127.346,37291.566,,,,,,SERANGOON AVENUE 3,11.936
serangoon_avenue_3,Serangoon Avenue 3,2658.0,32127.244,37293.563,,,,,,SERANGOON AVENUE 3,11.91
serangoon_avenue_3,Serangoon Avenue 3,2660.0,32127.099,37295.557,,,,,,SERANGOON AVENUE 3,11.927
serangoon_avenue_3,Serangoon Avenue 3,2662.0,32126.927,37297.55,,,,,,SERANGOON AVENUE 3,11.97
serangoon_avenue_3,Serangoon Avenue 3,2664.0,32126.755,37299.543,,,,,,SERANGOON AVENUE 3,12.014
serangoon_avenue_3,Serangoon Avenue 3,2666.0,32126.583,37301.535,,,,,,SERANGOON AVENUE 3,12.057
serangoon_avenue_3,Serangoon Avenue 3,2668.0,32126.412,37303.528,,,,,,SERANGOON AVENUE 3,12.101
serangoon_avenue_3,Serangoon Avenue 3,2670.0,32126.24,37305.52,,,,,,SERANGOON AVENUE 3,12.144
serangoon_avenue_3,Serangoon Avenue 3,2672.0,32126.068,37307.513,,,,,,SERANGOON AVENUE 3,12.187
serangoon_avenue_3,Serangoon Avenue 3,2674.0,32125.896,37309.506,,,,,,SERANGOON AVENUE 3,12.231
serangoon_avenue_3,Serangoon Avenue 3,2676.0,32125.724,37311.498,,,,,,SERANGOON AVENUE 3,12.274
serangoon_avenue_3,Serangoon Avenue 3,2678.0,32125.552,37313.491,,,,,,SERANGOON AVENUE 3,12.318
serangoon_avenue_3,Serangoon Avenue 3,2680.0,32125.381,37315.483,,,,,,SERANGOON AVENUE 3,12.362
serangoon_avenue_3,Serangoon Avenue 3,2682.0,32125.209,37317.476,,,,,,SERANGOON AVENUE 3,12.501
serangoon_avenue_3,Serangoon Avenue 3,2684.0,32125.131,37319.474,,,,,,SERANGOON AVENUE 3,12.561
serangoon_avenue_3,Serangoon Avenue 3,2686.0,32125.064,37321.473,,,,,,SERANGOON AVENUE 3,12.611
serangoon_avenue_3,Serangoon Avenue 3,2688.0,32124.997,37323.472,,,,,,SERANGOON AVENUE 3,12.661
serangoon_avenue_3,Serangoon Avenue 3,2690.0,32124.93,37325.471,,,,,,SERANGOON AVENUE 3,12.711
serangoon_avenue_3,Serangoon Avenue 3,2692.0,32124.863,37327.47,,,,,,SERANGOON AVENUE 3,12.761
serangoon_avenue_3,Serangoon Avenue 3,2694.0,32124.77,37329.468,,,,,,SERANGOON AVENUE 3,12.837
serangoon_avenue_3,Serangoon Avenue 3,2696.0,32124.664,37331.465,,,,,,SERANGOON AVENUE 3,12.926
serangoon_avenue_3,Serangoon Avenue 3,2698.0,32124.557,37333.462,,,,,,SERANGOON AVENUE 3,12.943
serangoon_avenue_3,Serangoon Avenue 3,2700.0,32124.451,37335.459,,,,,,SERANGOON AVENUE 3,12.922
serangoon_avenue_3,Serangoon Avenue 3,2702.0,32124.345,37337.456,,,,,,SERANGOON AVENUE 3,12.902
serangoon_avenue_3,Serangoon Avenue 3,2704.0,32124.238,37339.453,,,,,,SERANGOON AVENUE 3,12.881
serangoon_avenue_3,Serangoon Avenue 3,2706.0,32124.103,37341.449,,,,,,SERANGOON AVENUE 3,12.889
serangoon_avenue_3,Serangoon Avenue 3,2708.0,32123.967,37343.444,,,,,,SERANGOON AVENUE 3,12.898
serangoon_avenue_3,Serangoon Avenue 3,2710.0,32123.832,37345.44,,,,,,SERANGOON AVENUE 3,12.906
serangoon_avenue_3,Serangoon Avenue 3,2712.0,32123.696,37347.435,,,,,,SERANGOON AVENUE 3,12.915
serangoon_avenue_3,Serangoon Avenue 3,2714.0,32123.56,37349.43,,,,,,SERANGOON AVENUE 3,12.924
serangoon_avenue_3,Serangoon Avenue 3,2716.0,32123.424,37351.426,,,,,,SERANGOON AVENUE 3,12.932
serangoon_avenue_3,Serangoon Avenue 3,2718.0,32123.289,37353.421,,,,,,SERANGOON AVENUE 3,12.941
serangoon_avenue_3,Serangoon Avenue 3,2720.0,32123.153,37355.417,,,,,,SERANGOON AVENUE 3,12.95
serangoon_avenue_3,Serangoon Avenue 3,2722.0,32123.017,37357.412,,,,,,SERANGOON AVENUE 3,12.958
serangoon_avenue_3,Serangoon Avenue 3,2724.0,32122.881,37359.407,,,,,,SERANGOON AVENUE 3,12.967
serangoon_avenue_3,Serangoon Avenue 3,2726.0,32122.746,37361.403,,,,,,SERANGOON AVENUE 3,12.976
serangoon_avenue_3,Serangoon Avenue 3,2728.0,32122.644,37363.4,,,,,,SERANGOON AVENUE 3,12.951
serangoon_avenue_3,Serangoon Avenue 3,2730.0,32122.547,37365.398,,,,,,SERANGOON AVENUE 3,12.921
serangoon_avenue_3,Serangoon Avenue 3,2732.0,32122.45,37367.395,,,,,,SERANGOON AVENUE 3,12.89
serangoon_avenue_3,Serangoon Avenue 3,2734.0,32122.353,37369.393,,,,,,SERANGOON AVENUE 3,12.86
serangoon_avenue_3,Serangoon Avenue 3,2736.0,32122.256,37371.391,,,,,,SERANGOON AVENUE 3,12.83
serangoon_avenue_3,Serangoon Avenue 3,2738.0,32122.106,37373.385,,,,,,SERANGOON AVENUE 3,12.853
serangoon_avenue_3,Serangoon Avenue 3,2740.0,32121.944,37375.378,,,,,,SERANGOON AVENUE 3,12.888
serangoon_avenue_3,Serangoon Avenue 3,2742.0,32121.783,37377.372,,,,,,SERANGOON AVENUE 3,12.922
serangoon_avenue_3,Serangoon Avenue 3,2744.0,32121.621,37379.365,,,,,,SERANGOON AVENUE 3,12.957
serangoon_avenue_3,Serangoon Avenue 3,2746.0,32121.46,37381.359,,,,,,SERANGOON AVENUE 3,12.991
serangoon_avenue_3,Serangoon Avenue 3,2748.0,32121.298,37383.352,,,,,,SERANGOON AVENUE 3,13.026
serangoon_avenue_3,Serangoon Avenue 3,2750.0,32121.161,37385.347,,,,,,SERANGOON AVENUE 3,13.036
serangoon_avenue_3,Serangoon Avenue 3,2752.0,32121.042,37387.344,,,,,,SERANGOON AVENUE 3,13.028
serangoon_avenue_3,Serangoon Avenue 3,2754.0,32120.923,37389.34,,,,,,SERANGOON AVENUE 3,13.019
serangoon_avenue_3,Serangoon Avenue 3,2756.0,32120.804,37391.337,,,,,,SERANGOON AVENUE 3,13.011
serangoon_avenue_3,Serangoon Avenue 3,2758.0,32120.685,37393.333,,,,,,SERANGOON AVENUE 3,13.003
serangoon_avenue_3,Serangoon Avenue 3,2760.0,32120.552,37395.329,,,,,,SERANGOON AVENUE 3,13.009
serangoon_avenue_3,Serangoon Avenue 3,2762.0,32120.409,37397.324,,,,,,SERANGOON AVENUE 3,13.025
serangoon_avenue_3,Serangoon Avenue 3,2764.0,32120.266,37399.319,,,,,,SERANGOON AVENUE 3,13.041
serangoon_avenue_3,Serangoon Avenue 3,2766.0,32120.124,37401.313,,,,,,SERANGOON AVENUE 3,13.056
serangoon_avenue_3,Serangoon Avenue 3,2768.0,32119.981,37403.308,,,,,,SERANGOON AVENUE 3,13.072
serangoon_avenue_3,Serangoon Avenue 3,2770.0,32119.838,37405.303,,,,,,SERANGOON AVENUE 3,13.088
serangoon_avenue_3,Serangoon Avenue 3,2772.0,32119.665,37407.296,,,,,,SERANGOON AVENUE 3,13.133
serangoon_avenue_3,Serangoon Avenue 3,2774.0,32119.486,37409.288,,,,,,SERANGOON AVENUE 3,13.186
serangoon_avenue_3,Serangoon Avenue 3,2776.0,32119.306,37411.28,,,,,,SERANGOON AVENUE 3,13.239
serangoon_avenue_3,Serangoon Avenue 3,2778.0,32119.127,37413.271,,,,,,SERANGOON AVENUE 3,13.293
serangoon_avenue_3,Serangoon Avenue 3,2780.0,32118.947,37415.263,,,,,,SERANGOON AVENUE 3,13.347
serangoon_avenue_3,Serangoon Avenue 3,2782.0,32118.768,37417.255,,,,,,SERANGOON AVENUE 3,13.4
serangoon_avenue_3,Serangoon Avenue 3,2784.0,32118.588,37419.247,,,,,,SERANGOON AVENUE 3,13.454
serangoon_avenue_3,Serangoon Avenue 3,2786.0,32118.409,37421.239,,,,,,SERANGOON AVENUE 3,13.508
serangoon_avenue_3,Serangoon Avenue 3,2788.0,32118.229,37423.231,,,,,,SERANGOON AVENUE 3,13.561
serangoon_avenue_3,Serangoon Avenue 3,2790.0,32118.05,37425.223,,,,,,SERANGOON AVENUE 3,13.615
serangoon_avenue_3,Serangoon Avenue 3,2792.0,32117.874,37427.215,,,,,,SERANGOON AVENUE 3,13.665
serangoon_avenue_3,Serangoon Avenue 3,2794.0,32117.931,37429.214,,,,,,SERANGOON AVENUE 3,13.482
serangoon_avenue_3,Serangoon Avenue 3,2796.0,32117.989,37431.213,,,,,,SERANGOON AVENUE 3,13.298
serangoon_avenue_3,Serangoon Avenue 3,2798.0,32118.047,37433.213,,,24.413,,,SERANGOON AVENUE 3,13.115
serangoon_avenue_3,Serangoon Avenue 3,2800.0,32118.104,37435.212,,,24.429,,,SERANGOON AVENUE 3,12.931
serangoon_avenue_3,Serangoon Avenue 3,2802.0,32118.162,37437.211,,,24.445,1.003,1.0,SERANGOON AVENUE 3,12.748
serangoon_avenue_3,Serangoon Avenue 3,2804.0,32118.191,37439.21,,24.461,24.461,1.204,1.0,SERANGOON AVENUE 3,12.593
serangoon_avenue_3,Serangoon Avenue 3,2806.0,32118.073,37441.206,,24.493,24.493,1.404,1.0,SERANGOON AVENUE 3,12.584
serangoon_avenue_3,Serangoon Avenue 3,2808.0,32117.956,37443.203,,24.525,24.525,1.605,1.0,SERANGOON AVENUE 3,12.576
serangoon_avenue_3,Serangoon Avenue 3,2810.0,32117.838,37445.199,,24.557,24.557,1.605,1.0,SERANGOON AVENUE 3,12.567
serangoon_avenue_3,Serangoon Avenue 3,2812.0,32117.721,37447.196,,24.589,24.589,1.605,1.0,SERANGOON AVENUE 3,12.559
serangoon_avenue_3,Serangoon Avenue 3,2814.0,32117.603,37449.192,,24.621,24.621,1.605,1.0,SERANGOON AVENUE 3,12.55
serangoon_avenue_3,Serangoon Avenue 3,2816.0,32117.485,37451.189,,24.653,24.653,1.605,1.0,SERANGOON AVENUE 3,12.542
serangoon_avenue_3,Serangoon Avenue 3,2818.0,32117.368,37453.185,,24.685,24.685,1.605,1.0,SERANGOON AVENUE 3,12.533
serangoon_avenue_3,Serangoon Avenue 3,2820.0,32117.25,37455.182,,24.718,24.718,1.605,1.0,SERANGOON AVENUE 3,12.525
serangoon_avenue_3,Serangoon Avenue 3,2822.0,32117.133,37457.179,,24.75,24.75,1.605,1.0,SERANGOON AVENUE 3,12.516
serangoon_avenue_3,Serangoon Avenue 3,2824.0,32117.015,37459.175,,24.782,24.782,1.605,1.0,SERANGOON AVENUE 3,12.508
serangoon_avenue_3,Serangoon Avenue 3,2826.0,32116.879,37461.17,,24.814,24.814,1.605,1.0,SERANGOON AVENUE 3,12.518
serangoon_avenue_3,Serangoon Avenue 3,2828.0,32116.704,37463.163,,24.846,24.846,1.605,1.0,SERANGOON AVENUE 3,12.568
serangoon_avenue_3,Serangoon Avenue 3,2830.0,32116.529,37465.155,,24.878,24.878,1.605,1.0,SERANGOON AVENUE 3,12.617
serangoon_avenue_3,Serangoon Avenue 3,2832.0,32116.353,37467.147,,24.91,24.91,1.605,1.0,SERANGOON AVENUE 3,12.666
serangoon_avenue_3,Serangoon Avenue 3,2834.0,32116.178,37469.14,,24.942,24.942,1.605,1.0,SERANGOON AVENUE 3,12.715
serangoon_avenue_3,Serangoon Avenue 3,2836.0,32116.003,37471.132,,24.974,24.974,1.605,1.0,SERANGOON AVENUE 3,12.765
serangoon_avenue_3,Serangoon Avenue 3,2838.0,32115.747,37473.115,,25.006,25.006,1.605,1.0,SERANGOON AVENUE 3,12.895
serangoon_avenue_3,Serangoon Avenue 3,2840.0,32115.48,37475.097,,25.039,25.039,1.605,1.0,SERANGOON AVENUE 3,13.037
serangoon_avenue_3,Serangoon Avenue 3,2842.0,32115.214,37477.079,,25.071,25.071,1.605,1.0,SERANGOON AVENUE 3,13.178
serangoon_avenue_3,Serangoon Avenue 3,2844.0,32114.947,37479.062,,25.103,25.103,1.605,1.0,SERANGOON AVENUE 3,13.319
serangoon_avenue_3,Serangoon Avenue 3,2846.0,32114.681,37481.044,,25.135,25.135,1.605,1.0,SERANGOON AVENUE 3,13.46
serangoon_avenue_3,Serangoon Avenue 3,2848.0,32114.402,37483.024,25.244,25.167,25.167,3.604,1.0,SERANGOON AVENUE 3,13.613
serangoon_avenue_3,Serangoon Avenue 3,2850.0,32114.095,37485.0,25.199,25.199,25.199,5.602,1.0,SERANGOON AVENUE 3,13.795
serangoon_avenue_3,Serangoon Avenue 3,2852.0,32113.787,37486.977,20.554,25.391,25.391,7.601,1.0,SERANGOON AVENUE 3,13.978
serangoon_avenue_3,Serangoon Avenue 3,2854.0,32113.48,37488.953,20.442,25.583,25.583,9.6,2.0,SERANGOON AVENUE 3,14.16
serangoon_avenue_3,Serangoon Avenue 3,2856.0,32113.172,37490.929,27.075,25.775,25.775,9.498,2.0,SERANGOON AVENUE 3,14.342
serangoon_avenue_3,Serangoon Avenue 3,2858.0,32112.865,37492.905,26.306,25.967,25.967,7.098,1.0,SERANGOON AVENUE 3,14.525
serangoon_avenue_3,Serangoon Avenue 3,2860.0,32113.736,37494.168,14.296,26.159,26.151,3.448,1.0,SERANGOON AVENUE 3,13.575
serangoon_avenue_3,Serangoon Avenue 3,2862.0,32115.63,37494.811,14.296,26.351,26.151,-0.203,1.0,SERANGOON AVENUE 3,11.645
serangoon_avenue_3,Serangoon Avenue 3,2864.0,32117.524,37495.454,26.543,26.151,26.151,,,SERANGOON AVENUE 3,9.714
serangoon_avenue_3,Serangoon Avenue 3,2866.0,32119.417,37496.097,28.022,25.951,25.951,,,SERANGOON AVENUE 3,7.784
serangoon_avenue_3,Serangoon Avenue 3,2868.0,32121.311,37496.74,27.178,25.664,25.664,,,SERANGOON AVENUE 3,5.853
serangoon_avenue_3,Serangoon Avenue 3,2870.0,32123.205,37497.384,18.87,25.378,25.378,,,SERANGOON AVENUE 3,3.923
serangoon_avenue_3,Serangoon Avenue 3,2872.0,32125.099,37498.027,17.496,25.091,25.091,,,SERANGOON AVENUE 3,1.992
serangoon_avenue_3,Serangoon Avenue 3,2874.0,32126.992,37498.67,21.386,24.804,24.804,,,SERANGOON AVENUE 3,0.062
serangoon_avenue_3,Serangoon Avenue 3,2876.0,32128.886,37499.313,22.99,24.518,24.518,,,SERANGOON AVENUE 3,1.869
serangoon_avenue_3,Serangoon Avenue 3,2878.0,32130.78,37499.956,29.684,24.231,24.375,,,SERANGOON AVENUE 3,3.799
serangoon_avenue_3,Serangoon Avenue 3,2880.0,32132.646,37500.59,25.473,24.231,24.231,,,SERANGOON AVENUE 3,5.701
