path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_kayu,Jalan Kayu,3496.0,32432.465,42072.9,13.737,13.747,13.747,,,JALAN KAYU,5.493
jalan_kayu,Jalan Kayu,3498.0,32432.282,42070.908,14.349,13.57,13.57,,,JALAN KAYU,5.495
jalan_kayu,Jalan Kayu,3500.0,32432.099,42068.917,15.014,13.394,13.394,,,JALAN KAYU,5.497
jalan_kayu,Jalan Kayu,3502.0,32431.916,42066.925,14.679,13.128,13.128,,,JALAN KAYU,5.5
jalan_kayu,Jalan Kayu,3504.0,32431.733,42064.934,14.629,12.862,12.862,,,JALAN KAYU,5.502
jalan_kayu,Jalan Kayu,3506.0,32431.55,42062.942,12.183,12.596,12.596,,,JALAN KAYU,5.504
jalan_kayu,Jalan Kayu,3508.0,32431.368,42060.95,12.114,12.33,12.33,,,JALAN KAYU,5.506
jalan_kayu,Jalan Kayu,3510.0,32431.185,42058.959,12.064,12.064,12.064,,,JALAN KAYU,5.508
jalan_kayu,Jalan Kayu,3512.0,32431.002,42056.967,11.851,11.851,11.876,,,JALAN KAYU,5.51
jalan_kayu,Jalan Kayu,3514.0,32430.819,42054.975,11.876,11.876,11.851,-4.219,1.0,JALAN KAYU,5.512
jalan_kayu,Jalan Kayu,3516.0,32430.636,42052.984,11.739,11.739,11.739,,,JALAN KAYU,5.515
jalan_kayu,Jalan Kayu,3518.0,32430.454,42050.992,11.727,11.727,11.727,,,JALAN KAYU,5.517
jalan_kayu,Jalan Kayu,3520.0,32430.271,42049.001,12.039,11.676,11.676,-2.031,1.0,JALAN KAYU,5.519
jalan_kayu,Jalan Kayu,3522.0,32430.088,42047.009,11.952,11.626,11.626,-3.125,1.0,JALAN KAYU,5.521
jalan_kayu,Jalan Kayu,3524.0,32429.905,42045.017,11.576,11.576,11.576,,,JALAN KAYU,5.523
jalan_kayu,Jalan Kayu,3526.0,32429.722,42043.026,11.476,11.476,11.476,,,JALAN KAYU,5.525
jalan_kayu,Jalan Kayu,3528.0,32429.539,42041.034,11.245,11.245,11.245,-4.609,1.0,JALAN KAYU,5.528
jalan_kayu,Jalan Kayu,3530.0,32429.357,42039.042,11.208,11.208,11.239,-3.594,1.0,JALAN KAYU,5.53
jalan_kayu,Jalan Kayu,3532.0,32429.174,42037.051,11.189,11.189,11.208,-1.016,1.0,JALAN KAYU,5.532
jalan_kayu,Jalan Kayu,3534.0,32428.991,42035.059,11.239,11.239,11.189,-2.734,1.0,JALAN KAYU,5.534
jalan_kayu,Jalan Kayu,3536.0,32428.808,42033.068,11.164,11.164,11.164,-4.453,1.0,JALAN KAYU,5.536
jalan_kayu,Jalan Kayu,3538.0,32428.625,42031.076,11.176,11.008,11.008,-5.156,1.0,JALAN KAYU,5.538
jalan_kayu,Jalan Kayu,3540.0,32428.443,42029.084,10.851,10.851,10.851,-7.656,1.0,JALAN KAYU,5.54
jalan_kayu,Jalan Kayu,3542.0,32428.26,42027.093,10.776,10.776,10.776,-6.172,1.0,JALAN KAYU,5.543
jalan_kayu,Jalan Kayu,3544.0,32428.077,42025.101,10.551,10.551,10.551,-4.688,1.0,JALAN KAYU,5.545
jalan_kayu,Jalan Kayu,3546.0,32427.894,42023.109,10.514,10.514,10.514,-3.75,1.0,JALAN KAYU,5.547
jalan_kayu,Jalan Kayu,3548.0,32427.711,42021.118,10.476,10.476,10.476,-0.938,1.0,JALAN KAYU,5.549
jalan_kayu,Jalan Kayu,3550.0,32427.528,42019.126,10.439,10.439,10.476,-1.016,1.0,JALAN KAYU,5.551
jalan_kayu,Jalan Kayu,3552.0,32427.346,42017.135,10.389,10.389,10.476,-1.094,1.0,JALAN KAYU,5.553
jalan_kayu,Jalan Kayu,3554.0,32427.163,42015.143,10.833,10.526,10.439,-2.925,1.0,JALAN KAYU,5.556
jalan_kayu,Jalan Kayu,3556.0,32426.986,42013.151,10.664,10.664,10.389,-4.756,1.0,JALAN KAYU,5.564
jalan_kayu,Jalan Kayu,3558.0,32426.818,42011.158,10.626,10.38,10.38,-5.772,1.0,JALAN KAYU,5.581
jalan_kayu,Jalan Kayu,3560.0,32426.65,42009.165,10.096,10.096,10.096,-6.787,1.0,JALAN KAYU,5.597
jalan_kayu,Jalan Kayu,3562.0,32426.481,42007.172,9.996,9.996,9.996,-5.373,1.0,JALAN KAYU,5.614
jalan_kayu,Jalan Kayu,3564.0,32426.313,42005.179,9.846,9.846,9.846,-3.958,1.0,JALAN KAYU,5.631
jalan_kayu,Jalan Kayu,3566.0,32426.107,42003.19,9.779,9.779,9.795,-2.978,1.0,JALAN KAYU,5.609
jalan_kayu,Jalan Kayu,3568.0,32425.878,42001.203,9.795,9.795,9.779,-1.337,1.0,JALAN KAYU,5.565
jalan_kayu,Jalan Kayu,3570.0,32425.649,41999.216,9.758,9.758,9.758,-0.703,1.0,JALAN KAYU,5.52
jalan_kayu,Jalan Kayu,3572.0,32425.421,41997.229,9.72,9.72,9.739,-0.504,1.0,JALAN KAYU,5.474
jalan_kayu,Jalan Kayu,3574.0,32425.192,41995.242,13.076,9.73,9.739,1.526,1.0,JALAN KAYU,5.428
jalan_kayu,Jalan Kayu,3576.0,32424.963,41993.256,9.739,9.739,9.739,1.761,1.0,JALAN KAYU,5.382
jalan_kayu,Jalan Kayu,3578.0,32424.778,41991.265,9.952,9.952,9.88,1.761,1.0,JALAN KAYU,5.379
jalan_kayu,Jalan Kayu,3580.0,32424.618,41989.271,9.889,9.889,9.88,1.014,1.0,JALAN KAYU,5.403
jalan_kayu,Jalan Kayu,3582.0,32424.459,41987.277,9.88,9.88,9.88,-1.411,1.0,JALAN KAYU,5.426
jalan_kayu,Jalan Kayu,3584.0,32424.3,41985.284,9.639,9.639,9.82,-1.606,1.0,JALAN KAYU,5.45
jalan_kayu,Jalan Kayu,3586.0,32424.141,41983.29,9.82,9.82,9.767,-1.606,1.0,JALAN KAYU,5.474
jalan_kayu,Jalan Kayu,3588.0,32423.981,41981.296,9.767,9.767,9.751,,,JALAN KAYU,5.498
jalan_kayu,Jalan Kayu,3590.0,32423.822,41979.303,9.751,9.751,9.751,,,JALAN KAYU,5.521
jalan_kayu,Jalan Kayu,3592.0,32423.663,41977.309,10.125,9.72,9.72,,,JALAN KAYU,5.545
jalan_kayu,Jalan Kayu,3594.0,32423.504,41975.315,9.238,9.689,9.689,-1.176,1.0,JALAN KAYU,5.569
jalan_kayu,Jalan Kayu,3596.0,32423.344,41973.322,9.259,9.657,9.689,,,JALAN KAYU,5.593
jalan_kayu,Jalan Kayu,3598.0,32423.185,41971.328,9.626,9.626,9.657,,,JALAN KAYU,5.616
jalan_kayu,Jalan Kayu,3600.0,32423.044,41969.334,9.852,9.852,9.633,,,JALAN KAYU,5.658
jalan_kayu,Jalan Kayu,3602.0,32423.022,41967.334,9.743,9.633,9.626,,,JALAN KAYU,5.819
jalan_kayu,Jalan Kayu,3604.0,32422.999,41965.334,9.605,9.415,9.415,,,JALAN KAYU,5.98
jalan_kayu,Jalan Kayu,3606.0,32422.977,41963.334,9.515,9.183,9.183,,,JALAN KAYU,6.14
jalan_kayu,Jalan Kayu,3608.0,32422.955,41961.334,9.103,8.952,8.952,,,JALAN KAYU,6.301
jalan_kayu,Jalan Kayu,3610.0,32422.933,41959.334,8.432,8.72,8.72,,,JALAN KAYU,6.462
jalan_kayu,Jalan Kayu,3612.0,32422.911,41957.334,8.489,8.489,8.587,,,JALAN KAYU,6.623
jalan_kayu,Jalan Kayu,3614.0,32422.889,41955.334,8.25,8.538,8.587,,,JALAN KAYU,6.784
jalan_kayu,Jalan Kayu,3616.0,32422.866,41953.335,8.587,8.587,8.553,,,JALAN KAYU,6.944
jalan_kayu,Jalan Kayu,3618.0,32422.844,41951.335,8.591,8.591,8.553,,,JALAN KAYU,7.105
jalan_kayu,Jalan Kayu,3620.0,32422.822,41949.335,8.267,8.553,8.553,,,JALAN KAYU,7.266
jalan_kayu,Jalan Kayu,3622.0,32422.8,41947.335,8.757,8.516,8.516,,,JALAN KAYU,7.427
jalan_kayu,Jalan Kayu,3624.0,32422.778,41945.335,8.479,8.272,8.272,,,JALAN KAYU,7.588
jalan_kayu,Jalan Kayu,3626.0,32422.756,41943.335,8.554,8.028,8.028,,,JALAN KAYU,7.749
jalan_kayu,Jalan Kayu,3628.0,32422.733,41941.335,7.784,7.784,7.807,,,JALAN KAYU,7.909
jalan_kayu,Jalan Kayu,3630.0,32422.711,41939.335,7.807,7.807,7.784,,,JALAN KAYU,8.07
jalan_kayu,Jalan Kayu,3632.0,32422.689,41937.336,7.684,7.684,7.684,,,JALAN KAYU,8.231
jalan_kayu,Jalan Kayu,3634.0,32422.667,41935.336,7.394,7.394,7.394,-7.859,1.0,JALAN KAYU,8.392
jalan_kayu,Jalan Kayu,3636.0,32422.645,41933.336,7.682,7.275,7.275,-6.609,1.0,JALAN KAYU,8.553
jalan_kayu,Jalan Kayu,3638.0,32422.622,41931.336,7.155,7.155,7.155,-3.539,1.0,JALAN KAYU,8.713
jalan_kayu,Jalan Kayu,3640.0,32422.6,41929.336,7.111,7.111,7.155,-2.325,1.0,JALAN KAYU,8.874
jalan_kayu,Jalan Kayu,3642.0,32422.578,41927.336,7.067,7.067,7.111,-1.111,1.0,JALAN KAYU,9.035
jalan_kayu,Jalan Kayu,3644.0,32422.556,41925.336,7.253,7.253,7.111,-1.788,1.0,JALAN KAYU,9.196
jalan_kayu,Jalan Kayu,3646.0,32422.534,41923.336,7.012,7.012,7.067,-2.625,1.0,JALAN KAYU,9.357
jalan_kayu,Jalan Kayu,3648.0,32422.512,41921.336,7.144,7.144,7.012,-2.625,1.0,JALAN KAYU,9.517
jalan_kayu,Jalan Kayu,3650.0,32422.489,41919.337,6.901,6.901,6.901,-2.069,1.0,JALAN KAYU,9.678
jalan_kayu,Jalan Kayu,3652.0,32422.467,41917.337,6.883,6.883,6.901,-0.909,1.0,JALAN KAYU,9.839
jalan_kayu,Jalan Kayu,3654.0,32422.445,41915.337,6.867,6.867,6.901,0.692,1.0,JALAN KAYU,10.0
jalan_kayu,Jalan Kayu,3656.0,32422.423,41913.337,6.983,6.983,6.94,,,JALAN KAYU,10.161
jalan_kayu,Jalan Kayu,3658.0,32422.401,41911.337,6.94,6.94,6.956,,,JALAN KAYU,10.322
jalan_kayu,Jalan Kayu,3660.0,32422.379,41909.337,7.683,6.956,6.973,,,JALAN KAYU,10.482
jalan_kayu,Jalan Kayu,3662.0,32422.356,41907.337,7.676,6.973,6.973,,,JALAN KAYU,10.643
jalan_kayu,Jalan Kayu,3664.0,32422.334,41905.337,7.818,6.99,6.99,,,JALAN KAYU,10.804
jalan_kayu,Jalan Kayu,3666.0,32422.312,41903.338,7.048,7.007,6.99,,,JALAN KAYU,10.965
jalan_kayu,Jalan Kayu,3668.0,32422.29,41901.338,7.023,7.023,6.99,,,JALAN KAYU,11.126
jalan_kayu,Jalan Kayu,3670.0,32422.268,41899.338,6.753,6.753,6.753,,,JALAN KAYU,11.286
jalan_kayu,Jalan Kayu,3672.0,32422.246,41897.338,6.718,6.718,6.718,-3.957,1.0,JALAN KAYU,11.447
jalan_kayu,Jalan Kayu,3674.0,32422.223,41895.338,6.673,6.673,6.673,-0.211,1.0,JALAN KAYU,11.608
jalan_kayu,Jalan Kayu,3676.0,32422.201,41893.338,6.628,6.628,6.673,0.301,1.0,JALAN KAYU,11.769
jalan_kayu,Jalan Kayu,3708.0,32424.874,41862.202,6.562,6.562,6.673,0.813,1.0,JALAN KAYU,18.652
jalan_kayu,Jalan Kayu,3710.0,32425.722,41860.415,6.531,6.772,6.772,,,JALAN KAYU,19.786
jalan_kayu,Jalan Kayu,3712.0,32426.238,41858.483,13.299,6.982,6.982,,,JALAN KAYU,20.618
jalan_kayu,Jalan Kayu,3714.0,32426.755,41856.551,12.072,7.337,7.337,,,JALAN KAYU,21.45
jalan_kayu,Jalan Kayu,3716.0,32427.272,41854.619,6.459,7.691,7.691,,,JALAN KAYU,22.282
jalan_kayu,Jalan Kayu,3718.0,32427.789,41852.687,8.334,8.046,8.046,,,JALAN KAYU,23.114
jalan_kayu,Jalan Kayu,3720.0,32428.306,41850.755,7.256,,8.4,,,JALAN KAYU,23.946
jalan_kayu,Jalan Kayu,3722.0,32428.318,41848.965,9.102,8.755,8.755,,,JALAN KAYU,24.257
jalan_kayu,Jalan Kayu,3724.0,32426.872,41847.583,10.999,9.109,9.109,,,JALAN KAYU,23.061
jalan_kayu,Jalan Kayu,3726.0,32425.426,41846.202,9.974,9.464,9.464,,,JALAN KAYU,21.866
jalan_kayu,Jalan Kayu,3728.0,32423.979,41844.821,6.846,9.818,9.663,,,JALAN KAYU,20.67
jalan_kayu,Jalan Kayu,3730.0,32422.533,41843.439,8.211,9.663,9.818,,,JALAN KAYU,19.474
jalan_kayu,Jalan Kayu,3732.0,32421.177,41841.988,9.508,9.905,9.905,3.02,1.0,JALAN KAYU,18.379
jalan_kayu,Jalan Kayu,3734.0,32420.201,41840.242,10.146,10.146,9.905,0.732,1.0,JALAN KAYU,17.708
jalan_kayu,Jalan Kayu,3736.0,32419.225,41838.497,12.282,10.012,9.905,-1.488,1.0,JALAN KAYU,17.037
jalan_kayu,Jalan Kayu,3738.0,32418.249,41836.751,13.373,9.877,9.877,-3.707,1.0,JALAN KAYU,16.366
jalan_kayu,Jalan Kayu,3740.0,32417.618,41834.869,15.483,9.743,9.743,-3.707,1.0,JALAN KAYU,16.058
jalan_kayu,Jalan Kayu,3742.0,32417.139,41832.927,9.608,9.608,9.608,,,JALAN KAYU,15.909
jalan_kayu,Jalan Kayu,3744.0,32416.659,41830.986,9.353,9.353,9.608,,,JALAN KAYU,15.761
jalan_kayu,Jalan Kayu,3746.0,32416.18,41829.044,8.193,9.533,9.608,,,JALAN KAYU,15.612
jalan_kayu,Jalan Kayu,3748.0,32415.711,41827.1,8.75,9.713,9.713,,,JALAN KAYU,15.474
jalan_kayu,Jalan Kayu,3750.0,32415.371,41825.129,10.098,9.894,9.894,,,JALAN KAYU,15.467
jalan_kayu,Jalan Kayu,3752.0,32415.031,41823.158,10.508,10.074,10.074,,,JALAN KAYU,15.461
jalan_kayu,Jalan Kayu,3754.0,32414.691,41821.187,10.254,10.333,10.333,,,JALAN KAYU,15.454
jalan_kayu,Jalan Kayu,3756.0,32414.351,41819.217,11.909,10.626,10.626,,,JALAN KAYU,15.448
jalan_kayu,Jalan Kayu,3758.0,32414.011,41817.246,9.634,10.918,10.918,,,JALAN KAYU,15.442
jalan_kayu,Jalan Kayu,3760.0,32413.62,41815.285,10.606,11.154,11.154,,,JALAN KAYU,15.383
jalan_kayu,Jalan Kayu,3762.0,32413.188,41813.332,11.111,11.389,11.389,,,JALAN KAYU,15.283
jalan_kayu,Jalan Kayu,3764.0,32412.755,41811.379,12.461,11.625,11.625,,,JALAN KAYU,15.183
jalan_kayu,Jalan Kayu,3766.0,32412.323,41809.427,12.286,11.86,11.86,,,JALAN KAYU,15.082
jalan_kayu,Jalan Kayu,3768.0,32411.891,41807.474,12.547,12.096,12.096,,,JALAN KAYU,14.982
jalan_kayu,Jalan Kayu,3770.0,32411.459,41805.521,11.686,12.331,12.096,,,JALAN KAYU,14.882
jalan_kayu,Jalan Kayu,3772.0,32411.021,41803.57,12.197,12.115,12.096,,,JALAN KAYU,14.775
jalan_kayu,Jalan Kayu,3774.0,32410.578,41801.619,9.831,11.899,11.899,,,JALAN KAYU,14.665
jalan_kayu,Jalan Kayu,3776.0,32410.136,41799.669,11.602,11.602,11.899,,,JALAN KAYU,14.554
jalan_kayu,Jalan Kayu,3778.0,32409.704,41797.716,10.685,11.83,11.899,,,JALAN KAYU,14.453
jalan_kayu,Jalan Kayu,3780.0,32409.298,41795.758,11.471,12.059,12.059,,,JALAN KAYU,14.38
jalan_kayu,Jalan Kayu,3782.0,32408.892,41793.799,9.59,12.287,12.287,,,JALAN KAYU,14.306
jalan_kayu,Jalan Kayu,3784.0,32408.485,41791.841,12.743,12.516,12.516,,,JALAN KAYU,14.232
jalan_kayu,Jalan Kayu,3786.0,32408.079,41789.883,10.454,12.744,12.744,,,JALAN KAYU,14.159
jalan_kayu,Jalan Kayu,3788.0,32407.673,41787.924,13.451,12.972,12.972,,,JALAN KAYU,14.085
jalan_kayu,Jalan Kayu,3790.0,32407.267,41785.966,13.201,13.201,13.201,,,JALAN KAYU,14.011
jalan_kayu,Jalan Kayu,3792.0,32406.861,41784.008,13.793,13.238,13.238,,,JALAN KAYU,13.937
jalan_kayu,Jalan Kayu,3794.0,32406.455,41782.049,13.696,13.431,13.238,,,JALAN KAYU,13.864
jalan_kayu,Jalan Kayu,3796.0,32406.049,41780.091,13.313,13.357,13.238,,,JALAN KAYU,13.79
jalan_kayu,Jalan Kayu,3798.0,32405.642,41778.133,12.971,13.149,13.149,,,JALAN KAYU,13.716
jalan_kayu,Jalan Kayu,3800.0,32405.236,41776.174,12.291,12.941,12.941,,,JALAN KAYU,13.643
jalan_kayu,Jalan Kayu,3802.0,32404.83,41774.216,13.157,12.599,12.599,,,JALAN KAYU,13.569
jalan_kayu,Jalan Kayu,3804.0,32404.424,41772.258,14.077,12.258,12.258,,,JALAN KAYU,13.495
jalan_kayu,Jalan Kayu,3806.0,32404.046,41770.294,14.768,11.916,11.916,,,JALAN KAYU,13.45
jalan_kayu,Jalan Kayu,3808.0,32403.735,41768.319,15.213,11.575,11.575,,,JALAN KAYU,13.473
jalan_kayu,Jalan Kayu,3810.0,32403.424,41766.343,18.303,11.233,11.233,,,JALAN KAYU,13.496
jalan_kayu,Jalan Kayu,3812.0,32403.112,41764.367,18.585,10.891,10.891,,,JALAN KAYU,13.518
jalan_kayu,Jalan Kayu,3814.0,32402.801,41762.392,18.885,10.55,10.55,,,JALAN KAYU,13.541
jalan_kayu,Jalan Kayu,3816.0,32402.488,41760.416,18.713,,10.208,,,JALAN KAYU,13.562
jalan_kayu,Jalan Kayu,3818.0,32402.166,41758.443,17.753,,9.867,,,JALAN KAYU,13.574
jalan_kayu,Jalan Kayu,3820.0,32401.844,41756.469,17.364,,9.525,,,JALAN KAYU,13.585
jalan_kayu,Jalan Kayu,3822.0,32401.522,41754.495,18.034,9.183,9.183,,,JALAN KAYU,13.611
jalan_kayu,Jalan Kayu,3824.0,32401.2,41752.521,17.999,8.842,8.842,,,JALAN KAYU,13.704
jalan_kayu,Jalan Kayu,3826.0,32400.877,41750.547,8.209,8.5,8.5,,,JALAN KAYU,13.796
jalan_kayu,Jalan Kayu,3828.0,32400.275,41748.716,8.159,8.159,8.159,,,JALAN KAYU,13.585
jalan_kayu,Jalan Kayu,3830.0,32398.867,41747.296,8.159,8.159,8.159,,,JALAN KAYU,12.5
jalan_kayu,Jalan Kayu,3832.0,32397.458,41745.876,8.059,8.059,8.059,-4.375,1.0,JALAN KAYU,11.416
jalan_kayu,Jalan Kayu,3834.0,32395.674,41745.428,7.909,7.909,7.909,-4.375,1.0,JALAN KAYU,9.762
jalan_kayu,Jalan Kayu,3836.0,32393.676,41745.529,7.809,7.809,7.809,-3.125,1.0,JALAN KAYU,7.787
jalan_kayu,Jalan Kayu,3838.0,32391.679,41745.63,7.759,7.759,7.809,,,JALAN KAYU,5.812
jalan_kayu,Jalan Kayu,3840.0,32389.681,41745.731,7.709,7.709,7.809,,,JALAN KAYU,3.837
jalan_kayu,Jalan Kayu,3842.0,32387.684,41745.832,7.709,7.982,7.982,,,JALAN KAYU,1.861
jalan_kayu,Jalan Kayu,3844.0,32385.697,41746.007,7.659,8.337,8.337,,,JALAN KAYU,0.118
jalan_kayu,Jalan Kayu,3846.0,32383.757,41746.493,7.609,8.691,8.691,,,JALAN KAYU,2.117
jalan_kayu,Jalan Kayu,3848.0,32381.817,41746.98,7.559,9.039,9.039,,,JALAN KAYU,4.116
jalan_kayu,Jalan Kayu,3850.0,32379.877,41747.466,7.509,9.386,9.386,,,JALAN KAYU,6.114
jalan_kayu,Jalan Kayu,3852.0,32377.937,41747.952,10.446,9.734,9.734,,,JALAN KAYU,8.113
jalan_kayu,Jalan Kayu,3854.0,32375.986,41747.982,10.43,10.082,10.082,,,JALAN KAYU,10.028
jalan_kayu,Jalan Kayu,3856.0,32374.025,41747.589,10.43,10.43,10.082,,,JALAN KAYU,11.865
jalan_kayu,Jalan Kayu,3858.0,32372.064,41747.197,10.455,10.151,10.082,,,JALAN KAYU,13.703
jalan_kayu,Jalan Kayu,3860.0,32370.103,41746.804,9.532,9.873,9.873,-6.087,1.0,JALAN KAYU,15.541
jalan_kayu,Jalan Kayu,3862.0,32368.142,41746.412,9.595,9.595,9.657,,,JALAN KAYU,17.379
jalan_kayu,Jalan Kayu,3864.0,32366.181,41746.02,9.657,9.657,9.595,,,JALAN KAYU,19.216
jalan_kayu,Jalan Kayu,3866.0,32364.213,41745.722,7.809,9.361,9.361,-3.702,1.0,JALAN KAYU,21.081
jalan_kayu,Jalan Kayu,3868.0,32362.215,41745.817,9.065,9.065,9.361,-2.872,1.0,JALAN KAYU,23.055
jalan_kayu,Jalan Kayu,3870.0,32360.217,41745.911,9.165,9.165,9.361,1.919,1.0,JALAN KAYU,25.029
jalan_kayu,Jalan Kayu,3872.0,32358.219,41746.006,9.365,9.365,9.365,6.711,1.0,JALAN KAYU,27.003
jalan_kayu,Jalan Kayu,3874.0,32356.222,41746.1,10.054,9.632,9.632,6.711,1.0,JALAN KAYU,28.978
jalan_kayu,Jalan Kayu,3876.0,32354.224,41746.195,9.898,9.898,9.898,6.663,1.0,JALAN KAYU,30.952
jalan_kayu,Jalan Kayu,3878.0,32352.245,41746.475,9.941,9.941,9.898,,,JALAN KAYU,32.946
jalan_kayu,Jalan Kayu,3880.0,32350.269,41746.784,9.977,9.977,9.898,,,JALAN KAYU,34.943
jalan_kayu,Jalan Kayu,3882.0,32348.293,41747.092,10.092,9.687,9.687,-9.869,2.0,JALAN KAYU,36.94
jalan_kayu,Jalan Kayu,3884.0,32346.317,41747.4,10.146,9.398,9.398,-10.181,2.0,JALAN KAYU,38.937
jalan_kayu,Jalan Kayu,3886.0,32344.341,41747.709,9.109,9.109,9.109,,,JALAN KAYU,40.935
jalan_kayu,Jalan Kayu,3888.0,32344.347,41746.681,8.921,8.921,9.084,,,JALAN KAYU,40.716
jalan_kayu,Jalan Kayu,3890.0,32345.374,41744.964,9.084,9.084,8.921,,,JALAN KAYU,39.357
jalan_kayu,Jalan Kayu,3892.0,32346.4,41743.248,9.046,8.85,8.85,-8.75,2.0,JALAN KAYU,37.998
jalan_kayu,Jalan Kayu,3894.0,32347.427,41741.532,8.934,8.617,8.617,-7.656,1.0,JALAN KAYU,36.638
jalan_kayu,Jalan Kayu,3896.0,32348.454,41739.816,8.384,8.384,8.384,,,JALAN KAYU,35.279
jalan_kayu,Jalan Kayu,3898.0,32349.481,41738.099,8.309,8.309,8.309,,,JALAN KAYU,33.92
jalan_kayu,Jalan Kayu,3900.0,32350.508,41736.383,8.259,8.259,8.259,-1.562,1.0,JALAN KAYU,32.561
jalan_kayu,Jalan Kayu,3902.0,32351.535,41734.667,8.209,8.209,8.259,,,JALAN KAYU,31.201
jalan_kayu,Jalan Kayu,3904.0,32352.561,41732.95,8.184,8.184,8.259,,,JALAN KAYU,29.842
jalan_kayu,Jalan Kayu,3906.0,32353.588,41731.234,8.959,8.305,8.305,,,JALAN KAYU,28.483
jalan_kayu,Jalan Kayu,3908.0,32354.615,41729.518,9.371,8.427,8.427,5.156,1.0,JALAN KAYU,27.124
jalan_kayu,Jalan Kayu,3910.0,32355.642,41727.802,8.884,8.549,8.549,,,JALAN KAYU,25.764
jalan_kayu,Jalan Kayu,3912.0,32356.669,41726.085,8.671,8.671,8.671,,,JALAN KAYU,24.405
jalan_kayu,Jalan Kayu,3914.0,32357.696,41724.369,8.898,8.898,8.886,,,JALAN KAYU,23.046
jalan_kayu,Jalan Kayu,3916.0,32358.722,41722.653,9.045,9.045,8.886,,,JALAN KAYU,21.687
jalan_kayu,Jalan Kayu,3918.0,32359.749,41720.936,15.051,8.886,8.886,,,JALAN KAYU,20.327
jalan_kayu,Jalan Kayu,3920.0,32360.776,41719.22,13.734,8.655,8.655,,,JALAN KAYU,18.968
jalan_kayu,Jalan Kayu,3922.0,32361.803,41717.504,11.2,8.424,8.424,,,JALAN KAYU,17.609
jalan_kayu,Jalan Kayu,3924.0,32362.83,41715.788,9.009,8.165,8.165,,,JALAN KAYU,16.25
jalan_kayu,Jalan Kayu,3926.0,32363.857,41714.071,7.484,7.906,7.906,,,JALAN KAYU,14.89
jalan_kayu,Jalan Kayu,3928.0,32364.031,41712.223,7.45,7.646,7.646,,,JALAN KAYU,14.338
jalan_kayu,Jalan Kayu,3930.0,32363.572,41710.276,6.734,7.387,7.387,,,JALAN KAYU,14.385
jalan_kayu,Jalan Kayu,3932.0,32363.113,41708.33,6.684,7.127,7.127,,,JALAN KAYU,14.432
jalan_kayu,Jalan Kayu,3934.0,32362.654,41706.383,6.609,6.868,6.868,,,JALAN KAYU,14.479
jalan_kayu,Jalan Kayu,3936.0,32362.171,41704.443,6.609,6.609,6.609,,,JALAN KAYU,14.551
jalan_kayu,Jalan Kayu,3938.0,32361.584,41702.531,6.534,6.534,6.534,,,JALAN KAYU,14.73
jalan_kayu,Jalan Kayu,3940.0,32360.998,41700.619,6.459,6.459,6.459,-2.5,1.0,JALAN KAYU,14.909
jalan_kayu,Jalan Kayu,3942.0,32360.411,41698.707,6.459,6.459,6.459,-2.188,1.0,JALAN KAYU,15.088
jalan_kayu,Jalan Kayu,3944.0,32359.824,41696.795,6.409,6.409,6.409,-1.875,1.0,JALAN KAYU,15.267
jalan_kayu,Jalan Kayu,3946.0,32359.237,41694.883,6.359,6.359,6.359,-2.5,1.0,JALAN KAYU,15.423
jalan_kayu,Jalan Kayu,3948.0,32358.568,41693.004,6.309,6.309,6.309,-2.5,1.0,JALAN KAYU,15.629
jalan_kayu,Jalan Kayu,3950.0,32357.661,41691.222,6.259,6.259,6.259,-1.875,1.0,JALAN KAYU,16.09
jalan_kayu,Jalan Kayu,3952.0,32356.754,41689.44,6.209,6.209,6.209,-1.562,1.0,JALAN KAYU,16.55
jalan_kayu,Jalan Kayu,3954.0,32355.846,41687.657,6.209,6.209,6.209,-1.25,1.0,JALAN KAYU,17.011
jalan_kayu,Jalan Kayu,3956.0,32354.939,41685.875,6.184,6.184,6.184,-1.25,1.0,JALAN KAYU,17.471
jalan_kayu,Jalan Kayu,3958.0,32354.119,41684.056,6.159,6.159,6.159,-1.875,1.0,JALAN KAYU,17.839
jalan_kayu,Jalan Kayu,3960.0,32353.459,41682.168,6.109,6.109,6.109,-1.875,1.0,JALAN KAYU,18.034
jalan_kayu,Jalan Kayu,3962.0,32352.798,41680.28,6.059,6.059,6.059,-1.875,1.0,JALAN KAYU,18.229
jalan_kayu,Jalan Kayu,3964.0,32352.138,41678.392,6.034,6.034,6.034,-1.562,1.0,JALAN KAYU,18.425
jalan_kayu,Jalan Kayu,3966.0,32351.478,41676.504,6.009,6.009,6.009,-1.25,1.0,JALAN KAYU,18.62
jalan_kayu,Jalan Kayu,3968.0,32350.818,41674.616,5.984,5.984,5.984,-1.563,1.0,JALAN KAYU,18.815
jalan_kayu,Jalan Kayu,3970.0,32350.158,41672.728,5.959,5.959,5.959,-1.25,1.0,JALAN KAYU,19.01
jalan_kayu,Jalan Kayu,3972.0,32349.498,41670.84,5.909,5.909,5.909,-0.938,1.0,JALAN KAYU,19.206
jalan_kayu,Jalan Kayu,3974.0,32348.838,41668.952,5.909,5.909,5.909,-0.625,1.0,JALAN KAYU,19.401
