path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_3,Hougang Avenue 3,4688.0,34656.658,38243.279,,5.506,5.506,-0.475,1.0,HOUGANG AVENUE 3,19.929
hougang_avenue_3,Hougang Avenue 3,4690.0,34655.963,38245.154,,5.496,5.496,-0.475,1.0,HOUGANG AVENUE 3,19.412
hougang_avenue_3,Hougang Avenue 3,4692.0,34655.268,38247.03,,5.487,5.487,-0.475,1.0,HOUGANG AVENUE 3,18.894
hougang_avenue_3,Hougang Avenue 3,4694.0,34654.573,38248.905,,5.478,5.478,-0.475,1.0,HOUGANG AVENUE 3,18.377
hougang_avenue_3,Hougang Avenue 3,4696.0,34653.879,38250.781,,5.468,5.468,-0.475,1.0,HOUGANG AVENUE 3,17.859
hougang_avenue_3,Hougang Avenue 3,4698.0,34653.184,38252.656,,5.458,5.458,-0.475,1.0,HOUGANG AVENUE 3,17.342
hougang_avenue_3,Hougang Avenue 3,4700.0,34652.489,38254.532,,5.449,5.449,,,HOUGANG AVENUE 3,16.824
hougang_avenue_3,Hougang Avenue 3,4702.0,34651.794,38256.407,,5.44,5.44,,,HOUGANG AVENUE 3,16.307
hougang_avenue_3,Hougang Avenue 3,4704.0,34651.217,38258.309,5.43,5.181,5.181,,,HOUGANG AVENUE 3,15.908
hougang_avenue_3,Hougang Avenue 3,4706.0,34651.017,38260.3,5.418,4.703,4.703,,,HOUGANG AVENUE 3,15.895
hougang_avenue_3,Hougang Avenue 3,4708.0,34650.818,38262.29,5.364,4.226,4.226,,,HOUGANG AVENUE 3,15.881
hougang_avenue_3,Hougang Avenue 3,4710.0,34650.618,38264.28,5.267,3.748,3.748,,,HOUGANG AVENUE 3,15.868
hougang_avenue_3,Hougang Avenue 3,4712.0,34650.415,38266.269,1.401,3.286,3.286,,,HOUGANG AVENUE 3,15.85
hougang_avenue_3,Hougang Avenue 3,4714.0,34650.178,38268.255,1.401,2.825,2.825,,,HOUGANG AVENUE 3,15.799
hougang_avenue_3,Hougang Avenue 3,4716.0,34649.941,38270.241,1.401,2.363,2.363,,,HOUGANG AVENUE 3,15.747
hougang_avenue_3,Hougang Avenue 3,4718.0,34649.704,38272.227,1.401,1.901,1.901,,,HOUGANG AVENUE 3,15.696
hougang_avenue_3,Hougang Avenue 3,4720.0,34649.468,38274.213,,1.439,1.516,,,HOUGANG AVENUE 3,15.645
hougang_avenue_3,Hougang Avenue 3,4722.0,34649.231,38276.199,,1.477,1.516,,,HOUGANG AVENUE 3,15.594
hougang_avenue_3,Hougang Avenue 3,4724.0,34648.994,38278.185,,1.516,1.516,0.954,1.0,HOUGANG AVENUE 3,15.543
hougang_avenue_3,Hougang Avenue 3,4726.0,34648.757,38280.171,,1.554,1.554,1.431,1.0,HOUGANG AVENUE 3,15.491
hougang_avenue_3,Hougang Avenue 3,4728.0,34648.515,38282.156,,1.592,1.592,1.908,1.0,HOUGANG AVENUE 3,15.435
hougang_avenue_3,Hougang Avenue 3,4730.0,34648.273,38284.141,,1.63,1.63,1.908,1.0,HOUGANG AVENUE 3,15.395
hougang_avenue_3,Hougang Avenue 3,4732.0,34648.031,38286.127,,1.668,1.668,1.908,1.0,HOUGANG AVENUE 3,15.452
hougang_avenue_3,Hougang Avenue 3,4734.0,34647.788,38288.112,,1.706,1.706,1.908,1.0,HOUGANG AVENUE 3,15.511
hougang_avenue_3,Hougang Avenue 3,4736.0,34647.546,38290.097,,1.745,1.745,1.908,1.0,HOUGANG AVENUE 3,15.57
hougang_avenue_3,Hougang Avenue 3,4738.0,34647.294,38292.081,,1.783,1.783,1.908,1.0,HOUGANG AVENUE 3,15.619
hougang_avenue_3,Hougang Avenue 3,4740.0,34647.04,38294.065,,1.821,1.821,1.908,1.0,HOUGANG AVENUE 3,15.666
hougang_avenue_3,Hougang Avenue 3,4742.0,34646.785,38296.049,,1.859,1.859,1.908,1.0,HOUGANG AVENUE 3,15.712
hougang_avenue_3,Hougang Avenue 3,4744.0,34646.531,38298.032,,1.897,1.897,1.908,1.0,HOUGANG AVENUE 3,15.759
hougang_avenue_3,Hougang Avenue 3,4746.0,34646.277,38300.016,,1.935,1.935,1.908,1.0,HOUGANG AVENUE 3,15.806
hougang_avenue_3,Hougang Avenue 3,4748.0,34646.022,38302.0,,1.974,1.974,1.908,1.0,HOUGANG AVENUE 3,15.852
hougang_avenue_3,Hougang Avenue 3,4750.0,34645.768,38303.984,,2.012,2.012,1.908,1.0,HOUGANG AVENUE 3,15.899
hougang_avenue_3,Hougang Avenue 3,4752.0,34645.514,38305.967,,2.05,2.05,1.908,1.0,HOUGANG AVENUE 3,15.946
hougang_avenue_3,Hougang Avenue 3,4754.0,34645.26,38307.951,,2.088,2.088,1.908,1.0,HOUGANG AVENUE 3,15.992
hougang_avenue_3,Hougang Avenue 3,4756.0,34645.005,38309.935,,2.126,2.126,1.908,1.0,HOUGANG AVENUE 3,16.039
hougang_avenue_3,Hougang Avenue 3,4758.0,34644.751,38311.919,,2.164,2.164,1.908,1.0,HOUGANG AVENUE 3,16.086
hougang_avenue_3,Hougang Avenue 3,4760.0,34644.497,38313.903,,2.203,2.203,1.908,1.0,HOUGANG AVENUE 3,16.132
hougang_avenue_3,Hougang Avenue 3,4762.0,34644.133,38315.869,,2.241,2.241,1.67,1.0,HOUGANG AVENUE 3,16.068
hougang_avenue_3,Hougang Avenue 3,4764.0,34643.767,38317.835,,2.279,2.279,1.431,1.0,HOUGANG AVENUE 3,16.002
hougang_avenue_3,Hougang Avenue 3,4766.0,34643.4,38319.801,,,2.298,1.193,1.0,HOUGANG AVENUE 3,15.935
hougang_avenue_3,Hougang Avenue 3,4768.0,34643.034,38321.768,,,2.317,,,HOUGANG AVENUE 3,15.868
hougang_avenue_3,Hougang Avenue 3,4770.0,34642.681,38323.736,,,2.336,,,HOUGANG AVENUE 3,15.815
hougang_avenue_3,Hougang Avenue 3,4772.0,34642.352,38325.709,,,,,,HOUGANG AVENUE 3,15.786
hougang_avenue_3,Hougang Avenue 3,4774.0,34642.023,38327.682,,,,,,HOUGANG AVENUE 3,15.757
hougang_avenue_3,Hougang Avenue 3,4776.0,34641.694,38329.654,,,,,,HOUGANG AVENUE 3,15.728
hougang_avenue_3,Hougang Avenue 3,4778.0,34641.365,38331.627,,,,,,HOUGANG AVENUE 3,15.7
hougang_avenue_3,Hougang Avenue 3,4780.0,34641.036,38333.6,,,,,,HOUGANG AVENUE 3,15.671
hougang_avenue_3,Hougang Avenue 3,4782.0,34640.698,38335.571,,,,,,HOUGANG AVENUE 3,15.633
hougang_avenue_3,Hougang Avenue 3,4784.0,34640.292,38337.529,,,,,,HOUGANG AVENUE 3,15.538
hougang_avenue_3,Hougang Avenue 3,4786.0,34639.885,38339.488,,,,,,HOUGANG AVENUE 3,15.632
hougang_avenue_3,Hougang Avenue 3,4788.0,34639.479,38341.446,,,,,,HOUGANG AVENUE 3,15.791
hougang_avenue_3,Hougang Avenue 3,4790.0,34639.073,38343.404,,,,,,HOUGANG AVENUE 3,15.95
hougang_avenue_3,Hougang Avenue 3,4792.0,34638.667,38345.363,,,,,,HOUGANG AVENUE 3,16.109
hougang_avenue_3,Hougang Avenue 3,4794.0,34638.246,38347.318,,,,,,HOUGANG AVENUE 3,16.253
hougang_avenue_3,Hougang Avenue 3,4796.0,34637.811,38349.27,,,,,,HOUGANG AVENUE 3,16.383
hougang_avenue_3,Hougang Avenue 3,4798.0,34637.377,38351.222,,,,,,HOUGANG AVENUE 3,16.513
hougang_avenue_3,Hougang Avenue 3,4800.0,34636.84,38353.148,,,,,,HOUGANG AVENUE 3,16.538
hougang_avenue_3,Hougang Avenue 3,4802.0,34636.272,38355.065,,,,,,HOUGANG AVENUE 3,16.53
hougang_avenue_3,Hougang Avenue 3,4804.0,34635.704,38356.983,,,,,,HOUGANG AVENUE 3,16.522
hougang_avenue_3,Hougang Avenue 3,4806.0,34635.135,38358.901,,,,,,HOUGANG AVENUE 3,16.514
hougang_avenue_3,Hougang Avenue 3,4808.0,34634.567,38360.818,,,,,,HOUGANG AVENUE 3,16.506
hougang_avenue_3,Hougang Avenue 3,4810.0,34633.999,38362.736,,,,,,HOUGANG AVENUE 3,16.498
hougang_avenue_3,Hougang Avenue 3,4812.0,34633.431,38364.653,,,,,,HOUGANG AVENUE 3,16.49
hougang_avenue_3,Hougang Avenue 3,4814.0,34632.863,38366.571,,,,,,HOUGANG AVENUE 3,16.482
hougang_avenue_3,Hougang Avenue 3,4816.0,34632.294,38368.489,,,,,,HOUGANG AVENUE 3,16.475
hougang_avenue_3,Hougang Avenue 3,4818.0,34631.726,38370.406,,,,,,HOUGANG AVENUE 3,16.467
hougang_avenue_3,Hougang Avenue 3,4820.0,34631.158,38372.324,,,,,,HOUGANG AVENUE 3,16.459
hougang_avenue_3,Hougang Avenue 3,4822.0,34630.59,38374.241,,,,,,HOUGANG AVENUE 3,16.451
hougang_avenue_3,Hougang Avenue 3,4824.0,34630.022,38376.159,,,,,,HOUGANG AVENUE 3,16.443
hougang_avenue_3,Hougang Avenue 3,4826.0,34629.453,38378.076,,,,,,HOUGANG AVENUE 3,16.435
hougang_avenue_3,Hougang Avenue 3,4828.0,34628.792,38379.962,,,,,,HOUGANG AVENUE 3,16.329
hougang_avenue_3,Hougang Avenue 3,4830.0,34628.053,38381.82,,,,,,HOUGANG AVENUE 3,16.14
hougang_avenue_3,Hougang Avenue 3,4832.0,34627.314,38383.679,,,,,,HOUGANG AVENUE 3,15.951
hougang_avenue_3,Hougang Avenue 3,4834.0,34626.575,38385.537,,,,,,HOUGANG AVENUE 3,15.763
hougang_avenue_3,Hougang Avenue 3,4836.0,34625.835,38387.395,,,,,,HOUGANG AVENUE 3,15.574
hougang_avenue_3,Hougang Avenue 3,4838.0,34625.099,38389.255,,,,,,HOUGANG AVENUE 3,15.471
hougang_avenue_3,Hougang Avenue 3,4840.0,34624.4,38391.129,,,,,,HOUGANG AVENUE 3,15.574
hougang_avenue_3,Hougang Avenue 3,4842.0,34623.7,38393.002,,,,,,HOUGANG AVENUE 3,15.681
hougang_avenue_3,Hougang Avenue 3,4844.0,34623.0,38394.876,,,,,,HOUGANG AVENUE 3,15.788
hougang_avenue_3,Hougang Avenue 3,4846.0,34622.3,38396.749,,,,,,HOUGANG AVENUE 3,15.894
hougang_avenue_3,Hougang Avenue 3,4848.0,34621.6,38398.623,,,,,,HOUGANG AVENUE 3,16.001
hougang_avenue_3,Hougang Avenue 3,4850.0,34620.903,38400.498,,,,,,HOUGANG AVENUE 3,16.112
hougang_avenue_3,Hougang Avenue 3,4852.0,34620.219,38402.377,,,,,,HOUGANG AVENUE 3,16.235
hougang_avenue_3,Hougang Avenue 3,4854.0,34619.534,38404.256,,,,,,HOUGANG AVENUE 3,16.358
hougang_avenue_3,Hougang Avenue 3,4856.0,34618.849,38406.135,,,,,,HOUGANG AVENUE 3,16.487
hougang_avenue_3,Hougang Avenue 3,4858.0,34618.164,38408.014,,,,,,HOUGANG AVENUE 3,16.726
hougang_avenue_3,Hougang Avenue 3,4860.0,34617.479,38409.893,,,,,,HOUGANG AVENUE 3,16.974
hougang_avenue_3,Hougang Avenue 3,4862.0,34616.794,38411.772,,,,,,HOUGANG AVENUE 3,17.221
hougang_avenue_3,Hougang Avenue 3,4864.0,34616.109,38413.651,,,,,,HOUGANG AVENUE 3,17.469
hougang_avenue_3,Hougang Avenue 3,4866.0,34615.425,38415.53,,,,,,HOUGANG AVENUE 3,17.717
hougang_avenue_3,Hougang Avenue 3,4868.0,34614.74,38417.409,,,,,,HOUGANG AVENUE 3,17.965
hougang_avenue_3,Hougang Avenue 3,4870.0,34614.055,38419.288,,,,,,HOUGANG AVENUE 3,18.213
hougang_avenue_3,Hougang Avenue 3,4872.0,34613.344,38421.154,,,,,,HOUGANG AVENUE 3,18.432
hougang_avenue_3,Hougang Avenue 3,4874.0,34612.204,38422.797,,,,,,HOUGANG AVENUE 3,18.167
hougang_avenue_3,Hougang Avenue 3,4876.0,34611.064,38424.44,,,,,,HOUGANG AVENUE 3,17.902
hougang_avenue_3,Hougang Avenue 3,4878.0,34609.924,38426.084,,,,,,HOUGANG AVENUE 3,17.638
hougang_avenue_3,Hougang Avenue 3,4880.0,34608.783,38427.727,,,,,,HOUGANG AVENUE 3,17.373
hougang_avenue_3,Hougang Avenue 3,4882.0,34607.643,38429.37,,,,,,HOUGANG AVENUE 3,17.108
hougang_avenue_3,Hougang Avenue 3,4884.0,34606.503,38431.013,,,,,,HOUGANG AVENUE 3,16.843
hougang_avenue_3,Hougang Avenue 3,4886.0,34605.363,38432.657,,,,,,HOUGANG AVENUE 3,16.579
hougang_avenue_3,Hougang Avenue 3,4888.0,34604.223,38434.3,,,,,,HOUGANG AVENUE 3,16.314
hougang_avenue_3,Hougang Avenue 3,4890.0,34603.083,38435.943,,,,,,HOUGANG AVENUE 3,16.049
hougang_avenue_3,Hougang Avenue 3,4892.0,34601.943,38437.586,,,,,,HOUGANG AVENUE 3,15.784
hougang_avenue_3,Hougang Avenue 3,4894.0,34600.803,38439.229,,,,,,HOUGANG AVENUE 3,15.52
hougang_avenue_3,Hougang Avenue 3,4896.0,34599.663,38440.873,,,,,,HOUGANG AVENUE 3,15.255
hougang_avenue_3,Hougang Avenue 3,4898.0,34598.523,38442.516,,,,,,HOUGANG AVENUE 3,14.99
hougang_avenue_3,Hougang Avenue 3,4900.0,34597.383,38444.159,,,,,,HOUGANG AVENUE 3,14.725
hougang_avenue_3,Hougang Avenue 3,4902.0,34596.355,38445.874,,,,,,HOUGANG AVENUE 3,14.593
hougang_avenue_3,Hougang Avenue 3,4904.0,34595.349,38447.602,,,,,,HOUGANG AVENUE 3,14.487
hougang_avenue_3,Hougang Avenue 3,4906.0,34594.343,38449.331,,,,,,HOUGANG AVENUE 3,14.38
hougang_avenue_3,Hougang Avenue 3,4908.0,34593.337,38451.06,,,,,,HOUGANG AVENUE 3,14.274
hougang_avenue_3,Hougang Avenue 3,4910.0,34592.331,38452.788,,,,,,HOUGANG AVENUE 3,14.238
hougang_avenue_3,Hougang Avenue 3,4912.0,34591.326,38454.517,,,,,,HOUGANG AVENUE 3,14.456
hougang_avenue_3,Hougang Avenue 3,4914.0,34590.286,38456.225,,,,,,HOUGANG AVENUE 3,14.703
hougang_avenue_3,Hougang Avenue 3,4916.0,34589.186,38457.895,,,,,,HOUGANG AVENUE 3,14.88
hougang_avenue_3,Hougang Avenue 3,4918.0,34588.087,38459.566,,,,,,HOUGANG AVENUE 3,15.057
hougang_avenue_3,Hougang Avenue 3,4920.0,34586.988,38461.237,,,,,,HOUGANG AVENUE 3,15.236
hougang_avenue_3,Hougang Avenue 3,4922.0,34585.895,38462.912,,,,,,HOUGANG AVENUE 3,15.421
hougang_avenue_3,Hougang Avenue 3,4924.0,34584.803,38464.587,,,,,,HOUGANG AVENUE 3,15.606
hougang_avenue_3,Hougang Avenue 3,4926.0,34583.71,38466.262,,,,,,HOUGANG AVENUE 3,15.791
hougang_avenue_3,Hougang Avenue 3,4928.0,34582.617,38467.937,,,,,,HOUGANG AVENUE 3,15.976
hougang_avenue_3,Hougang Avenue 3,4930.0,34581.524,38469.613,,,,,,HOUGANG AVENUE 3,16.161
hougang_avenue_3,Hougang Avenue 3,4932.0,34580.431,38471.288,,,,,,HOUGANG AVENUE 3,16.346
hougang_avenue_3,Hougang Avenue 3,4934.0,34579.198,38472.862,,,,,,HOUGANG AVENUE 3,16.358
hougang_avenue_3,Hougang Avenue 3,4936.0,34577.959,38474.432,,,,,,HOUGANG AVENUE 3,16.363
hougang_avenue_3,Hougang Avenue 3,4938.0,34576.72,38476.001,,,,,,HOUGANG AVENUE 3,16.368
hougang_avenue_3,Hougang Avenue 3,4940.0,34575.48,38477.571,,,,,,HOUGANG AVENUE 3,16.373
hougang_avenue_3,Hougang Avenue 3,4942.0,34574.173,38479.082,,,,,,HOUGANG AVENUE 3,16.288
hougang_avenue_3,Hougang Avenue 3,4944.0,34572.803,38480.539,,,,,,HOUGANG AVENUE 3,16.12
hougang_avenue_3,Hougang Avenue 3,4946.0,34571.433,38481.996,,,,,,HOUGANG AVENUE 3,15.952
hougang_avenue_3,Hougang Avenue 3,4948.0,34570.062,38483.453,,,,,,HOUGANG AVENUE 3,15.784
hougang_avenue_3,Hougang Avenue 3,4950.0,34568.696,38484.913,,,,,,HOUGANG AVENUE 3,15.622
hougang_avenue_3,Hougang Avenue 3,4952.0,34567.382,38486.421,,,,,,HOUGANG AVENUE 3,15.53
hougang_avenue_3,Hougang Avenue 3,4954.0,34566.069,38487.929,,,,,,HOUGANG AVENUE 3,15.438
hougang_avenue_3,Hougang Avenue 3,4956.0,34564.755,38489.437,,,,,,HOUGANG AVENUE 3,15.347
hougang_avenue_3,Hougang Avenue 3,4958.0,34563.441,38490.946,,,,,,HOUGANG AVENUE 3,15.255
hougang_avenue_3,Hougang Avenue 3,4960.0,34562.128,38492.454,,,,,,HOUGANG AVENUE 3,15.163
hougang_avenue_3,Hougang Avenue 3,4962.0,34560.814,38493.962,,,,,,HOUGANG AVENUE 3,15.072
hougang_avenue_3,Hougang Avenue 3,4964.0,34559.501,38495.47,,,,,,HOUGANG AVENUE 3,14.98
hougang_avenue_3,Hougang Avenue 3,4966.0,34558.187,38496.978,,,,,,HOUGANG AVENUE 3,14.888
hougang_avenue_3,Hougang Avenue 3,4968.0,34556.873,38498.486,,,,,,HOUGANG AVENUE 3,14.797
hougang_avenue_3,Hougang Avenue 3,4970.0,34555.56,38499.994,,,,,,HOUGANG AVENUE 3,14.705
hougang_avenue_3,Hougang Avenue 3,4972.0,34554.246,38501.502,,,,,,HOUGANG AVENUE 3,14.613
hougang_avenue_3,Hougang Avenue 3,4974.0,34552.932,38503.01,,,,,,HOUGANG AVENUE 3,14.522
hougang_avenue_3,Hougang Avenue 3,4976.0,34551.619,38504.518,,,,,,HOUGANG AVENUE 3,14.43
hougang_avenue_3,Hougang Avenue 3,4978.0,34550.305,38506.027,,,,,,HOUGANG AVENUE 3,14.339
hougang_avenue_3,Hougang Avenue 3,4980.0,34548.991,38507.535,,,,,,HOUGANG AVENUE 3,14.375
hougang_avenue_3,Hougang Avenue 3,4982.0,34547.678,38509.043,,,,,,HOUGANG AVENUE 3,14.454
hougang_avenue_3,Hougang Avenue 3,4984.0,34546.364,38510.551,,,,,,HOUGANG AVENUE 3,14.532
hougang_avenue_3,Hougang Avenue 3,4986.0,34545.051,38512.059,,,,,,HOUGANG AVENUE 3,14.611
hougang_avenue_3,Hougang Avenue 3,4988.0,34543.737,38513.567,,,,,,HOUGANG AVENUE 3,14.69
hougang_avenue_3,Hougang Avenue 3,4990.0,34542.423,38515.075,,,,,,HOUGANG AVENUE 3,14.768
hougang_avenue_3,Hougang Avenue 3,4992.0,34541.11,38516.583,,,,,,HOUGANG AVENUE 3,14.847
hougang_avenue_3,Hougang Avenue 3,4994.0,34539.796,38518.091,,,,,,HOUGANG AVENUE 3,14.926
hougang_avenue_3,Hougang Avenue 3,4996.0,34538.482,38519.599,,,,,,HOUGANG AVENUE 3,15.004
hougang_avenue_3,Hougang Avenue 3,4998.0,34537.169,38521.108,,,,,,HOUGANG AVENUE 3,15.083
hougang_avenue_3,Hougang Avenue 3,5000.0,34535.855,38522.616,,,,,,HOUGANG AVENUE 3,15.161
hougang_avenue_3,Hougang Avenue 3,5002.0,34534.541,38524.124,,,,,,HOUGANG AVENUE 3,15.24
hougang_avenue_3,Hougang Avenue 3,5004.0,34533.228,38525.632,,,,,,HOUGANG AVENUE 3,15.319
hougang_avenue_3,Hougang Avenue 3,5006.0,34531.914,38527.14,,,,,,HOUGANG AVENUE 3,15.397
hougang_avenue_3,Hougang Avenue 3,5008.0,34530.601,38528.648,,,,,,HOUGANG AVENUE 3,15.476
hougang_avenue_3,Hougang Avenue 3,5010.0,34529.287,38530.156,,,,,,HOUGANG AVENUE 3,15.554
hougang_avenue_3,Hougang Avenue 3,5012.0,34527.973,38531.664,,,,,,HOUGANG AVENUE 3,15.633
hougang_avenue_3,Hougang Avenue 3,5014.0,34526.66,38533.172,,,,,,HOUGANG AVENUE 3,15.712
hougang_avenue_3,Hougang Avenue 3,5016.0,34525.306,38534.645,,,,,,HOUGANG AVENUE 3,15.737
hougang_avenue_3,Hougang Avenue 3,5018.0,34523.953,38536.117,,,,,,HOUGANG AVENUE 3,15.762
hougang_avenue_3,Hougang Avenue 3,5020.0,34522.6,38537.59,,,,,,HOUGANG AVENUE 3,15.788
hougang_avenue_3,Hougang Avenue 3,5022.0,34521.22,38539.038,,,,,,HOUGANG AVENUE 3,15.778
hougang_avenue_3,Hougang Avenue 3,5024.0,34519.841,38540.487,,,,,,HOUGANG AVENUE 3,15.768
hougang_avenue_3,Hougang Avenue 3,5026.0,34518.462,38541.936,,,,,,HOUGANG AVENUE 3,15.758
hougang_avenue_3,Hougang Avenue 3,5028.0,34517.083,38543.384,,,,,,HOUGANG AVENUE 3,15.748
hougang_avenue_3,Hougang Avenue 3,5030.0,34515.705,38544.833,,,,,,HOUGANG AVENUE 3,15.739
hougang_avenue_3,Hougang Avenue 3,5032.0,34514.331,38546.287,,,7.45,,,HOUGANG AVENUE 3,15.736
hougang_avenue_3,Hougang Avenue 3,5034.0,34512.957,38547.74,,,7.47,,,HOUGANG AVENUE 3,15.734
hougang_avenue_3,Hougang Avenue 3,5036.0,34511.583,38549.194,,,7.489,1.193,1.0,HOUGANG AVENUE 3,15.731
hougang_avenue_3,Hougang Avenue 3,5038.0,34510.21,38550.647,,7.508,7.508,1.431,1.0,HOUGANG AVENUE 3,15.729
hougang_avenue_3,Hougang Avenue 3,5040.0,34508.836,38552.101,,7.546,7.546,1.67,1.0,HOUGANG AVENUE 3,15.726
hougang_avenue_3,Hougang Avenue 3,5042.0,34507.462,38553.554,,7.584,7.584,1.908,1.0,HOUGANG AVENUE 3,15.723
hougang_avenue_3,Hougang Avenue 3,5044.0,34506.088,38555.008,,7.622,7.622,1.908,1.0,HOUGANG AVENUE 3,15.721
hougang_avenue_3,Hougang Avenue 3,5046.0,34504.715,38556.461,,7.66,7.66,1.908,1.0,HOUGANG AVENUE 3,15.718
hougang_avenue_3,Hougang Avenue 3,5048.0,34503.341,38557.915,,7.699,7.699,1.908,1.0,HOUGANG AVENUE 3,15.716
hougang_avenue_3,Hougang Avenue 3,5050.0,34501.967,38559.368,,7.737,7.737,1.908,1.0,HOUGANG AVENUE 3,15.713
hougang_avenue_3,Hougang Avenue 3,5052.0,34500.593,38560.822,,7.775,7.775,1.908,1.0,HOUGANG AVENUE 3,15.71
hougang_avenue_3,Hougang Avenue 3,5054.0,34499.219,38562.275,,7.813,7.813,1.908,1.0,HOUGANG AVENUE 3,15.708
hougang_avenue_3,Hougang Avenue 3,5056.0,34497.846,38563.729,,7.851,7.851,1.908,1.0,HOUGANG AVENUE 3,15.705
hougang_avenue_3,Hougang Avenue 3,5058.0,34496.472,38565.182,,7.889,7.889,1.908,1.0,HOUGANG AVENUE 3,15.703
hougang_avenue_3,Hougang Avenue 3,5060.0,34495.1,38566.637,,7.928,7.928,1.908,1.0,HOUGANG AVENUE 3,15.702
hougang_avenue_3,Hougang Avenue 3,5062.0,34493.736,38568.101,,7.966,7.966,1.908,1.0,HOUGANG AVENUE 3,15.714
hougang_avenue_3,Hougang Avenue 3,5064.0,34492.373,38569.564,,8.004,8.004,1.908,1.0,HOUGANG AVENUE 3,15.725
hougang_avenue_3,Hougang Avenue 3,5066.0,34491.0,38571.018,,8.042,8.042,1.908,1.0,HOUGANG AVENUE 3,15.724
hougang_avenue_3,Hougang Avenue 3,5068.0,34489.613,38572.459,,8.08,8.08,1.908,1.0,HOUGANG AVENUE 3,15.703
hougang_avenue_3,Hougang Avenue 3,5070.0,34488.226,38573.9,,8.118,8.118,1.908,1.0,HOUGANG AVENUE 3,15.682
hougang_avenue_3,Hougang Avenue 3,5072.0,34486.839,38575.341,,8.157,8.157,1.908,1.0,HOUGANG AVENUE 3,15.661
hougang_avenue_3,Hougang Avenue 3,5074.0,34485.451,38576.781,,8.195,8.195,1.908,1.0,HOUGANG AVENUE 3,15.64
hougang_avenue_3,Hougang Avenue 3,5076.0,34484.064,38578.222,,8.233,8.233,1.908,1.0,HOUGANG AVENUE 3,15.619
hougang_avenue_3,Hougang Avenue 3,5078.0,34482.686,38579.671,,8.271,8.271,1.431,1.0,HOUGANG AVENUE 3,15.61
hougang_avenue_3,Hougang Avenue 3,5080.0,34481.312,38581.125,,8.309,8.309,0.954,1.0,HOUGANG AVENUE 3,15.608
hougang_avenue_3,Hougang Avenue 3,5082.0,34479.939,38582.579,14.866,8.347,8.309,,,HOUGANG AVENUE 3,15.606
hougang_avenue_3,Hougang Avenue 3,5084.0,34478.566,38584.033,8.386,8.386,8.309,,,HOUGANG AVENUE 3,15.604
hougang_avenue_3,Hougang Avenue 3,5086.0,34477.192,38585.487,7.411,8.239,8.239,,,HOUGANG AVENUE 3,15.602
hougang_avenue_3,Hougang Avenue 3,5088.0,34475.841,38586.962,7.194,8.092,8.239,,,HOUGANG AVENUE 3,15.63
hougang_avenue_3,Hougang Avenue 3,5090.0,34474.492,38588.438,7.946,8.177,8.239,,,HOUGANG AVENUE 3,15.661
hougang_avenue_3,Hougang Avenue 3,5092.0,34473.143,38589.914,7.913,8.262,8.262,,,HOUGANG AVENUE 3,15.692
hougang_avenue_3,Hougang Avenue 3,5094.0,34471.794,38591.39,8.26,8.553,8.553,,,HOUGANG AVENUE 3,15.723
hougang_avenue_3,Hougang Avenue 3,5096.0,34470.444,38592.867,7.518,8.844,8.844,,,HOUGANG AVENUE 3,15.754
hougang_avenue_3,Hougang Avenue 3,5098.0,34469.095,38594.343,8.476,9.135,9.135,,,HOUGANG AVENUE 3,15.785
hougang_avenue_3,Hougang Avenue 3,5100.0,34467.749,38595.822,8.538,9.375,9.375,,,HOUGANG AVENUE 3,15.819
hougang_avenue_3,Hougang Avenue 3,5102.0,34466.402,38597.301,10.162,9.615,9.615,,,HOUGANG AVENUE 3,15.854
hougang_avenue_3,Hougang Avenue 3,5104.0,34465.056,38598.78,11.284,9.854,9.854,,,HOUGANG AVENUE 3,15.889
hougang_avenue_3,Hougang Avenue 3,5106.0,34463.709,38600.259,11.01,10.094,10.094,,,HOUGANG AVENUE 3,15.923
hougang_avenue_3,Hougang Avenue 3,5108.0,34462.336,38601.713,10.622,10.334,10.334,,,HOUGANG AVENUE 3,15.922
hougang_avenue_3,Hougang Avenue 3,5110.0,34460.961,38603.165,12.478,10.574,10.574,,,HOUGANG AVENUE 3,15.917
hougang_avenue_3,Hougang Avenue 3,5112.0,34459.585,38604.617,10.17,10.814,10.812,,,HOUGANG AVENUE 3,15.912
hougang_avenue_3,Hougang Avenue 3,5114.0,34458.21,38606.068,9.905,11.054,10.812,,,HOUGANG AVENUE 3,15.907
hougang_avenue_3,Hougang Avenue 3,5116.0,34456.763,38607.296,13.096,10.812,10.812,,,HOUGANG AVENUE 3,15.696
hougang_avenue_3,Hougang Avenue 3,5118.0,34454.801,38606.909,7.853,10.57,10.57,,,HOUGANG AVENUE 3,14.003
hougang_avenue_3,Hougang Avenue 3,5120.0,34452.838,38606.522,12.03,10.208,10.208,,,HOUGANG AVENUE 3,12.31
hougang_avenue_3,Hougang Avenue 3,5122.0,34450.876,38606.135,13.753,9.846,9.911,,,HOUGANG AVENUE 3,10.616
hougang_avenue_3,Hougang Avenue 3,5124.0,34448.914,38605.748,14.401,9.879,9.911,,,HOUGANG AVENUE 3,8.923
hougang_avenue_3,Hougang Avenue 3,5126.0,34446.952,38605.36,15.645,9.911,9.911,,,HOUGANG AVENUE 3,7.23
