path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sin_ming_road,Sin Ming Road,2708.0,28544.74,37636.882,13.881,13.38,13.461,,,SIN MING ROAD,9.909
sin_ming_road,Sin Ming Road,2710.0,28545.943,37638.48,13.327,13.557,13.557,,,SIN MING ROAD,9.774
sin_ming_road,Sin Ming Road,2712.0,28547.146,37640.078,13.344,13.735,13.735,,,SIN MING ROAD,9.638
sin_ming_road,Sin Ming Road,2714.0,28548.349,37641.676,14.06,13.778,13.778,,,SIN MING ROAD,9.503
sin_ming_road,Sin Ming Road,2716.0,28549.552,37643.273,13.972,13.821,13.821,,,SIN MING ROAD,9.368
sin_ming_road,Sin Ming Road,2718.0,28550.7,37644.909,15.636,13.864,13.864,,,SIN MING ROAD,9.299
sin_ming_road,Sin Ming Road,2720.0,28551.787,37646.588,15.771,13.907,13.907,,,SIN MING ROAD,9.306
sin_ming_road,Sin Ming Road,2722.0,28552.873,37648.268,15.832,13.95,13.95,,,SIN MING ROAD,9.313
sin_ming_road,Sin Ming Road,2724.0,28553.959,37649.947,15.432,13.994,13.994,,,SIN MING ROAD,9.32
sin_ming_road,Sin Ming Road,2726.0,28555.037,37651.631,17.012,14.037,14.037,,,SIN MING ROAD,9.336
sin_ming_road,Sin Ming Road,2728.0,28555.984,37653.393,20.789,14.08,14.08,,,SIN MING ROAD,9.505
sin_ming_road,Sin Ming Road,2730.0,28556.931,37655.154,20.312,14.123,14.123,,,SIN MING ROAD,9.673
sin_ming_road,Sin Ming Road,2732.0,28557.878,37656.916,20.353,14.166,14.166,,,SIN MING ROAD,9.841
sin_ming_road,Sin Ming Road,2734.0,28558.826,37658.677,20.519,14.209,14.209,,,SIN MING ROAD,10.009
sin_ming_road,Sin Ming Road,2736.0,28559.773,37660.439,20.809,14.252,14.252,,,SIN MING ROAD,10.178
sin_ming_road,Sin Ming Road,2738.0,28560.666,37662.228,17.812,14.295,14.295,,,SIN MING ROAD,10.406
sin_ming_road,Sin Ming Road,2740.0,28561.552,37664.021,17.339,14.339,14.339,,,SIN MING ROAD,10.538
sin_ming_road,Sin Ming Road,2742.0,28562.438,37665.814,17.414,14.382,14.382,,,SIN MING ROAD,10.501
sin_ming_road,Sin Ming Road,2744.0,28563.324,37667.607,17.402,14.425,14.425,,,SIN MING ROAD,10.463
sin_ming_road,Sin Ming Road,2746.0,28564.21,37669.4,17.321,14.468,14.468,,,SIN MING ROAD,10.426
sin_ming_road,Sin Ming Road,2748.0,28565.093,37671.195,16.0,14.511,14.511,,,SIN MING ROAD,10.392
sin_ming_road,Sin Ming Road,2750.0,28565.965,37672.995,15.79,14.554,14.554,,,SIN MING ROAD,10.371
sin_ming_road,Sin Ming Road,2752.0,28566.837,37674.795,14.69,14.597,14.554,,,SIN MING ROAD,10.349
sin_ming_road,Sin Ming Road,2754.0,28567.709,37676.594,14.64,14.64,14.554,,,SIN MING ROAD,10.327
sin_ming_road,Sin Ming Road,2756.0,28568.581,37678.394,16.325,14.428,14.428,,,SIN MING ROAD,10.305
sin_ming_road,Sin Ming Road,2758.0,28569.453,37680.194,16.24,14.216,14.216,,,SIN MING ROAD,10.283
sin_ming_road,Sin Ming Road,2760.0,28570.326,37681.994,16.387,14.004,14.004,,,SIN MING ROAD,10.261
sin_ming_road,Sin Ming Road,2762.0,28571.208,37683.789,13.329,13.792,13.792,,,SIN MING ROAD,10.228
sin_ming_road,Sin Ming Road,2764.0,28572.089,37685.584,13.579,13.579,13.579,,,SIN MING ROAD,10.195
sin_ming_road,Sin Ming Road,2766.0,28572.971,37687.379,13.379,13.379,13.379,,,SIN MING ROAD,10.163
sin_ming_road,Sin Ming Road,2768.0,28573.858,37689.172,13.304,13.304,13.379,-1.562,1.0,SIN MING ROAD,10.124
sin_ming_road,Sin Ming Road,2770.0,28574.749,37690.962,13.371,13.371,13.379,2.708,1.0,SIN MING ROAD,10.081
sin_ming_road,Sin Ming Road,2772.0,28575.64,37692.753,13.454,13.454,13.454,3.542,1.0,SIN MING ROAD,10.038
sin_ming_road,Sin Ming Road,2774.0,28576.532,37694.543,13.663,13.663,13.596,5.308,1.0,SIN MING ROAD,9.995
sin_ming_road,Sin Ming Road,2776.0,28577.423,37696.334,13.596,13.596,13.663,4.37,1.0,SIN MING ROAD,9.952
sin_ming_road,Sin Ming Road,2778.0,28578.299,37698.131,13.804,13.804,13.804,2.599,1.0,SIN MING ROAD,9.925
sin_ming_road,Sin Ming Road,2780.0,28579.17,37699.932,13.835,13.835,13.804,1.094,1.0,SIN MING ROAD,9.905
sin_ming_road,Sin Ming Road,2782.0,28580.041,37701.732,13.835,13.835,13.804,-0.672,1.0,SIN MING ROAD,9.913
sin_ming_road,Sin Ming Road,2784.0,28580.912,37703.532,13.579,13.579,13.75,-1.115,1.0,SIN MING ROAD,9.933
sin_ming_road,Sin Ming Road,2786.0,28581.783,37705.333,13.679,13.679,13.75,-1.558,1.0,SIN MING ROAD,9.952
sin_ming_road,Sin Ming Road,2788.0,28582.639,37707.14,14.021,13.75,13.679,-1.615,1.0,SIN MING ROAD,9.988
sin_ming_road,Sin Ming Road,2790.0,28583.493,37708.949,13.821,13.821,13.679,-2.24,1.0,SIN MING ROAD,10.026
sin_ming_road,Sin Ming Road,2792.0,28584.346,37710.758,13.571,13.571,13.621,-3.008,1.0,SIN MING ROAD,10.065
sin_ming_road,Sin Ming Road,2794.0,28585.2,37712.567,13.413,13.413,13.571,-3.776,1.0,SIN MING ROAD,10.104
sin_ming_road,Sin Ming Road,2796.0,28586.054,37714.375,13.621,13.621,13.413,-3.047,1.0,SIN MING ROAD,10.142
sin_ming_road,Sin Ming Road,2798.0,28586.907,37716.184,13.327,13.327,13.377,-2.422,1.0,SIN MING ROAD,10.181
sin_ming_road,Sin Ming Road,2800.0,28587.761,37717.993,13.327,13.327,13.377,0.417,1.0,SIN MING ROAD,10.219
sin_ming_road,Sin Ming Road,2802.0,28588.614,37719.801,13.377,13.377,13.377,,,SIN MING ROAD,10.258
sin_ming_road,Sin Ming Road,2804.0,28589.468,37721.61,13.446,13.446,13.446,,,SIN MING ROAD,10.297
sin_ming_road,Sin Ming Road,2806.0,28590.322,37723.419,13.488,13.694,13.694,10.172,2.0,SIN MING ROAD,10.335
sin_ming_road,Sin Ming Road,2808.0,28591.175,37725.227,13.479,13.943,13.943,11.656,2.0,SIN MING ROAD,10.374
sin_ming_road,Sin Ming Road,2810.0,28592.029,37727.036,14.191,14.191,14.191,,,SIN MING ROAD,10.412
sin_ming_road,Sin Ming Road,2812.0,28592.882,37728.845,14.378,14.378,14.378,,,SIN MING ROAD,10.451
sin_ming_road,Sin Ming Road,2814.0,28593.736,37730.653,14.391,14.391,14.378,,,SIN MING ROAD,10.49
sin_ming_road,Sin Ming Road,2816.0,28594.59,37732.462,14.397,14.397,14.378,-1.336,1.0,SIN MING ROAD,10.528
sin_ming_road,Sin Ming Road,2818.0,28595.443,37734.271,13.996,14.272,14.272,-2.281,1.0,SIN MING ROAD,10.567
sin_ming_road,Sin Ming Road,2820.0,28596.297,37736.079,14.146,14.146,14.272,-2.906,1.0,SIN MING ROAD,10.605
sin_ming_road,Sin Ming Road,2822.0,28597.15,37737.888,14.196,14.196,14.196,-4.061,1.0,SIN MING ROAD,10.644
sin_ming_road,Sin Ming Road,2824.0,28598.004,37739.697,14.371,14.371,14.146,-5.216,1.0,SIN MING ROAD,10.683
sin_ming_road,Sin Ming Road,2826.0,28598.858,37741.506,14.204,14.113,14.113,-5.065,1.0,SIN MING ROAD,10.721
sin_ming_road,Sin Ming Road,2828.0,28599.711,37743.314,13.854,13.854,13.854,-4.44,1.0,SIN MING ROAD,10.76
sin_ming_road,Sin Ming Road,2830.0,28600.565,37745.123,13.729,13.729,13.791,-2.48,1.0,SIN MING ROAD,10.798
sin_ming_road,Sin Ming Road,2832.0,28601.418,37746.932,13.702,13.702,13.791,-0.521,1.0,SIN MING ROAD,10.837
sin_ming_road,Sin Ming Road,2834.0,28602.272,37748.74,17.646,13.791,13.791,1.003,1.0,SIN MING ROAD,10.875
sin_ming_road,Sin Ming Road,2836.0,28603.126,37750.549,13.879,13.879,13.813,1.003,1.0,SIN MING ROAD,10.914
sin_ming_road,Sin Ming Road,2838.0,28603.979,37752.358,13.871,13.871,13.871,0.456,1.0,SIN MING ROAD,10.953
sin_ming_road,Sin Ming Road,2840.0,28604.833,37754.166,13.813,13.813,13.871,0.182,1.0,SIN MING ROAD,10.991
sin_ming_road,Sin Ming Road,2842.0,28605.686,37755.975,13.902,13.902,13.827,-0.547,1.0,SIN MING ROAD,11.03
sin_ming_road,Sin Ming Road,2844.0,28606.54,37757.784,13.815,13.815,13.827,-0.547,1.0,SIN MING ROAD,11.068
sin_ming_road,Sin Ming Road,2846.0,28607.394,37759.592,13.827,13.827,13.827,0.313,1.0,SIN MING ROAD,11.107
sin_ming_road,Sin Ming Road,2848.0,28608.247,37761.401,13.852,13.852,13.827,2.721,1.0,SIN MING ROAD,11.146
sin_ming_road,Sin Ming Road,2850.0,28609.101,37763.21,13.752,13.752,13.852,5.13,1.0,SIN MING ROAD,11.184
sin_ming_road,Sin Ming Road,2852.0,28609.954,37765.019,13.702,14.032,14.032,5.13,1.0,SIN MING ROAD,11.223
sin_ming_road,Sin Ming Road,2854.0,28610.808,37766.827,14.313,14.313,14.238,5.026,1.0,SIN MING ROAD,11.262
sin_ming_road,Sin Ming Road,2856.0,28611.662,37768.636,14.238,14.238,14.238,2.617,1.0,SIN MING ROAD,11.3
sin_ming_road,Sin Ming Road,2858.0,28612.515,37770.445,14.238,14.238,14.254,0.208,1.0,SIN MING ROAD,11.339
sin_ming_road,Sin Ming Road,2860.0,28613.369,37772.253,14.254,14.254,14.254,,,SIN MING ROAD,11.377
sin_ming_road,Sin Ming Road,2862.0,28614.223,37774.062,14.304,14.304,14.254,,,SIN MING ROAD,11.416
sin_ming_road,Sin Ming Road,2864.0,28615.076,37775.871,13.813,14.423,14.254,,,SIN MING ROAD,11.455
sin_ming_road,Sin Ming Road,2866.0,28615.93,37777.679,14.396,14.204,14.204,,,SIN MING ROAD,11.493
sin_ming_road,Sin Ming Road,2868.0,28616.783,37779.488,14.66,13.984,13.984,,,SIN MING ROAD,11.532
sin_ming_road,Sin Ming Road,2870.0,28617.637,37781.297,14.616,13.765,13.765,,,SIN MING ROAD,11.571
sin_ming_road,Sin Ming Road,2872.0,28618.491,37783.105,13.377,13.596,13.702,,,SIN MING ROAD,11.609
sin_ming_road,Sin Ming Road,2874.0,28619.344,37784.914,13.427,13.427,13.702,,,SIN MING ROAD,11.648
sin_ming_road,Sin Ming Road,2876.0,28620.198,37786.723,13.427,13.702,13.702,,,SIN MING ROAD,11.686
sin_ming_road,Sin Ming Road,2878.0,28621.051,37788.531,13.427,13.977,13.977,6.88,1.0,SIN MING ROAD,11.725
sin_ming_road,Sin Ming Road,2880.0,28621.905,37790.34,14.252,14.252,14.252,,,SIN MING ROAD,11.764
sin_ming_road,Sin Ming Road,2882.0,28622.759,37792.149,14.329,14.329,14.253,,,SIN MING ROAD,11.802
sin_ming_road,Sin Ming Road,2884.0,28623.612,37793.958,14.938,14.291,14.253,,,SIN MING ROAD,11.841
sin_ming_road,Sin Ming Road,2886.0,28624.466,37795.766,14.438,14.253,14.253,,,SIN MING ROAD,11.879
sin_ming_road,Sin Ming Road,2888.0,28625.319,37797.575,13.627,14.214,14.214,,,SIN MING ROAD,11.918
sin_ming_road,Sin Ming Road,2890.0,28626.173,37799.384,14.079,14.176,14.176,,,SIN MING ROAD,11.957
sin_ming_road,Sin Ming Road,2892.0,28627.027,37801.192,14.138,14.138,14.138,,,SIN MING ROAD,11.995
sin_ming_road,Sin Ming Road,2894.0,28627.88,37803.001,13.929,13.929,14.122,,,SIN MING ROAD,12.034
sin_ming_road,Sin Ming Road,2896.0,28628.734,37804.81,13.946,13.946,14.122,-0.201,1.0,SIN MING ROAD,12.072
sin_ming_road,Sin Ming Road,2898.0,28629.587,37806.618,13.879,14.122,14.122,0.0,1.0,SIN MING ROAD,12.111
sin_ming_road,Sin Ming Road,2900.0,28630.441,37808.427,14.297,14.297,14.122,,,SIN MING ROAD,12.15
sin_ming_road,Sin Ming Road,2902.0,28631.295,37810.236,14.222,14.222,14.122,,,SIN MING ROAD,12.188
sin_ming_road,Sin Ming Road,2904.0,28632.148,37812.044,14.466,14.03,14.03,,,SIN MING ROAD,12.227
sin_ming_road,Sin Ming Road,2906.0,28633.002,37813.853,14.791,13.837,13.837,-8.055,1.0,SIN MING ROAD,12.265
sin_ming_road,Sin Ming Road,2908.0,28633.855,37815.662,14.747,13.645,13.645,,,SIN MING ROAD,12.304
sin_ming_road,Sin Ming Road,2910.0,28634.709,37817.471,13.452,13.452,13.477,,,SIN MING ROAD,12.343
sin_ming_road,Sin Ming Road,2912.0,28635.563,37819.279,13.477,13.477,13.477,,,SIN MING ROAD,12.381
sin_ming_road,Sin Ming Road,2914.0,28636.416,37821.088,13.477,13.477,13.477,,,SIN MING ROAD,12.42
sin_ming_road,Sin Ming Road,2916.0,28637.27,37822.897,14.463,13.611,13.611,5.026,1.0,SIN MING ROAD,12.458
sin_ming_road,Sin Ming Road,2918.0,28638.123,37824.705,13.746,13.745,13.745,,,SIN MING ROAD,12.497
sin_ming_road,Sin Ming Road,2920.0,28638.977,37826.514,13.879,13.879,13.879,,,SIN MING ROAD,12.536
sin_ming_road,Sin Ming Road,2922.0,28639.831,37828.323,13.879,14.17,14.17,,,SIN MING ROAD,12.574
sin_ming_road,Sin Ming Road,2924.0,28640.684,37830.131,14.46,14.46,14.46,7.255,1.0,SIN MING ROAD,12.613
sin_ming_road,Sin Ming Road,2926.0,28641.538,37831.94,14.46,14.46,14.46,,,SIN MING ROAD,12.651
sin_ming_road,Sin Ming Road,2928.0,28642.391,37833.749,14.51,14.51,14.46,,,SIN MING ROAD,12.69
sin_ming_road,Sin Ming Road,2930.0,28643.245,37835.557,14.416,14.416,14.46,,,SIN MING ROAD,12.729
sin_ming_road,Sin Ming Road,2932.0,28644.099,37837.366,14.11,14.541,14.446,,,SIN MING ROAD,12.767
sin_ming_road,Sin Ming Road,2934.0,28644.952,37839.175,14.835,14.446,14.416,,,SIN MING ROAD,12.806
sin_ming_road,Sin Ming Road,2936.0,28645.806,37840.984,14.791,14.35,14.446,,,SIN MING ROAD,12.844
sin_ming_road,Sin Ming Road,2938.0,28646.659,37842.792,14.885,14.41,14.446,,,SIN MING ROAD,12.883
sin_ming_road,Sin Ming Road,2940.0,28647.513,37844.601,14.841,14.47,14.47,,,SIN MING ROAD,12.922
sin_ming_road,Sin Ming Road,2942.0,28648.367,37846.41,13.402,14.529,14.529,,,SIN MING ROAD,12.96
sin_ming_road,Sin Ming Road,2944.0,28649.22,37848.218,13.377,14.589,14.589,,,SIN MING ROAD,12.999
sin_ming_road,Sin Ming Road,2946.0,28650.074,37850.027,13.427,14.649,14.649,,,SIN MING ROAD,13.037
sin_ming_road,Sin Ming Road,2948.0,28650.927,37851.836,13.427,14.709,14.709,,,SIN MING ROAD,13.076
sin_ming_road,Sin Ming Road,2950.0,28651.781,37853.644,14.854,14.769,14.769,,,SIN MING ROAD,13.115
sin_ming_road,Sin Ming Road,2952.0,28652.635,37855.453,14.828,14.828,14.804,,,SIN MING ROAD,13.153
sin_ming_road,Sin Ming Road,2954.0,28653.488,37857.262,14.804,14.804,14.804,,,SIN MING ROAD,13.192
sin_ming_road,Sin Ming Road,2956.0,28654.342,37859.07,14.941,14.941,14.804,,,SIN MING ROAD,13.23
sin_ming_road,Sin Ming Road,2958.0,28655.196,37860.879,15.054,14.708,14.708,-7.0,1.0,SIN MING ROAD,13.269
sin_ming_road,Sin Ming Road,2960.0,28656.049,37862.688,15.094,14.476,14.476,-7.0,1.0,SIN MING ROAD,13.308
sin_ming_road,Sin Ming Road,2962.0,28656.903,37864.496,14.244,14.244,14.244,,,SIN MING ROAD,13.346
sin_ming_road,Sin Ming Road,2964.0,28657.756,37866.305,14.244,14.244,14.244,,,SIN MING ROAD,13.385
sin_ming_road,Sin Ming Road,2966.0,28658.61,37868.114,14.202,14.202,14.244,1.979,1.0,SIN MING ROAD,13.423
sin_ming_road,Sin Ming Road,2968.0,28659.464,37869.923,14.402,14.402,14.377,2.188,1.0,SIN MING ROAD,13.462
sin_ming_road,Sin Ming Road,2970.0,28660.317,37871.731,14.418,14.418,14.402,,,SIN MING ROAD,13.501
sin_ming_road,Sin Ming Road,2972.0,28661.173,37873.539,14.377,14.377,14.418,,,SIN MING ROAD,13.537
sin_ming_road,Sin Ming Road,2974.0,28662.036,37875.343,13.977,14.56,14.56,,,SIN MING ROAD,13.565
sin_ming_road,Sin Ming Road,2976.0,28662.899,37877.147,15.035,14.744,14.744,,,SIN MING ROAD,13.593
sin_ming_road,Sin Ming Road,2978.0,28663.762,37878.952,14.335,14.927,14.927,,,SIN MING ROAD,13.621
sin_ming_road,Sin Ming Road,2980.0,28664.625,37880.756,14.335,15.11,15.01,,,SIN MING ROAD,13.644
sin_ming_road,Sin Ming Road,2982.0,28665.482,37882.563,15.294,15.294,15.01,,,SIN MING ROAD,13.668
sin_ming_road,Sin Ming Road,2984.0,28666.322,37884.378,15.51,15.01,15.01,,,SIN MING ROAD,13.711
sin_ming_road,Sin Ming Road,2986.0,28667.162,37886.193,15.544,14.727,14.727,-7.083,1.0,SIN MING ROAD,13.754
sin_ming_road,Sin Ming Road,2988.0,28668.001,37888.008,14.444,14.444,14.444,,,SIN MING ROAD,13.797
sin_ming_road,Sin Ming Road,2990.0,28668.841,37889.823,14.294,14.294,14.444,,,SIN MING ROAD,13.84
sin_ming_road,Sin Ming Road,2992.0,28669.687,37891.636,14.294,14.294,14.444,,,SIN MING ROAD,13.876
sin_ming_road,Sin Ming Road,2994.0,28670.561,37893.435,14.202,14.568,14.568,8.406,1.0,SIN MING ROAD,13.882
sin_ming_road,Sin Ming Road,2996.0,28671.435,37895.233,14.76,14.842,14.842,,,SIN MING ROAD,13.887
sin_ming_road,Sin Ming Road,2998.0,28672.309,37897.032,15.116,15.116,15.116,,,SIN MING ROAD,13.892
sin_ming_road,Sin Ming Road,3000.0,28673.183,37898.831,15.866,15.359,15.116,,,SIN MING ROAD,13.898
sin_ming_road,Sin Ming Road,3002.0,28674.057,37900.63,16.665,15.198,15.116,,,SIN MING ROAD,13.903
sin_ming_road,Sin Ming Road,3004.0,28674.931,37902.429,15.34,15.036,15.036,,,SIN MING ROAD,13.908
sin_ming_road,Sin Ming Road,3006.0,28675.805,37904.228,14.74,14.875,14.875,,,SIN MING ROAD,13.914
sin_ming_road,Sin Ming Road,3008.0,28676.679,37906.027,13.915,14.604,14.604,,,SIN MING ROAD,13.919
sin_ming_road,Sin Ming Road,3010.0,28677.553,37907.826,13.946,14.332,14.332,,,SIN MING ROAD,13.924
sin_ming_road,Sin Ming Road,3012.0,28678.427,37909.625,13.796,14.061,14.061,,,SIN MING ROAD,13.929
sin_ming_road,Sin Ming Road,3014.0,28679.301,37911.424,13.79,13.79,13.832,,,SIN MING ROAD,13.935
sin_ming_road,Sin Ming Road,3016.0,28680.175,37913.223,13.744,13.744,13.832,,,SIN MING ROAD,13.94
sin_ming_road,Sin Ming Road,3018.0,28681.054,37915.019,14.76,13.832,13.832,,,SIN MING ROAD,13.939
sin_ming_road,Sin Ming Road,3020.0,28681.945,37916.81,14.81,13.92,13.92,3.303,1.0,SIN MING ROAD,13.925
sin_ming_road,Sin Ming Road,3022.0,28682.836,37918.6,13.786,14.008,14.008,,,SIN MING ROAD,13.912
sin_ming_road,Sin Ming Road,3024.0,28683.727,37920.391,14.096,14.096,14.096,,,SIN MING ROAD,13.898
sin_ming_road,Sin Ming Road,3026.0,28684.618,37922.181,14.108,14.108,14.108,,,SIN MING ROAD,13.885
sin_ming_road,Sin Ming Road,3028.0,28685.482,37923.985,16.19,14.121,14.121,,,SIN MING ROAD,13.901
sin_ming_road,Sin Ming Road,3030.0,28686.343,37925.79,14.721,14.133,14.133,0.313,1.0,SIN MING ROAD,13.921
sin_ming_road,Sin Ming Road,3032.0,28687.204,37927.595,13.996,14.146,14.133,,,SIN MING ROAD,13.941
sin_ming_road,Sin Ming Road,3034.0,28688.065,37929.401,14.158,14.158,14.133,,,SIN MING ROAD,13.96
sin_ming_road,Sin Ming Road,3036.0,28688.926,37931.206,14.008,14.008,14.146,,,SIN MING ROAD,13.98
sin_ming_road,Sin Ming Road,3038.0,28689.787,37933.011,14.008,14.008,14.158,4.766,1.0,SIN MING ROAD,14.0
sin_ming_road,Sin Ming Road,3040.0,28690.648,37934.816,13.971,14.261,14.261,5.859,1.0,SIN MING ROAD,14.019
sin_ming_road,Sin Ming Road,3042.0,28691.509,37936.621,14.515,14.515,14.515,,,SIN MING ROAD,14.039
sin_ming_road,Sin Ming Road,3044.0,28692.37,37938.427,14.615,14.615,14.615,,,SIN MING ROAD,14.059
sin_ming_road,Sin Ming Road,3046.0,28693.231,37940.232,15.246,14.714,14.615,,,SIN MING ROAD,14.079
sin_ming_road,Sin Ming Road,3048.0,28694.092,37942.037,14.871,14.812,14.615,,,SIN MING ROAD,14.098
sin_ming_road,Sin Ming Road,3050.0,28694.953,37943.842,14.911,14.611,14.611,,,SIN MING ROAD,14.118
sin_ming_road,Sin Ming Road,3052.0,28695.814,37945.647,14.976,14.41,14.41,,,SIN MING ROAD,14.138
sin_ming_road,Sin Ming Road,3054.0,28696.451,37947.512,15.064,14.209,14.209,,,SIN MING ROAD,14.385
sin_ming_road,Sin Ming Road,3056.0,28696.604,37949.506,14.008,14.008,14.045,,,SIN MING ROAD,15.124
sin_ming_road,Sin Ming Road,3058.0,28696.756,37951.501,13.995,13.995,14.008,,,SIN MING ROAD,15.863
sin_ming_road,Sin Ming Road,3060.0,28696.909,37953.495,14.045,14.045,14.008,-0.423,1.0,SIN MING ROAD,16.602
sin_ming_road,Sin Ming Road,3062.0,28697.061,37955.489,14.008,14.008,14.011,,,SIN MING ROAD,17.341
sin_ming_road,Sin Ming Road,3064.0,28697.214,37957.483,14.011,14.011,14.011,,,SIN MING ROAD,18.08
sin_ming_road,Sin Ming Road,3066.0,28697.315,37958.8,15.026,14.011,14.011,,,SIN MING ROAD,18.568
