path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_avenue,Sengkang East Avenue,5350.0,34915.663,40860.5,10.344,10.344,10.344,1.003,1.0,SENGKANG EAST AVENUE,16.605
sengkang_east_avenue,Sengkang East Avenue,5352.0,34914.227,40861.892,10.433,10.433,10.402,1.103,1.0,SENGKANG EAST AVENUE,16.465
sengkang_east_avenue,Sengkang East Avenue,5354.0,34912.755,40863.234,10.402,10.402,10.425,1.706,1.0,SENGKANG EAST AVENUE,16.385
sengkang_east_avenue,Sengkang East Avenue,5356.0,34910.975,40864.146,10.481,10.481,10.433,,,SENGKANG EAST AVENUE,16.834
sengkang_east_avenue,Sengkang East Avenue,5358.0,34909.195,40865.058,10.425,10.425,10.481,,,SENGKANG EAST AVENUE,17.282
sengkang_east_avenue,Sengkang East Avenue,5360.0,34907.415,40865.97,17.478,10.706,10.706,,,SENGKANG EAST AVENUE,17.73
sengkang_east_avenue,Sengkang East Avenue,5362.0,34905.635,40866.882,16.636,10.987,10.987,,,SENGKANG EAST AVENUE,18.179
sengkang_east_avenue,Sengkang East Avenue,5364.0,34903.855,40867.794,17.954,11.268,11.268,,,SENGKANG EAST AVENUE,18.627
sengkang_east_avenue,Sengkang East Avenue,5366.0,34902.079,40868.712,18.579,11.549,11.549,,,SENGKANG EAST AVENUE,19.069
sengkang_east_avenue,Sengkang East Avenue,5368.0,34900.318,40869.661,17.474,11.831,11.831,,,SENGKANG EAST AVENUE,19.476
sengkang_east_avenue,Sengkang East Avenue,5370.0,34898.558,40870.61,15.848,12.112,12.112,,,SENGKANG EAST AVENUE,19.883
sengkang_east_avenue,Sengkang East Avenue,5372.0,34896.797,40871.56,13.66,12.393,12.393,,,SENGKANG EAST AVENUE,20.29
sengkang_east_avenue,Sengkang East Avenue,5374.0,34895.037,40872.509,14.327,12.674,12.674,,,SENGKANG EAST AVENUE,20.391
sengkang_east_avenue,Sengkang East Avenue,5376.0,34893.277,40873.458,16.993,12.955,12.955,,,SENGKANG EAST AVENUE,20.452
sengkang_east_avenue,Sengkang East Avenue,5378.0,34891.516,40874.408,16.172,13.236,13.236,,,SENGKANG EAST AVENUE,20.513
sengkang_east_avenue,Sengkang East Avenue,5380.0,34889.753,40875.351,15.522,13.518,13.518,,,SENGKANG EAST AVENUE,20.58
sengkang_east_avenue,Sengkang East Avenue,5382.0,34887.989,40876.294,14.14,13.799,13.799,,,SENGKANG EAST AVENUE,20.648
sengkang_east_avenue,Sengkang East Avenue,5384.0,34886.226,40877.237,13.955,14.08,14.08,,,SENGKANG EAST AVENUE,20.716
sengkang_east_avenue,Sengkang East Avenue,5386.0,34884.482,40878.217,14.361,14.361,14.243,,,SENGKANG EAST AVENUE,20.742
sengkang_east_avenue,Sengkang East Avenue,5388.0,34882.748,40879.214,14.549,14.302,14.243,,,SENGKANG EAST AVENUE,20.748
sengkang_east_avenue,Sengkang East Avenue,5390.0,34881.015,40880.211,14.198,14.243,14.243,,,SENGKANG EAST AVENUE,20.754
sengkang_east_avenue,Sengkang East Avenue,5392.0,34879.281,40881.209,14.033,13.96,13.96,,,SENGKANG EAST AVENUE,20.76
sengkang_east_avenue,Sengkang East Avenue,5394.0,34877.548,40882.206,14.538,13.677,13.677,,,SENGKANG EAST AVENUE,20.766
sengkang_east_avenue,Sengkang East Avenue,5396.0,34875.814,40883.203,14.552,13.394,13.394,,,SENGKANG EAST AVENUE,20.772
sengkang_east_avenue,Sengkang East Avenue,5398.0,34874.08,40884.201,13.876,13.157,13.157,,,SENGKANG EAST AVENUE,20.778
sengkang_east_avenue,Sengkang East Avenue,5400.0,34872.347,40885.198,12.423,12.92,12.996,,,SENGKANG EAST AVENUE,20.784
sengkang_east_avenue,Sengkang East Avenue,5402.0,34870.613,40886.195,12.683,12.958,12.996,,,SENGKANG EAST AVENUE,20.789
sengkang_east_avenue,Sengkang East Avenue,5404.0,34868.88,40887.193,12.845,12.996,12.996,,,SENGKANG EAST AVENUE,20.795
sengkang_east_avenue,Sengkang East Avenue,5406.0,34867.146,40888.19,12.916,13.39,13.39,,,SENGKANG EAST AVENUE,20.801
sengkang_east_avenue,Sengkang East Avenue,5408.0,34865.413,40889.187,13.086,13.783,13.783,,,SENGKANG EAST AVENUE,20.807
sengkang_east_avenue,Sengkang East Avenue,5410.0,34863.679,40890.185,12.258,14.177,14.177,,,SENGKANG EAST AVENUE,20.813
sengkang_east_avenue,Sengkang East Avenue,5412.0,34861.945,40891.182,12.258,14.57,14.57,,,SENGKANG EAST AVENUE,20.819
sengkang_east_avenue,Sengkang East Avenue,5414.0,34860.212,40892.179,15.076,14.991,14.991,,,SENGKANG EAST AVENUE,20.825
sengkang_east_avenue,Sengkang East Avenue,5416.0,34858.478,40893.177,15.054,15.411,15.411,,,SENGKANG EAST AVENUE,20.831
sengkang_east_avenue,Sengkang East Avenue,5418.0,34856.745,40894.174,15.012,15.831,15.831,,,SENGKANG EAST AVENUE,20.836
sengkang_east_avenue,Sengkang East Avenue,5420.0,34855.011,40895.171,16.123,16.251,16.251,,,SENGKANG EAST AVENUE,20.842
sengkang_east_avenue,Sengkang East Avenue,5422.0,34853.278,40896.169,16.042,16.672,16.672,,,SENGKANG EAST AVENUE,20.848
sengkang_east_avenue,Sengkang East Avenue,5424.0,34851.544,40897.166,17.492,17.092,17.092,,,SENGKANG EAST AVENUE,20.854
sengkang_east_avenue,Sengkang East Avenue,5426.0,34849.81,40898.163,17.512,17.208,17.137,,,SENGKANG EAST AVENUE,20.86
sengkang_east_avenue,Sengkang East Avenue,5428.0,34848.077,40899.161,,17.325,17.137,,,SENGKANG EAST AVENUE,20.833
sengkang_east_avenue,Sengkang East Avenue,5430.0,34846.343,40900.158,,17.137,17.137,,,SENGKANG EAST AVENUE,20.746
sengkang_east_avenue,Sengkang East Avenue,5432.0,34844.61,40901.155,,16.95,16.95,-7.03,1.0,SENGKANG EAST AVENUE,20.659
sengkang_east_avenue,Sengkang East Avenue,5434.0,34842.876,40902.153,,16.762,16.762,-9.374,2.0,SENGKANG EAST AVENUE,20.572
sengkang_east_avenue,Sengkang East Avenue,5436.0,34841.142,40903.15,,16.575,16.575,-9.374,2.0,SENGKANG EAST AVENUE,20.485
sengkang_east_avenue,Sengkang East Avenue,5438.0,34839.409,40904.148,,16.387,16.387,-9.374,2.0,SENGKANG EAST AVENUE,20.399
sengkang_east_avenue,Sengkang East Avenue,5440.0,34837.675,40905.145,,16.2,16.2,-9.374,2.0,SENGKANG EAST AVENUE,20.312
sengkang_east_avenue,Sengkang East Avenue,5442.0,34835.942,40906.142,,16.012,16.012,-9.374,2.0,SENGKANG EAST AVENUE,20.225
sengkang_east_avenue,Sengkang East Avenue,5444.0,34834.208,40907.14,,15.825,15.825,-9.374,2.0,SENGKANG EAST AVENUE,20.138
sengkang_east_avenue,Sengkang East Avenue,5446.0,34832.475,40908.137,,15.637,15.637,-9.374,2.0,SENGKANG EAST AVENUE,20.051
sengkang_east_avenue,Sengkang East Avenue,5448.0,34830.741,40909.134,,15.45,15.45,-7.03,1.0,SENGKANG EAST AVENUE,19.964
sengkang_east_avenue,Sengkang East Avenue,5450.0,34829.007,40910.132,15.262,15.262,15.262,,,SENGKANG EAST AVENUE,19.877
sengkang_east_avenue,Sengkang East Avenue,5452.0,34827.274,40911.129,15.262,15.262,15.262,,,SENGKANG EAST AVENUE,19.79
sengkang_east_avenue,Sengkang East Avenue,5454.0,34825.54,40912.126,15.53,14.968,14.968,,,SENGKANG EAST AVENUE,19.703
sengkang_east_avenue,Sengkang East Avenue,5456.0,34823.807,40913.124,13.165,14.674,14.674,-14.644,2.0,SENGKANG EAST AVENUE,19.617
sengkang_east_avenue,Sengkang East Avenue,5458.0,34821.966,40913.888,14.082,14.379,14.379,,,SENGKANG EAST AVENUE,19.785
sengkang_east_avenue,Sengkang East Avenue,5460.0,34820.079,40914.551,14.084,14.084,14.091,,,SENGKANG EAST AVENUE,20.066
sengkang_east_avenue,Sengkang East Avenue,5462.0,34818.192,40915.213,14.091,14.091,14.084,,,SENGKANG EAST AVENUE,20.347
sengkang_east_avenue,Sengkang East Avenue,5464.0,34816.305,40915.876,,13.877,13.877,-5.021,1.0,SENGKANG EAST AVENUE,20.628
sengkang_east_avenue,Sengkang East Avenue,5466.0,34814.418,40916.538,16.873,13.662,13.689,,,SENGKANG EAST AVENUE,20.565
sengkang_east_avenue,Sengkang East Avenue,5468.0,34812.527,40917.19,13.448,13.448,13.689,,,SENGKANG EAST AVENUE,20.43
sengkang_east_avenue,Sengkang East Avenue,5470.0,34810.621,40917.795,12.755,13.689,13.689,,,SENGKANG EAST AVENUE,20.343
sengkang_east_avenue,Sengkang East Avenue,5472.0,34808.715,40918.4,13.798,13.931,13.931,9.05,2.0,SENGKANG EAST AVENUE,20.257
sengkang_east_avenue,Sengkang East Avenue,5474.0,34806.808,40919.005,14.424,14.172,14.172,,,SENGKANG EAST AVENUE,20.171
sengkang_east_avenue,Sengkang East Avenue,5476.0,34804.902,40919.609,14.413,14.413,14.413,,,SENGKANG EAST AVENUE,20.084
sengkang_east_avenue,Sengkang East Avenue,5478.0,34802.996,40920.214,14.629,14.629,14.629,,,SENGKANG EAST AVENUE,19.998
sengkang_east_avenue,Sengkang East Avenue,5480.0,34801.07,40920.756,14.724,14.724,14.724,,,SENGKANG EAST AVENUE,19.978
sengkang_east_avenue,Sengkang East Avenue,5482.0,34799.145,40921.297,16.862,14.954,14.954,,,SENGKANG EAST AVENUE,19.958
sengkang_east_avenue,Sengkang East Avenue,5484.0,34797.22,40921.838,16.943,15.226,15.226,,,SENGKANG EAST AVENUE,19.938
sengkang_east_avenue,Sengkang East Avenue,5486.0,34795.294,40922.379,15.415,15.499,15.499,,,SENGKANG EAST AVENUE,19.918
sengkang_east_avenue,Sengkang East Avenue,5488.0,34793.369,40922.921,14.948,15.765,15.765,,,SENGKANG EAST AVENUE,19.898
sengkang_east_avenue,Sengkang East Avenue,5490.0,34791.443,40923.462,16.327,16.032,16.032,,,SENGKANG EAST AVENUE,19.878
sengkang_east_avenue,Sengkang East Avenue,5492.0,34789.518,40924.003,16.424,16.299,16.299,,,SENGKANG EAST AVENUE,19.858
sengkang_east_avenue,Sengkang East Avenue,5494.0,34787.593,40924.544,17.162,16.565,16.565,,,SENGKANG EAST AVENUE,19.838
sengkang_east_avenue,Sengkang East Avenue,5496.0,34785.667,40925.085,15.556,16.832,16.832,,,SENGKANG EAST AVENUE,19.819
sengkang_east_avenue,Sengkang East Avenue,5498.0,34783.742,40925.627,13.096,17.098,17.098,,,SENGKANG EAST AVENUE,19.799
sengkang_east_avenue,Sengkang East Avenue,5500.0,34781.816,40926.168,16.941,17.365,17.365,,,SENGKANG EAST AVENUE,19.779
sengkang_east_avenue,Sengkang East Avenue,5502.0,34779.891,40926.709,17.074,17.631,17.631,,,SENGKANG EAST AVENUE,19.759
sengkang_east_avenue,Sengkang East Avenue,5504.0,34777.956,40927.213,20.359,17.898,17.898,,,SENGKANG EAST AVENUE,19.777
sengkang_east_avenue,Sengkang East Avenue,5506.0,34776.017,40927.703,16.888,18.165,17.898,,,SENGKANG EAST AVENUE,19.811
sengkang_east_avenue,Sengkang East Avenue,5508.0,34774.078,40928.193,19.007,17.968,17.898,,,SENGKANG EAST AVENUE,19.844
sengkang_east_avenue,Sengkang East Avenue,5510.0,34772.138,40928.682,20.043,17.772,17.772,,,SENGKANG EAST AVENUE,19.877
sengkang_east_avenue,Sengkang East Avenue,5512.0,34770.199,40929.172,19.356,17.576,17.576,,,SENGKANG EAST AVENUE,19.822
sengkang_east_avenue,Sengkang East Avenue,5514.0,34768.25,40929.576,18.529,17.379,17.379,,,SENGKANG EAST AVENUE,19.729
sengkang_east_avenue,Sengkang East Avenue,5516.0,34766.25,40929.56,11.891,17.183,17.183,,,SENGKANG EAST AVENUE,20.059
sengkang_east_avenue,Sengkang East Avenue,5518.0,34764.25,40929.543,12.22,16.986,16.986,,,SENGKANG EAST AVENUE,20.39
sengkang_east_avenue,Sengkang East Avenue,5520.0,34762.25,40929.526,12.268,16.79,16.79,,,SENGKANG EAST AVENUE,20.721
sengkang_east_avenue,Sengkang East Avenue,5522.0,34760.25,40929.51,13.13,16.594,16.594,,,SENGKANG EAST AVENUE,21.052
sengkang_east_avenue,Sengkang East Avenue,5524.0,34758.25,40929.493,13.353,16.397,16.397,,,SENGKANG EAST AVENUE,21.383
sengkang_east_avenue,Sengkang East Avenue,5526.0,34756.25,40929.476,13.741,16.201,16.201,,,SENGKANG EAST AVENUE,21.714
sengkang_east_avenue,Sengkang East Avenue,5528.0,34754.25,40929.46,13.456,16.005,16.005,,,SENGKANG EAST AVENUE,22.045
sengkang_east_avenue,Sengkang East Avenue,5530.0,34752.251,40929.443,15.808,15.808,15.887,,,SENGKANG EAST AVENUE,22.375
sengkang_east_avenue,Sengkang East Avenue,5532.0,34750.251,40929.426,14.8,15.848,15.887,,,SENGKANG EAST AVENUE,22.706
sengkang_east_avenue,Sengkang East Avenue,5534.0,34748.251,40929.409,16.185,15.887,15.887,,,SENGKANG EAST AVENUE,23.037
sengkang_east_avenue,Sengkang East Avenue,5536.0,34746.251,40929.393,17.094,15.927,15.927,,,SENGKANG EAST AVENUE,23.368
sengkang_east_avenue,Sengkang East Avenue,5594.0,34688.253,40928.908,16.147,15.966,15.927,,,SENGKANG EAST AVENUE,30.165
sengkang_east_avenue,Sengkang East Avenue,5596.0,34686.253,40928.892,18.244,16.006,15.927,,,SENGKANG EAST AVENUE,30.34
sengkang_east_avenue,Sengkang East Avenue,5598.0,34684.253,40928.875,15.864,15.864,15.916,,,SENGKANG EAST AVENUE,30.515
sengkang_east_avenue,Sengkang East Avenue,5600.0,34682.253,40928.858,15.866,15.866,15.916,,,SENGKANG EAST AVENUE,30.69
sengkang_east_avenue,Sengkang East Avenue,5602.0,34680.253,40928.842,15.916,15.916,15.916,,,SENGKANG EAST AVENUE,30.865
sengkang_east_avenue,Sengkang East Avenue,5604.0,34678.253,40928.825,15.227,15.968,15.968,,,SENGKANG EAST AVENUE,31.04
sengkang_east_avenue,Sengkang East Avenue,5606.0,34676.253,40928.808,15.692,16.021,16.021,2.429,1.0,SENGKANG EAST AVENUE,31.216
sengkang_east_avenue,Sengkang East Avenue,5608.0,34674.253,40928.792,15.555,16.074,16.074,,,SENGKANG EAST AVENUE,31.089
sengkang_east_avenue,Sengkang East Avenue,5610.0,34672.253,40928.775,16.126,16.126,16.11,,,SENGKANG EAST AVENUE,30.9
sengkang_east_avenue,Sengkang East Avenue,5612.0,34670.253,40928.758,16.11,16.11,16.126,,,SENGKANG EAST AVENUE,30.71
sengkang_east_avenue,Sengkang East Avenue,5614.0,34668.253,40928.741,16.306,16.306,16.126,-1.211,1.0,SENGKANG EAST AVENUE,30.521
sengkang_east_avenue,Sengkang East Avenue,5616.0,34666.254,40928.725,18.047,16.159,16.11,-1.418,1.0,SENGKANG EAST AVENUE,30.331
sengkang_east_avenue,Sengkang East Avenue,5618.0,34664.254,40928.708,18.048,16.013,16.013,-1.418,1.0,SENGKANG EAST AVENUE,30.142
sengkang_east_avenue,Sengkang East Avenue,5620.0,34662.254,40928.691,15.867,15.867,16.013,0.506,1.0,SENGKANG EAST AVENUE,29.952
sengkang_east_avenue,Sengkang East Avenue,5622.0,34660.254,40928.675,15.89,15.89,16.013,1.718,1.0,SENGKANG EAST AVENUE,29.763
sengkang_east_avenue,Sengkang East Avenue,5624.0,34658.254,40928.658,16.167,16.167,16.15,,,SENGKANG EAST AVENUE,29.573
sengkang_east_avenue,Sengkang East Avenue,5626.0,34656.254,40928.641,16.184,16.184,16.15,,,SENGKANG EAST AVENUE,29.384
sengkang_east_avenue,Sengkang East Avenue,5628.0,34654.254,40928.625,17.417,16.15,16.15,,,SENGKANG EAST AVENUE,29.194
sengkang_east_avenue,Sengkang East Avenue,5630.0,34652.254,40928.608,17.417,16.117,16.117,-1.256,1.0,SENGKANG EAST AVENUE,29.005
sengkang_east_avenue,Sengkang East Avenue,5632.0,34650.254,40928.591,16.903,16.084,16.084,,,SENGKANG EAST AVENUE,28.815
sengkang_east_avenue,Sengkang East Avenue,5634.0,34648.254,40928.574,16.05,16.05,16.05,,,SENGKANG EAST AVENUE,28.626
sengkang_east_avenue,Sengkang East Avenue,5636.0,34646.254,40928.558,,15.961,15.961,,,SENGKANG EAST AVENUE,28.436
sengkang_east_avenue,Sengkang East Avenue,5638.0,34644.254,40928.541,,15.872,15.872,-4.441,1.0,SENGKANG EAST AVENUE,28.247
sengkang_east_avenue,Sengkang East Avenue,5640.0,34642.254,40928.524,,15.784,15.784,-4.441,1.0,SENGKANG EAST AVENUE,28.057
sengkang_east_avenue,Sengkang East Avenue,5642.0,34640.254,40928.508,,15.695,15.695,-4.441,1.0,SENGKANG EAST AVENUE,27.868
sengkang_east_avenue,Sengkang East Avenue,5644.0,34638.255,40928.491,,15.606,15.606,-4.441,1.0,SENGKANG EAST AVENUE,27.678
sengkang_east_avenue,Sengkang East Avenue,5646.0,34636.255,40928.474,,15.517,15.517,-4.441,1.0,SENGKANG EAST AVENUE,27.485
sengkang_east_avenue,Sengkang East Avenue,5648.0,34634.255,40928.458,,15.428,15.428,-4.441,1.0,SENGKANG EAST AVENUE,27.285
sengkang_east_avenue,Sengkang East Avenue,5650.0,34632.255,40928.441,,15.339,15.339,-4.441,1.0,SENGKANG EAST AVENUE,27.086
sengkang_east_avenue,Sengkang East Avenue,5652.0,34630.255,40928.424,,15.251,15.251,-3.331,1.0,SENGKANG EAST AVENUE,26.886
sengkang_east_avenue,Sengkang East Avenue,5654.0,34628.255,40928.407,17.094,15.162,15.162,-2.22,1.0,SENGKANG EAST AVENUE,26.687
sengkang_east_avenue,Sengkang East Avenue,5656.0,34626.255,40928.391,15.073,15.073,15.162,1.232,1.0,SENGKANG EAST AVENUE,26.487
sengkang_east_avenue,Sengkang East Avenue,5658.0,34624.255,40928.374,15.064,15.064,15.162,4.684,1.0,SENGKANG EAST AVENUE,26.287
sengkang_east_avenue,Sengkang East Avenue,5660.0,34622.255,40928.357,15.577,15.3,15.3,5.477,1.0,SENGKANG EAST AVENUE,26.088
sengkang_east_avenue,Sengkang East Avenue,5662.0,34620.255,40928.341,15.536,15.536,15.536,,,SENGKANG EAST AVENUE,25.888
sengkang_east_avenue,Sengkang East Avenue,5664.0,34618.255,40928.324,15.6,15.6,15.6,,,SENGKANG EAST AVENUE,25.689
sengkang_east_avenue,Sengkang East Avenue,5666.0,34616.255,40928.307,14.687,15.78,15.78,7.176,1.0,SENGKANG EAST AVENUE,25.489
sengkang_east_avenue,Sengkang East Avenue,5668.0,34614.255,40928.291,16.14,15.96,15.96,6.382,1.0,SENGKANG EAST AVENUE,25.29
sengkang_east_avenue,Sengkang East Avenue,5670.0,34612.255,40928.274,16.14,16.14,16.111,,,SENGKANG EAST AVENUE,25.09
sengkang_east_avenue,Sengkang East Avenue,5672.0,34610.256,40928.257,16.14,16.14,16.111,,,SENGKANG EAST AVENUE,24.89
sengkang_east_avenue,Sengkang East Avenue,5674.0,34608.256,40928.24,,16.111,16.111,-0.735,1.0,SENGKANG EAST AVENUE,24.691
sengkang_east_avenue,Sengkang East Avenue,5676.0,34606.256,40928.224,,16.081,16.081,-1.103,1.0,SENGKANG EAST AVENUE,24.491
sengkang_east_avenue,Sengkang East Avenue,5678.0,34604.256,40928.207,,16.052,16.052,-1.471,1.0,SENGKANG EAST AVENUE,24.292
sengkang_east_avenue,Sengkang East Avenue,5680.0,34602.256,40928.19,,16.022,16.022,-1.471,1.0,SENGKANG EAST AVENUE,24.092
sengkang_east_avenue,Sengkang East Avenue,5682.0,34600.256,40928.174,,15.993,15.993,-1.471,1.0,SENGKANG EAST AVENUE,23.893
sengkang_east_avenue,Sengkang East Avenue,5684.0,34598.256,40928.157,,15.964,15.964,-1.471,1.0,SENGKANG EAST AVENUE,23.693
sengkang_east_avenue,Sengkang East Avenue,5686.0,34596.256,40928.14,,15.934,15.934,-1.471,1.0,SENGKANG EAST AVENUE,23.493
sengkang_east_avenue,Sengkang East Avenue,5688.0,34594.256,40928.124,,15.905,15.905,-1.471,1.0,SENGKANG EAST AVENUE,23.294
sengkang_east_avenue,Sengkang East Avenue,5690.0,34592.256,40928.107,,15.875,15.875,-1.471,1.0,SENGKANG EAST AVENUE,23.094
sengkang_east_avenue,Sengkang East Avenue,5692.0,34590.256,40928.09,,15.846,15.846,-1.471,1.0,SENGKANG EAST AVENUE,22.895
sengkang_east_avenue,Sengkang East Avenue,5694.0,34588.256,40928.073,,15.816,15.816,-1.471,1.0,SENGKANG EAST AVENUE,22.695
sengkang_east_avenue,Sengkang East Avenue,5696.0,34586.256,40928.057,,15.787,15.787,-1.471,1.0,SENGKANG EAST AVENUE,22.496
sengkang_east_avenue,Sengkang East Avenue,5698.0,34584.256,40928.04,,15.758,15.758,-1.471,1.0,SENGKANG EAST AVENUE,22.296
sengkang_east_avenue,Sengkang East Avenue,5700.0,34582.256,40928.023,,15.728,15.728,-1.471,1.0,SENGKANG EAST AVENUE,22.097
sengkang_east_avenue,Sengkang East Avenue,5702.0,34580.257,40928.007,,15.699,15.699,-1.471,1.0,SENGKANG EAST AVENUE,21.897
sengkang_east_avenue,Sengkang East Avenue,5704.0,34578.257,40927.99,,15.669,15.669,-1.471,1.0,SENGKANG EAST AVENUE,21.697
sengkang_east_avenue,Sengkang East Avenue,5706.0,34576.257,40927.973,,15.64,15.64,-1.471,1.0,SENGKANG EAST AVENUE,21.464
sengkang_east_avenue,Sengkang East Avenue,5708.0,34574.257,40927.957,,15.611,15.611,-1.471,1.0,SENGKANG EAST AVENUE,21.228
sengkang_east_avenue,Sengkang East Avenue,5710.0,34572.257,40927.94,,15.581,15.581,-1.471,1.0,SENGKANG EAST AVENUE,20.993
sengkang_east_avenue,Sengkang East Avenue,5712.0,34570.257,40927.923,,15.552,15.552,-1.471,1.0,SENGKANG EAST AVENUE,20.758
sengkang_east_avenue,Sengkang East Avenue,5714.0,34568.257,40927.906,,15.522,15.522,-1.471,1.0,SENGKANG EAST AVENUE,20.523
sengkang_east_avenue,Sengkang East Avenue,5716.0,34566.257,40927.89,,15.493,15.493,-1.471,1.0,SENGKANG EAST AVENUE,20.288
sengkang_east_avenue,Sengkang East Avenue,5718.0,34564.257,40927.873,,15.464,15.464,-1.103,1.0,SENGKANG EAST AVENUE,20.053
sengkang_east_avenue,Sengkang East Avenue,5720.0,34562.257,40927.856,,15.434,15.434,-0.735,1.0,SENGKANG EAST AVENUE,19.817
sengkang_east_avenue,Sengkang East Avenue,5722.0,34560.257,40927.84,,15.405,15.434,,,SENGKANG EAST AVENUE,19.582
sengkang_east_avenue,Sengkang East Avenue,5724.0,34558.257,40927.823,,15.375,15.434,,,SENGKANG EAST AVENUE,19.347
sengkang_east_avenue,Sengkang East Avenue,5726.0,34556.257,40927.806,,15.675,15.675,,,SENGKANG EAST AVENUE,19.112
sengkang_east_avenue,Sengkang East Avenue,5728.0,34554.257,40927.79,15.317,15.974,15.974,,,SENGKANG EAST AVENUE,18.877
sengkang_east_avenue,Sengkang East Avenue,5730.0,34552.258,40927.773,15.317,16.213,16.213,,,SENGKANG EAST AVENUE,18.642
sengkang_east_avenue,Sengkang East Avenue,5732.0,34550.258,40927.756,17.888,16.452,16.213,,,SENGKANG EAST AVENUE,18.406
sengkang_east_avenue,Sengkang East Avenue,5734.0,34548.258,40927.739,17.888,16.302,16.213,,,SENGKANG EAST AVENUE,18.171
sengkang_east_avenue,Sengkang East Avenue,5736.0,34546.258,40927.723,17.888,16.152,16.152,,,SENGKANG EAST AVENUE,17.936
sengkang_east_avenue,Sengkang East Avenue,5738.0,34544.258,40927.706,16.183,16.002,16.002,,,SENGKANG EAST AVENUE,17.701
sengkang_east_avenue,Sengkang East Avenue,5740.0,34542.258,40927.689,14.214,15.852,15.852,,,SENGKANG EAST AVENUE,17.466
sengkang_east_avenue,Sengkang East Avenue,5742.0,34540.258,40927.673,15.52,15.701,15.701,,,SENGKANG EAST AVENUE,17.231
sengkang_east_avenue,Sengkang East Avenue,5744.0,34538.258,40927.656,15.551,15.551,15.701,,,SENGKANG EAST AVENUE,16.995
sengkang_east_avenue,Sengkang East Avenue,5746.0,34536.258,40927.639,20.763,15.636,15.701,,,SENGKANG EAST AVENUE,16.76
sengkang_east_avenue,Sengkang East Avenue,5748.0,34534.258,40927.623,19.974,15.72,15.72,2.352,1.0,SENGKANG EAST AVENUE,16.525
sengkang_east_avenue,Sengkang East Avenue,5750.0,34532.258,40927.606,18.723,15.805,15.805,,,SENGKANG EAST AVENUE,16.29
sengkang_east_avenue,Sengkang East Avenue,5752.0,34530.258,40927.589,15.89,15.89,15.89,,,SENGKANG EAST AVENUE,16.07
sengkang_east_avenue,Sengkang East Avenue,5754.0,34528.258,40927.572,15.934,16.111,16.111,,,SENGKANG EAST AVENUE,16.044
sengkang_east_avenue,Sengkang East Avenue,5756.0,34526.258,40927.556,16.592,16.332,16.332,7.316,1.0,SENGKANG EAST AVENUE,16.104
sengkang_east_avenue,Sengkang East Avenue,5758.0,34524.259,40927.539,16.731,16.404,16.404,,,SENGKANG EAST AVENUE,16.163
sengkang_east_avenue,Sengkang East Avenue,5760.0,34522.259,40927.522,16.475,16.475,16.475,,,SENGKANG EAST AVENUE,16.223
