path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
north_bridge_road,North Bridge Road,39282.0,30548.008,31343.184,6.422,7.446,7.446,,,NORTH BRIDGE ROAD,30.167
north_bridge_road,North Bridge Road,39284.0,30546.484,31341.889,12.301,7.55,7.55,,,NORTH BRIDGE ROAD,30.609
north_bridge_road,North Bridge Road,39286.0,30544.96,31340.594,13.621,7.654,7.654,,,NORTH BRIDGE ROAD,31.052
north_bridge_road,North Bridge Road,39288.0,30543.437,31339.298,14.175,7.759,7.759,,,NORTH BRIDGE ROAD,31.495
north_bridge_road,North Bridge Road,39290.0,30541.913,31338.003,13.924,7.863,7.863,,,NORTH BRIDGE ROAD,31.938
north_bridge_road,North Bridge Road,39292.0,30540.389,31336.707,15.177,7.967,7.967,,,NORTH BRIDGE ROAD,32.38
north_bridge_road,North Bridge Road,39294.0,30538.865,31335.412,14.1,8.071,8.071,,,NORTH BRIDGE ROAD,32.823
north_bridge_road,North Bridge Road,39296.0,30537.342,31334.116,6.077,8.175,8.175,,,NORTH BRIDGE ROAD,33.266
north_bridge_road,North Bridge Road,39298.0,30535.818,31332.821,6.789,8.28,8.175,,,NORTH BRIDGE ROAD,33.709
north_bridge_road,North Bridge Road,39300.0,30534.294,31331.525,6.714,8.177,8.175,,,NORTH BRIDGE ROAD,34.151
north_bridge_road,North Bridge Road,39302.0,30532.77,31330.23,6.789,8.074,8.074,,,NORTH BRIDGE ROAD,34.594
north_bridge_road,North Bridge Road,39304.0,30531.247,31328.935,6.789,7.971,7.971,,,NORTH BRIDGE ROAD,35.037
north_bridge_road,North Bridge Road,39306.0,30529.723,31327.639,5.449,7.869,7.869,,,NORTH BRIDGE ROAD,35.48
north_bridge_road,North Bridge Road,39308.0,30528.199,31326.344,,7.766,7.766,,,NORTH BRIDGE ROAD,35.922
north_bridge_road,North Bridge Road,39310.0,30526.675,31325.048,,7.663,7.663,,,NORTH BRIDGE ROAD,36.365
north_bridge_road,North Bridge Road,39312.0,30525.152,31323.753,,7.56,7.56,,,NORTH BRIDGE ROAD,36.808
north_bridge_road,North Bridge Road,39314.0,30523.628,31322.457,,7.458,7.458,,,NORTH BRIDGE ROAD,37.251
north_bridge_road,North Bridge Road,39316.0,30522.104,31321.162,23.96,7.355,7.355,,,NORTH BRIDGE ROAD,37.694
north_bridge_road,North Bridge Road,39318.0,30520.58,31319.866,23.96,7.252,7.252,,,NORTH BRIDGE ROAD,38.136
north_bridge_road,North Bridge Road,39320.0,30519.057,31318.571,23.96,7.149,7.149,,,NORTH BRIDGE ROAD,38.579
north_bridge_road,North Bridge Road,39322.0,30517.533,31317.276,23.96,7.046,7.046,,,NORTH BRIDGE ROAD,39.022
north_bridge_road,North Bridge Road,39324.0,30516.009,31315.98,23.96,6.944,6.944,,,NORTH BRIDGE ROAD,39.465
north_bridge_road,North Bridge Road,39326.0,30514.485,31314.685,9.185,6.841,6.841,,,NORTH BRIDGE ROAD,39.907
north_bridge_road,North Bridge Road,39328.0,30512.962,31313.389,7.841,6.738,6.738,,,NORTH BRIDGE ROAD,40.35
north_bridge_road,North Bridge Road,39330.0,30511.438,31312.094,5.96,6.635,6.635,,,NORTH BRIDGE ROAD,40.793
north_bridge_road,North Bridge Road,39332.0,30509.914,31310.798,6.202,6.533,6.533,,,NORTH BRIDGE ROAD,41.236
north_bridge_road,North Bridge Road,39334.0,30508.39,31309.503,6.177,6.43,6.477,,,NORTH BRIDGE ROAD,41.678
north_bridge_road,North Bridge Road,39336.0,30506.866,31308.207,5.919,6.327,6.43,,,NORTH BRIDGE ROAD,42.121
north_bridge_road,North Bridge Road,39338.0,30505.343,31306.912,6.477,6.477,6.43,,,NORTH BRIDGE ROAD,42.564
north_bridge_road,North Bridge Road,39340.0,30503.819,31305.616,6.26,6.26,6.444,,,NORTH BRIDGE ROAD,43.007
north_bridge_road,North Bridge Road,39342.0,30502.295,31304.321,7.786,6.444,6.477,,,NORTH BRIDGE ROAD,43.45
north_bridge_road,North Bridge Road,39344.0,30500.771,31303.026,6.802,6.627,6.502,,,NORTH BRIDGE ROAD,43.892
north_bridge_road,North Bridge Road,39346.0,30499.248,31301.73,6.811,6.565,6.565,,,NORTH BRIDGE ROAD,44.335
north_bridge_road,North Bridge Road,39348.0,30497.724,31300.435,6.852,6.502,6.627,,,NORTH BRIDGE ROAD,44.778
north_bridge_road,North Bridge Road,39350.0,30496.2,31299.139,6.194,6.638,6.638,,,NORTH BRIDGE ROAD,45.221
north_bridge_road,North Bridge Road,39352.0,30494.676,31297.844,6.102,6.773,6.773,,,NORTH BRIDGE ROAD,45.663
north_bridge_road,North Bridge Road,39354.0,30493.153,31296.548,5.727,7.099,7.099,,,NORTH BRIDGE ROAD,46.106
north_bridge_road,North Bridge Road,39356.0,30491.629,31295.253,5.686,7.425,7.425,,,NORTH BRIDGE ROAD,46.549
north_bridge_road,North Bridge Road,39358.0,30490.105,31293.957,6.842,7.751,7.751,,,NORTH BRIDGE ROAD,46.992
north_bridge_road,North Bridge Road,39360.0,30488.581,31292.662,6.386,8.077,7.859,,,NORTH BRIDGE ROAD,47.434
north_bridge_road,North Bridge Road,39362.0,30487.058,31291.367,12.467,7.968,7.859,,,NORTH BRIDGE ROAD,47.877
north_bridge_road,North Bridge Road,39364.0,30485.534,31290.071,18.58,7.859,7.859,,,NORTH BRIDGE ROAD,48.32
north_bridge_road,North Bridge Road,39366.0,30484.01,31288.776,18.58,7.749,7.749,,,NORTH BRIDGE ROAD,48.763
north_bridge_road,North Bridge Road,39368.0,30482.486,31287.48,18.58,7.64,7.64,,,NORTH BRIDGE ROAD,49.205
north_bridge_road,North Bridge Road,39370.0,30480.963,31286.185,19.174,7.531,7.531,,,NORTH BRIDGE ROAD,49.648
north_bridge_road,North Bridge Road,39372.0,30479.439,31284.889,6.972,7.422,7.422,,,NORTH BRIDGE ROAD,50.091
north_bridge_road,North Bridge Road,39374.0,30477.915,31283.594,6.747,7.313,7.332,,,NORTH BRIDGE ROAD,50.534
north_bridge_road,North Bridge Road,39376.0,30476.391,31282.298,6.747,7.204,7.332,,,NORTH BRIDGE ROAD,50.976
north_bridge_road,North Bridge Road,39378.0,30474.868,31281.003,7.66,7.332,7.313,,,NORTH BRIDGE ROAD,51.419
north_bridge_road,North Bridge Road,39380.0,30473.344,31279.708,7.46,7.46,7.204,,,NORTH BRIDGE ROAD,51.862
north_bridge_road,North Bridge Road,39382.0,30471.82,31278.412,8.774,7.201,7.201,,,NORTH BRIDGE ROAD,52.305
north_bridge_road,North Bridge Road,39384.0,30470.296,31277.117,8.774,6.941,7.201,,,NORTH BRIDGE ROAD,52.748
north_bridge_road,North Bridge Road,39386.0,30468.773,31275.821,7.585,7.098,7.201,,,NORTH BRIDGE ROAD,53.19
north_bridge_road,North Bridge Road,39388.0,30467.249,31274.526,6.422,7.255,7.255,,,NORTH BRIDGE ROAD,53.633
north_bridge_road,North Bridge Road,39390.0,30465.725,31273.23,6.447,10.4,10.4,,,NORTH BRIDGE ROAD,54.076
north_bridge_road,North Bridge Road,39392.0,30464.201,31271.935,6.847,13.546,13.546,,,NORTH BRIDGE ROAD,54.519
north_bridge_road,North Bridge Road,39394.0,30462.678,31270.639,8.379,16.692,16.692,,,NORTH BRIDGE ROAD,54.961
north_bridge_road,North Bridge Road,39396.0,30461.154,31269.344,17.599,,19.837,,,NORTH BRIDGE ROAD,55.404
north_bridge_road,North Bridge Road,39398.0,30459.63,31268.049,17.591,,22.983,,,NORTH BRIDGE ROAD,55.847
north_bridge_road,North Bridge Road,39400.0,30458.106,31266.753,17.516,26.128,26.128,,,NORTH BRIDGE ROAD,56.29
north_bridge_road,North Bridge Road,39402.0,30456.583,31265.458,17.541,29.274,29.274,,,NORTH BRIDGE ROAD,56.732
north_bridge_road,North Bridge Road,39404.0,30455.059,31264.162,35.64,32.42,32.42,,,NORTH BRIDGE ROAD,57.175
north_bridge_road,North Bridge Road,39406.0,30453.535,31262.867,35.565,35.565,35.565,,,NORTH BRIDGE ROAD,57.618
north_bridge_road,North Bridge Road,39408.0,30452.011,31261.571,36.24,35.749,35.565,,,NORTH BRIDGE ROAD,58.054
north_bridge_road,North Bridge Road,39410.0,30450.488,31260.276,35.865,35.577,35.565,,,NORTH BRIDGE ROAD,58.469
north_bridge_road,North Bridge Road,39412.0,30448.964,31258.98,36.115,35.406,35.406,,,NORTH BRIDGE ROAD,58.884
north_bridge_road,North Bridge Road,39414.0,30447.44,31257.685,35.965,33.749,33.749,,,NORTH BRIDGE ROAD,59.3
north_bridge_road,North Bridge Road,39416.0,30445.916,31256.39,35.965,32.093,32.093,,,NORTH BRIDGE ROAD,59.715
north_bridge_road,North Bridge Road,39418.0,30444.393,31255.094,35.315,30.437,30.437,,,NORTH BRIDGE ROAD,60.131
north_bridge_road,North Bridge Road,39420.0,30442.869,31253.799,33.365,28.781,28.781,,,NORTH BRIDGE ROAD,60.546
north_bridge_road,North Bridge Road,39422.0,30441.345,31252.503,34.815,26.748,26.748,,,NORTH BRIDGE ROAD,60.961
north_bridge_road,North Bridge Road,39424.0,30439.821,31251.208,21.742,24.715,24.715,,,NORTH BRIDGE ROAD,61.377
north_bridge_road,North Bridge Road,39426.0,30438.298,31249.912,22.18,22.682,22.682,,,NORTH BRIDGE ROAD,61.792
north_bridge_road,North Bridge Road,39428.0,30436.774,31248.617,14.466,,20.649,,,NORTH BRIDGE ROAD,62.207
north_bridge_road,North Bridge Road,39430.0,30435.25,31247.321,17.598,,18.616,,,NORTH BRIDGE ROAD,62.623
north_bridge_road,North Bridge Road,39432.0,30433.726,31246.026,17.242,,16.583,,,NORTH BRIDGE ROAD,63.038
north_bridge_road,North Bridge Road,39434.0,30432.203,31244.731,6.48,,14.55,,,NORTH BRIDGE ROAD,63.454
north_bridge_road,North Bridge Road,39436.0,30430.679,31243.435,6.486,12.517,12.517,,,NORTH BRIDGE ROAD,63.869
north_bridge_road,North Bridge Road,39438.0,30429.155,31242.14,6.486,10.484,10.484,,,NORTH BRIDGE ROAD,64.284
north_bridge_road,North Bridge Road,39440.0,30427.631,31240.844,6.386,8.451,8.451,,,NORTH BRIDGE ROAD,64.7
north_bridge_road,North Bridge Road,39442.0,30426.108,31239.549,,6.418,6.482,,,NORTH BRIDGE ROAD,65.115
north_bridge_road,North Bridge Road,39444.0,30424.584,31238.253,,6.45,6.482,,,NORTH BRIDGE ROAD,65.53
north_bridge_road,North Bridge Road,39446.0,30423.06,31236.958,,6.482,6.45,,,NORTH BRIDGE ROAD,65.946
north_bridge_road,North Bridge Road,39448.0,30421.536,31235.662,6.514,6.514,6.45,,,NORTH BRIDGE ROAD,66.361
north_bridge_road,North Bridge Road,39450.0,30420.013,31234.367,6.464,6.298,6.298,,,NORTH BRIDGE ROAD,66.777
north_bridge_road,North Bridge Road,39452.0,30418.489,31233.071,6.464,6.082,6.082,,,NORTH BRIDGE ROAD,67.192
north_bridge_road,North Bridge Road,39454.0,30416.965,31231.776,6.464,5.795,6.082,,,NORTH BRIDGE ROAD,67.607
north_bridge_road,North Bridge Road,39456.0,30415.441,31230.481,,5.965,6.082,,,NORTH BRIDGE ROAD,68.023
north_bridge_road,North Bridge Road,39458.0,30413.918,31229.185,4.935,6.135,6.135,,,NORTH BRIDGE ROAD,68.438
north_bridge_road,North Bridge Road,39460.0,30412.394,31227.89,4.935,6.843,6.843,,,NORTH BRIDGE ROAD,68.853
north_bridge_road,North Bridge Road,39462.0,30410.87,31226.594,4.935,7.552,7.552,,,NORTH BRIDGE ROAD,69.269
north_bridge_road,North Bridge Road,39464.0,30409.346,31225.299,5.105,8.261,8.261,,,NORTH BRIDGE ROAD,69.684
north_bridge_road,North Bridge Road,41146.0,30591.172,31420.763,7.637,8.969,8.969,,,NORTH BRIDGE ROAD,46.589
north_bridge_road,North Bridge Road,41228.0,30654.927,31472.332,18.314,9.678,9.678,,,NORTH BRIDGE ROAD,33.258
north_bridge_road,North Bridge Road,41230.0,30656.482,31473.59,19.279,10.387,10.387,,,NORTH BRIDGE ROAD,32.932
north_bridge_road,North Bridge Road,41232.0,30658.037,31474.847,18.769,11.095,11.095,,,NORTH BRIDGE ROAD,32.607
north_bridge_road,North Bridge Road,41234.0,30659.592,31476.105,17.984,11.914,11.914,,,NORTH BRIDGE ROAD,32.282
north_bridge_road,North Bridge Road,41236.0,30661.147,31477.363,18.189,12.732,12.732,,,NORTH BRIDGE ROAD,31.957
north_bridge_road,North Bridge Road,41238.0,30662.702,31478.621,37.011,13.55,13.55,,,NORTH BRIDGE ROAD,31.632
north_bridge_road,North Bridge Road,41240.0,30664.257,31479.878,36.211,14.368,14.368,,,NORTH BRIDGE ROAD,31.307
north_bridge_road,North Bridge Road,41242.0,30665.812,31481.136,39.155,15.187,15.187,,,NORTH BRIDGE ROAD,30.981
north_bridge_road,North Bridge Road,41244.0,30667.367,31482.394,39.274,16.005,16.005,,,NORTH BRIDGE ROAD,30.656
north_bridge_road,North Bridge Road,41246.0,30668.922,31483.652,37.405,16.823,16.823,,,NORTH BRIDGE ROAD,30.331
north_bridge_road,North Bridge Road,41248.0,30670.477,31484.909,39.216,17.642,16.823,,,NORTH BRIDGE ROAD,30.006
north_bridge_road,North Bridge Road,41250.0,30672.032,31486.167,38.641,16.914,16.823,,,NORTH BRIDGE ROAD,29.681
north_bridge_road,North Bridge Road,41252.0,30673.587,31487.425,36.588,16.186,16.186,,,NORTH BRIDGE ROAD,29.355
north_bridge_road,North Bridge Road,41254.0,30675.142,31488.683,36.176,15.459,15.459,,,NORTH BRIDGE ROAD,29.029
north_bridge_road,North Bridge Road,41256.0,30676.697,31489.941,22.863,14.731,14.731,,,NORTH BRIDGE ROAD,28.704
north_bridge_road,North Bridge Road,41258.0,30678.252,31491.198,8.817,13.488,13.488,,,NORTH BRIDGE ROAD,28.379
north_bridge_road,North Bridge Road,41260.0,30679.807,31492.456,7.738,12.246,12.246,,,NORTH BRIDGE ROAD,28.054
north_bridge_road,North Bridge Road,41262.0,30681.362,31493.714,7.738,11.003,11.003,,,NORTH BRIDGE ROAD,27.729
north_bridge_road,North Bridge Road,41264.0,30682.917,31494.972,7.738,,9.76,,,NORTH BRIDGE ROAD,27.404
north_bridge_road,North Bridge Road,41266.0,30684.472,31496.229,6.338,8.517,8.517,,,NORTH BRIDGE ROAD,27.078
north_bridge_road,North Bridge Road,41268.0,30686.027,31497.487,6.226,7.274,7.274,,,NORTH BRIDGE ROAD,26.753
north_bridge_road,North Bridge Road,41270.0,30687.582,31498.745,4.742,6.031,6.031,,,NORTH BRIDGE ROAD,26.428
north_bridge_road,North Bridge Road,41272.0,30689.137,31500.003,4.788,4.788,4.788,,,NORTH BRIDGE ROAD,26.103
north_bridge_road,North Bridge Road,41274.0,30690.692,31501.26,4.788,4.788,4.788,,,NORTH BRIDGE ROAD,25.778
north_bridge_road,North Bridge Road,41276.0,30692.247,31502.518,4.788,4.788,4.788,-1.61,1.0,NORTH BRIDGE ROAD,25.453
north_bridge_road,North Bridge Road,41278.0,30693.802,31503.776,4.659,4.659,4.659,-1.61,1.0,NORTH BRIDGE ROAD,25.128
north_bridge_road,North Bridge Road,41280.0,30695.357,31505.034,18.708,4.536,4.659,,,NORTH BRIDGE ROAD,24.803
north_bridge_road,North Bridge Road,41282.0,30696.912,31506.292,13.13,4.413,4.659,,,NORTH BRIDGE ROAD,24.477
north_bridge_road,North Bridge Road,41328.0,30732.677,31535.22,4.289,4.724,4.724,,,NORTH BRIDGE ROAD,17.933
north_bridge_road,North Bridge Road,41330.0,30734.232,31536.478,4.108,5.036,5.036,,,NORTH BRIDGE ROAD,17.722
north_bridge_road,North Bridge Road,41332.0,30735.787,31537.736,4.052,5.348,5.348,,,NORTH BRIDGE ROAD,17.51
north_bridge_road,North Bridge Road,41334.0,30737.342,31538.993,3.933,5.432,5.432,,,NORTH BRIDGE ROAD,17.298
north_bridge_road,North Bridge Road,41336.0,30738.897,31540.251,7.191,5.515,5.515,,,NORTH BRIDGE ROAD,17.087
north_bridge_road,North Bridge Road,41338.0,30740.452,31541.509,7.226,5.599,5.599,,,NORTH BRIDGE ROAD,16.875
north_bridge_road,North Bridge Road,41340.0,30742.007,31542.767,7.284,,5.683,,,NORTH BRIDGE ROAD,16.663
north_bridge_road,North Bridge Road,41342.0,30743.562,31544.025,7.347,,5.766,,,NORTH BRIDGE ROAD,16.451
north_bridge_road,North Bridge Road,41344.0,30745.117,31545.282,7.392,5.85,5.85,,,NORTH BRIDGE ROAD,16.24
north_bridge_road,North Bridge Road,41346.0,30746.672,31546.54,7.947,5.933,5.933,,,NORTH BRIDGE ROAD,16.028
north_bridge_road,North Bridge Road,41348.0,30748.227,31547.798,4.664,6.017,5.933,,,NORTH BRIDGE ROAD,15.81
north_bridge_road,North Bridge Road,41350.0,30749.782,31549.056,4.333,6.101,5.933,,,NORTH BRIDGE ROAD,15.47
north_bridge_road,North Bridge Road,41352.0,30751.337,31550.313,4.597,5.806,5.806,,,NORTH BRIDGE ROAD,15.129
north_bridge_road,North Bridge Road,41354.0,30752.892,31551.571,5.047,5.512,5.512,,,NORTH BRIDGE ROAD,14.789
north_bridge_road,North Bridge Road,41356.0,30754.447,31552.829,4.947,5.218,5.297,,,NORTH BRIDGE ROAD,14.448
north_bridge_road,North Bridge Road,41358.0,30756.002,31554.087,5.113,5.113,5.297,,,NORTH BRIDGE ROAD,14.108
north_bridge_road,North Bridge Road,41360.0,30757.557,31555.344,5.505,5.297,5.24,,,NORTH BRIDGE ROAD,13.767
north_bridge_road,North Bridge Road,41362.0,30759.112,31556.602,5.48,5.48,5.297,,,NORTH BRIDGE ROAD,13.427
north_bridge_road,North Bridge Road,41364.0,30760.667,31557.86,5.24,5.24,5.365,,,NORTH BRIDGE ROAD,13.086
north_bridge_road,North Bridge Road,41366.0,30762.222,31559.118,6.065,5.365,5.48,,,NORTH BRIDGE ROAD,12.746
north_bridge_road,North Bridge Road,41368.0,30763.777,31560.376,5.665,5.49,5.49,,,NORTH BRIDGE ROAD,12.405
north_bridge_road,North Bridge Road,41370.0,30765.332,31561.633,5.615,5.735,5.735,,,NORTH BRIDGE ROAD,12.065
north_bridge_road,North Bridge Road,41372.0,30766.887,31562.891,5.003,5.979,5.979,,,NORTH BRIDGE ROAD,11.724
north_bridge_road,North Bridge Road,41374.0,30768.442,31564.149,5.015,6.223,6.223,,,NORTH BRIDGE ROAD,11.384
north_bridge_road,North Bridge Road,41376.0,30769.997,31565.407,6.528,7.406,7.406,,,NORTH BRIDGE ROAD,11.043
north_bridge_road,North Bridge Road,41378.0,30771.552,31566.664,6.165,8.589,8.589,,,NORTH BRIDGE ROAD,10.703
north_bridge_road,North Bridge Road,41380.0,30773.107,31567.922,9.965,9.771,9.771,,,NORTH BRIDGE ROAD,10.362
north_bridge_road,North Bridge Road,41382.0,30774.662,31569.18,15.965,,10.954,,,NORTH BRIDGE ROAD,10.022
north_bridge_road,North Bridge Road,41384.0,30776.217,31570.438,12.315,12.136,12.136,,,NORTH BRIDGE ROAD,9.683
north_bridge_road,North Bridge Road,41386.0,30777.772,31571.695,15.603,13.319,13.319,,,NORTH BRIDGE ROAD,9.345
north_bridge_road,North Bridge Road,41388.0,30779.327,31572.953,15.64,14.502,14.502,,,NORTH BRIDGE ROAD,9.006
north_bridge_road,North Bridge Road,41390.0,30780.882,31574.211,15.044,15.684,15.684,,,NORTH BRIDGE ROAD,8.668
north_bridge_road,North Bridge Road,41392.0,30782.437,31575.469,15.769,15.728,15.728,,,NORTH BRIDGE ROAD,8.33
north_bridge_road,North Bridge Road,41394.0,30783.992,31576.726,,15.772,15.772,,,NORTH BRIDGE ROAD,7.992
north_bridge_road,North Bridge Road,41396.0,30785.547,31577.984,,15.776,15.776,,,NORTH BRIDGE ROAD,7.654
north_bridge_road,North Bridge Road,41398.0,30787.102,31579.242,,15.779,15.779,0.161,1.0,NORTH BRIDGE ROAD,7.316
north_bridge_road,North Bridge Road,41400.0,30788.657,31580.5,,15.782,15.782,0.161,1.0,NORTH BRIDGE ROAD,6.978
north_bridge_road,North Bridge Road,41402.0,30790.212,31581.758,,15.785,15.785,0.161,1.0,NORTH BRIDGE ROAD,6.64
north_bridge_road,North Bridge Road,41404.0,30791.767,31583.015,,15.789,15.789,0.161,1.0,NORTH BRIDGE ROAD,6.302
north_bridge_road,North Bridge Road,41406.0,30793.322,31584.273,,15.792,15.792,0.161,1.0,NORTH BRIDGE ROAD,5.964
north_bridge_road,North Bridge Road,41408.0,30794.877,31585.531,,15.795,15.795,0.08,1.0,NORTH BRIDGE ROAD,5.626
north_bridge_road,North Bridge Road,41410.0,30796.432,31586.789,,15.798,15.798,0.08,1.0,NORTH BRIDGE ROAD,5.288
north_bridge_road,North Bridge Road,41420.0,30804.207,31593.077,,15.801,15.801,0.08,1.0,NORTH BRIDGE ROAD,1.851
north_bridge_road,North Bridge Road,41422.0,30805.762,31594.335,,15.805,15.805,0.08,1.0,NORTH BRIDGE ROAD,0.9
north_bridge_road,North Bridge Road,41424.0,30807.317,31595.593,,15.808,15.808,0.161,1.0,NORTH BRIDGE ROAD,0.051
north_bridge_road,North Bridge Road,41426.0,30808.872,31596.851,,15.811,15.811,0.161,1.0,NORTH BRIDGE ROAD,1.002
north_bridge_road,North Bridge Road,41428.0,30810.427,31598.109,,15.814,15.814,0.161,1.0,NORTH BRIDGE ROAD,1.953
north_bridge_road,North Bridge Road,41430.0,30811.982,31599.366,,15.817,15.817,0.161,1.0,NORTH BRIDGE ROAD,2.904
north_bridge_road,North Bridge Road,41432.0,30813.537,31600.624,,15.821,15.821,0.161,1.0,NORTH BRIDGE ROAD,3.854
north_bridge_road,North Bridge Road,41434.0,30815.092,31601.882,,15.824,15.824,0.161,1.0,NORTH BRIDGE ROAD,4.805
north_bridge_road,North Bridge Road,41436.0,30816.647,31603.14,,15.827,15.827,0.161,1.0,NORTH BRIDGE ROAD,5.756
north_bridge_road,North Bridge Road,41438.0,30818.202,31604.397,,15.83,15.83,0.161,1.0,NORTH BRIDGE ROAD,6.707
north_bridge_road,North Bridge Road,41440.0,30819.757,31605.655,,15.834,15.834,0.161,1.0,NORTH BRIDGE ROAD,7.658
north_bridge_road,North Bridge Road,41442.0,30821.312,31606.913,,15.837,15.837,0.161,1.0,NORTH BRIDGE ROAD,8.609
north_bridge_road,North Bridge Road,41444.0,30822.867,31608.171,,15.84,15.84,0.141,1.0,NORTH BRIDGE ROAD,9.56
north_bridge_road,North Bridge Road,41446.0,30824.422,31609.428,,15.843,15.843,0.121,1.0,NORTH BRIDGE ROAD,10.511
north_bridge_road,North Bridge Road,41448.0,30825.977,31610.686,,,15.845,0.1,1.0,NORTH BRIDGE ROAD,11.461
north_bridge_road,North Bridge Road,41450.0,30827.532,31611.944,,,15.846,,,NORTH BRIDGE ROAD,12.412
north_bridge_road,North Bridge Road,41452.0,30829.087,31613.202,,,15.848,,,NORTH BRIDGE ROAD,13.363
north_bridge_road,North Bridge Road,41454.0,30830.642,31614.459,,,,,,NORTH BRIDGE ROAD,14.314
north_bridge_road,North Bridge Road,41456.0,30832.197,31615.717,,,,,,NORTH BRIDGE ROAD,15.265
north_bridge_road,North Bridge Road,41458.0,30833.752,31616.975,,,,,,NORTH BRIDGE ROAD,16.216
north_bridge_road,North Bridge Road,41460.0,30835.307,31618.233,,,,,,NORTH BRIDGE ROAD,17.167
north_bridge_road,North Bridge Road,41462.0,30836.862,31619.491,,,,,,NORTH BRIDGE ROAD,18.118
north_bridge_road,North Bridge Road,41464.0,30838.417,31620.748,,,,,,NORTH BRIDGE ROAD,19.068
north_bridge_road,North Bridge Road,41466.0,30839.972,31622.006,,,,,,NORTH BRIDGE ROAD,20.019
north_bridge_road,North Bridge Road,41468.0,30841.527,31623.264,,,,,,NORTH BRIDGE ROAD,20.97
north_bridge_road,North Bridge Road,41470.0,30843.082,31624.522,,,,,,NORTH BRIDGE ROAD,21.921
north_bridge_road,North Bridge Road,41472.0,30844.637,31625.779,,,,,,NORTH BRIDGE ROAD,22.872
north_bridge_road,North Bridge Road,41474.0,30846.192,31627.037,,,,,,NORTH BRIDGE ROAD,23.823
north_bridge_road,North Bridge Road,41476.0,30847.747,31628.295,,,,,,NORTH BRIDGE ROAD,24.774
north_bridge_road,North Bridge Road,41478.0,30849.302,31629.553,,,,,,NORTH BRIDGE ROAD,25.725
north_bridge_road,North Bridge Road,41480.0,30850.857,31630.81,,,,,,NORTH BRIDGE ROAD,26.675
north_bridge_road,North Bridge Road,41482.0,30852.412,31632.068,,,,,,NORTH BRIDGE ROAD,27.592
north_bridge_road,North Bridge Road,41484.0,30853.967,31633.326,,,,,,NORTH BRIDGE ROAD,28.41
north_bridge_road,North Bridge Road,41486.0,30855.522,31634.584,,,,,,NORTH BRIDGE ROAD,29.229
north_bridge_road,North Bridge Road,41488.0,30857.077,31635.842,,,,,,NORTH BRIDGE ROAD,30.047
north_bridge_road,North Bridge Road,41490.0,30858.632,31637.099,,,,,,NORTH BRIDGE ROAD,30.866
north_bridge_road,North Bridge Road,41492.0,30860.187,31638.357,,,,,,NORTH BRIDGE ROAD,31.684
north_bridge_road,North Bridge Road,41494.0,30861.742,31639.615,,,,,,NORTH BRIDGE ROAD,32.503
north_bridge_road,North Bridge Road,41496.0,30863.297,31640.873,,,,,,NORTH BRIDGE ROAD,33.321
