path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_2,Hougang Avenue 2,3136.0,33900.585,38856.326,5.269,5.269,5.269,,,HOUGANG AVENUE 2,26.27
hougang_avenue_2,Hougang Avenue 2,3138.0,33902.532,38855.868,5.045,5.312,5.312,,,HOUGANG AVENUE 2,26.32
hougang_avenue_2,Hougang Avenue 2,3140.0,33904.475,38855.394,5.713,5.355,5.355,,,HOUGANG AVENUE 2,26.386
hougang_avenue_2,Hougang Avenue 2,3142.0,33906.418,38854.92,5.666,5.47,5.47,,,HOUGANG AVENUE 2,26.452
hougang_avenue_2,Hougang Avenue 2,3144.0,33908.361,38854.447,5.244,5.585,5.47,,,HOUGANG AVENUE 2,26.518
hougang_avenue_2,Hougang Avenue 2,3146.0,33910.304,38853.973,7.328,5.504,5.47,,,HOUGANG AVENUE 2,26.584
hougang_avenue_2,Hougang Avenue 2,3148.0,33912.247,38853.499,7.397,5.423,5.423,,,HOUGANG AVENUE 2,26.65
hougang_avenue_2,Hougang Avenue 2,3150.0,33914.19,38853.025,5.39,5.342,5.342,,,HOUGANG AVENUE 2,26.716
hougang_avenue_2,Hougang Avenue 2,3152.0,33916.133,38852.551,8.009,5.261,5.261,,,HOUGANG AVENUE 2,26.782
hougang_avenue_2,Hougang Avenue 2,3154.0,33918.076,38852.077,7.616,5.18,5.18,,,HOUGANG AVENUE 2,26.849
hougang_avenue_2,Hougang Avenue 2,3156.0,33920.019,38851.604,5.129,5.099,5.099,,,HOUGANG AVENUE 2,26.915
hougang_avenue_2,Hougang Avenue 2,3158.0,33921.962,38851.13,5.473,5.018,5.018,,,HOUGANG AVENUE 2,26.981
hougang_avenue_2,Hougang Avenue 2,3160.0,33923.905,38850.656,4.943,4.937,4.937,,,HOUGANG AVENUE 2,27.047
hougang_avenue_2,Hougang Avenue 2,3162.0,33925.86,38850.342,5.293,4.856,4.856,,,HOUGANG AVENUE 2,26.954
hougang_avenue_2,Hougang Avenue 2,3164.0,33927.85,38850.538,4.81,4.775,4.775,,,HOUGANG AVENUE 2,26.355
hougang_avenue_2,Hougang Avenue 2,3166.0,33929.84,38850.735,4.694,4.694,4.765,,,HOUGANG AVENUE 2,25.755
hougang_avenue_2,Hougang Avenue 2,3168.0,33931.831,38850.931,4.691,4.691,4.765,,,HOUGANG AVENUE 2,25.155
hougang_avenue_2,Hougang Avenue 2,3170.0,33933.821,38851.127,13.167,4.765,4.765,1.195,1.0,HOUGANG AVENUE 2,24.556
hougang_avenue_2,Hougang Avenue 2,3172.0,33935.811,38851.324,4.839,4.839,4.839,1.967,1.0,HOUGANG AVENUE 2,23.956
hougang_avenue_2,Hougang Avenue 2,3174.0,33937.783,38851.161,4.98,4.98,4.86,2.445,1.0,HOUGANG AVENUE 2,23.712
hougang_avenue_2,Hougang Avenue 2,3176.0,33939.743,38850.763,4.999,4.999,4.922,1.522,1.0,HOUGANG AVENUE 2,23.7
hougang_avenue_2,Hougang Avenue 2,3178.0,33941.703,38850.366,4.86,4.86,4.96,1.25,1.0,HOUGANG AVENUE 2,23.688
hougang_avenue_2,Hougang Avenue 2,3180.0,33943.664,38849.968,4.922,4.922,4.96,0.659,1.0,HOUGANG AVENUE 2,23.646
hougang_avenue_2,Hougang Avenue 2,3182.0,33945.624,38849.571,4.96,4.96,4.96,0.275,1.0,HOUGANG AVENUE 2,23.555
hougang_avenue_2,Hougang Avenue 2,3184.0,33947.589,38849.202,4.975,4.975,4.975,0.275,1.0,HOUGANG AVENUE 2,23.435
hougang_avenue_2,Hougang Avenue 2,3186.0,33949.56,38848.864,4.982,4.982,4.982,0.275,1.0,HOUGANG AVENUE 2,23.283
hougang_avenue_2,Hougang Avenue 2,3188.0,33951.532,38848.527,5.076,5.076,4.982,-0.1,1.0,HOUGANG AVENUE 2,23.131
hougang_avenue_2,Hougang Avenue 2,3190.0,33953.503,38848.189,4.988,4.988,4.982,-0.262,1.0,HOUGANG AVENUE 2,22.98
hougang_avenue_2,Hougang Avenue 2,3192.0,33955.474,38847.852,4.967,4.967,4.967,-0.262,1.0,HOUGANG AVENUE 2,22.828
hougang_avenue_2,Hougang Avenue 2,3194.0,33957.446,38847.515,4.919,4.919,4.962,-0.309,1.0,HOUGANG AVENUE 2,22.676
hougang_avenue_2,Hougang Avenue 2,3196.0,33959.344,38846.956,4.862,4.862,4.962,-0.116,1.0,HOUGANG AVENUE 2,22.756
hougang_avenue_2,Hougang Avenue 2,3198.0,33961.124,38846.045,4.962,4.962,4.958,-0.047,1.0,HOUGANG AVENUE 2,23.207
hougang_avenue_2,Hougang Avenue 2,3200.0,33962.904,38845.134,5.047,5.047,4.958,-1.744,1.0,HOUGANG AVENUE 2,23.658
hougang_avenue_2,Hougang Avenue 2,3202.0,33964.685,38844.223,4.958,4.958,4.958,-2.353,1.0,HOUGANG AVENUE 2,24.109
hougang_avenue_2,Hougang Avenue 2,3204.0,33966.465,38843.312,4.822,4.822,4.822,-2.353,1.0,HOUGANG AVENUE 2,24.559
hougang_avenue_2,Hougang Avenue 2,3206.0,33968.246,38842.401,4.77,4.77,4.77,-2.353,1.0,HOUGANG AVENUE 2,25.01
hougang_avenue_2,Hougang Avenue 2,3208.0,33970.026,38841.49,4.74,4.74,4.77,0.084,1.0,HOUGANG AVENUE 2,25.461
hougang_avenue_2,Hougang Avenue 2,3210.0,33971.807,38840.579,4.756,4.756,4.77,2.091,1.0,HOUGANG AVENUE 2,25.912
hougang_avenue_2,Hougang Avenue 2,3212.0,33973.587,38839.668,4.829,4.829,4.829,3.441,1.0,HOUGANG AVENUE 2,26.363
hougang_avenue_2,Hougang Avenue 2,3214.0,33975.368,38838.757,6.831,4.937,4.937,4.791,1.0,HOUGANG AVENUE 2,26.814
hougang_avenue_2,Hougang Avenue 2,3216.0,33977.148,38837.846,6.878,5.045,5.045,4.819,1.0,HOUGANG AVENUE 2,27.264
hougang_avenue_2,Hougang Avenue 2,3218.0,33978.929,38836.935,5.153,5.153,5.153,3.75,1.0,HOUGANG AVENUE 2,27.715
hougang_avenue_2,Hougang Avenue 2,3220.0,33980.733,38836.101,5.237,5.237,5.214,2.834,1.0,HOUGANG AVENUE 2,28.085
hougang_avenue_2,Hougang Avenue 2,3222.0,33982.719,38835.871,5.214,5.214,5.237,,,HOUGANG AVENUE 2,27.826
hougang_avenue_2,Hougang Avenue 2,3224.0,33984.706,38835.64,5.272,5.272,5.272,,,HOUGANG AVENUE 2,27.567
hougang_avenue_2,Hougang Avenue 2,3226.0,33986.693,38835.41,5.21,5.462,5.462,,,HOUGANG AVENUE 2,27.307
hougang_avenue_2,Hougang Avenue 2,3228.0,33988.679,38835.179,7.727,5.653,5.653,,,HOUGANG AVENUE 2,27.048
hougang_avenue_2,Hougang Avenue 2,3230.0,33990.666,38834.949,7.305,5.844,5.844,,,HOUGANG AVENUE 2,26.789
hougang_avenue_2,Hougang Avenue 2,3232.0,33992.653,38834.718,6.518,6.075,6.075,,,HOUGANG AVENUE 2,26.529
hougang_avenue_2,Hougang Avenue 2,3234.0,33994.639,38834.488,6.477,6.307,6.307,,,HOUGANG AVENUE 2,26.27
hougang_avenue_2,Hougang Avenue 2,3236.0,33996.626,38834.257,6.2,6.538,6.538,,,HOUGANG AVENUE 2,26.011
hougang_avenue_2,Hougang Avenue 2,3238.0,33998.613,38834.027,5.106,6.77,6.77,,,HOUGANG AVENUE 2,25.751
hougang_avenue_2,Hougang Avenue 2,3240.0,34000.599,38833.796,5.092,7.002,7.002,,,HOUGANG AVENUE 2,25.492
hougang_avenue_2,Hougang Avenue 2,3242.0,34002.586,38833.565,5.079,7.233,7.233,,,HOUGANG AVENUE 2,25.232
hougang_avenue_2,Hougang Avenue 2,3244.0,34004.571,38833.319,7.465,7.465,7.465,,,HOUGANG AVENUE 2,24.989
hougang_avenue_2,Hougang Avenue 2,3246.0,34006.55,38833.032,7.465,7.465,7.465,,,HOUGANG AVENUE 2,24.786
hougang_avenue_2,Hougang Avenue 2,3248.0,34008.529,38832.744,7.465,7.465,7.465,1.392,1.0,HOUGANG AVENUE 2,24.584
hougang_avenue_2,Hougang Avenue 2,3250.0,34010.508,38832.457,,7.521,7.521,2.088,1.0,HOUGANG AVENUE 2,24.382
hougang_avenue_2,Hougang Avenue 2,3252.0,34012.487,38832.169,,7.576,7.576,2.784,1.0,HOUGANG AVENUE 2,24.18
hougang_avenue_2,Hougang Avenue 2,3254.0,34014.466,38831.876,,7.632,7.632,2.784,1.0,HOUGANG AVENUE 2,23.984
hougang_avenue_2,Hougang Avenue 2,3256.0,34016.442,38831.567,,7.688,7.688,2.784,1.0,HOUGANG AVENUE 2,23.803
hougang_avenue_2,Hougang Avenue 2,3258.0,34018.418,38831.257,,7.743,7.743,2.784,1.0,HOUGANG AVENUE 2,23.623
hougang_avenue_2,Hougang Avenue 2,3260.0,34020.394,38830.948,,7.799,7.799,2.088,1.0,HOUGANG AVENUE 2,23.442
hougang_avenue_2,Hougang Avenue 2,3262.0,34022.37,38830.639,,7.855,7.855,1.392,1.0,HOUGANG AVENUE 2,23.262
hougang_avenue_2,Hougang Avenue 2,3264.0,34024.346,38830.329,7.911,7.911,7.855,,,HOUGANG AVENUE 2,23.081
hougang_avenue_2,Hougang Avenue 2,3266.0,34026.321,38830.02,7.892,7.892,7.855,,,HOUGANG AVENUE 2,22.902
hougang_avenue_2,Hougang Avenue 2,3268.0,34028.297,38829.71,7.892,7.613,7.613,,,HOUGANG AVENUE 2,22.722
hougang_avenue_2,Hougang Avenue 2,3270.0,34030.273,38829.4,7.883,7.334,7.334,,,HOUGANG AVENUE 2,22.542
hougang_avenue_2,Hougang Avenue 2,3272.0,34032.249,38829.09,,7.055,7.055,,,HOUGANG AVENUE 2,22.362
hougang_avenue_2,Hougang Avenue 2,3274.0,34034.225,38828.78,,6.776,6.776,,,HOUGANG AVENUE 2,22.183
hougang_avenue_2,Hougang Avenue 2,3276.0,34036.201,38828.47,,6.519,6.519,,,HOUGANG AVENUE 2,22.003
hougang_avenue_2,Hougang Avenue 2,3278.0,34038.155,38828.053,,6.263,6.263,,,HOUGANG AVENUE 2,21.933
hougang_avenue_2,Hougang Avenue 2,3280.0,34040.097,38827.576,4.502,6.006,6.006,,,HOUGANG AVENUE 2,21.923
hougang_avenue_2,Hougang Avenue 2,3282.0,34042.04,38827.1,4.635,5.749,5.749,,,HOUGANG AVENUE 2,21.913
hougang_avenue_2,Hougang Avenue 2,3284.0,34043.982,38826.624,4.635,5.492,5.492,,,HOUGANG AVENUE 2,21.902
hougang_avenue_2,Hougang Avenue 2,3286.0,34045.925,38826.147,4.635,5.236,5.236,,,HOUGANG AVENUE 2,21.892
hougang_avenue_2,Hougang Avenue 2,3288.0,34047.867,38825.671,4.635,4.979,4.979,,,HOUGANG AVENUE 2,21.882
hougang_avenue_2,Hougang Avenue 2,3290.0,34049.809,38825.194,4.722,4.722,4.817,,,HOUGANG AVENUE 2,21.872
hougang_avenue_2,Hougang Avenue 2,3292.0,34051.752,38824.718,,4.77,4.817,,,HOUGANG AVENUE 2,21.862
hougang_avenue_2,Hougang Avenue 2,3294.0,34053.694,38824.242,,4.817,4.817,1.187,1.0,HOUGANG AVENUE 2,21.852
hougang_avenue_2,Hougang Avenue 2,3296.0,34055.637,38823.765,,4.864,4.864,1.781,1.0,HOUGANG AVENUE 2,21.842
hougang_avenue_2,Hougang Avenue 2,3298.0,34057.579,38823.289,,4.912,4.912,2.375,1.0,HOUGANG AVENUE 2,21.832
hougang_avenue_2,Hougang Avenue 2,3300.0,34059.513,38822.782,,4.959,4.959,2.375,1.0,HOUGANG AVENUE 2,21.853
hougang_avenue_2,Hougang Avenue 2,3302.0,34061.411,38822.151,,5.007,5.007,2.375,1.0,HOUGANG AVENUE 2,22.004
hougang_avenue_2,Hougang Avenue 2,3304.0,34063.308,38821.519,,5.054,5.054,2.375,1.0,HOUGANG AVENUE 2,22.155
hougang_avenue_2,Hougang Avenue 2,3306.0,34065.206,38820.888,,5.102,5.102,2.375,1.0,HOUGANG AVENUE 2,22.306
hougang_avenue_2,Hougang Avenue 2,3308.0,34067.104,38820.259,,5.15,5.15,2.375,1.0,HOUGANG AVENUE 2,22.455
hougang_avenue_2,Hougang Avenue 2,3310.0,34069.012,38819.657,,5.197,5.197,2.375,1.0,HOUGANG AVENUE 2,22.575
hougang_avenue_2,Hougang Avenue 2,3312.0,34070.919,38819.055,,5.244,5.244,2.375,1.0,HOUGANG AVENUE 2,22.696
hougang_avenue_2,Hougang Avenue 2,3314.0,34072.826,38818.453,,5.292,5.292,2.375,1.0,HOUGANG AVENUE 2,22.816
hougang_avenue_2,Hougang Avenue 2,3316.0,34074.734,38817.851,,5.339,5.339,2.375,1.0,HOUGANG AVENUE 2,22.936
hougang_avenue_2,Hougang Avenue 2,3318.0,34076.641,38817.249,,5.387,5.387,2.375,1.0,HOUGANG AVENUE 2,23.056
hougang_avenue_2,Hougang Avenue 2,3320.0,34078.548,38816.647,,5.434,5.434,2.375,1.0,HOUGANG AVENUE 2,23.176
hougang_avenue_2,Hougang Avenue 2,3322.0,34080.456,38816.046,,5.482,5.482,2.375,1.0,HOUGANG AVENUE 2,23.296
hougang_avenue_2,Hougang Avenue 2,3324.0,34082.363,38815.446,,5.53,5.53,2.375,1.0,HOUGANG AVENUE 2,23.414
hougang_avenue_2,Hougang Avenue 2,3326.0,34084.271,38814.846,,5.577,5.577,2.375,1.0,HOUGANG AVENUE 2,23.484
hougang_avenue_2,Hougang Avenue 2,3328.0,34086.179,38814.246,,5.624,5.624,2.375,1.0,HOUGANG AVENUE 2,23.539
hougang_avenue_2,Hougang Avenue 2,3330.0,34088.087,38813.646,,5.672,5.672,2.375,1.0,HOUGANG AVENUE 2,23.595
hougang_avenue_2,Hougang Avenue 2,3332.0,34089.995,38813.046,,5.72,5.72,2.375,1.0,HOUGANG AVENUE 2,23.65
hougang_avenue_2,Hougang Avenue 2,3334.0,34091.903,38812.446,,5.767,5.767,2.375,1.0,HOUGANG AVENUE 2,23.705
hougang_avenue_2,Hougang Avenue 2,3336.0,34093.811,38811.846,,5.814,5.814,2.375,1.0,HOUGANG AVENUE 2,23.761
hougang_avenue_2,Hougang Avenue 2,3338.0,34095.719,38811.246,,,5.862,2.375,1.0,HOUGANG AVENUE 2,23.816
hougang_avenue_2,Hougang Avenue 2,3340.0,34097.627,38810.646,,5.909,5.909,2.375,1.0,HOUGANG AVENUE 2,23.871
hougang_avenue_2,Hougang Avenue 2,3342.0,34099.535,38810.046,,5.957,5.957,2.375,1.0,HOUGANG AVENUE 2,23.926
hougang_avenue_2,Hougang Avenue 2,3344.0,34101.442,38809.447,,6.004,6.004,2.375,1.0,HOUGANG AVENUE 2,23.982
hougang_avenue_2,Hougang Avenue 2,3346.0,34103.351,38808.849,,6.052,6.052,2.375,1.0,HOUGANG AVENUE 2,24.034
hougang_avenue_2,Hougang Avenue 2,3348.0,34105.262,38808.257,,6.1,6.1,2.375,1.0,HOUGANG AVENUE 2,24.081
hougang_avenue_2,Hougang Avenue 2,3350.0,34107.172,38807.666,,6.147,6.147,2.375,1.0,HOUGANG AVENUE 2,24.128
hougang_avenue_2,Hougang Avenue 2,3352.0,34109.082,38807.074,,6.194,6.194,2.375,1.0,HOUGANG AVENUE 2,24.175
hougang_avenue_2,Hougang Avenue 2,3354.0,34110.993,38806.482,,6.242,6.242,2.375,1.0,HOUGANG AVENUE 2,24.221
hougang_avenue_2,Hougang Avenue 2,3356.0,34112.903,38805.89,,6.289,6.289,2.375,1.0,HOUGANG AVENUE 2,24.268
hougang_avenue_2,Hougang Avenue 2,3358.0,34114.817,38805.308,,6.337,6.337,2.375,1.0,HOUGANG AVENUE 2,24.305
hougang_avenue_2,Hougang Avenue 2,3360.0,34116.734,38804.74,,6.384,6.384,2.375,1.0,HOUGANG AVENUE 2,24.327
hougang_avenue_2,Hougang Avenue 2,3362.0,34118.652,38804.171,,6.432,6.432,2.375,1.0,HOUGANG AVENUE 2,24.349
hougang_avenue_2,Hougang Avenue 2,3364.0,34120.569,38803.603,,6.48,6.48,2.375,1.0,HOUGANG AVENUE 2,24.372
hougang_avenue_2,Hougang Avenue 2,3366.0,34122.487,38803.034,,6.527,6.527,2.375,1.0,HOUGANG AVENUE 2,24.394
hougang_avenue_2,Hougang Avenue 2,3368.0,34124.404,38802.466,,6.574,6.574,2.375,1.0,HOUGANG AVENUE 2,24.417
hougang_avenue_2,Hougang Avenue 2,3370.0,34126.322,38801.898,,6.622,6.622,2.375,1.0,HOUGANG AVENUE 2,24.439
hougang_avenue_2,Hougang Avenue 2,3372.0,34128.239,38801.329,,6.669,6.669,2.375,1.0,HOUGANG AVENUE 2,24.461
hougang_avenue_2,Hougang Avenue 2,3374.0,34130.157,38800.761,,6.717,6.717,2.375,1.0,HOUGANG AVENUE 2,24.484
hougang_avenue_2,Hougang Avenue 2,3376.0,34132.074,38800.192,,6.764,6.764,1.781,1.0,HOUGANG AVENUE 2,24.506
hougang_avenue_2,Hougang Avenue 2,3378.0,34133.992,38799.624,,6.812,6.812,1.187,1.0,HOUGANG AVENUE 2,24.529
hougang_avenue_2,Hougang Avenue 2,3380.0,34135.909,38799.055,,6.86,6.812,,,HOUGANG AVENUE 2,24.551
hougang_avenue_2,Hougang Avenue 2,3382.0,34137.835,38798.515,10.394,6.907,6.812,,,HOUGANG AVENUE 2,24.543
hougang_avenue_2,Hougang Avenue 2,3384.0,34139.768,38798.001,10.394,6.736,6.736,,,HOUGANG AVENUE 2,24.51
hougang_avenue_2,Hougang Avenue 2,3386.0,34141.7,38797.486,7.002,6.564,6.564,,,HOUGANG AVENUE 2,24.477
hougang_avenue_2,Hougang Avenue 2,3388.0,34143.633,38796.971,6.999,6.274,6.274,,,HOUGANG AVENUE 2,24.443
hougang_avenue_2,Hougang Avenue 2,3390.0,34145.566,38796.457,7.053,5.983,5.983,,,HOUGANG AVENUE 2,24.41
hougang_avenue_2,Hougang Avenue 2,3392.0,34147.519,38796.033,5.394,5.693,5.693,,,HOUGANG AVENUE 2,24.283
hougang_avenue_2,Hougang Avenue 2,3394.0,34149.48,38795.638,5.402,5.402,5.693,,,HOUGANG AVENUE 2,24.127
hougang_avenue_2,Hougang Avenue 2,3396.0,34151.441,38795.243,5.397,5.633,5.693,,,HOUGANG AVENUE 2,23.97
hougang_avenue_2,Hougang Avenue 2,3398.0,34153.401,38794.849,5.397,6.111,6.111,,,HOUGANG AVENUE 2,23.813
hougang_avenue_2,Hougang Avenue 2,3400.0,34155.362,38794.454,5.419,6.589,6.589,,,HOUGANG AVENUE 2,23.656
hougang_avenue_2,Hougang Avenue 2,3402.0,34157.323,38794.06,5.394,7.211,7.211,,,HOUGANG AVENUE 2,23.5
hougang_avenue_2,Hougang Avenue 2,3404.0,34159.256,38793.552,5.394,7.833,7.833,,,HOUGANG AVENUE 2,23.46
hougang_avenue_2,Hougang Avenue 2,3406.0,34161.177,38792.996,10.943,8.455,8.455,,,HOUGANG AVENUE 2,23.469
hougang_avenue_2,Hougang Avenue 2,3408.0,34163.098,38792.441,10.943,9.077,9.077,,,HOUGANG AVENUE 2,23.477
hougang_avenue_2,Hougang Avenue 2,3410.0,34165.02,38791.886,10.943,9.699,9.699,,,HOUGANG AVENUE 2,23.486
hougang_avenue_2,Hougang Avenue 2,3412.0,34166.941,38791.331,10.943,10.321,10.321,,,HOUGANG AVENUE 2,23.494
hougang_avenue_2,Hougang Avenue 2,3414.0,34168.863,38790.775,10.943,10.943,10.943,,,HOUGANG AVENUE 2,23.503
hougang_avenue_2,Hougang Avenue 2,3416.0,34170.784,38790.22,,11.048,11.048,,,HOUGANG AVENUE 2,23.342
hougang_avenue_2,Hougang Avenue 2,3418.0,34172.705,38789.665,,11.154,11.154,5.265,1.0,HOUGANG AVENUE 2,23.127
hougang_avenue_2,Hougang Avenue 2,3420.0,34174.627,38789.109,,11.259,11.259,5.265,1.0,HOUGANG AVENUE 2,22.913
hougang_avenue_2,Hougang Avenue 2,3422.0,34176.548,38788.554,,11.364,11.364,5.265,1.0,HOUGANG AVENUE 2,22.698
hougang_avenue_2,Hougang Avenue 2,3424.0,34178.469,38787.999,,11.47,11.47,5.265,1.0,HOUGANG AVENUE 2,22.483
hougang_avenue_2,Hougang Avenue 2,3426.0,34180.391,38787.444,,11.575,11.575,5.265,1.0,HOUGANG AVENUE 2,22.268
hougang_avenue_2,Hougang Avenue 2,3428.0,34182.253,38786.728,,11.68,11.68,5.265,1.0,HOUGANG AVENUE 2,22.225
hougang_avenue_2,Hougang Avenue 2,3430.0,34184.079,38785.911,,11.785,11.785,5.265,1.0,HOUGANG AVENUE 2,22.288
hougang_avenue_2,Hougang Avenue 2,3432.0,34185.905,38785.094,,11.891,11.891,5.265,1.0,HOUGANG AVENUE 2,22.352
hougang_avenue_2,Hougang Avenue 2,3434.0,34187.73,38784.278,,11.996,11.996,5.265,1.0,HOUGANG AVENUE 2,22.415
hougang_avenue_2,Hougang Avenue 2,3436.0,34189.556,38783.461,,12.101,12.101,5.265,1.0,HOUGANG AVENUE 2,22.478
hougang_avenue_2,Hougang Avenue 2,3438.0,34191.382,38782.644,,12.207,12.207,5.265,1.0,HOUGANG AVENUE 2,22.542
hougang_avenue_2,Hougang Avenue 2,3440.0,34193.221,38781.858,,12.312,12.312,5.265,1.0,HOUGANG AVENUE 2,22.572
hougang_avenue_2,Hougang Avenue 2,3442.0,34195.061,38781.076,,12.417,12.417,5.265,1.0,HOUGANG AVENUE 2,22.597
hougang_avenue_2,Hougang Avenue 2,3444.0,34196.902,38780.295,,12.523,12.523,5.265,1.0,HOUGANG AVENUE 2,22.622
hougang_avenue_2,Hougang Avenue 2,3446.0,34198.743,38779.513,,12.628,12.628,5.265,1.0,HOUGANG AVENUE 2,22.648
hougang_avenue_2,Hougang Avenue 2,3448.0,34200.584,38778.731,,12.733,12.733,5.265,1.0,HOUGANG AVENUE 2,22.673
hougang_avenue_2,Hougang Avenue 2,3450.0,34202.424,38777.948,,12.838,12.838,5.265,1.0,HOUGANG AVENUE 2,22.7
hougang_avenue_2,Hougang Avenue 2,3452.0,34204.265,38777.164,,12.944,12.944,5.265,1.0,HOUGANG AVENUE 2,22.728
hougang_avenue_2,Hougang Avenue 2,3454.0,34206.105,38776.381,,13.049,13.049,5.265,1.0,HOUGANG AVENUE 2,22.755
hougang_avenue_2,Hougang Avenue 2,3456.0,34207.945,38775.597,,13.154,13.154,5.265,1.0,HOUGANG AVENUE 2,22.782
hougang_avenue_2,Hougang Avenue 2,3458.0,34209.785,38774.814,,13.26,13.26,4.607,1.0,HOUGANG AVENUE 2,22.809
hougang_avenue_2,Hougang Avenue 2,3460.0,34211.625,38774.03,,13.365,13.365,3.949,1.0,HOUGANG AVENUE 2,22.837
hougang_avenue_2,Hougang Avenue 2,3462.0,34213.465,38773.247,,,13.418,3.291,1.0,HOUGANG AVENUE 2,22.864
hougang_avenue_2,Hougang Avenue 2,3464.0,34215.305,38772.463,,,13.47,,,HOUGANG AVENUE 2,22.891
hougang_avenue_2,Hougang Avenue 2,3466.0,34217.145,38771.679,,,13.523,,,HOUGANG AVENUE 2,22.919
hougang_avenue_2,Hougang Avenue 2,3468.0,34218.986,38770.896,,,,,,HOUGANG AVENUE 2,22.946
hougang_avenue_2,Hougang Avenue 2,3470.0,34220.826,38770.112,,,,,,HOUGANG AVENUE 2,22.973
hougang_avenue_2,Hougang Avenue 2,3472.0,34222.666,38769.329,,,,,,HOUGANG AVENUE 2,23.001
hougang_avenue_2,Hougang Avenue 2,3474.0,34224.506,38768.545,,,,,,HOUGANG AVENUE 2,23.028
hougang_avenue_2,Hougang Avenue 2,3476.0,34226.225,38767.526,,,,,,HOUGANG AVENUE 2,23.319
hougang_avenue_2,Hougang Avenue 2,3478.0,34227.931,38766.483,,,,,,HOUGANG AVENUE 2,23.467
hougang_avenue_2,Hougang Avenue 2,3480.0,34229.637,38765.44,,,,,,HOUGANG AVENUE 2,23.607
hougang_avenue_2,Hougang Avenue 2,3482.0,34231.344,38764.396,,,,,,HOUGANG AVENUE 2,23.746
hougang_avenue_2,Hougang Avenue 2,3484.0,34233.07,38763.387,,,,,,HOUGANG AVENUE 2,23.847
hougang_avenue_2,Hougang Avenue 2,3486.0,34234.817,38762.413,,,,,,HOUGANG AVENUE 2,23.906
hougang_avenue_2,Hougang Avenue 2,3488.0,34236.564,38761.44,,,,,,HOUGANG AVENUE 2,23.965
hougang_avenue_2,Hougang Avenue 2,3490.0,34238.311,38760.466,,,,,,HOUGANG AVENUE 2,24.024
hougang_avenue_2,Hougang Avenue 2,3492.0,34240.058,38759.493,,,,,,HOUGANG AVENUE 2,24.083
hougang_avenue_2,Hougang Avenue 2,3494.0,34241.805,38758.52,,,,,,HOUGANG AVENUE 2,24.141
hougang_avenue_2,Hougang Avenue 2,3496.0,34243.553,38757.546,,,,,,HOUGANG AVENUE 2,24.2
hougang_avenue_2,Hougang Avenue 2,3498.0,34245.3,38756.573,,,,,,HOUGANG AVENUE 2,24.259
hougang_avenue_2,Hougang Avenue 2,3500.0,34247.047,38755.599,,,,,,HOUGANG AVENUE 2,24.318
hougang_avenue_2,Hougang Avenue 2,3502.0,34248.794,38754.626,,,,,,HOUGANG AVENUE 2,24.377
hougang_avenue_2,Hougang Avenue 2,3504.0,34250.541,38753.653,,,,,,HOUGANG AVENUE 2,24.436
hougang_avenue_2,Hougang Avenue 2,3506.0,34252.288,38752.679,,,,,,HOUGANG AVENUE 2,24.495
hougang_avenue_2,Hougang Avenue 2,3508.0,34254.035,38751.706,,,,,,HOUGANG AVENUE 2,24.415
hougang_avenue_2,Hougang Avenue 2,3510.0,34255.783,38750.733,,,,,,HOUGANG AVENUE 2,24.328
hougang_avenue_2,Hougang Avenue 2,3512.0,34257.53,38749.759,,,,,,HOUGANG AVENUE 2,24.241
hougang_avenue_2,Hougang Avenue 2,3514.0,34259.24,38748.726,,,,,,HOUGANG AVENUE 2,24.224
hougang_avenue_2,Hougang Avenue 2,3516.0,34260.874,38747.574,,,,,,HOUGANG AVENUE 2,24.348
hougang_avenue_2,Hougang Avenue 2,3518.0,34262.508,38746.421,,,,,,HOUGANG AVENUE 2,24.473
hougang_avenue_2,Hougang Avenue 2,3520.0,34264.143,38745.269,,,,,,HOUGANG AVENUE 2,24.597
hougang_avenue_2,Hougang Avenue 2,3522.0,34265.777,38744.116,,,,,,HOUGANG AVENUE 2,24.608
hougang_avenue_2,Hougang Avenue 2,3524.0,34267.412,38742.963,,,,,,HOUGANG AVENUE 2,24.592
hougang_avenue_2,Hougang Avenue 2,3526.0,34269.046,38741.811,,,,,,HOUGANG AVENUE 2,24.576
hougang_avenue_2,Hougang Avenue 2,3528.0,34270.681,38740.658,,,,,,HOUGANG AVENUE 2,24.561
hougang_avenue_2,Hougang Avenue 2,3530.0,34272.315,38739.506,,,,,,HOUGANG AVENUE 2,24.545
hougang_avenue_2,Hougang Avenue 2,3532.0,34273.95,38738.353,,,,,,HOUGANG AVENUE 2,24.529
hougang_avenue_2,Hougang Avenue 2,3534.0,34275.584,38737.2,,,,,,HOUGANG AVENUE 2,24.391
hougang_avenue_2,Hougang Avenue 2,3536.0,34277.219,38736.048,,,,,,HOUGANG AVENUE 2,24.023
hougang_avenue_2,Hougang Avenue 2,3538.0,34278.853,38734.895,,,,,,HOUGANG AVENUE 2,23.654
hougang_avenue_2,Hougang Avenue 2,3540.0,34280.488,38733.742,,,,,,HOUGANG AVENUE 2,23.286
hougang_avenue_2,Hougang Avenue 2,3542.0,34282.07,38732.524,,,,,,HOUGANG AVENUE 2,23.0
