path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1856.0,29674.164,39604.687,23.217,23.217,23.217,0.0,1.0,ANG MO KIO AVENUE 8,38.346
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1858.0,29673.684,39606.628,23.204,23.204,23.217,0.0,1.0,ANG MO KIO AVENUE 8,38.069
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1860.0,29673.205,39608.57,23.204,23.204,23.217,0.0,1.0,ANG MO KIO AVENUE 8,37.792
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1862.0,29672.725,39610.511,23.217,23.217,23.217,0.0,1.0,ANG MO KIO AVENUE 8,37.515
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1864.0,29672.245,39612.453,23.217,23.217,23.217,0.0,1.0,ANG MO KIO AVENUE 8,37.238
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1866.0,29671.765,39614.395,23.217,23.217,23.217,0.156,1.0,ANG MO KIO AVENUE 8,36.961
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1868.0,29671.285,39616.336,23.229,23.229,23.217,0.156,1.0,ANG MO KIO AVENUE 8,36.684
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1870.0,29670.806,39618.278,23.217,23.217,23.229,0.156,1.0,ANG MO KIO AVENUE 8,36.407
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1872.0,29670.326,39620.219,23.229,23.229,23.229,0.156,1.0,ANG MO KIO AVENUE 8,36.13
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1874.0,29669.846,39622.161,23.248,23.248,23.229,0.143,1.0,ANG MO KIO AVENUE 8,35.852
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1876.0,29669.366,39624.103,23.185,23.185,23.229,0.143,1.0,ANG MO KIO AVENUE 8,35.575
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1878.0,29668.887,39626.044,23.254,23.254,23.241,0.268,1.0,ANG MO KIO AVENUE 8,35.298
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1880.0,29668.407,39627.986,23.221,23.221,23.241,0.268,1.0,ANG MO KIO AVENUE 8,35.021
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1882.0,29667.927,39629.927,23.241,23.241,23.251,0.125,1.0,ANG MO KIO AVENUE 8,34.744
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1884.0,29667.447,39631.869,23.251,23.251,23.251,0.638,1.0,ANG MO KIO AVENUE 8,34.467
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1886.0,29666.967,39633.811,23.251,23.251,23.251,0.513,1.0,ANG MO KIO AVENUE 8,34.19
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1888.0,29666.488,39635.752,23.292,23.292,23.292,0.669,1.0,ANG MO KIO AVENUE 8,33.913
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1890.0,29666.008,39637.694,23.292,23.292,23.292,0.669,1.0,ANG MO KIO AVENUE 8,33.636
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1892.0,29665.528,39639.635,23.304,23.304,23.304,0.156,1.0,ANG MO KIO AVENUE 8,33.359
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1894.0,29665.048,39641.577,23.31,23.31,23.304,0.156,1.0,ANG MO KIO AVENUE 8,33.082
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1896.0,29664.568,39643.519,23.304,23.304,23.304,0.0,1.0,ANG MO KIO AVENUE 8,32.805
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1898.0,29664.089,39645.46,23.298,23.298,23.304,-0.078,1.0,ANG MO KIO AVENUE 8,32.528
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1900.0,29663.609,39647.402,23.304,23.304,23.304,-0.169,1.0,ANG MO KIO AVENUE 8,32.251
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1902.0,29663.129,39649.343,23.317,23.317,23.298,-0.169,1.0,ANG MO KIO AVENUE 8,31.974
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1904.0,29662.649,39651.285,23.291,23.291,23.291,-0.169,1.0,ANG MO KIO AVENUE 8,31.697
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1906.0,29662.17,39653.227,23.291,23.291,23.291,0.291,1.0,ANG MO KIO AVENUE 8,31.42
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1908.0,29661.69,39655.168,23.281,23.281,23.291,0.414,1.0,ANG MO KIO AVENUE 8,31.171
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1910.0,29661.21,39657.11,23.328,23.328,23.321,0.414,1.0,ANG MO KIO AVENUE 8,30.932
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1912.0,29660.73,39659.051,23.321,23.321,23.324,0.414,1.0,ANG MO KIO AVENUE 8,30.694
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1914.0,29660.25,39660.993,23.328,23.328,23.324,0.084,1.0,ANG MO KIO AVENUE 8,30.456
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1916.0,29659.771,39662.935,23.324,23.324,23.324,0.208,1.0,ANG MO KIO AVENUE 8,30.217
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1918.0,29659.291,39664.876,23.324,23.324,23.328,0.26,1.0,ANG MO KIO AVENUE 8,29.979
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1920.0,29658.811,39666.818,23.349,23.349,23.34,0.312,1.0,ANG MO KIO AVENUE 8,29.741
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1922.0,29658.331,39668.759,23.34,23.34,23.345,0.821,1.0,ANG MO KIO AVENUE 8,29.502
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1924.0,29657.851,39670.701,23.345,23.345,23.349,0.665,1.0,ANG MO KIO AVENUE 8,29.264
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1926.0,29657.372,39672.643,23.405,23.405,23.394,0.613,1.0,ANG MO KIO AVENUE 8,29.026
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1928.0,29656.892,39674.584,23.415,23.415,23.394,0.288,1.0,ANG MO KIO AVENUE 8,28.787
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1930.0,29656.412,39676.526,23.394,23.394,23.394,-0.299,1.0,ANG MO KIO AVENUE 8,28.549
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1932.0,29655.932,39678.467,23.359,23.359,23.372,-0.438,1.0,ANG MO KIO AVENUE 8,28.311
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1934.0,29655.453,39680.409,23.372,23.372,23.37,-0.508,1.0,ANG MO KIO AVENUE 8,28.072
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1936.0,29654.973,39682.351,23.353,23.353,23.359,,,ANG MO KIO AVENUE 8,27.834
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1938.0,29654.493,39684.292,23.37,23.37,23.353,,,ANG MO KIO AVENUE 8,27.596
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1940.0,29654.013,39686.234,23.354,23.208,23.208,,,ANG MO KIO AVENUE 8,27.357
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1942.0,29653.533,39688.175,23.358,22.629,22.629,,,ANG MO KIO AVENUE 8,27.119
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1944.0,29653.054,39690.117,23.373,22.049,22.049,,,ANG MO KIO AVENUE 8,26.881
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1946.0,29652.574,39692.059,23.363,21.47,21.47,,,ANG MO KIO AVENUE 8,26.642
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1948.0,29652.094,39694.0,23.373,20.742,20.742,,,ANG MO KIO AVENUE 8,26.404
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1950.0,29651.614,39695.942,16.516,20.014,20.014,,,ANG MO KIO AVENUE 8,26.166
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1952.0,29651.135,39697.883,15.87,19.286,19.286,,,ANG MO KIO AVENUE 8,25.927
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1954.0,29650.655,39699.825,15.697,,18.558,,,ANG MO KIO AVENUE 8,25.689
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1956.0,29650.175,39701.767,14.337,,17.83,,,ANG MO KIO AVENUE 8,25.451
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1958.0,29649.695,39703.708,14.405,,17.102,,,ANG MO KIO AVENUE 8,25.213
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1960.0,29649.215,39705.65,14.383,16.374,16.374,,,ANG MO KIO AVENUE 8,24.975
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1962.0,29648.736,39707.591,16.273,15.646,15.646,,,ANG MO KIO AVENUE 8,24.738
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1964.0,29648.256,39709.533,14.023,14.919,14.919,,,ANG MO KIO AVENUE 8,24.5
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1966.0,29647.776,39711.475,14.191,14.191,14.291,,,ANG MO KIO AVENUE 8,24.262
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1968.0,29647.296,39713.416,14.166,14.166,14.237,,,ANG MO KIO AVENUE 8,24.024
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1970.0,29646.816,39715.358,14.291,14.291,14.191,,,ANG MO KIO AVENUE 8,23.786
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1972.0,29646.337,39717.299,14.237,14.237,14.166,,,ANG MO KIO AVENUE 8,23.548
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1974.0,29645.857,39719.241,14.926,14.044,14.044,-4.244,1.0,ANG MO KIO AVENUE 8,23.311
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1976.0,29645.377,39721.183,13.929,13.851,13.851,-3.931,1.0,ANG MO KIO AVENUE 8,23.073
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1978.0,29644.897,39723.124,13.658,13.658,13.851,,,ANG MO KIO AVENUE 8,22.835
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1980.0,29644.418,39725.066,13.754,13.754,13.851,,,ANG MO KIO AVENUE 8,22.597
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1982.0,29643.938,39727.007,14.037,14.037,14.0,,,ANG MO KIO AVENUE 8,22.359
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1984.0,29643.458,39728.949,14.0,14.0,14.037,,,ANG MO KIO AVENUE 8,22.122
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1986.0,29642.978,39730.891,13.862,14.248,14.248,,,ANG MO KIO AVENUE 8,21.884
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1988.0,29642.498,39732.832,15.162,14.497,14.497,11.956,2.0,ANG MO KIO AVENUE 8,21.646
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1990.0,29642.019,39734.774,14.751,14.745,14.745,,,ANG MO KIO AVENUE 8,21.408
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1992.0,29641.539,39736.715,14.994,14.994,14.994,,,ANG MO KIO AVENUE 8,21.17
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1994.0,29641.059,39738.657,14.794,15.073,14.994,,,ANG MO KIO AVENUE 8,20.932
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1996.0,29640.579,39740.599,14.622,15.153,14.994,,,ANG MO KIO AVENUE 8,20.695
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1998.0,29640.099,39742.54,15.512,14.884,14.884,,,ANG MO KIO AVENUE 8,20.457
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2000.0,29639.62,39744.482,16.208,14.616,14.616,,,ANG MO KIO AVENUE 8,20.219
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2002.0,29639.14,39746.423,17.119,14.347,14.347,,,ANG MO KIO AVENUE 8,19.981
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2004.0,29638.66,39748.365,15.433,14.078,14.078,,,ANG MO KIO AVENUE 8,19.743
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2006.0,29638.18,39750.307,14.812,13.81,13.81,,,ANG MO KIO AVENUE 8,19.505
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2008.0,29637.701,39752.248,13.847,13.541,13.541,,,ANG MO KIO AVENUE 8,19.268
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2010.0,29637.221,39754.19,13.844,13.273,13.273,,,ANG MO KIO AVENUE 8,19.03
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2012.0,29636.741,39756.131,13.065,13.004,13.004,,,ANG MO KIO AVENUE 8,18.792
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2014.0,29636.261,39758.073,12.954,12.735,12.735,,,ANG MO KIO AVENUE 8,18.553
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2016.0,29635.781,39760.015,11.971,12.467,12.735,,,ANG MO KIO AVENUE 8,18.315
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2018.0,29635.302,39761.956,11.979,12.618,12.735,,,ANG MO KIO AVENUE 8,18.077
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2020.0,29634.822,39763.898,11.979,12.77,12.77,,,ANG MO KIO AVENUE 8,17.839
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2022.0,29634.342,39765.839,12.965,12.921,12.858,,,ANG MO KIO AVENUE 8,17.601
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2024.0,29633.862,39767.781,13.072,13.072,12.858,,,ANG MO KIO AVENUE 8,17.363
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2026.0,29633.383,39769.723,13.39,12.858,12.858,,,ANG MO KIO AVENUE 8,17.125
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2028.0,29632.903,39771.664,13.301,12.644,12.644,-6.14,1.0,ANG MO KIO AVENUE 8,16.887
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2030.0,29632.423,39773.606,13.154,12.43,12.43,,,ANG MO KIO AVENUE 8,16.649
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2032.0,29631.943,39775.547,12.216,12.216,12.367,,,ANG MO KIO AVENUE 8,16.411
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2034.0,29631.463,39777.489,12.562,12.291,12.367,,,ANG MO KIO AVENUE 8,16.173
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2036.0,29631.622,39775.512,12.024,12.367,12.367,,,ANG MO KIO AVENUE 8,16.087
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2038.0,29631.782,39773.519,11.937,12.443,12.443,,,ANG MO KIO AVENUE 8,16.003
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2040.0,29631.943,39771.525,13.129,12.518,12.456,,,ANG MO KIO AVENUE 8,15.918
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2042.0,29632.104,39769.532,12.594,12.594,12.456,,,ANG MO KIO AVENUE 8,15.833
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2044.0,29632.265,39767.538,12.922,12.456,12.456,,,ANG MO KIO AVENUE 8,15.748
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2046.0,29632.471,39765.549,12.265,12.318,12.318,-5.551,1.0,ANG MO KIO AVENUE 8,15.709
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2048.0,29632.703,39763.562,12.18,12.18,12.18,,,ANG MO KIO AVENUE 8,15.695
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2050.0,29632.935,39761.576,11.937,11.937,12.012,,,ANG MO KIO AVENUE 8,15.682
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2052.0,29633.167,39759.589,11.969,11.969,11.969,-2.098,1.0,ANG MO KIO AVENUE 8,15.669
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2054.0,29633.399,39757.603,12.012,12.012,11.969,0.893,1.0,ANG MO KIO AVENUE 8,15.655
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2056.0,29633.664,39755.621,11.965,11.965,12.012,4.688,1.0,ANG MO KIO AVENUE 8,15.675
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2058.0,29633.94,39753.64,12.083,12.083,12.083,,,ANG MO KIO AVENUE 8,15.706
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2060.0,29634.216,39751.659,12.344,12.344,12.344,,,ANG MO KIO AVENUE 8,15.737
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2062.0,29634.492,39749.678,12.401,12.625,12.625,13.795,2.0,ANG MO KIO AVENUE 8,15.768
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2064.0,29634.768,39747.697,13.18,12.906,12.906,11.473,2.0,ANG MO KIO AVENUE 8,15.799
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2066.0,29635.08,39745.722,13.187,13.187,13.187,,,ANG MO KIO AVENUE 8,15.866
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2068.0,29635.396,39743.747,13.262,13.262,13.262,,,ANG MO KIO AVENUE 8,15.937
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2070.0,29635.712,39741.772,13.283,13.283,13.283,,,ANG MO KIO AVENUE 8,16.008
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2072.0,29636.028,39739.797,13.351,13.351,13.283,,,ANG MO KIO AVENUE 8,16.079
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2074.0,29636.328,39737.82,13.751,13.556,13.283,,,ANG MO KIO AVENUE 8,16.134
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2076.0,29636.595,39735.838,13.762,13.264,13.264,-6.562,1.0,ANG MO KIO AVENUE 8,16.156
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2078.0,29636.863,39733.856,13.826,12.971,12.971,,,ANG MO KIO AVENUE 8,16.178
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2080.0,29637.13,39731.874,12.679,12.679,12.758,,,ANG MO KIO AVENUE 8,16.201
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2082.0,29637.398,39729.892,12.716,12.716,12.758,,,ANG MO KIO AVENUE 8,16.223
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2084.0,29637.665,39727.91,12.758,12.758,12.758,,,ANG MO KIO AVENUE 8,16.245
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2086.0,29637.911,39725.925,12.837,12.837,12.837,5.99,1.0,ANG MO KIO AVENUE 8,16.246
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2088.0,29638.158,39723.94,13.175,13.037,13.037,6.458,1.0,ANG MO KIO AVENUE 8,16.247
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2090.0,29638.405,39721.955,13.237,13.237,13.237,,,ANG MO KIO AVENUE 8,16.248
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2092.0,29638.651,39719.971,13.275,13.275,13.275,,,ANG MO KIO AVENUE 8,16.249
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2094.0,29638.898,39717.986,14.298,13.442,13.442,4.648,1.0,ANG MO KIO AVENUE 8,16.25
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2096.0,29639.137,39716.0,14.144,13.609,13.609,,,ANG MO KIO AVENUE 8,16.244
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2098.0,29639.376,39714.015,13.776,13.776,13.609,,,ANG MO KIO AVENUE 8,16.237
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2100.0,29639.615,39712.029,14.283,13.655,13.609,,,ANG MO KIO AVENUE 8,16.23
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2102.0,29639.854,39710.043,13.655,13.533,13.533,-0.946,1.0,ANG MO KIO AVENUE 8,16.224
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2104.0,29640.092,39708.058,13.266,13.412,13.533,,,ANG MO KIO AVENUE 8,16.217
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2106.0,29640.309,39706.069,13.291,13.291,13.533,,,ANG MO KIO AVENUE 8,16.188
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2108.0,29640.522,39704.081,13.572,13.572,13.572,,,ANG MO KIO AVENUE 8,16.155
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2110.0,29640.735,39702.092,13.578,13.578,13.578,3.212,1.0,ANG MO KIO AVENUE 8,16.122
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2112.0,29640.948,39700.103,13.762,13.762,13.762,2.734,1.0,ANG MO KIO AVENUE 8,16.09
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2114.0,29641.161,39698.115,13.79,13.79,13.79,3.984,1.0,ANG MO KIO AVENUE 8,16.057
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2116.0,29641.388,39696.128,13.897,13.897,13.79,1.758,1.0,ANG MO KIO AVENUE 8,16.04
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2118.0,29641.618,39694.141,13.909,13.909,13.897,,,ANG MO KIO AVENUE 8,16.024
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2120.0,29641.847,39692.154,13.622,13.622,13.903,,,ANG MO KIO AVENUE 8,16.008
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2122.0,29642.076,39690.167,13.769,13.903,13.909,7.031,1.0,ANG MO KIO AVENUE 8,15.992
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2124.0,29642.306,39688.181,13.781,14.184,14.184,7.031,1.0,ANG MO KIO AVENUE 8,15.976
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2126.0,29642.523,39686.192,14.465,14.465,14.459,,,ANG MO KIO AVENUE 8,15.948
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2128.0,29642.731,39684.203,14.519,14.519,14.465,,,ANG MO KIO AVENUE 8,15.911
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2130.0,29642.938,39682.214,14.459,14.459,14.468,,,ANG MO KIO AVENUE 8,15.874
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2132.0,29643.146,39680.225,14.984,14.468,14.477,,,ANG MO KIO AVENUE 8,15.836
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2134.0,29643.354,39678.236,14.049,14.477,14.477,0.111,1.0,ANG MO KIO AVENUE 8,15.799
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2136.0,29643.565,39676.247,14.095,14.486,14.477,,,ANG MO KIO AVENUE 8,15.764
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2138.0,29643.777,39674.258,14.495,14.495,14.477,,,ANG MO KIO AVENUE 8,15.731
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2140.0,29643.989,39672.269,14.386,14.386,14.428,,,ANG MO KIO AVENUE 8,15.698
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2142.0,29644.202,39670.281,14.353,14.353,14.428,-0.612,1.0,ANG MO KIO AVENUE 8,15.666
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2144.0,29644.414,39668.292,14.428,14.428,14.428,0.0,1.0,ANG MO KIO AVENUE 8,15.633
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2146.0,29644.626,39666.303,14.515,14.515,14.428,0.521,1.0,ANG MO KIO AVENUE 8,15.6
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2148.0,29644.838,39664.315,14.47,14.47,14.428,0.521,1.0,ANG MO KIO AVENUE 8,15.566
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2150.0,29645.049,39662.326,14.307,14.307,14.47,0.677,1.0,ANG MO KIO AVENUE 8,15.532
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2152.0,29645.26,39660.337,14.353,14.353,14.47,2.598,1.0,ANG MO KIO AVENUE 8,15.498
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2154.0,29645.471,39658.348,14.482,14.482,14.482,2.077,1.0,ANG MO KIO AVENUE 8,15.464
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2156.0,29645.704,39656.362,14.661,14.661,14.636,2.256,1.0,ANG MO KIO AVENUE 8,15.451
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2158.0,29645.944,39654.376,14.65,14.65,14.636,2.099,1.0,ANG MO KIO AVENUE 8,15.446
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2160.0,29646.184,39652.391,14.636,14.636,14.65,1.562,1.0,ANG MO KIO AVENUE 8,15.441
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2162.0,29646.424,39650.405,14.611,14.611,14.65,2.232,1.0,ANG MO KIO AVENUE 8,15.467
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2164.0,29646.663,39648.419,14.761,14.761,14.761,4.531,1.0,ANG MO KIO AVENUE 8,15.5
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2166.0,29646.875,39646.431,14.814,14.814,14.814,6.83,1.0,ANG MO KIO AVENUE 8,15.506
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2168.0,29647.087,39644.442,15.411,15.016,15.016,5.446,1.0,ANG MO KIO AVENUE 8,15.512
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2170.0,29647.299,39642.453,15.218,15.218,15.196,4.777,1.0,ANG MO KIO AVENUE 8,15.518
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2172.0,29647.511,39640.464,15.275,15.275,15.196,2.143,1.0,ANG MO KIO AVENUE 8,15.524
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2174.0,29647.724,39638.476,15.196,15.196,15.196,-0.491,1.0,ANG MO KIO AVENUE 8,15.53
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2176.0,29647.95,39636.489,15.157,15.157,15.161,-1.69,1.0,ANG MO KIO AVENUE 8,15.55
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2178.0,29648.176,39634.501,15.161,15.161,15.157,-1.69,1.0,ANG MO KIO AVENUE 8,15.57
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2180.0,29648.402,39632.514,14.915,14.915,15.061,-1.244,1.0,ANG MO KIO AVENUE 8,15.59
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2182.0,29648.627,39630.527,14.97,14.97,15.061,,,ANG MO KIO AVENUE 8,15.61
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2184.0,29648.861,39628.541,15.061,15.061,15.061,,,ANG MO KIO AVENUE 8,15.637
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2186.0,29649.137,39626.56,16.957,15.195,15.195,,,ANG MO KIO AVENUE 8,15.708
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,2188.0,29649.414,39624.579,18.061,15.328,15.328,,,ANG MO KIO AVENUE 8,15.779
