path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
race_course_road,Race Course Road,10038.0,30441.723,32852.133,4.048,4.657,4.621,-2.621,1.0,RACE COURSE ROAD,1.629
race_course_road,Race Course Road,10040.0,30440.398,32850.635,3.767,4.534,4.534,,,RACE COURSE ROAD,1.848
race_course_road,Race Course Road,10042.0,30439.074,32849.136,4.412,4.412,4.412,,,RACE COURSE ROAD,2.067
race_course_road,Race Course Road,10044.0,30437.749,32847.637,4.319,4.147,4.147,,,RACE COURSE ROAD,2.286
race_course_road,Race Course Road,10046.0,30436.425,32846.139,3.882,3.882,3.882,-8.8,2.0,RACE COURSE ROAD,2.505
race_course_road,Race Course Road,10048.0,30435.1,32844.64,3.708,3.708,3.708,,,RACE COURSE ROAD,2.724
race_course_road,Race Course Road,10050.0,30433.776,32843.142,3.43,3.43,3.708,,,RACE COURSE ROAD,2.943
race_course_road,Race Course Road,10058.0,30428.478,32837.147,3.471,3.471,3.708,,,RACE COURSE ROAD,3.93
race_course_road,Race Course Road,10060.0,30427.154,32835.649,3.457,3.731,3.731,3.88,1.0,RACE COURSE ROAD,4.194
race_course_road,Race Course Road,10062.0,30425.829,32834.15,3.856,3.991,3.991,,,RACE COURSE ROAD,4.459
race_course_road,Race Course Road,10064.0,30424.505,32832.651,4.251,4.251,4.251,,,RACE COURSE ROAD,4.723
race_course_road,Race Course Road,10066.0,30423.18,32831.153,4.218,4.481,4.463,,,RACE COURSE ROAD,4.987
race_course_road,Race Course Road,10068.0,30421.856,32829.654,4.711,4.711,4.463,,,RACE COURSE ROAD,5.252
race_course_road,Race Course Road,10070.0,30420.531,32828.156,5.513,4.463,4.463,,,RACE COURSE ROAD,5.516
race_course_road,Race Course Road,10072.0,30419.207,32826.657,4.452,4.215,4.215,-6.199,1.0,RACE COURSE ROAD,5.78
race_course_road,Race Course Road,10074.0,30418.072,32825.015,4.349,3.967,3.967,,,RACE COURSE ROAD,6.278
race_course_road,Race Course Road,10076.0,30416.991,32823.332,3.719,3.719,3.967,,,RACE COURSE ROAD,6.84
race_course_road,Race Course Road,10078.0,30415.91,32821.65,3.483,3.912,3.967,,,RACE COURSE ROAD,7.403
race_course_road,Race Course Road,10080.0,30414.829,32819.967,3.463,4.106,4.106,3.288,1.0,RACE COURSE ROAD,7.966
race_course_road,Race Course Road,10082.0,30413.747,32818.285,4.299,4.299,4.23,,,RACE COURSE ROAD,8.528
race_course_road,Race Course Road,10084.0,30412.666,32816.602,4.334,4.334,4.23,,,RACE COURSE ROAD,9.091
race_course_road,Race Course Road,10086.0,30411.585,32814.92,4.927,4.23,4.23,,,RACE COURSE ROAD,9.654
race_course_road,Race Course Road,10088.0,30410.503,32813.237,4.969,4.126,4.126,,,RACE COURSE ROAD,10.216
race_course_road,Race Course Road,10090.0,30409.422,32811.555,4.929,4.022,4.022,,,RACE COURSE ROAD,10.779
race_course_road,Race Course Road,10092.0,30408.341,32809.872,4.308,3.918,3.918,,,RACE COURSE ROAD,11.341
race_course_road,Race Course Road,10094.0,30407.26,32808.19,3.666,3.814,3.814,,,RACE COURSE ROAD,11.904
race_course_road,Race Course Road,10096.0,30406.178,32806.507,3.71,3.71,3.814,,,RACE COURSE ROAD,12.467
race_course_road,Race Course Road,10098.0,30405.097,32804.825,3.577,3.577,3.814,,,RACE COURSE ROAD,13.029
race_course_road,Race Course Road,10100.0,30404.016,32803.142,3.87,4.102,4.102,,,RACE COURSE ROAD,13.592
race_course_road,Race Course Road,10102.0,30402.935,32801.46,3.817,4.628,4.628,,,RACE COURSE ROAD,14.155
race_course_road,Race Course Road,10104.0,30401.853,32799.777,3.796,5.153,5.153,,,RACE COURSE ROAD,14.717
race_course_road,Race Course Road,10106.0,30400.772,32798.095,3.644,5.678,5.505,,,RACE COURSE ROAD,15.28
race_course_road,Race Course Road,10108.0,30399.691,32796.412,3.801,5.592,5.505,,,RACE COURSE ROAD,15.842
race_course_road,Race Course Road,10164.0,30366.018,32791.865,10.123,5.505,5.505,,,RACE COURSE ROAD,13.718
race_course_road,Race Course Road,10218.0,30329.988,32832.088,9.476,5.419,5.419,,,RACE COURSE ROAD,27.172
race_course_road,Race Course Road,10220.0,30328.654,32833.577,18.932,5.332,5.332,,,RACE COURSE ROAD,25.173
race_course_road,Race Course Road,10222.0,30327.32,32835.067,19.027,5.246,5.246,,,RACE COURSE ROAD,23.174
race_course_road,Race Course Road,10224.0,30325.985,32836.557,23.717,5.159,5.159,,,RACE COURSE ROAD,21.175
race_course_road,Race Course Road,10226.0,30324.651,32838.047,22.461,,5.116,,,RACE COURSE ROAD,19.176
race_course_road,Race Course Road,10228.0,30323.316,32839.536,19.604,,5.073,,,RACE COURSE ROAD,17.177
race_course_road,Race Course Road,10230.0,30321.982,32841.026,21.393,,5.029,,,RACE COURSE ROAD,15.178
race_course_road,Race Course Road,10232.0,30320.647,32842.516,12.338,,,,,RACE COURSE ROAD,13.179
race_course_road,Race Course Road,10234.0,30319.313,32844.006,5.069,,,,,RACE COURSE ROAD,11.18
race_course_road,Race Course Road,10236.0,30317.979,32845.495,4.053,,,,,RACE COURSE ROAD,9.181
race_course_road,Race Course Road,10238.0,30316.644,32846.985,7.732,,4.424,,,RACE COURSE ROAD,7.182
race_course_road,Race Course Road,10240.0,30315.31,32848.475,6.455,,4.38,,,RACE COURSE ROAD,5.183
race_course_road,Race Course Road,10242.0,30313.975,32849.964,3.519,,4.337,,,RACE COURSE ROAD,3.184
race_course_road,Race Course Road,10244.0,30312.641,32851.454,3.605,4.294,4.294,,,RACE COURSE ROAD,1.185
race_course_road,Race Course Road,10258.0,30303.716,32851.16,5.177,4.207,4.207,,,RACE COURSE ROAD,4.54
race_course_road,Race Course Road,10260.0,30302.501,32849.571,4.764,4.121,4.121,,,RACE COURSE ROAD,4.252
race_course_road,Race Course Road,10262.0,30301.286,32847.982,4.568,4.034,4.034,,,RACE COURSE ROAD,3.965
race_course_road,Race Course Road,10264.0,30300.071,32846.394,4.487,3.948,3.948,,,RACE COURSE ROAD,3.678
race_course_road,Race Course Road,10266.0,30298.856,32844.805,3.76,3.861,3.861,,,RACE COURSE ROAD,3.391
race_course_road,Race Course Road,10268.0,30297.641,32843.216,3.775,3.775,3.775,,,RACE COURSE ROAD,3.104
race_course_road,Race Course Road,10270.0,30296.426,32841.628,3.271,3.636,3.698,,,RACE COURSE ROAD,2.816
race_course_road,Race Course Road,10272.0,30295.211,32840.039,3.498,3.498,3.698,,,RACE COURSE ROAD,2.529
race_course_road,Race Course Road,10274.0,30293.996,32838.45,4.717,3.698,3.698,,,RACE COURSE ROAD,2.242
race_course_road,Race Course Road,10276.0,30292.781,32836.862,4.782,3.899,3.899,,,RACE COURSE ROAD,1.955
race_course_road,Race Course Road,10278.0,30291.566,32835.273,4.099,4.099,4.099,,,RACE COURSE ROAD,1.668
race_course_road,Race Course Road,10280.0,30290.351,32833.684,3.033,4.328,4.328,,,RACE COURSE ROAD,1.38
race_course_road,Race Course Road,10284.0,30287.921,32830.507,3.589,4.556,4.556,,,RACE COURSE ROAD,0.806
race_course_road,Race Course Road,10286.0,30286.707,32828.918,4.094,4.785,4.785,,,RACE COURSE ROAD,0.519
race_course_road,Race Course Road,10288.0,30285.492,32827.33,4.961,5.014,5.014,,,RACE COURSE ROAD,0.232
race_course_road,Race Course Road,10290.0,30284.277,32825.741,5.242,5.242,5.164,,,RACE COURSE ROAD,0.056
race_course_road,Race Course Road,10292.0,30283.062,32824.152,5.164,5.164,5.201,,,RACE COURSE ROAD,0.343
race_course_road,Race Course Road,10294.0,30281.847,32822.564,5.676,5.201,5.239,,,RACE COURSE ROAD,0.63
race_course_road,Race Course Road,10296.0,30280.632,32820.975,4.892,5.239,5.239,,,RACE COURSE ROAD,0.917
race_course_road,Race Course Road,10298.0,30279.417,32819.386,5.558,5.276,5.276,,,RACE COURSE ROAD,1.204
race_course_road,Race Course Road,10300.0,30278.202,32817.798,4.677,5.313,5.313,,,RACE COURSE ROAD,1.492
race_course_road,Race Course Road,10302.0,30276.987,32816.209,5.302,5.351,5.351,,,RACE COURSE ROAD,1.779
race_course_road,Race Course Road,10304.0,30275.772,32814.62,4.447,5.388,5.388,,,RACE COURSE ROAD,2.066
race_course_road,Race Course Road,10306.0,30274.557,32813.032,4.757,5.426,5.426,,,RACE COURSE ROAD,2.353
race_course_road,Race Course Road,10308.0,30273.342,32811.443,5.548,5.463,5.463,,,RACE COURSE ROAD,2.64
race_course_road,Race Course Road,10310.0,30272.127,32809.854,5.206,5.5,5.5,,,RACE COURSE ROAD,2.928
race_course_road,Race Course Road,10312.0,30270.912,32808.265,4.698,5.538,5.538,,,RACE COURSE ROAD,3.215
race_course_road,Race Course Road,10314.0,30269.697,32806.677,4.474,5.575,5.575,,,RACE COURSE ROAD,3.502
race_course_road,Race Course Road,10316.0,30268.482,32805.088,6.281,5.612,5.609,,,RACE COURSE ROAD,3.785
race_course_road,Race Course Road,10318.0,30267.267,32803.499,5.65,5.65,5.609,,,RACE COURSE ROAD,4.066
race_course_road,Race Course Road,10320.0,30266.052,32801.911,6.372,5.609,5.609,,,RACE COURSE ROAD,4.117
race_course_road,Race Course Road,10322.0,30264.837,32800.322,5.639,5.568,5.609,0.342,1.0,RACE COURSE ROAD,4.0
race_course_road,Race Course Road,10324.0,30263.622,32798.733,5.528,5.528,5.609,,,RACE COURSE ROAD,3.883
race_course_road,Race Course Road,10326.0,30262.407,32797.145,7.489,5.636,5.636,,,RACE COURSE ROAD,3.767
race_course_road,Race Course Road,10328.0,30261.192,32795.556,5.745,5.745,5.737,,,RACE COURSE ROAD,3.65
race_course_road,Race Course Road,10330.0,30259.977,32793.967,5.231,5.741,5.737,,,RACE COURSE ROAD,3.533
race_course_road,Race Course Road,10332.0,30258.763,32792.379,5.547,5.737,5.737,,,RACE COURSE ROAD,3.416
race_course_road,Race Course Road,10334.0,30257.548,32790.79,6.056,5.733,5.733,,,RACE COURSE ROAD,3.3
race_course_road,Race Course Road,10336.0,30256.333,32789.201,6.491,5.729,5.729,,,RACE COURSE ROAD,3.183
race_course_road,Race Course Road,10338.0,30255.118,32787.613,5.797,5.725,5.725,,,RACE COURSE ROAD,3.066
race_course_road,Race Course Road,10340.0,30253.903,32786.024,7.509,5.721,5.721,,,RACE COURSE ROAD,2.95
race_course_road,Race Course Road,10342.0,30252.688,32784.435,7.378,5.717,5.717,,,RACE COURSE ROAD,2.833
race_course_road,Race Course Road,10344.0,30251.473,32782.847,5.713,5.713,5.713,,,RACE COURSE ROAD,2.716
race_course_road,Race Course Road,10346.0,30250.258,32781.258,6.399,5.614,5.614,,,RACE COURSE ROAD,2.599
race_course_road,Race Course Road,10348.0,30249.043,32779.669,4.654,5.515,5.515,-4.965,1.0,RACE COURSE ROAD,2.483
race_course_road,Race Course Road,10350.0,30247.828,32778.081,4.654,5.416,5.416,,,RACE COURSE ROAD,2.366
race_course_road,Race Course Road,10352.0,30246.613,32776.492,5.316,5.316,5.316,,,RACE COURSE ROAD,2.249
race_course_road,Race Course Road,10354.0,30245.398,32774.903,5.632,5.142,5.142,,,RACE COURSE ROAD,2.133
race_course_road,Race Course Road,10356.0,30244.183,32773.315,4.674,4.968,4.968,-5.155,1.0,RACE COURSE ROAD,2.016
race_course_road,Race Course Road,10358.0,30242.968,32771.726,4.794,4.794,4.904,,,RACE COURSE ROAD,1.899
race_course_road,Race Course Road,10360.0,30241.753,32770.137,4.684,4.684,4.904,,,RACE COURSE ROAD,1.782
race_course_road,Race Course Road,10362.0,30240.538,32768.549,4.904,4.904,4.847,0.806,1.0,RACE COURSE ROAD,1.666
race_course_road,Race Course Road,10364.0,30239.323,32766.96,4.995,4.995,4.904,1.135,1.0,RACE COURSE ROAD,1.549
race_course_road,Race Course Road,10366.0,30238.108,32765.371,4.847,4.847,4.968,2.066,1.0,RACE COURSE ROAD,1.432
race_course_road,Race Course Road,10368.0,30236.893,32763.783,4.968,4.968,4.995,1.349,1.0,RACE COURSE ROAD,1.316
race_course_road,Race Course Road,10370.0,30235.678,32762.194,5.207,5.207,5.012,0.543,1.0,RACE COURSE ROAD,1.199
race_course_road,Race Course Road,10372.0,30234.463,32760.605,5.132,5.132,5.012,,,RACE COURSE ROAD,1.082
race_course_road,Race Course Road,10374.0,30233.289,32758.987,5.012,5.012,5.012,,,RACE COURSE ROAD,1.016
race_course_road,Race Course Road,10376.0,30232.179,32757.324,4.699,4.86,4.86,,,RACE COURSE ROAD,1.027
race_course_road,Race Course Road,10378.0,30231.068,32755.661,4.901,4.708,4.708,,,RACE COURSE ROAD,1.039
race_course_road,Race Course Road,10380.0,30229.957,32753.998,4.556,4.418,4.418,,,RACE COURSE ROAD,1.05
race_course_road,Race Course Road,10382.0,30228.847,32752.334,4.617,4.128,4.175,,,RACE COURSE ROAD,0.865
race_course_road,Race Course Road,10384.0,30227.685,32750.725,3.839,4.152,4.175,,,RACE COURSE ROAD,0.595
race_course_road,Race Course Road,10386.0,30225.975,32749.687,3.876,4.175,4.175,,,RACE COURSE ROAD,0.427
race_course_road,Race Course Road,10388.0,30224.265,32748.649,3.932,4.45,4.45,,,RACE COURSE ROAD,1.449
race_course_road,Race Course Road,10390.0,30222.555,32747.612,3.917,4.725,4.725,,,RACE COURSE ROAD,2.472
race_course_road,Race Course Road,10392.0,30220.846,32746.574,3.807,5.0,5.0,,,RACE COURSE ROAD,3.494
race_course_road,Race Course Road,10394.0,30219.318,32745.29,6.414,5.275,5.275,,,RACE COURSE ROAD,4.239
race_course_road,Race Course Road,10396.0,30217.824,32743.96,6.702,5.55,5.532,,,RACE COURSE ROAD,4.934
race_course_road,Race Course Road,10398.0,30216.33,32742.631,6.803,5.826,5.532,,,RACE COURSE ROAD,5.628
race_course_road,Race Course Road,10400.0,30214.836,32741.301,6.288,5.532,5.532,,,RACE COURSE ROAD,6.323
race_course_road,Race Course Road,10402.0,30213.342,32739.972,4.36,5.238,5.238,,,RACE COURSE ROAD,7.017
race_course_road,Race Course Road,10404.0,30211.848,32738.642,4.455,4.979,4.986,,,RACE COURSE ROAD,7.712
race_course_road,Race Course Road,10406.0,30210.805,32736.969,3.969,4.72,4.986,,,RACE COURSE ROAD,7.847
race_course_road,Race Course Road,10408.0,30209.922,32735.175,4.157,4.986,4.986,,,RACE COURSE ROAD,7.783
race_course_road,Race Course Road,10410.0,30209.039,32733.38,5.252,5.252,5.252,,,RACE COURSE ROAD,7.72
