path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
keppel_road,Keppel Road,1558.0,27621.913,28085.457,4.118,4.118,4.132,,,KEPPEL ROAD,4.918
keppel_road,Keppel Road,1560.0,27623.575,28086.57,4.14,4.14,4.132,0.357,1.0,KEPPEL ROAD,5.221
keppel_road,Keppel Road,1562.0,27625.236,28087.683,4.132,4.132,4.14,0.804,1.0,KEPPEL ROAD,5.524
keppel_road,Keppel Road,1564.0,27626.898,28088.797,4.168,4.168,4.168,0.816,1.0,KEPPEL ROAD,5.816
keppel_road,Keppel Road,1566.0,27628.559,28089.91,4.197,4.197,4.197,0.726,1.0,KEPPEL ROAD,6.095
keppel_road,Keppel Road,1568.0,27630.22,28091.024,4.375,4.375,4.198,-1.187,1.0,KEPPEL ROAD,6.373
keppel_road,Keppel Road,1570.0,27631.882,28092.137,4.447,4.447,4.198,-3.101,1.0,KEPPEL ROAD,6.652
keppel_road,Keppel Road,1572.0,27633.543,28093.251,4.553,4.198,4.198,-3.113,1.0,KEPPEL ROAD,6.93
keppel_road,Keppel Road,1574.0,27635.204,28094.364,3.949,3.949,3.949,-3.321,1.0,KEPPEL ROAD,7.209
keppel_road,Keppel Road,1576.0,27636.866,28095.478,3.932,3.932,3.949,-1.765,1.0,KEPPEL ROAD,7.488
keppel_road,Keppel Road,1578.0,27638.527,28096.591,3.932,3.932,3.932,-0.208,1.0,KEPPEL ROAD,7.766
keppel_road,Keppel Road,1580.0,27640.189,28097.705,3.953,3.953,3.932,-0.573,1.0,KEPPEL ROAD,8.045
keppel_road,Keppel Road,1582.0,27641.85,28098.818,3.932,3.932,3.932,-1.25,1.0,KEPPEL ROAD,8.323
keppel_road,Keppel Road,1584.0,27643.511,28099.931,3.903,3.903,3.903,-1.615,1.0,KEPPEL ROAD,8.602
keppel_road,Keppel Road,1586.0,27645.173,28101.045,3.832,3.832,3.832,-1.615,1.0,KEPPEL ROAD,8.88
keppel_road,Keppel Road,1588.0,27646.834,28102.158,3.803,3.803,3.803,-1.302,1.0,KEPPEL ROAD,9.159
keppel_road,Keppel Road,1590.0,27648.496,28103.272,3.79,3.79,3.803,-0.521,1.0,KEPPEL ROAD,9.437
keppel_road,Keppel Road,1592.0,27650.157,28104.385,3.799,3.799,3.799,-0.26,1.0,KEPPEL ROAD,9.716
keppel_road,Keppel Road,1594.0,27651.818,28105.499,3.803,3.803,3.79,-0.365,1.0,KEPPEL ROAD,9.994
keppel_road,Keppel Road,1596.0,27653.48,28106.612,3.782,3.782,3.782,-0.625,1.0,KEPPEL ROAD,10.273
keppel_road,Keppel Road,1598.0,27655.141,28107.726,3.774,3.774,3.774,-0.589,1.0,KEPPEL ROAD,10.551
keppel_road,Keppel Road,1600.0,27656.803,28108.839,3.749,3.749,3.749,-0.753,1.0,KEPPEL ROAD,10.83
keppel_road,Keppel Road,1602.0,27658.464,28109.952,3.743,3.743,3.743,-0.711,1.0,KEPPEL ROAD,11.108
keppel_road,Keppel Road,1604.0,27660.125,28111.066,3.715,3.715,3.722,-0.398,1.0,KEPPEL ROAD,11.387
keppel_road,Keppel Road,1606.0,27661.787,28112.179,3.722,3.722,3.717,,,KEPPEL ROAD,11.665
keppel_road,Keppel Road,1608.0,27663.448,28113.293,3.707,3.707,3.717,,,KEPPEL ROAD,11.944
keppel_road,Keppel Road,1610.0,27665.11,28114.406,7.061,3.717,3.722,,,KEPPEL ROAD,12.222
keppel_road,Keppel Road,1612.0,27666.771,28115.52,6.243,3.726,3.726,,,KEPPEL ROAD,12.501
keppel_road,Keppel Road,1614.0,27668.432,28116.633,7.225,3.735,3.735,,,KEPPEL ROAD,12.779
keppel_road,Keppel Road,1616.0,27670.094,28117.747,4.786,3.745,3.745,,,KEPPEL ROAD,13.075
keppel_road,Keppel Road,1618.0,27671.755,28118.86,3.793,3.754,3.754,,,KEPPEL ROAD,13.386
keppel_road,Keppel Road,1620.0,27673.417,28119.973,3.763,3.763,3.754,,,KEPPEL ROAD,13.697
keppel_road,Keppel Road,1622.0,27675.078,28121.087,3.845,3.845,3.754,,,KEPPEL ROAD,14.007
keppel_road,Keppel Road,1624.0,27676.739,28122.2,3.735,3.735,3.763,0.301,1.0,KEPPEL ROAD,14.318
keppel_road,Keppel Road,1626.0,27678.401,28123.314,3.732,3.732,3.778,2.031,1.0,KEPPEL ROAD,14.629
keppel_road,Keppel Road,1628.0,27680.062,28124.427,3.778,3.778,3.778,1.914,1.0,KEPPEL ROAD,14.94
keppel_road,Keppel Road,1630.0,27681.724,28125.541,4.011,4.011,3.916,2.003,1.0,KEPPEL ROAD,15.251
keppel_road,Keppel Road,1632.0,27683.385,28126.654,3.938,3.938,3.916,1.73,1.0,KEPPEL ROAD,15.562
keppel_road,Keppel Road,1634.0,27685.046,28127.768,3.916,3.916,3.938,-0.313,1.0,KEPPEL ROAD,15.873
keppel_road,Keppel Road,1636.0,27686.708,28128.881,3.891,3.891,3.916,-0.701,1.0,KEPPEL ROAD,16.184
keppel_road,Keppel Road,1638.0,27688.369,28129.995,3.957,3.957,3.891,-2.184,1.0,KEPPEL ROAD,16.495
keppel_road,Keppel Road,1640.0,27690.03,28131.108,8.257,3.86,3.86,-2.311,1.0,KEPPEL ROAD,16.806
keppel_road,Keppel Road,1642.0,27691.692,28132.221,3.764,3.764,3.764,-2.438,1.0,KEPPEL ROAD,17.117
keppel_road,Keppel Road,1644.0,27693.353,28133.335,3.457,3.59,3.696,0.114,1.0,KEPPEL ROAD,17.428
keppel_road,Keppel Road,1646.0,27695.015,28134.448,5.966,3.416,3.696,2.666,1.0,KEPPEL ROAD,17.739
keppel_road,Keppel Road,1648.0,27696.676,28135.562,3.375,3.696,3.696,3.443,1.0,KEPPEL ROAD,18.05
keppel_road,Keppel Road,1650.0,27698.337,28136.675,3.977,3.977,3.977,4.22,1.0,KEPPEL ROAD,18.361
keppel_road,Keppel Road,1652.0,27699.999,28137.789,4.034,4.034,4.01,3.896,1.0,KEPPEL ROAD,18.672
keppel_road,Keppel Road,1654.0,27701.66,28138.902,4.01,4.01,4.034,3.571,1.0,KEPPEL ROAD,18.982
keppel_road,Keppel Road,1656.0,27703.322,28140.016,4.188,4.188,4.188,,,KEPPEL ROAD,19.293
keppel_road,Keppel Road,1658.0,27704.983,28141.129,4.263,4.263,4.263,,,KEPPEL ROAD,19.604
keppel_road,Keppel Road,1660.0,27706.644,28142.242,4.359,4.532,4.532,,,KEPPEL ROAD,19.905
keppel_road,Keppel Road,1662.0,27708.306,28143.356,4.452,4.8,4.8,,,KEPPEL ROAD,20.198
keppel_road,Keppel Road,1664.0,27709.967,28144.469,4.438,5.069,5.035,,,KEPPEL ROAD,20.492
keppel_road,Keppel Road,1666.0,27711.629,28145.583,3.918,5.052,5.035,,,KEPPEL ROAD,20.785
keppel_road,Keppel Road,1668.0,27713.29,28146.696,3.255,5.035,5.035,,,KEPPEL ROAD,21.079
keppel_road,Keppel Road,1670.0,27714.951,28147.81,3.346,5.018,5.018,,,KEPPEL ROAD,21.372
keppel_road,Keppel Road,1672.0,27716.565,28148.99,9.433,5.001,5.001,,,KEPPEL ROAD,21.584
keppel_road,Keppel Road,1674.0,27718.153,28150.206,9.425,4.984,4.984,,,KEPPEL ROAD,21.752
keppel_road,Keppel Road,1676.0,27719.741,28151.422,9.408,4.967,4.967,,,KEPPEL ROAD,21.921
keppel_road,Keppel Road,1678.0,27721.328,28152.638,9.4,4.949,4.949,,,KEPPEL ROAD,22.089
keppel_road,Keppel Road,1680.0,27722.916,28153.854,9.375,4.932,4.932,,,KEPPEL ROAD,22.257
keppel_road,Keppel Road,1682.0,27724.504,28155.07,3.088,4.915,4.915,,,KEPPEL ROAD,22.425
keppel_road,Keppel Road,1684.0,27726.092,28156.286,4.881,4.898,4.898,,,KEPPEL ROAD,22.593
keppel_road,Keppel Road,1686.0,27727.68,28157.502,4.881,4.881,4.881,,,KEPPEL ROAD,22.761
keppel_road,Keppel Road,1688.0,27729.268,28158.718,4.881,4.677,4.677,,,KEPPEL ROAD,22.93
keppel_road,Keppel Road,1690.0,27730.855,28159.934,4.906,4.423,4.423,,,KEPPEL ROAD,23.098
keppel_road,Keppel Road,1692.0,27732.443,28161.15,4.918,4.17,4.17,,,KEPPEL ROAD,23.266
keppel_road,Keppel Road,1694.0,27734.031,28162.366,3.138,3.946,3.946,,,KEPPEL ROAD,23.434
keppel_road,Keppel Road,1696.0,27735.619,28163.583,3.246,3.723,3.723,,,KEPPEL ROAD,23.602
keppel_road,Keppel Road,1698.0,27737.207,28164.799,3.263,3.499,3.499,,,KEPPEL ROAD,23.77
keppel_road,Keppel Road,1700.0,27738.795,28166.015,3.275,3.275,3.499,,,KEPPEL ROAD,23.939
keppel_road,Keppel Road,1702.0,27740.382,28167.231,3.35,3.35,3.499,,,KEPPEL ROAD,24.107
keppel_road,Keppel Road,1704.0,27741.97,28168.447,3.583,3.583,3.583,4.496,1.0,KEPPEL ROAD,24.275
keppel_road,Keppel Road,1706.0,27743.558,28169.663,3.654,3.654,3.654,4.6,1.0,KEPPEL ROAD,24.443
keppel_road,Keppel Road,1708.0,27745.146,28170.879,3.867,3.867,3.858,4.375,1.0,KEPPEL ROAD,24.611
keppel_road,Keppel Road,1710.0,27746.734,28172.095,3.858,3.858,3.867,5.13,1.0,KEPPEL ROAD,24.779
keppel_road,Keppel Road,1712.0,27748.322,28173.311,3.933,3.933,3.933,5.885,1.0,KEPPEL ROAD,24.948
keppel_road,Keppel Road,1714.0,27749.909,28174.527,3.796,4.131,4.131,,,KEPPEL ROAD,25.116
keppel_road,Keppel Road,1716.0,27751.497,28175.743,4.329,4.329,4.329,,,KEPPEL ROAD,25.284
keppel_road,Keppel Road,1718.0,27753.085,28176.959,5.438,4.396,4.396,,,KEPPEL ROAD,25.452
keppel_road,Keppel Road,1720.0,27754.673,28178.175,4.446,4.463,4.463,1.979,1.0,KEPPEL ROAD,25.62
keppel_road,Keppel Road,1722.0,27756.261,28179.391,4.529,4.529,4.479,,,KEPPEL ROAD,25.788
keppel_road,Keppel Road,1724.0,27757.849,28180.607,4.479,4.479,4.488,,,KEPPEL ROAD,25.956
keppel_road,Keppel Road,1726.0,27759.437,28181.823,4.488,4.488,4.529,,,KEPPEL ROAD,26.125
keppel_road,Keppel Road,1728.0,27761.024,28183.039,6.421,4.676,4.676,,,KEPPEL ROAD,26.293
keppel_road,Keppel Road,1730.0,27762.612,28184.255,5.454,4.865,4.865,8.906,2.0,KEPPEL ROAD,26.461
keppel_road,Keppel Road,1732.0,27764.2,28185.471,5.617,5.053,5.053,,,KEPPEL ROAD,26.629
keppel_road,Keppel Road,1734.0,27765.788,28186.687,5.242,5.242,5.242,,,KEPPEL ROAD,26.797
keppel_road,Keppel Road,1736.0,27767.376,28187.904,5.454,5.454,5.254,,,KEPPEL ROAD,26.966
keppel_road,Keppel Road,1738.0,27768.964,28189.12,5.254,5.254,5.354,,,KEPPEL ROAD,27.134
keppel_road,Keppel Road,1740.0,27770.551,28190.336,5.354,5.354,5.454,7.24,1.0,KEPPEL ROAD,27.302
keppel_road,Keppel Road,1742.0,27772.139,28191.552,5.521,5.594,5.594,7.969,1.0,KEPPEL ROAD,27.47
keppel_road,Keppel Road,1744.0,27773.727,28192.768,5.833,5.833,5.833,9.271,2.0,KEPPEL ROAD,27.638
keppel_road,Keppel Road,1746.0,27775.315,28193.984,5.992,5.992,5.992,8.333,1.0,KEPPEL ROAD,27.807
keppel_road,Keppel Road,1748.0,27776.903,28195.2,6.196,6.196,6.196,7.396,1.0,KEPPEL ROAD,27.975
keppel_road,Keppel Road,1750.0,27778.491,28196.416,6.604,6.311,6.311,5.417,1.0,KEPPEL ROAD,28.143
keppel_road,Keppel Road,1752.0,27780.078,28197.632,6.425,6.425,6.425,2.865,1.0,KEPPEL ROAD,28.311
keppel_road,Keppel Road,1754.0,27781.666,28198.848,6.458,6.458,6.425,,,KEPPEL ROAD,28.479
keppel_road,Keppel Road,1756.0,27783.254,28200.064,6.508,6.508,6.425,,,KEPPEL ROAD,28.529
keppel_road,Keppel Road,1758.0,27784.842,28201.28,7.3,6.396,6.396,,,KEPPEL ROAD,28.518
keppel_road,Keppel Road,1760.0,27786.43,28202.496,6.575,6.283,6.283,-4.583,1.0,KEPPEL ROAD,28.506
keppel_road,Keppel Road,1762.0,27788.018,28203.712,6.467,6.171,6.171,,,KEPPEL ROAD,28.494
keppel_road,Keppel Road,1764.0,27789.605,28204.928,6.058,6.058,6.058,,,KEPPEL ROAD,28.482
keppel_road,Keppel Road,1766.0,27791.193,28206.144,6.058,6.058,6.058,,,KEPPEL ROAD,28.471
keppel_road,Keppel Road,1768.0,27792.781,28207.36,5.917,5.917,5.917,,,KEPPEL ROAD,28.459
keppel_road,Keppel Road,1770.0,27794.369,28208.576,6.834,5.68,5.68,,,KEPPEL ROAD,28.447
keppel_road,Keppel Road,1772.0,27795.957,28209.792,7.134,5.442,5.442,,,KEPPEL ROAD,28.436
keppel_road,Keppel Road,1774.0,27797.545,28211.008,6.001,5.205,5.205,,,KEPPEL ROAD,28.424
keppel_road,Keppel Road,1776.0,27799.132,28212.224,7.118,4.968,4.968,,,KEPPEL ROAD,28.412
keppel_road,Keppel Road,1778.0,27800.72,28213.441,7.118,4.731,4.731,,,KEPPEL ROAD,28.4
keppel_road,Keppel Road,1780.0,27802.308,28214.657,,4.494,4.494,,,KEPPEL ROAD,28.389
keppel_road,Keppel Road,1782.0,27803.896,28215.873,,4.256,4.256,,,KEPPEL ROAD,28.377
keppel_road,Keppel Road,1784.0,27805.484,28217.089,,4.019,4.019,,,KEPPEL ROAD,28.365
keppel_road,Keppel Road,1786.0,27807.072,28218.305,3.782,3.782,4.019,,,KEPPEL ROAD,28.354
keppel_road,Keppel Road,1788.0,27808.659,28219.521,,3.961,4.019,,,KEPPEL ROAD,28.342
keppel_road,Keppel Road,1790.0,27810.247,28220.737,,4.139,4.139,5.966,1.0,KEPPEL ROAD,28.33
keppel_road,Keppel Road,1792.0,27811.835,28221.953,,4.318,4.318,8.199,1.0,KEPPEL ROAD,28.319
keppel_road,Keppel Road,1794.0,27813.423,28223.169,,4.496,4.496,8.931,2.0,KEPPEL ROAD,28.307
keppel_road,Keppel Road,1796.0,27815.011,28224.385,,4.675,4.675,8.931,2.0,KEPPEL ROAD,28.295
keppel_road,Keppel Road,1798.0,27816.599,28225.601,,4.854,4.854,8.931,2.0,KEPPEL ROAD,28.283
keppel_road,Keppel Road,1800.0,27818.186,28226.817,,5.032,5.032,8.931,2.0,KEPPEL ROAD,28.272
keppel_road,Keppel Road,1802.0,27819.774,28228.033,,5.211,5.211,8.931,2.0,KEPPEL ROAD,28.263
keppel_road,Keppel Road,1804.0,27821.362,28229.249,,5.39,5.39,8.931,2.0,KEPPEL ROAD,28.286
keppel_road,Keppel Road,1806.0,27822.95,28230.465,,5.568,5.568,8.931,2.0,KEPPEL ROAD,28.31
keppel_road,Keppel Road,1808.0,27824.538,28231.681,,5.747,5.747,9.145,2.0,KEPPEL ROAD,28.334
keppel_road,Keppel Road,1810.0,27826.126,28232.897,5.925,5.925,5.925,6.912,1.0,KEPPEL ROAD,28.358
keppel_road,Keppel Road,1812.0,27827.714,28234.113,6.121,6.121,6.121,4.68,1.0,KEPPEL ROAD,28.382
keppel_road,Keppel Road,1814.0,27829.301,28235.329,6.121,6.121,6.121,2.343,1.0,KEPPEL ROAD,28.406
keppel_road,Keppel Road,1816.0,27830.889,28236.545,6.146,6.146,6.121,-0.104,1.0,KEPPEL ROAD,28.43
keppel_road,Keppel Road,1818.0,27832.477,28237.761,6.113,6.113,6.113,,,KEPPEL ROAD,28.453
keppel_road,Keppel Road,1820.0,27834.065,28238.978,5.963,5.963,6.113,,,KEPPEL ROAD,28.477
keppel_road,Keppel Road,1822.0,27835.653,28240.194,5.082,6.071,6.113,,,KEPPEL ROAD,28.501
keppel_road,Keppel Road,1824.0,27837.241,28241.41,5.946,6.18,6.18,2.188,1.0,KEPPEL ROAD,28.525
keppel_road,Keppel Road,1826.0,27838.828,28242.626,6.405,6.288,6.288,,,KEPPEL ROAD,28.549
keppel_road,Keppel Road,1828.0,27840.416,28243.842,6.396,6.396,6.288,,,KEPPEL ROAD,28.573
keppel_road,Keppel Road,1830.0,27842.004,28245.058,6.371,6.371,6.288,,,KEPPEL ROAD,28.596
keppel_road,Keppel Road,1832.0,27843.592,28246.274,6.288,6.288,6.288,-0.417,1.0,KEPPEL ROAD,28.62
keppel_road,Keppel Road,1834.0,27845.18,28247.49,6.255,6.255,6.255,-0.417,1.0,KEPPEL ROAD,28.644
keppel_road,Keppel Road,1836.0,27846.768,28248.706,6.255,6.255,6.255,0.361,1.0,KEPPEL ROAD,28.668
keppel_road,Keppel Road,1838.0,27848.355,28249.922,6.248,6.248,6.255,0.778,1.0,KEPPEL ROAD,28.692
keppel_road,Keppel Road,1840.0,27849.943,28251.138,6.317,6.317,6.317,0.778,1.0,KEPPEL ROAD,28.716
keppel_road,Keppel Road,1842.0,27851.531,28252.354,6.317,6.317,6.317,1.039,1.0,KEPPEL ROAD,28.732
keppel_road,Keppel Road,1844.0,27853.119,28253.57,6.317,6.317,6.317,0.521,1.0,KEPPEL ROAD,28.743
keppel_road,Keppel Road,1846.0,27854.707,28254.786,6.338,6.338,6.338,0.521,1.0,KEPPEL ROAD,28.755
keppel_road,Keppel Road,1848.0,27856.295,28256.002,6.358,6.358,6.358,0.521,1.0,KEPPEL ROAD,28.767
keppel_road,Keppel Road,1850.0,27857.882,28257.218,6.392,6.392,6.358,-0.429,1.0,KEPPEL ROAD,28.778
keppel_road,Keppel Road,1852.0,27859.47,28258.434,6.364,6.364,6.358,-0.845,1.0,KEPPEL ROAD,28.79
keppel_road,Keppel Road,1854.0,27861.072,28259.632,6.291,6.291,6.303,-0.845,1.0,KEPPEL ROAD,28.825
keppel_road,Keppel Road,1856.0,27862.675,28260.828,6.291,6.291,6.291,-0.996,1.0,KEPPEL ROAD,28.862
keppel_road,Keppel Road,1858.0,27864.278,28262.024,6.303,6.303,6.291,,,KEPPEL ROAD,28.898
keppel_road,Keppel Road,1860.0,27865.881,28263.22,6.279,6.279,6.279,,,KEPPEL ROAD,28.935
keppel_road,Keppel Road,1862.0,27867.484,28264.416,6.141,6.025,6.025,,,KEPPEL ROAD,28.972
keppel_road,Keppel Road,1864.0,27869.087,28265.612,5.849,5.771,5.771,,,KEPPEL ROAD,29.009
keppel_road,Keppel Road,1866.0,27870.69,28266.808,4.265,5.518,5.518,,,KEPPEL ROAD,29.046
keppel_road,Keppel Road,1868.0,27872.293,28268.004,5.118,5.285,5.285,,,KEPPEL ROAD,29.082
keppel_road,Keppel Road,1870.0,27873.896,28269.2,4.645,5.052,5.052,,,KEPPEL ROAD,29.119
keppel_road,Keppel Road,1872.0,27875.499,28270.396,4.524,4.819,4.819,,,KEPPEL ROAD,29.156
keppel_road,Keppel Road,1874.0,27877.102,28271.592,4.586,4.586,4.586,,,KEPPEL ROAD,29.193
keppel_road,Keppel Road,1876.0,27878.705,28272.788,4.64,4.294,4.294,,,KEPPEL ROAD,29.202
keppel_road,Keppel Road,1878.0,27880.348,28273.919,5.25,4.001,4.001,-14.471,2.0,KEPPEL ROAD,29.263
keppel_road,Keppel Road,1880.0,27882.131,28274.825,5.168,3.709,3.709,,,KEPPEL ROAD,29.59
keppel_road,Keppel Road,1882.0,27883.915,28275.73,3.416,3.416,3.428,,,KEPPEL ROAD,29.917
keppel_road,Keppel Road,1884.0,27885.698,28276.636,3.428,3.428,3.428,,,KEPPEL ROAD,30.244
keppel_road,Keppel Road,1886.0,27887.481,28277.541,3.428,3.428,3.428,5.392,1.0,KEPPEL ROAD,30.571
keppel_road,Keppel Road,1888.0,27889.265,28278.447,3.416,3.644,3.644,5.642,1.0,KEPPEL ROAD,30.898
keppel_road,Keppel Road,1890.0,27891.048,28279.352,3.86,3.86,3.86,6.204,1.0,KEPPEL ROAD,31.225
keppel_road,Keppel Road,1892.0,27892.831,28280.257,3.88,3.88,3.88,,,KEPPEL ROAD,31.445
keppel_road,Keppel Road,1894.0,27894.614,28281.163,3.925,3.925,3.925,,,KEPPEL ROAD,31.62
keppel_road,Keppel Road,1896.0,27896.398,28282.068,4.025,4.025,4.025,,,KEPPEL ROAD,31.794
keppel_road,Keppel Road,1898.0,27898.181,28282.974,4.105,4.263,4.263,10.187,2.0,KEPPEL ROAD,31.968
keppel_road,Keppel Road,1900.0,27899.964,28283.879,4.078,4.502,4.502,,,KEPPEL ROAD,32.143
keppel_road,Keppel Road,1902.0,27901.748,28284.784,4.74,4.74,4.74,,,KEPPEL ROAD,32.317
keppel_road,Keppel Road,1904.0,27903.531,28285.69,5.918,5.038,5.038,,,KEPPEL ROAD,31.258
keppel_road,Keppel Road,1906.0,27905.452,28286.246,5.434,5.336,5.336,,,KEPPEL ROAD,29.807
keppel_road,Keppel Road,1908.0,27907.374,28286.8,5.005,5.634,5.634,,,KEPPEL ROAD,28.356
keppel_road,Keppel Road,1910.0,27909.295,28287.355,5.209,5.932,5.753,,,KEPPEL ROAD,26.905
keppel_road,Keppel Road,1912.0,27911.217,28287.91,7.276,5.843,5.753,,,KEPPEL ROAD,25.454
keppel_road,Keppel Road,1914.0,27913.138,28288.465,7.251,5.753,5.753,,,KEPPEL ROAD,24.003
keppel_road,Keppel Road,1916.0,27915.063,28289.003,7.422,5.614,5.614,,,KEPPEL ROAD,22.565
keppel_road,Keppel Road,1918.0,27917.049,28289.237,5.765,5.476,5.476,,,KEPPEL ROAD,21.358
keppel_road,Keppel Road,1920.0,27919.036,28289.471,3.855,5.337,5.337,,,KEPPEL ROAD,20.152
keppel_road,Keppel Road,1922.0,27921.022,28289.705,3.845,5.198,5.198,,,KEPPEL ROAD,18.945
keppel_road,Keppel Road,1924.0,27923.008,28289.939,3.87,5.059,5.178,,,KEPPEL ROAD,17.738
keppel_road,Keppel Road,1926.0,27924.994,28290.173,4.903,4.921,5.178,,,KEPPEL ROAD,16.531
keppel_road,Keppel Road,1928.0,27926.981,28290.195,4.16,5.178,5.178,,,KEPPEL ROAD,15.506
keppel_road,Keppel Road,1930.0,27928.968,28289.969,3.77,5.476,5.476,,,KEPPEL ROAD,14.696
keppel_road,Keppel Road,1932.0,27930.956,28289.743,3.96,5.81,5.81,,,KEPPEL ROAD,13.963
keppel_road,Keppel Road,1934.0,27932.943,28289.517,4.495,6.144,6.144,,,KEPPEL ROAD,13.485
keppel_road,Keppel Road,1936.0,27934.93,28289.291,8.301,6.519,6.519,,,KEPPEL ROAD,13.293
keppel_road,Keppel Road,1938.0,27936.917,28289.065,8.868,6.893,6.893,,,KEPPEL ROAD,13.339
keppel_road,Keppel Road,1940.0,27938.904,28288.839,7.518,7.267,7.267,,,KEPPEL ROAD,13.405
keppel_road,Keppel Road,1942.0,27940.892,28288.613,7.184,7.641,7.641,,,KEPPEL ROAD,13.471
keppel_road,Keppel Road,1944.0,27942.879,28288.388,6.822,8.016,8.016,,,KEPPEL ROAD,13.537
keppel_road,Keppel Road,1946.0,27944.866,28288.162,4.21,8.396,8.396,,,KEPPEL ROAD,13.602
keppel_road,Keppel Road,1948.0,27946.853,28287.936,5.205,8.777,8.777,,,KEPPEL ROAD,13.668
keppel_road,Keppel Road,1950.0,27948.84,28287.71,5.535,9.158,9.158,,,KEPPEL ROAD,13.734
keppel_road,Keppel Road,1952.0,27950.834,28287.55,5.54,9.538,9.538,,,KEPPEL ROAD,13.733
keppel_road,Keppel Road,1954.0,27952.828,28287.405,5.595,9.919,9.919,,,KEPPEL ROAD,13.718
keppel_road,Keppel Road,1956.0,27954.823,28287.26,10.434,10.299,10.299,,,KEPPEL ROAD,13.702
keppel_road,Keppel Road,1958.0,27956.818,28287.116,10.791,10.68,10.68,,,KEPPEL ROAD,13.79
keppel_road,Keppel Road,1960.0,27958.813,28286.971,10.791,11.06,11.06,,,KEPPEL ROAD,13.986
keppel_road,Keppel Road,1962.0,27960.802,28286.772,11.33,11.33,11.33,,,KEPPEL ROAD,14.236
keppel_road,Keppel Road,1964.0,27962.787,28286.527,11.509,11.509,11.509,,,KEPPEL ROAD,14.532
keppel_road,Keppel Road,1966.0,27964.772,28286.282,12.734,11.684,11.684,8.411,1.0,KEPPEL ROAD,14.828
keppel_road,Keppel Road,1968.0,27966.757,28286.037,11.834,11.859,11.859,6.172,1.0,KEPPEL ROAD,15.124
keppel_road,Keppel Road,1970.0,27968.742,28285.792,13.826,12.034,12.003,,,KEPPEL ROAD,15.42
keppel_road,Keppel Road,1972.0,27970.73,28285.593,12.234,12.234,12.003,,,KEPPEL ROAD,15.671
keppel_road,Keppel Road,1974.0,27972.73,28285.564,16.514,12.003,12.003,0.0,1.0,KEPPEL ROAD,15.751
keppel_road,Keppel Road,1976.0,27974.73,28285.535,11.772,11.772,12.003,,,KEPPEL ROAD,15.832
keppel_road,Keppel Road,1978.0,27976.729,28285.506,10.234,11.974,12.003,,,KEPPEL ROAD,15.913
keppel_road,Keppel Road,1980.0,27978.729,28285.477,12.176,12.233,12.233,,,KEPPEL ROAD,15.994
keppel_road,Keppel Road,1982.0,27980.729,28285.447,20.297,12.492,12.369,,,KEPPEL ROAD,16.083
keppel_road,Keppel Road,1984.0,27982.729,28285.418,12.114,12.431,12.369,,,KEPPEL ROAD,16.18
keppel_road,Keppel Road,1986.0,27984.729,28285.389,11.884,12.369,12.369,,,KEPPEL ROAD,16.277
keppel_road,Keppel Road,1988.0,27986.728,28285.36,13.639,12.166,12.166,,,KEPPEL ROAD,16.374
keppel_road,Keppel Road,1990.0,27988.728,28285.331,11.976,11.963,11.963,,,KEPPEL ROAD,16.471
keppel_road,Keppel Road,1992.0,27990.728,28285.301,15.093,11.589,11.589,,,KEPPEL ROAD,16.568
keppel_road,Keppel Road,1994.0,27992.728,28285.272,15.705,11.214,11.214,,,KEPPEL ROAD,16.665
keppel_road,Keppel Road,1996.0,27994.727,28285.243,14.534,10.84,10.84,,,KEPPEL ROAD,16.762
keppel_road,Keppel Road,1998.0,27996.727,28285.214,18.989,,10.653,,,KEPPEL ROAD,16.859
keppel_road,Keppel Road,2000.0,27998.727,28285.185,9.13,,10.279,,,KEPPEL ROAD,16.956
keppel_road,Keppel Road,2002.0,28000.727,28285.155,7.934,,9.717,,,KEPPEL ROAD,17.053
keppel_road,Keppel Road,2004.0,28002.727,28285.126,7.13,,9.156,,,KEPPEL ROAD,17.15
keppel_road,Keppel Road,2006.0,28004.726,28285.097,7.559,,8.782,,,KEPPEL ROAD,17.247
keppel_road,Keppel Road,2008.0,28006.726,28285.068,7.026,8.595,8.595,,,KEPPEL ROAD,17.344
keppel_road,Keppel Road,2010.0,28008.726,28285.039,7.168,8.22,8.22,,,KEPPEL ROAD,17.441
keppel_road,Keppel Road,2012.0,28010.726,28285.009,7.414,7.846,7.846,,,KEPPEL ROAD,17.538
keppel_road,Keppel Road,2014.0,28012.726,28284.98,7.472,7.472,7.472,,,KEPPEL ROAD,17.635
keppel_road,Keppel Road,2016.0,28014.725,28284.951,8.234,7.467,7.467,,,KEPPEL ROAD,17.732
keppel_road,Keppel Road,2018.0,28016.725,28284.922,8.968,7.461,7.461,-0.195,1.0,KEPPEL ROAD,17.829
keppel_road,Keppel Road,2020.0,28018.716,28284.961,7.551,7.456,7.461,,,KEPPEL ROAD,17.858
keppel_road,Keppel Road,2022.0,28020.647,28285.483,7.451,7.451,7.456,,,KEPPEL ROAD,17.402
keppel_road,Keppel Road,2024.0,28022.578,28286.004,7.534,7.534,7.456,,,KEPPEL ROAD,16.946
