path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_1,Hougang Avenue 1,1520.0,34288.768,37566.953,11.959,9.178,9.018,,,HOUGANG AVENUE 1,12.499
hougang_avenue_1,Hougang Avenue 1,1522.0,34289.101,37564.98,7.809,9.018,9.018,,,HOUGANG AVENUE 1,12.511
hougang_avenue_1,Hougang Avenue 1,1524.0,34289.433,37563.008,7.793,8.857,8.857,,,HOUGANG AVENUE 1,12.523
hougang_avenue_1,Hougang Avenue 1,1526.0,34289.771,37561.037,11.879,8.697,8.697,,,HOUGANG AVENUE 1,12.529
hougang_avenue_1,Hougang Avenue 1,1528.0,34290.11,37559.066,7.792,8.537,8.537,,,HOUGANG AVENUE 1,12.535
hougang_avenue_1,Hougang Avenue 1,1530.0,34290.448,37557.095,14.391,8.377,8.377,,,HOUGANG AVENUE 1,12.54
hougang_avenue_1,Hougang Avenue 1,1532.0,34290.786,37555.124,11.42,8.217,8.217,,,HOUGANG AVENUE 1,12.546
hougang_avenue_1,Hougang Avenue 1,1534.0,34291.125,37553.152,13.658,8.057,8.057,,,HOUGANG AVENUE 1,12.552
hougang_avenue_1,Hougang Avenue 1,1536.0,34291.474,37551.183,13.567,7.897,7.897,,,HOUGANG AVENUE 1,12.547
hougang_avenue_1,Hougang Avenue 1,1538.0,34291.837,37549.216,7.736,7.736,7.736,,,HOUGANG AVENUE 1,12.527
hougang_avenue_1,Hougang Avenue 1,1540.0,34292.2,37547.25,7.721,7.721,7.721,,,HOUGANG AVENUE 1,12.508
hougang_avenue_1,Hougang Avenue 1,1542.0,34292.564,37545.283,7.693,7.693,7.696,-0.544,1.0,HOUGANG AVENUE 1,12.488
hougang_avenue_1,Hougang Avenue 1,1544.0,34292.835,37543.305,7.696,7.696,7.693,-0.562,1.0,HOUGANG AVENUE 1,12.561
hougang_avenue_1,Hougang Avenue 1,1546.0,34292.95,37541.308,7.675,7.675,7.693,-0.256,1.0,HOUGANG AVENUE 1,12.784
hougang_avenue_1,Hougang Avenue 1,1548.0,34293.065,37539.312,7.675,7.675,7.676,-0.212,1.0,HOUGANG AVENUE 1,12.979
hougang_avenue_1,Hougang Avenue 1,1550.0,34293.18,37537.315,7.756,7.756,7.676,-0.212,1.0,HOUGANG AVENUE 1,13.174
hougang_avenue_1,Hougang Avenue 1,1552.0,34293.295,37535.318,7.676,7.676,7.676,-0.338,1.0,HOUGANG AVENUE 1,13.369
hougang_avenue_1,Hougang Avenue 1,1554.0,34293.41,37533.322,7.916,7.916,7.676,-0.809,1.0,HOUGANG AVENUE 1,13.563
hougang_avenue_1,Hougang Avenue 1,1556.0,34293.524,37531.325,7.649,7.649,7.649,-1.197,1.0,HOUGANG AVENUE 1,13.758
hougang_avenue_1,Hougang Avenue 1,1558.0,34293.639,37529.328,7.611,7.611,7.611,-1.337,1.0,HOUGANG AVENUE 1,13.953
hougang_avenue_1,Hougang Avenue 1,1560.0,34293.754,37527.332,7.58,7.58,7.58,,,HOUGANG AVENUE 1,14.147
hougang_avenue_1,Hougang Avenue 1,1562.0,34293.869,37525.335,7.569,7.569,7.569,,,HOUGANG AVENUE 1,14.342
hougang_avenue_1,Hougang Avenue 1,1564.0,34293.984,37523.338,8.016,7.56,7.56,-0.249,1.0,HOUGANG AVENUE 1,14.536
hougang_avenue_1,Hougang Avenue 1,1566.0,34294.098,37521.341,8.005,7.552,7.56,,,HOUGANG AVENUE 1,14.731
hougang_avenue_1,Hougang Avenue 1,1568.0,34294.213,37519.345,7.543,7.543,7.56,,,HOUGANG AVENUE 1,14.926
hougang_avenue_1,Hougang Avenue 1,1570.0,34294.328,37517.348,7.379,7.751,7.751,,,HOUGANG AVENUE 1,14.986
hougang_avenue_1,Hougang Avenue 1,1572.0,34294.443,37515.351,7.959,7.959,7.959,4.983,1.0,HOUGANG AVENUE 1,14.967
hougang_avenue_1,Hougang Avenue 1,1574.0,34294.558,37513.355,7.984,7.984,7.959,0.434,1.0,HOUGANG AVENUE 1,14.948
hougang_avenue_1,Hougang Avenue 1,1576.0,34294.672,37511.358,8.049,8.049,7.959,-4.116,1.0,HOUGANG AVENUE 1,14.928
hougang_avenue_1,Hougang Avenue 1,1578.0,34294.787,37509.361,7.988,7.839,7.839,-4.472,1.0,HOUGANG AVENUE 1,14.909
hougang_avenue_1,Hougang Avenue 1,1580.0,34294.902,37507.365,7.63,7.63,7.63,-4.472,1.0,HOUGANG AVENUE 1,14.889
hougang_avenue_1,Hougang Avenue 1,1582.0,34295.017,37505.368,7.58,7.58,7.601,-2.414,1.0,HOUGANG AVENUE 1,14.87
hougang_avenue_1,Hougang Avenue 1,1584.0,34295.132,37503.371,7.544,7.544,7.601,-0.356,1.0,HOUGANG AVENUE 1,14.851
hougang_avenue_1,Hougang Avenue 1,1586.0,34295.246,37501.374,7.601,7.601,7.601,0.128,1.0,HOUGANG AVENUE 1,14.831
hougang_avenue_1,Hougang Avenue 1,1588.0,34295.361,37499.378,7.611,7.611,7.601,0.178,1.0,HOUGANG AVENUE 1,14.812
hougang_avenue_1,Hougang Avenue 1,1590.0,34295.476,37497.381,7.616,7.616,7.611,0.209,1.0,HOUGANG AVENUE 1,14.7
hougang_avenue_1,Hougang Avenue 1,1592.0,34295.591,37495.384,7.589,7.589,7.616,0.303,1.0,HOUGANG AVENUE 1,14.574
hougang_avenue_1,Hougang Avenue 1,1594.0,34295.706,37493.388,7.626,7.626,7.618,0.463,1.0,HOUGANG AVENUE 1,14.448
hougang_avenue_1,Hougang Avenue 1,1596.0,34295.821,37491.391,7.618,7.618,7.626,0.475,1.0,HOUGANG AVENUE 1,14.322
hougang_avenue_1,Hougang Avenue 1,1598.0,34295.935,37489.394,7.654,7.654,7.648,0.734,1.0,HOUGANG AVENUE 1,14.196
hougang_avenue_1,Hougang Avenue 1,1600.0,34296.05,37487.398,7.648,7.648,7.654,0.675,1.0,HOUGANG AVENUE 1,14.07
hougang_avenue_1,Hougang Avenue 1,1602.0,34296.165,37485.401,7.677,7.677,7.677,0.675,1.0,HOUGANG AVENUE 1,13.944
hougang_avenue_1,Hougang Avenue 1,1604.0,34296.28,37483.404,7.68,7.68,7.68,0.662,1.0,HOUGANG AVENUE 1,13.795
hougang_avenue_1,Hougang Avenue 1,1606.0,34296.395,37481.407,7.706,7.706,7.703,0.441,1.0,HOUGANG AVENUE 1,13.553
hougang_avenue_1,Hougang Avenue 1,1608.0,34296.347,37479.411,7.703,7.703,7.706,0.519,1.0,HOUGANG AVENUE 1,13.473
hougang_avenue_1,Hougang Avenue 1,1610.0,34296.235,37477.414,7.712,7.712,7.712,0.791,1.0,HOUGANG AVENUE 1,13.457
hougang_avenue_1,Hougang Avenue 1,1612.0,34296.123,37475.417,7.721,7.721,7.721,1.064,1.0,HOUGANG AVENUE 1,13.441
hougang_avenue_1,Hougang Avenue 1,1614.0,34296.011,37473.42,8.17,7.844,7.764,1.344,1.0,HOUGANG AVENUE 1,13.425
hougang_avenue_1,Hougang Avenue 1,1616.0,34295.899,37471.423,12.524,7.967,7.792,1.231,1.0,HOUGANG AVENUE 1,13.409
hougang_avenue_1,Hougang Avenue 1,1618.0,34295.78,37469.427,7.764,7.764,7.82,0.834,1.0,HOUGANG AVENUE 1,13.4
hougang_avenue_1,Hougang Avenue 1,1620.0,34295.536,37467.442,14.38,7.792,7.82,0.436,1.0,HOUGANG AVENUE 1,13.517
hougang_avenue_1,Hougang Avenue 1,1622.0,34295.292,37465.457,7.82,7.82,7.82,0.238,1.0,HOUGANG AVENUE 1,13.633
hougang_avenue_1,Hougang Avenue 1,1624.0,34295.048,37463.472,7.826,7.826,7.826,,,HOUGANG AVENUE 1,13.749
hougang_avenue_1,Hougang Avenue 1,1626.0,34294.804,37461.487,7.838,7.838,7.838,,,HOUGANG AVENUE 1,13.866
hougang_avenue_1,Hougang Avenue 1,1628.0,34294.561,37459.502,7.836,8.07,8.07,,,HOUGANG AVENUE 1,13.9
hougang_avenue_1,Hougang Avenue 1,1630.0,34294.316,37457.517,11.995,8.302,8.268,,,HOUGANG AVENUE 1,13.869
hougang_avenue_1,Hougang Avenue 1,1632.0,34294.07,37455.532,12.974,8.285,8.268,,,HOUGANG AVENUE 1,13.838
hougang_avenue_1,Hougang Avenue 1,1634.0,34293.825,37453.547,11.211,8.268,8.268,,,HOUGANG AVENUE 1,13.807
hougang_avenue_1,Hougang Avenue 1,1636.0,34293.58,37451.562,12.112,8.251,8.251,,,HOUGANG AVENUE 1,13.776
hougang_avenue_1,Hougang Avenue 1,1638.0,34293.335,37449.577,12.675,8.234,8.234,,,HOUGANG AVENUE 1,13.745
hougang_avenue_1,Hougang Avenue 1,1640.0,34293.065,37447.595,11.313,8.217,8.217,,,HOUGANG AVENUE 1,13.739
hougang_avenue_1,Hougang Avenue 1,1642.0,34292.784,37445.615,11.102,8.2,8.2,,,HOUGANG AVENUE 1,13.744
hougang_avenue_1,Hougang Avenue 1,1644.0,34292.504,37443.635,10.945,8.183,8.183,,,HOUGANG AVENUE 1,13.749
hougang_avenue_1,Hougang Avenue 1,1646.0,34292.223,37441.655,8.047,8.166,8.166,,,HOUGANG AVENUE 1,13.753
hougang_avenue_1,Hougang Avenue 1,1648.0,34291.942,37439.674,11.322,8.149,8.149,,,HOUGANG AVENUE 1,13.758
hougang_avenue_1,Hougang Avenue 1,1650.0,34291.662,37437.694,8.098,8.132,8.149,,,HOUGANG AVENUE 1,13.763
hougang_avenue_1,Hougang Avenue 1,1652.0,34291.381,37435.714,8.114,8.114,8.149,,,HOUGANG AVENUE 1,13.621
hougang_avenue_1,Hougang Avenue 1,1654.0,34291.101,37433.734,8.157,8.157,8.157,,,HOUGANG AVENUE 1,13.475
hougang_avenue_1,Hougang Avenue 1,1656.0,34290.82,37431.754,8.176,8.176,8.176,0.823,1.0,HOUGANG AVENUE 1,13.329
hougang_avenue_1,Hougang Avenue 1,1658.0,34290.539,37429.773,8.19,8.19,8.19,0.819,1.0,HOUGANG AVENUE 1,13.184
hougang_avenue_1,Hougang Avenue 1,1660.0,34290.259,37427.793,8.215,8.215,8.215,0.737,1.0,HOUGANG AVENUE 1,13.038
hougang_avenue_1,Hougang Avenue 1,1662.0,34289.969,37425.815,8.222,8.222,8.222,0.819,1.0,HOUGANG AVENUE 1,12.901
hougang_avenue_1,Hougang Avenue 1,1664.0,34289.542,37423.861,8.235,8.235,8.235,0.769,1.0,HOUGANG AVENUE 1,12.905
hougang_avenue_1,Hougang Avenue 1,1666.0,34289.114,37421.907,12.547,8.256,8.256,,,HOUGANG AVENUE 1,12.909
hougang_avenue_1,Hougang Avenue 1,1668.0,34288.686,37419.953,8.276,8.276,8.276,,,HOUGANG AVENUE 1,12.913
hougang_avenue_1,Hougang Avenue 1,1670.0,34288.258,37418.0,8.647,8.288,8.288,,,HOUGANG AVENUE 1,12.917
hougang_avenue_1,Hougang Avenue 1,1672.0,34287.83,37416.046,12.619,8.299,8.299,,,HOUGANG AVENUE 1,12.92
hougang_avenue_1,Hougang Avenue 1,1674.0,34287.241,37414.14,19.84,8.311,8.311,,,HOUGANG AVENUE 1,13.039
hougang_avenue_1,Hougang Avenue 1,1676.0,34286.545,37412.265,12.269,8.323,8.323,,,HOUGANG AVENUE 1,13.177
hougang_avenue_1,Hougang Avenue 1,1678.0,34285.85,37410.389,8.343,8.334,8.334,,,HOUGANG AVENUE 1,13.314
hougang_avenue_1,Hougang Avenue 1,1680.0,34285.154,37408.514,8.346,8.346,8.346,,,HOUGANG AVENUE 1,13.451
hougang_avenue_1,Hougang Avenue 1,1682.0,34284.458,37406.639,8.351,8.351,8.351,,,HOUGANG AVENUE 1,13.589
hougang_avenue_1,Hougang Avenue 1,1684.0,34283.763,37404.764,8.39,8.39,8.39,0.619,1.0,HOUGANG AVENUE 1,13.726
hougang_avenue_1,Hougang Avenue 1,1686.0,34283.17,37402.855,13.713,8.393,8.393,0.553,1.0,HOUGANG AVENUE 1,13.755
hougang_avenue_1,Hougang Avenue 1,1688.0,34282.605,37400.936,13.115,8.396,8.396,0.069,1.0,HOUGANG AVENUE 1,13.755
hougang_avenue_1,Hougang Avenue 1,1690.0,34282.04,37399.018,12.852,8.398,8.396,-0.553,1.0,HOUGANG AVENUE 1,13.754
hougang_avenue_1,Hougang Avenue 1,1692.0,34281.476,37397.099,8.401,8.401,8.396,-0.997,1.0,HOUGANG AVENUE 1,13.753
hougang_avenue_1,Hougang Avenue 1,1694.0,34280.911,37395.18,8.349,8.349,8.349,-0.997,1.0,HOUGANG AVENUE 1,13.753
hougang_avenue_1,Hougang Avenue 1,1696.0,34280.38,37393.254,8.294,8.294,8.316,-0.997,1.0,HOUGANG AVENUE 1,13.718
hougang_avenue_1,Hougang Avenue 1,1698.0,34280.066,37391.279,8.316,8.316,8.316,0.8,1.0,HOUGANG AVENUE 1,13.413
hougang_avenue_1,Hougang Avenue 1,1700.0,34279.753,37389.304,8.315,8.315,8.316,1.972,1.0,HOUGANG AVENUE 1,13.079
hougang_avenue_1,Hougang Avenue 1,1702.0,34279.439,37387.328,8.413,8.413,8.413,2.472,1.0,HOUGANG AVENUE 1,12.744
hougang_avenue_1,Hougang Avenue 1,1704.0,34279.125,37385.353,8.474,8.474,8.474,2.472,1.0,HOUGANG AVENUE 1,12.41
hougang_avenue_1,Hougang Avenue 1,1706.0,34278.812,37383.378,8.514,8.514,8.514,1.262,1.0,HOUGANG AVENUE 1,12.076
hougang_avenue_1,Hougang Avenue 1,1708.0,34278.498,37381.403,8.515,8.515,8.514,0.516,1.0,HOUGANG AVENUE 1,11.742
hougang_avenue_1,Hougang Avenue 1,1710.0,34278.184,37379.427,8.544,8.544,8.514,0.378,1.0,HOUGANG AVENUE 1,11.408
hougang_avenue_1,Hougang Avenue 1,1712.0,34277.87,37377.452,8.51,8.51,8.515,0.472,1.0,HOUGANG AVENUE 1,11.074
hougang_avenue_1,Hougang Avenue 1,1714.0,34277.557,37375.477,8.498,8.498,8.544,0.5,1.0,HOUGANG AVENUE 1,10.739
hougang_avenue_1,Hougang Avenue 1,1716.0,34277.243,37373.502,8.554,8.554,8.551,0.544,1.0,HOUGANG AVENUE 1,10.405
hougang_avenue_1,Hougang Avenue 1,1718.0,34276.929,37371.526,8.558,8.558,8.554,0.359,1.0,HOUGANG AVENUE 1,10.071
hougang_avenue_1,Hougang Avenue 1,1720.0,34276.491,37369.575,8.551,8.551,8.558,0.266,1.0,HOUGANG AVENUE 1,9.863
hougang_avenue_1,Hougang Avenue 1,1722.0,34276.04,37367.627,8.585,8.585,8.572,0.269,1.0,HOUGANG AVENUE 1,9.667
hougang_avenue_1,Hougang Avenue 1,1724.0,34275.589,37365.678,8.575,8.575,8.572,0.209,1.0,HOUGANG AVENUE 1,9.472
hougang_avenue_1,Hougang Avenue 1,1726.0,34275.138,37363.73,8.572,8.572,8.575,0.0,1.0,HOUGANG AVENUE 1,9.276
hougang_avenue_1,Hougang Avenue 1,1728.0,34274.687,37361.781,8.554,8.554,8.575,0.706,1.0,HOUGANG AVENUE 1,9.08
hougang_avenue_1,Hougang Avenue 1,1730.0,34274.011,37359.923,8.629,8.629,8.572,0.675,1.0,HOUGANG AVENUE 1,9.127
hougang_avenue_1,Hougang Avenue 1,1732.0,34272.995,37358.2,8.633,8.633,8.629,0.722,1.0,HOUGANG AVENUE 1,9.539
hougang_avenue_1,Hougang Avenue 1,1734.0,34271.979,37356.478,8.538,8.538,8.629,0.966,1.0,HOUGANG AVENUE 1,9.952
hougang_avenue_1,Hougang Avenue 1,1736.0,34270.962,37354.755,8.681,8.681,8.633,0.647,1.0,HOUGANG AVENUE 1,10.364
hougang_avenue_1,Hougang Avenue 1,1738.0,34269.946,37353.033,8.628,8.628,8.65,0.756,1.0,HOUGANG AVENUE 1,10.776
hougang_avenue_1,Hougang Avenue 1,1740.0,34268.93,37351.31,8.65,8.65,8.681,0.984,1.0,HOUGANG AVENUE 1,11.189
hougang_avenue_1,Hougang Avenue 1,1742.0,34267.987,37349.547,8.72,8.72,8.689,0.872,1.0,HOUGANG AVENUE 1,11.519
hougang_avenue_1,Hougang Avenue 1,1744.0,34267.065,37347.772,8.689,8.689,8.712,0.803,1.0,HOUGANG AVENUE 1,11.825
hougang_avenue_1,Hougang Avenue 1,1746.0,34266.143,37345.997,8.712,8.712,8.72,0.744,1.0,HOUGANG AVENUE 1,12.13
hougang_avenue_1,Hougang Avenue 1,1748.0,34265.222,37344.222,8.749,8.749,8.745,0.838,1.0,HOUGANG AVENUE 1,12.436
hougang_avenue_1,Hougang Avenue 1,1750.0,34264.509,37342.357,8.78,8.78,8.749,0.75,1.0,HOUGANG AVENUE 1,12.515
hougang_avenue_1,Hougang Avenue 1,1752.0,34263.846,37340.47,8.745,8.745,8.779,0.419,1.0,HOUGANG AVENUE 1,12.541
hougang_avenue_1,Hougang Avenue 1,1754.0,34263.183,37338.583,8.779,8.779,8.78,0.482,1.0,HOUGANG AVENUE 1,12.566
hougang_avenue_1,Hougang Avenue 1,1756.0,34262.519,37336.696,8.804,8.804,8.779,0.275,1.0,HOUGANG AVENUE 1,12.591
hougang_avenue_1,Hougang Avenue 1,1758.0,34261.856,37334.809,8.8,8.8,8.788,0.262,1.0,HOUGANG AVENUE 1,12.617
hougang_avenue_1,Hougang Avenue 1,1760.0,34261.156,37332.936,8.771,8.771,8.8,0.321,1.0,HOUGANG AVENUE 1,12.681
hougang_avenue_1,Hougang Avenue 1,1762.0,34260.421,37331.076,16.458,8.788,8.8,0.415,1.0,HOUGANG AVENUE 1,12.783
hougang_avenue_1,Hougang Avenue 1,1764.0,34259.685,37329.217,14.137,8.804,8.804,0.375,1.0,HOUGANG AVENUE 1,12.886
hougang_avenue_1,Hougang Avenue 1,1766.0,34258.949,37327.357,8.821,8.821,8.821,0.869,1.0,HOUGANG AVENUE 1,12.989
hougang_avenue_1,Hougang Avenue 1,1768.0,34258.215,37325.497,8.83,8.83,8.83,1.142,1.0,HOUGANG AVENUE 1,13.09
hougang_avenue_1,Hougang Avenue 1,1770.0,34257.509,37323.625,8.938,8.938,8.87,1.134,1.0,HOUGANG AVENUE 1,13.161
hougang_avenue_1,Hougang Avenue 1,1772.0,34256.803,37321.754,8.87,8.87,8.896,1.012,1.0,HOUGANG AVENUE 1,13.231
hougang_avenue_1,Hougang Avenue 1,1774.0,34256.097,37319.883,8.896,8.896,8.912,1.272,1.0,HOUGANG AVENUE 1,13.302
hougang_avenue_1,Hougang Avenue 1,1776.0,34255.392,37318.011,8.912,8.912,8.912,1.338,1.0,HOUGANG AVENUE 1,13.372
hougang_avenue_1,Hougang Avenue 1,1778.0,34254.686,37316.14,8.972,8.972,8.972,1.328,1.0,HOUGANG AVENUE 1,13.443
hougang_avenue_1,Hougang Avenue 1,1780.0,34254.045,37314.246,9.003,9.003,9.003,1.395,1.0,HOUGANG AVENUE 1,13.444
hougang_avenue_1,Hougang Avenue 1,1782.0,34253.412,37312.349,9.029,9.029,9.018,0.709,1.0,HOUGANG AVENUE 1,13.438
hougang_avenue_1,Hougang Avenue 1,1784.0,34252.778,37310.452,13.778,9.023,9.023,0.512,1.0,HOUGANG AVENUE 1,13.432
hougang_avenue_1,Hougang Avenue 1,1786.0,34252.144,37308.555,9.018,9.018,9.029,0.597,1.0,HOUGANG AVENUE 1,13.426
hougang_avenue_1,Hougang Avenue 1,1788.0,34251.511,37306.658,9.044,9.044,9.044,0.755,1.0,HOUGANG AVENUE 1,13.42
hougang_avenue_1,Hougang Avenue 1,1790.0,34250.877,37304.761,9.066,9.066,9.066,1.15,1.0,HOUGANG AVENUE 1,13.414
hougang_avenue_1,Hougang Avenue 1,1792.0,34250.225,37302.87,9.084,9.084,9.084,1.394,1.0,HOUGANG AVENUE 1,13.427
hougang_avenue_1,Hougang Avenue 1,1794.0,34249.573,37300.979,9.12,9.12,9.12,1.375,1.0,HOUGANG AVENUE 1,13.441
hougang_avenue_1,Hougang Avenue 1,1796.0,34248.921,37299.088,9.155,9.155,9.155,1.406,1.0,HOUGANG AVENUE 1,13.454
hougang_avenue_1,Hougang Avenue 1,1798.0,34248.269,37297.198,14.894,9.176,9.176,1.27,1.0,HOUGANG AVENUE 1,13.468
hougang_avenue_1,Hougang Avenue 1,1800.0,34247.617,37295.307,9.196,9.196,9.196,1.166,1.0,HOUGANG AVENUE 1,13.481
hougang_avenue_1,Hougang Avenue 1,1802.0,34246.97,37293.415,14.742,9.222,9.222,1.347,1.0,HOUGANG AVENUE 1,13.489
hougang_avenue_1,Hougang Avenue 1,1804.0,34246.337,37291.517,9.248,9.248,9.248,1.287,1.0,HOUGANG AVENUE 1,13.483
hougang_avenue_1,Hougang Avenue 1,1806.0,34245.704,37289.62,9.283,9.283,9.283,1.33,1.0,HOUGANG AVENUE 1,13.476
hougang_avenue_1,Hougang Avenue 1,1808.0,34245.07,37287.723,9.299,9.299,9.299,1.284,1.0,HOUGANG AVENUE 1,13.47
hougang_avenue_1,Hougang Avenue 1,1810.0,34244.435,37285.827,9.328,9.328,9.328,1.228,1.0,HOUGANG AVENUE 1,13.466
hougang_avenue_1,Hougang Avenue 1,1812.0,34243.8,37283.93,9.351,9.351,9.351,,,HOUGANG AVENUE 1,13.461
hougang_avenue_1,Hougang Avenue 1,1814.0,34243.166,37282.033,9.381,9.381,9.381,,,HOUGANG AVENUE 1,13.456
hougang_avenue_1,Hougang Avenue 1,1816.0,34242.531,37280.137,9.398,9.595,9.595,,,HOUGANG AVENUE 1,13.451
hougang_avenue_1,Hougang Avenue 1,1818.0,34241.896,37278.24,11.425,9.809,9.809,,,HOUGANG AVENUE 1,13.446
hougang_avenue_1,Hougang Avenue 1,1820.0,34241.262,37276.344,9.439,10.023,10.023,,,HOUGANG AVENUE 1,13.441
hougang_avenue_1,Hougang Avenue 1,1822.0,34240.627,37274.447,13.483,10.242,10.242,,,HOUGANG AVENUE 1,13.436
hougang_avenue_1,Hougang Avenue 1,1824.0,34239.992,37272.55,16.176,10.461,10.242,,,HOUGANG AVENUE 1,13.431
hougang_avenue_1,Hougang Avenue 1,1826.0,34239.358,37270.654,9.513,10.294,10.242,,,HOUGANG AVENUE 1,13.426
hougang_avenue_1,Hougang Avenue 1,1828.0,34238.723,37268.757,14.195,10.127,10.127,,,HOUGANG AVENUE 1,13.422
hougang_avenue_1,Hougang Avenue 1,1830.0,34238.088,37266.86,14.673,9.96,9.96,,,HOUGANG AVENUE 1,13.417
hougang_avenue_1,Hougang Avenue 1,1832.0,34237.454,37264.964,9.602,9.793,9.793,,,HOUGANG AVENUE 1,13.412
hougang_avenue_1,Hougang Avenue 1,1834.0,34236.819,37263.067,9.625,9.625,9.702,,,HOUGANG AVENUE 1,13.407
hougang_avenue_1,Hougang Avenue 1,1836.0,34236.184,37261.171,13.541,9.664,9.702,,,HOUGANG AVENUE 1,13.402
hougang_avenue_1,Hougang Avenue 1,1838.0,34235.538,37259.278,9.702,9.702,9.702,0.663,1.0,HOUGANG AVENUE 1,13.409
hougang_avenue_1,Hougang Avenue 1,1840.0,34234.889,37257.386,9.723,9.723,9.723,1.034,1.0,HOUGANG AVENUE 1,13.419
hougang_avenue_1,Hougang Avenue 1,1842.0,34234.24,37255.494,9.754,9.754,9.754,,,HOUGANG AVENUE 1,13.429
hougang_avenue_1,Hougang Avenue 1,1844.0,34233.591,37253.602,9.784,9.784,9.784,,,HOUGANG AVENUE 1,13.44
hougang_avenue_1,Hougang Avenue 1,1846.0,34232.943,37251.711,13.634,10.048,10.048,,,HOUGANG AVENUE 1,13.449
hougang_avenue_1,Hougang Avenue 1,1848.0,34232.299,37249.817,9.838,10.312,10.312,,,HOUGANG AVENUE 1,13.454
hougang_avenue_1,Hougang Avenue 1,1850.0,34231.656,37247.923,9.873,10.576,10.576,,,HOUGANG AVENUE 1,13.458
hougang_avenue_1,Hougang Avenue 1,1852.0,34231.012,37246.03,14.301,10.84,10.84,,,HOUGANG AVENUE 1,13.463
hougang_avenue_1,Hougang Avenue 1,1854.0,34230.369,37244.136,15.207,10.898,10.84,,,HOUGANG AVENUE 1,13.467
hougang_avenue_1,Hougang Avenue 1,1856.0,34229.725,37242.242,11.631,10.956,10.84,,,HOUGANG AVENUE 1,13.472
hougang_avenue_1,Hougang Avenue 1,1858.0,34229.082,37240.349,9.988,10.73,10.73,,,HOUGANG AVENUE 1,13.476
hougang_avenue_1,Hougang Avenue 1,1860.0,34228.435,37238.456,13.441,10.503,10.503,,,HOUGANG AVENUE 1,13.483
hougang_avenue_1,Hougang Avenue 1,1862.0,34227.779,37236.567,10.046,10.277,10.277,,,HOUGANG AVENUE 1,13.501
hougang_avenue_1,Hougang Avenue 1,1864.0,34227.123,37234.678,10.05,10.05,10.104,,,HOUGANG AVENUE 1,13.519
hougang_avenue_1,Hougang Avenue 1,1866.0,34226.466,37232.788,10.076,10.076,10.104,,,HOUGANG AVENUE 1,13.537
hougang_avenue_1,Hougang Avenue 1,1868.0,34225.81,37230.899,10.104,10.104,10.104,0.675,1.0,HOUGANG AVENUE 1,13.555
hougang_avenue_1,Hougang Avenue 1,1870.0,34225.154,37229.01,10.127,10.127,10.127,1.031,1.0,HOUGANG AVENUE 1,13.584
hougang_avenue_1,Hougang Avenue 1,1872.0,34224.497,37227.121,10.157,10.157,10.157,1.559,1.0,HOUGANG AVENUE 1,13.697
hougang_avenue_1,Hougang Avenue 1,1874.0,34223.841,37225.231,10.186,10.186,10.186,1.584,1.0,HOUGANG AVENUE 1,13.811
hougang_avenue_1,Hougang Avenue 1,1876.0,34223.185,37223.342,10.228,10.228,10.228,1.644,1.0,HOUGANG AVENUE 1,13.925
hougang_avenue_1,Hougang Avenue 1,1878.0,34222.529,37221.453,10.254,10.254,10.254,1.681,1.0,HOUGANG AVENUE 1,14.04
hougang_avenue_1,Hougang Avenue 1,1880.0,34221.872,37219.564,10.289,10.289,10.289,1.547,1.0,HOUGANG AVENUE 1,14.154
hougang_avenue_1,Hougang Avenue 1,1882.0,34221.216,37217.674,13.78,10.32,10.32,1.619,1.0,HOUGANG AVENUE 1,14.268
hougang_avenue_1,Hougang Avenue 1,1884.0,34220.538,37215.793,10.352,10.352,10.352,1.644,1.0,HOUGANG AVENUE 1,14.405
hougang_avenue_1,Hougang Avenue 1,1886.0,34219.829,37213.923,10.384,10.384,10.384,1.475,1.0,HOUGANG AVENUE 1,14.575
hougang_avenue_1,Hougang Avenue 1,1888.0,34219.12,37212.053,10.42,10.42,10.42,1.647,1.0,HOUGANG AVENUE 1,14.744
hougang_avenue_1,Hougang Avenue 1,1890.0,34218.412,37210.182,10.439,10.439,10.439,1.556,1.0,HOUGANG AVENUE 1,14.914
hougang_avenue_1,Hougang Avenue 1,1892.0,34217.703,37208.312,10.484,10.484,10.484,1.806,1.0,HOUGANG AVENUE 1,15.084
hougang_avenue_1,Hougang Avenue 1,1894.0,34216.994,37206.442,10.508,10.508,10.508,1.8,1.0,HOUGANG AVENUE 1,15.254
hougang_avenue_1,Hougang Avenue 1,1896.0,34216.285,37204.572,10.565,10.565,10.565,1.672,1.0,HOUGANG AVENUE 1,15.423
hougang_avenue_1,Hougang Avenue 1,1898.0,34215.576,37202.702,10.583,10.583,10.583,,,HOUGANG AVENUE 1,15.593
hougang_avenue_1,Hougang Avenue 1,1900.0,34214.868,37200.831,10.618,10.618,10.618,,,HOUGANG AVENUE 1,15.763
hougang_avenue_1,Hougang Avenue 1,1902.0,34214.159,37198.961,10.583,10.906,10.906,,,HOUGANG AVENUE 1,15.933
hougang_avenue_1,Hougang Avenue 1,1904.0,34213.45,37197.091,10.638,11.195,11.195,,,HOUGANG AVENUE 1,16.103
