path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_view,Marina View,4164.0,30007.913,28960.004,4.266,4.266,4.266,,,MARINA VIEW,9.302
marina_view,Marina View,4166.0,30009.067,28961.638,4.791,4.164,4.164,,,MARINA VIEW,9.209
marina_view,Marina View,4168.0,30010.22,28963.271,4.116,4.063,4.063,,,MARINA VIEW,9.117
marina_view,Marina View,4170.0,30011.374,28964.905,5.603,3.961,3.961,,,MARINA VIEW,9.025
marina_view,Marina View,4172.0,30012.528,28966.538,3.758,3.86,3.86,,,MARINA VIEW,8.933
marina_view,Marina View,4174.0,30013.682,28968.172,3.758,3.758,3.758,,,MARINA VIEW,8.841
marina_view,Marina View,4176.0,30014.836,28969.805,3.758,3.758,3.758,,,MARINA VIEW,8.749
marina_view,Marina View,4178.0,30015.99,28971.439,10.509,3.758,3.758,0.0,1.0,MARINA VIEW,8.657
marina_view,Marina View,4180.0,30017.144,28973.073,3.758,3.758,3.758,0.0,1.0,MARINA VIEW,8.565
marina_view,Marina View,4182.0,30018.298,28974.706,10.909,3.758,3.758,0.0,1.0,MARINA VIEW,8.473
marina_view,Marina View,4184.0,30019.452,28976.34,3.758,3.758,3.758,0.0,1.0,MARINA VIEW,8.38
marina_view,Marina View,4186.0,30020.606,28977.973,10.159,3.758,3.758,0.0,1.0,MARINA VIEW,8.288
marina_view,Marina View,4188.0,30021.759,28979.607,3.809,3.758,3.758,,,MARINA VIEW,8.196
marina_view,Marina View,4190.0,30022.913,28981.24,3.758,3.758,3.758,,,MARINA VIEW,8.104
marina_view,Marina View,4192.0,30024.067,28982.874,8.425,3.85,3.85,,,MARINA VIEW,8.012
marina_view,Marina View,4194.0,30025.221,28984.508,5.625,3.942,3.942,4.577,1.0,MARINA VIEW,7.92
marina_view,Marina View,4196.0,30026.375,28986.141,4.25,4.033,4.033,,,MARINA VIEW,7.828
marina_view,Marina View,4198.0,30027.529,28987.775,4.125,4.125,4.125,,,MARINA VIEW,7.736
marina_view,Marina View,4200.0,30028.683,28989.408,4.137,4.137,4.137,,,MARINA VIEW,7.643
marina_view,Marina View,4202.0,30029.837,28991.042,4.15,4.15,4.15,1.562,1.0,MARINA VIEW,7.551
marina_view,Marina View,4204.0,30030.991,28992.675,4.25,4.25,4.25,1.406,1.0,MARINA VIEW,7.459
marina_view,Marina View,4206.0,30032.145,28994.309,4.25,4.25,4.25,1.25,1.0,MARINA VIEW,7.367
marina_view,Marina View,4208.0,30033.298,28995.942,4.437,4.437,4.25,1.094,1.0,MARINA VIEW,7.275
marina_view,Marina View,4210.0,30034.452,28997.576,4.212,4.212,4.25,1.094,1.0,MARINA VIEW,7.183
marina_view,Marina View,4212.0,30035.606,28999.21,4.175,4.175,4.337,1.432,1.0,MARINA VIEW,7.091
marina_view,Marina View,4214.0,30036.76,29000.843,4.337,4.337,4.337,1.771,1.0,MARINA VIEW,6.999
marina_view,Marina View,4216.0,30037.914,29002.477,4.7,4.443,4.337,1.328,1.0,MARINA VIEW,6.906
marina_view,Marina View,4218.0,30039.068,29004.11,4.55,4.55,4.391,,,MARINA VIEW,6.814
marina_view,Marina View,4220.0,30040.222,29005.744,4.3,4.3,4.443,,,MARINA VIEW,6.722
marina_view,Marina View,4222.0,30041.376,29007.377,4.65,4.391,4.483,,,MARINA VIEW,6.63
marina_view,Marina View,4224.0,30042.53,29009.011,4.075,4.483,4.483,,,MARINA VIEW,6.538
marina_view,Marina View,4226.0,30043.684,29010.644,4.9,4.575,4.575,,,MARINA VIEW,6.446
marina_view,Marina View,4228.0,30044.838,29012.278,4.075,4.666,4.666,,,MARINA VIEW,6.354
marina_view,Marina View,4230.0,30045.991,29013.912,4.625,4.758,4.666,,,MARINA VIEW,6.262
marina_view,Marina View,4232.0,30047.145,29015.545,4.85,4.85,4.666,,,MARINA VIEW,6.169
marina_view,Marina View,4234.0,30048.299,29017.179,4.625,4.625,4.625,,,MARINA VIEW,6.077
marina_view,Marina View,4236.0,30049.453,29018.812,3.675,4.512,4.512,-3.333,1.0,MARINA VIEW,5.985
marina_view,Marina View,4238.0,30050.607,29020.446,3.675,4.4,4.4,-2.813,1.0,MARINA VIEW,5.893
marina_view,Marina View,4240.0,30051.761,29022.079,4.287,4.287,4.4,,,MARINA VIEW,5.801
marina_view,Marina View,4242.0,30052.915,29023.713,4.375,4.375,4.4,,,MARINA VIEW,5.709
marina_view,Marina View,4244.0,30054.069,29025.346,4.408,4.408,4.408,,,MARINA VIEW,5.617
marina_view,Marina View,4246.0,30055.223,29026.98,4.1,4.694,4.694,,,MARINA VIEW,5.525
marina_view,Marina View,4248.0,30056.377,29028.614,4.275,4.979,4.979,,,MARINA VIEW,5.432
marina_view,Marina View,4250.0,30057.53,29030.247,4.392,5.277,5.277,,,MARINA VIEW,5.34
marina_view,Marina View,4252.0,30058.684,29031.881,6.492,5.574,5.574,,,MARINA VIEW,5.248
marina_view,Marina View,4254.0,30059.838,29033.514,7.258,5.871,5.871,,,MARINA VIEW,5.156
marina_view,Marina View,4256.0,30060.992,29035.148,7.342,6.168,6.168,,,MARINA VIEW,5.064
marina_view,Marina View,4258.0,30062.146,29036.781,10.992,6.466,6.466,,,MARINA VIEW,4.972
marina_view,Marina View,4260.0,30063.3,29038.415,7.733,6.763,6.763,,,MARINA VIEW,4.88
marina_view,Marina View,4262.0,30064.454,29040.048,8.125,7.06,6.763,,,MARINA VIEW,4.788
marina_view,Marina View,4264.0,30065.608,29041.682,12.125,6.788,6.763,,,MARINA VIEW,4.695
marina_view,Marina View,4266.0,30066.762,29043.316,12.48,6.516,6.516,,,MARINA VIEW,4.603
marina_view,Marina View,4268.0,30067.916,29044.949,11.061,6.423,6.423,,,MARINA VIEW,4.511
marina_view,Marina View,4270.0,30069.069,29046.583,6.62,6.329,6.329,,,MARINA VIEW,4.419
marina_view,Marina View,4272.0,30070.223,29048.216,3.633,6.235,6.235,,,MARINA VIEW,4.327
marina_view,Marina View,4274.0,30071.377,29049.85,3.683,6.141,6.141,,,MARINA VIEW,4.235
marina_view,Marina View,4276.0,30072.531,29051.483,4.488,6.047,6.047,,,MARINA VIEW,4.143
marina_view,Marina View,4286.0,30078.301,29059.651,3.708,5.954,5.954,,,MARINA VIEW,3.682
marina_view,Marina View,4288.0,30079.455,29061.285,4.358,5.86,5.86,,,MARINA VIEW,3.59
marina_view,Marina View,4290.0,30080.608,29062.918,4.363,5.766,5.766,,,MARINA VIEW,3.498
marina_view,Marina View,4292.0,30081.762,29064.552,4.48,5.672,5.672,,,MARINA VIEW,3.406
marina_view,Marina View,4294.0,30082.916,29066.185,4.363,5.578,5.672,,,MARINA VIEW,3.314
marina_view,Marina View,4296.0,30084.07,29067.819,5.97,5.659,5.659,,,MARINA VIEW,3.221
marina_view,Marina View,4298.0,30085.224,29069.452,6.295,5.739,5.578,,,MARINA VIEW,3.129
marina_view,Marina View,4300.0,30086.378,29071.086,6.213,5.508,5.508,,,MARINA VIEW,3.037
marina_view,Marina View,4302.0,30087.532,29072.72,5.938,5.277,5.277,,,MARINA VIEW,2.945
marina_view,Marina View,4304.0,30088.686,29074.353,5.047,5.047,5.137,,,MARINA VIEW,2.853
marina_view,Marina View,4306.0,30089.84,29075.987,5.458,5.092,5.137,,,MARINA VIEW,2.761
marina_view,Marina View,4308.0,30090.994,29077.62,4.171,5.137,5.137,1.129,1.0,MARINA VIEW,2.669
marina_view,Marina View,4310.0,30092.148,29079.254,4.972,5.182,5.182,,,MARINA VIEW,2.577
marina_view,Marina View,4312.0,30093.301,29080.887,5.227,5.227,5.227,,,MARINA VIEW,2.485
marina_view,Marina View,4314.0,30094.455,29082.521,5.427,5.427,5.427,,,MARINA VIEW,2.392
marina_view,Marina View,4316.0,30095.609,29084.154,5.458,5.458,5.458,6.428,1.0,MARINA VIEW,2.3
marina_view,Marina View,4318.0,30096.763,29085.788,5.742,5.742,5.742,,,MARINA VIEW,2.208
marina_view,Marina View,4320.0,30097.917,29087.422,5.921,5.921,5.742,,,MARINA VIEW,2.116
marina_view,Marina View,4322.0,30099.071,29089.055,5.037,5.801,5.742,-2.272,1.0,MARINA VIEW,2.024
marina_view,Marina View,4324.0,30100.225,29090.689,5.389,5.68,5.68,-2.8,1.0,MARINA VIEW,1.932
marina_view,Marina View,4326.0,30101.379,29092.322,5.56,5.56,5.56,,,MARINA VIEW,1.84
marina_view,Marina View,4328.0,30102.533,29093.956,5.514,5.514,5.517,,,MARINA VIEW,1.748
marina_view,Marina View,4330.0,30103.687,29095.589,5.517,5.517,5.514,-4.368,1.0,MARINA VIEW,1.655
marina_view,Marina View,4332.0,30104.84,29097.223,5.047,5.364,5.364,,,MARINA VIEW,1.563
marina_view,Marina View,4334.0,30105.994,29098.856,5.21,5.21,5.21,,,MARINA VIEW,1.471
marina_view,Marina View,4336.0,30107.148,29100.49,4.889,4.931,4.931,,,MARINA VIEW,1.379
marina_view,Marina View,4338.0,30108.302,29102.124,5.155,4.652,4.652,-6.973,1.0,MARINA VIEW,1.287
marina_view,Marina View,4340.0,30109.456,29103.757,4.374,4.374,4.652,,,MARINA VIEW,1.195
marina_view,Marina View,4342.0,30110.61,29105.391,4.595,4.595,4.652,,,MARINA VIEW,1.103
marina_view,Marina View,4344.0,30111.764,29107.024,4.679,4.679,4.679,,,MARINA VIEW,1.011
marina_view,Marina View,4346.0,30112.918,29108.658,4.049,4.825,4.825,,,MARINA VIEW,0.918
marina_view,Marina View,4348.0,30114.072,29110.291,4.556,4.971,4.971,,,MARINA VIEW,0.826
marina_view,Marina View,4350.0,30115.226,29111.925,5.006,5.117,5.117,,,MARINA VIEW,0.734
marina_view,Marina View,4352.0,30116.379,29113.559,5.597,5.263,5.263,,,MARINA VIEW,0.642
marina_view,Marina View,4354.0,30117.533,29115.192,5.408,5.408,5.263,,,MARINA VIEW,0.55
marina_view,Marina View,4356.0,30118.687,29116.826,5.316,5.316,5.263,,,MARINA VIEW,0.458
marina_view,Marina View,4358.0,30119.841,29118.459,5.468,5.157,5.157,,,MARINA VIEW,0.366
marina_view,Marina View,4360.0,30120.995,29120.093,6.518,4.998,4.998,,,MARINA VIEW,0.274
marina_view,Marina View,4362.0,30122.149,29121.726,5.598,4.839,4.839,,,MARINA VIEW,0.182
marina_view,Marina View,4364.0,30123.303,29123.36,5.486,4.556,4.556,,,MARINA VIEW,0.089
marina_view,Marina View,4366.0,30124.457,29124.993,4.319,4.272,4.272,,,MARINA VIEW,0.003
marina_view,Marina View,4368.0,30125.611,29126.627,3.896,3.988,3.988,,,MARINA VIEW,0.095
marina_view,Marina View,4370.0,30126.765,29128.261,3.705,3.705,3.705,,,MARINA VIEW,0.426
marina_view,Marina View,4372.0,30127.919,29129.894,3.655,3.655,3.705,,,MARINA VIEW,0.356
marina_view,Marina View,4374.0,30129.072,29131.528,3.635,3.635,3.705,4.288,1.0,MARINA VIEW,0.286
marina_view,Marina View,4376.0,30130.226,29133.161,3.606,3.841,3.841,4.288,1.0,MARINA VIEW,0.216
marina_view,Marina View,4378.0,30131.38,29134.795,4.048,4.048,4.048,,,MARINA VIEW,0.146
marina_view,Marina View,4380.0,30132.534,29136.428,4.051,4.051,4.048,,,MARINA VIEW,0.075
marina_view,Marina View,4382.0,30133.688,29138.062,4.364,4.152,4.048,,,MARINA VIEW,0.005
marina_view,Marina View,4384.0,30134.842,29139.695,4.252,3.938,3.938,-6.698,1.0,MARINA VIEW,0.065
marina_view,Marina View,4386.0,30135.996,29141.329,4.527,3.725,3.725,,,MARINA VIEW,0.135
marina_view,Marina View,4388.0,30137.15,29142.963,3.512,3.512,3.512,,,MARINA VIEW,0.206
marina_view,Marina View,4390.0,30138.304,29144.596,3.497,3.497,3.497,,,MARINA VIEW,0.276
marina_view,Marina View,4392.0,30139.458,29146.23,3.422,3.422,3.422,-2.875,1.0,MARINA VIEW,0.346
marina_view,Marina View,4394.0,30140.611,29147.863,3.387,3.387,3.387,-2.687,1.0,MARINA VIEW,0.416
marina_view,Marina View,4396.0,30141.765,29149.497,3.282,3.282,3.282,-1.75,1.0,MARINA VIEW,0.486
marina_view,Marina View,4398.0,30142.919,29151.13,3.272,3.272,3.282,0.135,1.0,MARINA VIEW,0.557
marina_view,Marina View,4400.0,30144.073,29152.764,3.262,3.262,3.282,,,MARINA VIEW,0.627
marina_view,Marina View,4402.0,30145.227,29154.397,3.398,3.398,3.398,,,MARINA VIEW,0.697
marina_view,Marina View,4404.0,30146.381,29156.031,3.349,3.667,3.667,,,MARINA VIEW,0.767
marina_view,Marina View,4406.0,30147.535,29157.665,4.515,3.937,3.937,,,MARINA VIEW,0.837
marina_view,Marina View,4408.0,30148.689,29159.298,4.524,4.144,4.144,,,MARINA VIEW,0.908
marina_view,Marina View,4410.0,30149.843,29160.932,3.362,4.351,4.351,,,MARINA VIEW,0.978
marina_view,Marina View,4412.0,30150.997,29162.565,3.374,4.558,4.558,,,MARINA VIEW,1.048
marina_view,Marina View,4414.0,30152.15,29164.199,5.618,4.765,4.765,,,MARINA VIEW,1.118
marina_view,Marina View,4416.0,30153.304,29165.832,7.712,4.972,4.972,,,MARINA VIEW,1.189
marina_view,Marina View,4418.0,30154.458,29167.466,6.509,5.179,5.179,,,MARINA VIEW,1.259
marina_view,Marina View,4420.0,30155.612,29169.099,8.278,5.386,5.386,,,MARINA VIEW,1.329
marina_view,Marina View,4422.0,30156.766,29170.733,8.139,5.593,5.593,,,MARINA VIEW,1.399
marina_view,Marina View,4424.0,30157.92,29172.367,8.117,5.8,5.8,,,MARINA VIEW,1.469
marina_view,Marina View,4426.0,30159.074,29174.0,6.156,6.007,6.007,,,MARINA VIEW,1.54
marina_view,Marina View,4428.0,30160.228,29175.634,6.214,6.214,6.201,,,MARINA VIEW,1.61
marina_view,Marina View,4430.0,30161.382,29177.267,6.381,6.381,6.201,,,MARINA VIEW,1.68
marina_view,Marina View,4432.0,30162.536,29178.901,6.374,6.201,6.201,-2.879,1.0,MARINA VIEW,1.75
marina_view,Marina View,4434.0,30163.689,29180.534,6.021,6.021,6.021,-3.504,1.0,MARINA VIEW,1.82
marina_view,Marina View,4436.0,30164.843,29182.168,5.921,5.921,5.971,,,MARINA VIEW,1.891
marina_view,Marina View,4438.0,30165.997,29183.801,5.971,5.971,5.921,,,MARINA VIEW,1.961
marina_view,Marina View,4440.0,30167.151,29185.435,5.746,5.746,5.921,,,MARINA VIEW,2.031
marina_view,Marina View,4442.0,30168.305,29187.069,6.831,5.89,5.971,,,MARINA VIEW,2.101
marina_view,Marina View,4444.0,30169.459,29188.702,6.356,6.035,6.035,,,MARINA VIEW,2.172
marina_view,Marina View,4446.0,30170.613,29190.336,7.417,6.18,6.18,,,MARINA VIEW,2.242
marina_view,Marina View,4448.0,30171.767,29191.969,4.63,6.324,6.324,,,MARINA VIEW,2.274
marina_view,Marina View,4450.0,30172.921,29193.603,6.589,6.469,6.469,,,MARINA VIEW,2.26
marina_view,Marina View,4452.0,30174.075,29195.236,6.614,6.614,6.469,,,MARINA VIEW,2.246
marina_view,Marina View,4454.0,30175.229,29196.87,7.139,6.532,6.469,,,MARINA VIEW,2.232
marina_view,Marina View,4456.0,30176.382,29198.503,6.477,6.451,6.451,,,MARINA VIEW,2.218
marina_view,Marina View,4458.0,30177.536,29200.137,5.242,6.37,6.37,,,MARINA VIEW,2.204
marina_view,Marina View,4460.0,30178.69,29201.771,5.122,6.289,6.289,,,MARINA VIEW,2.19
marina_view,Marina View,4462.0,30179.844,29203.404,6.207,6.207,6.207,,,MARINA VIEW,2.254
marina_view,Marina View,4464.0,30180.998,29205.038,7.687,5.977,5.977,,,MARINA VIEW,2.332
marina_view,Marina View,4466.0,30182.152,29206.671,7.917,5.746,5.746,,,MARINA VIEW,2.411
marina_view,Marina View,4468.0,30183.306,29208.305,5.826,5.493,5.493,,,MARINA VIEW,2.49
marina_view,Marina View,4470.0,30184.46,29209.938,4.776,5.24,5.24,,,MARINA VIEW,2.569
marina_view,Marina View,4472.0,30185.614,29211.572,4.743,4.987,4.987,,,MARINA VIEW,2.648
marina_view,Marina View,4474.0,30186.768,29213.205,4.272,4.734,4.734,,,MARINA VIEW,2.727
marina_view,Marina View,4476.0,30187.921,29214.839,4.771,4.724,4.724,,,MARINA VIEW,2.805
marina_view,Marina View,4478.0,30189.075,29216.473,6.222,4.715,4.715,,,MARINA VIEW,2.884
marina_view,Marina View,4480.0,30190.229,29218.106,7.491,4.706,4.706,,,MARINA VIEW,2.963
marina_view,Marina View,4482.0,30191.383,29219.74,5.866,4.697,4.697,,,MARINA VIEW,3.042
marina_view,Marina View,4484.0,30192.537,29221.373,8.216,4.688,4.688,,,MARINA VIEW,3.121
marina_view,Marina View,4486.0,30193.691,29223.007,7.078,4.678,4.678,,,MARINA VIEW,3.2
marina_view,Marina View,4488.0,30194.845,29224.64,7.407,4.669,4.669,,,MARINA VIEW,3.278
marina_view,Marina View,4490.0,30195.999,29226.274,5.936,4.66,4.66,,,MARINA VIEW,3.357
marina_view,Marina View,4492.0,30197.153,29227.908,4.315,4.651,4.651,,,MARINA VIEW,3.436
marina_view,Marina View,4494.0,30198.307,29229.541,7.165,4.642,4.642,,,MARINA VIEW,3.515
marina_view,Marina View,4496.0,30199.46,29231.175,8.202,4.632,4.632,,,MARINA VIEW,3.594
marina_view,Marina View,4498.0,30200.614,29232.808,8.202,4.623,4.623,,,MARINA VIEW,3.673
marina_view,Marina View,4500.0,30201.768,29234.442,5.365,4.614,4.614,,,MARINA VIEW,3.752
marina_view,Marina View,4502.0,30202.922,29236.075,4.243,4.605,4.605,,,MARINA VIEW,3.83
marina_view,Marina View,4504.0,30204.076,29237.709,5.271,4.596,4.596,,,MARINA VIEW,3.909
marina_view,Marina View,4506.0,30205.23,29239.342,5.024,4.586,4.596,,,MARINA VIEW,3.988
marina_view,Marina View,4508.0,30206.384,29240.976,4.577,4.577,4.596,,,MARINA VIEW,4.067
marina_view,Marina View,4510.0,30207.538,29242.61,4.424,4.757,4.757,,,MARINA VIEW,4.146
marina_view,Marina View,4512.0,30208.692,29244.243,4.937,4.937,4.757,,,MARINA VIEW,4.225
marina_view,Marina View,4514.0,30209.846,29245.877,6.002,4.768,4.757,,,MARINA VIEW,4.303
marina_view,Marina View,4516.0,30210.999,29247.51,4.721,4.599,4.599,,,MARINA VIEW,4.382
marina_view,Marina View,4518.0,30212.153,29249.144,4.337,4.43,4.453,,,MARINA VIEW,4.461
marina_view,Marina View,4520.0,30213.307,29250.777,4.018,4.262,4.453,,,MARINA VIEW,4.54
marina_view,Marina View,4522.0,30214.461,29252.411,4.093,4.453,4.453,,,MARINA VIEW,4.619
marina_view,Marina View,4524.0,30215.615,29254.044,3.39,4.644,4.644,,,MARINA VIEW,4.698
marina_view,Marina View,4526.0,30216.769,29255.678,4.271,4.835,4.835,,,MARINA VIEW,4.776
marina_view,Marina View,4528.0,30217.923,29257.312,5.129,5.026,5.026,,,MARINA VIEW,4.855
marina_view,Marina View,4530.0,30218.762,29258.255,5.337,5.097,5.097,,,MARINA VIEW,5.046
marina_view,Marina View,4532.0,30218.285,29256.313,5.448,5.168,5.168,,,MARINA VIEW,5.703
marina_view,Marina View,4534.0,30217.808,29254.371,4.504,5.238,5.238,,,MARINA VIEW,6.36
marina_view,Marina View,4536.0,30217.204,29252.468,4.496,5.309,5.309,,,MARINA VIEW,6.888
marina_view,Marina View,4538.0,30216.489,29250.6,4.458,5.38,5.38,,,MARINA VIEW,7.306
marina_view,Marina View,4540.0,30215.775,29248.732,4.999,5.45,5.45,,,MARINA VIEW,7.723
marina_view,Marina View,4542.0,30215.06,29246.864,5.521,5.521,5.521,,,MARINA VIEW,8.141
marina_view,Marina View,4544.0,30214.346,29244.996,6.933,5.643,5.643,,,MARINA VIEW,8.558
marina_view,Marina View,4546.0,30213.551,29243.164,5.508,5.765,5.765,,,MARINA VIEW,8.889
marina_view,Marina View,4548.0,30212.632,29241.388,5.14,5.888,5.888,,,MARINA VIEW,9.084
marina_view,Marina View,4550.0,30211.713,29239.611,6.346,6.01,6.01,,,MARINA VIEW,9.28
marina_view,Marina View,4552.0,30210.793,29237.835,8.699,6.132,6.132,,,MARINA VIEW,9.475
marina_view,Marina View,4554.0,30209.874,29236.059,5.918,6.351,6.351,,,MARINA VIEW,9.671
marina_view,Marina View,4556.0,30208.954,29234.283,6.977,6.569,6.569,,,MARINA VIEW,9.866
marina_view,Marina View,4558.0,30208.035,29232.507,8.471,6.788,6.569,,,MARINA VIEW,10.062
marina_view,Marina View,4560.0,30207.093,29230.743,7.027,6.598,6.569,,,MARINA VIEW,10.232
marina_view,Marina View,4562.0,30206.145,29228.981,6.637,6.409,6.409,,,MARINA VIEW,10.396
marina_view,Marina View,4564.0,30205.198,29227.22,6.233,6.22,6.409,,,MARINA VIEW,10.559
marina_view,Marina View,4566.0,30204.133,29225.531,6.03,6.368,6.409,,,MARINA VIEW,10.585
marina_view,Marina View,4568.0,30202.981,29223.896,5.276,6.516,6.427,,,MARINA VIEW,10.509
marina_view,Marina View,4570.0,30201.829,29222.261,6.845,6.472,6.427,,,MARINA VIEW,10.432
marina_view,Marina View,4572.0,30200.677,29220.626,10.17,6.427,6.427,,,MARINA VIEW,10.356
marina_view,Marina View,4574.0,30199.525,29218.991,9.474,6.382,6.382,,,MARINA VIEW,10.279
marina_view,Marina View,4576.0,30198.373,29217.357,9.478,6.338,6.338,,,MARINA VIEW,10.203
marina_view,Marina View,4578.0,30197.221,29215.722,8.945,6.293,6.293,,,MARINA VIEW,10.127
marina_view,Marina View,4580.0,30196.07,29214.087,8.47,6.249,6.249,,,MARINA VIEW,10.05
marina_view,Marina View,4582.0,30194.918,29212.452,8.33,6.204,6.204,,,MARINA VIEW,9.974
marina_view,Marina View,4584.0,30193.766,29210.817,5.905,6.16,6.204,,,MARINA VIEW,9.898
marina_view,Marina View,4586.0,30192.614,29209.182,4.493,6.115,6.204,,,MARINA VIEW,9.821
marina_view,Marina View,4588.0,30191.462,29207.547,4.859,6.325,6.325,,,MARINA VIEW,9.745
marina_view,Marina View,4590.0,30190.31,29205.912,6.534,6.534,6.534,,,MARINA VIEW,9.669
marina_view,Marina View,4592.0,30189.158,29204.277,8.914,6.558,6.558,,,MARINA VIEW,9.592
marina_view,Marina View,4594.0,30188.006,29202.642,6.581,6.842,6.842,,,MARINA VIEW,9.516
marina_view,Marina View,4596.0,30186.855,29201.007,10.986,7.126,7.126,,,MARINA VIEW,9.44
marina_view,Marina View,4598.0,30185.703,29199.372,6.048,7.402,7.402,,,MARINA VIEW,9.363
marina_view,Marina View,4600.0,30184.551,29197.737,6.98,7.677,7.677,,,MARINA VIEW,9.304
marina_view,Marina View,4602.0,30183.399,29196.102,8.098,7.953,7.953,,,MARINA VIEW,9.32
marina_view,Marina View,4604.0,30182.247,29194.467,9.094,8.228,8.228,,,MARINA VIEW,9.336
marina_view,Marina View,4606.0,30181.095,29192.832,8.822,8.504,8.504,,,MARINA VIEW,9.353
marina_view,Marina View,4608.0,30179.943,29191.197,9.072,8.78,8.78,,,MARINA VIEW,9.369
marina_view,Marina View,4610.0,30178.792,29189.562,6.732,9.055,9.022,,,MARINA VIEW,9.386
marina_view,Marina View,4612.0,30177.652,29187.919,6.155,9.038,9.022,,,MARINA VIEW,9.417
marina_view,Marina View,4614.0,30176.799,29186.111,6.491,9.022,9.022,,,MARINA VIEW,9.731
marina_view,Marina View,4616.0,30175.945,29184.302,9.005,8.854,8.854,,,MARINA VIEW,10.008
marina_view,Marina View,4618.0,30175.091,29182.493,10.15,8.61,8.61,,,MARINA VIEW,10.285
marina_view,Marina View,4620.0,30174.237,29180.685,9.355,8.316,8.316,,,MARINA VIEW,10.562
marina_view,Marina View,4622.0,30173.443,29178.849,8.102,8.022,8.022,,,MARINA VIEW,10.903
marina_view,Marina View,4624.0,30172.653,29177.012,10.965,7.728,7.728,,,MARINA VIEW,11.248
marina_view,Marina View,4626.0,30171.862,29175.175,11.092,7.484,7.484,,,MARINA VIEW,11.594
marina_view,Marina View,4628.0,30171.072,29173.338,6.75,7.241,7.241,,,MARINA VIEW,11.939
marina_view,Marina View,4630.0,30170.281,29171.501,6.77,6.998,7.12,,,MARINA VIEW,12.285
marina_view,Marina View,4632.0,30169.874,29170.554,6.755,6.755,6.998,,,MARINA VIEW,12.463
