path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
victoria_street,Victoria Street,9606.0,30482.284,31392.782,4.719,4.719,4.657,-2.308,1.0,VICTORIA STREET,14.206
victoria_street,Victoria Street,9608.0,30481.039,31391.217,4.267,4.548,4.548,-2.985,1.0,VICTORIA STREET,14.368
victoria_street,Victoria Street,9610.0,30479.794,31389.652,4.377,4.377,4.532,-2.881,1.0,VICTORIA STREET,14.531
victoria_street,Victoria Street,9612.0,30478.548,31388.087,4.426,4.426,4.426,-1.44,1.0,VICTORIA STREET,14.693
victoria_street,Victoria Street,9614.0,30477.303,31386.522,4.532,4.532,4.426,0.0,1.0,VICTORIA STREET,14.856
victoria_street,Victoria Street,9616.0,30476.058,31384.957,4.412,4.412,4.522,3.976,1.0,VICTORIA STREET,15.018
victoria_street,Victoria Street,9618.0,30474.813,31383.392,4.522,4.522,4.532,6.925,1.0,VICTORIA STREET,15.181
victoria_street,Victoria Street,9620.0,30473.567,31381.827,4.744,4.744,4.744,9.875,2.0,VICTORIA STREET,15.344
victoria_street,Victoria Street,9622.0,30472.322,31380.262,5.327,5.028,5.028,10.062,2.0,VICTORIA STREET,15.506
victoria_street,Victoria Street,9624.0,30471.077,31378.697,5.312,5.312,5.312,10.469,2.0,VICTORIA STREET,15.669
victoria_street,Victoria Street,9626.0,30469.831,31377.132,5.337,5.337,5.337,8.173,1.0,VICTORIA STREET,15.831
victoria_street,Victoria Street,9628.0,30468.586,31375.567,5.582,5.582,5.582,5.877,1.0,VICTORIA STREET,15.994
victoria_street,Victoria Street,9630.0,30467.341,31374.002,5.669,5.669,5.669,5.564,1.0,VICTORIA STREET,16.156
victoria_street,Victoria Street,9632.0,30466.096,31372.437,5.907,5.907,5.782,2.5,1.0,VICTORIA STREET,16.319
victoria_street,Victoria Street,9634.0,30464.85,31370.872,5.782,5.782,5.782,,,VICTORIA STREET,16.482
victoria_street,Victoria Street,9636.0,30463.605,31369.307,5.869,5.869,5.782,,,VICTORIA STREET,16.644
victoria_street,Victoria Street,9638.0,30462.36,31367.742,4.452,5.727,5.727,,,VICTORIA STREET,16.807
victoria_street,Victoria Street,9640.0,30461.115,31366.177,4.919,5.584,5.584,,,VICTORIA STREET,16.969
victoria_street,Victoria Street,9642.0,30459.869,31364.612,4.564,5.442,5.442,,,VICTORIA STREET,17.132
victoria_street,Victoria Street,9644.0,30458.624,31363.047,5.119,5.299,5.299,,,VICTORIA STREET,17.294
victoria_street,Victoria Street,9646.0,30457.379,31361.482,5.157,5.157,5.157,,,VICTORIA STREET,17.457
victoria_street,Victoria Street,9648.0,30456.133,31359.917,5.007,5.007,5.007,,,VICTORIA STREET,17.62
victoria_street,Victoria Street,9650.0,30454.888,31358.352,4.857,4.857,4.926,,,VICTORIA STREET,17.782
victoria_street,Victoria Street,9652.0,30453.643,31356.787,4.926,4.926,4.857,,,VICTORIA STREET,17.945
victoria_street,Victoria Street,9654.0,30452.398,31355.222,3.977,4.78,4.78,,,VICTORIA STREET,18.108
victoria_street,Victoria Street,9656.0,30451.152,31353.657,4.227,4.635,4.752,-1.308,1.0,VICTORIA STREET,18.27
victoria_street,Victoria Street,9658.0,30449.907,31352.092,3.952,4.49,4.752,,,VICTORIA STREET,18.433
victoria_street,Victoria Street,9660.0,30448.662,31350.526,4.752,4.752,4.752,,,VICTORIA STREET,18.595
victoria_street,Victoria Street,9662.0,30447.416,31348.961,4.694,4.897,4.897,,,VICTORIA STREET,18.758
victoria_street,Victoria Street,9664.0,30446.171,31347.396,4.896,5.135,5.135,,,VICTORIA STREET,18.921
victoria_street,Victoria Street,9666.0,30444.926,31345.831,4.858,5.374,5.374,,,VICTORIA STREET,19.083
victoria_street,Victoria Street,9668.0,30443.681,31344.266,6.446,5.631,5.631,,,VICTORIA STREET,19.246
victoria_street,Victoria Street,9670.0,30442.435,31342.701,6.371,5.889,5.889,,,VICTORIA STREET,19.409
victoria_street,Victoria Street,9672.0,30441.19,31341.136,6.358,6.146,6.146,,,VICTORIA STREET,19.571
victoria_street,Victoria Street,9674.0,30439.945,31339.571,4.187,6.404,6.146,,,VICTORIA STREET,19.734
victoria_street,Victoria Street,9676.0,30438.7,31338.006,7.052,6.313,6.146,,,VICTORIA STREET,19.896
victoria_street,Victoria Street,9678.0,30437.454,31336.441,7.36,5.994,5.994,,,VICTORIA STREET,20.059
victoria_street,Victoria Street,9680.0,30436.209,31334.876,6.537,5.675,5.675,,,VICTORIA STREET,20.222
victoria_street,Victoria Street,9682.0,30434.964,31333.311,6.53,5.357,5.357,,,VICTORIA STREET,20.384
victoria_street,Victoria Street,9684.0,30433.718,31331.746,6.662,5.038,5.038,,,VICTORIA STREET,20.547
victoria_street,Victoria Street,9686.0,30432.473,31330.181,4.468,4.719,4.719,,,VICTORIA STREET,20.71
victoria_street,Victoria Street,9688.0,30431.228,31328.616,4.343,4.564,4.615,,,VICTORIA STREET,20.872
victoria_street,Victoria Street,9690.0,30429.983,31327.051,4.41,4.41,4.615,,,VICTORIA STREET,21.035
victoria_street,Victoria Street,9692.0,30428.737,31325.486,3.968,4.615,4.615,,,VICTORIA STREET,21.197
victoria_street,Victoria Street,9694.0,30427.492,31323.921,4.593,4.819,4.819,,,VICTORIA STREET,21.36
victoria_street,Victoria Street,9696.0,30426.247,31322.356,5.024,5.024,5.024,,,VICTORIA STREET,21.523
victoria_street,Victoria Street,9698.0,30425.001,31320.791,4.54,5.229,5.229,,,VICTORIA STREET,21.685
victoria_street,Victoria Street,9700.0,30423.756,31319.226,4.949,5.433,5.433,,,VICTORIA STREET,21.766
victoria_street,Victoria Street,9702.0,30422.511,31317.661,5.793,5.638,5.638,,,VICTORIA STREET,21.797
victoria_street,Victoria Street,9704.0,30421.266,31316.096,5.843,5.843,5.843,,,VICTORIA STREET,21.828
victoria_street,Victoria Street,9706.0,30420.02,31314.531,5.537,5.912,5.912,,,VICTORIA STREET,21.858
victoria_street,Victoria Street,9708.0,30418.775,31312.966,5.468,5.981,5.981,,,VICTORIA STREET,21.889
victoria_street,Victoria Street,9710.0,30417.53,31311.401,6.051,6.051,6.051,,,VICTORIA STREET,21.92
victoria_street,Victoria Street,9712.0,30416.285,31309.836,6.496,6.124,6.051,,,VICTORIA STREET,21.95
victoria_street,Victoria Street,9714.0,30415.039,31308.271,7.622,6.198,6.051,-0.467,1.0,VICTORIA STREET,21.981
victoria_street,Victoria Street,9716.0,30413.794,31306.706,5.901,5.901,6.016,,,VICTORIA STREET,22.012
victoria_street,Victoria Street,9718.0,30412.549,31305.141,5.736,5.736,6.013,,,VICTORIA STREET,22.042
victoria_street,Victoria Street,9720.0,30411.303,31303.576,6.016,6.016,6.011,,,VICTORIA STREET,22.073
victoria_street,Victoria Street,9722.0,30410.058,31302.011,7.651,6.013,6.011,,,VICTORIA STREET,22.103
victoria_street,Victoria Street,9724.0,30408.813,31300.446,7.511,6.011,6.011,,,VICTORIA STREET,22.134
victoria_street,Victoria Street,9726.0,30407.568,31298.881,5.826,6.008,6.008,,,VICTORIA STREET,22.165
victoria_street,Victoria Street,9728.0,30406.322,31297.316,7.571,6.006,6.006,,,VICTORIA STREET,22.195
victoria_street,Victoria Street,9730.0,30405.077,31295.751,6.776,6.004,6.004,,,VICTORIA STREET,22.226
victoria_street,Victoria Street,9732.0,30403.832,31294.186,6.266,6.001,6.001,,,VICTORIA STREET,22.257
victoria_street,Victoria Street,9734.0,30402.586,31292.621,6.771,5.999,5.999,,,VICTORIA STREET,22.287
victoria_street,Victoria Street,9736.0,30401.341,31291.056,8.378,5.996,5.996,,,VICTORIA STREET,22.318
victoria_street,Victoria Street,9738.0,30400.096,31289.491,8.212,5.994,5.994,,,VICTORIA STREET,22.349
victoria_street,Victoria Street,9740.0,30398.851,31287.926,5.109,5.992,5.992,,,VICTORIA STREET,22.379
victoria_street,Victoria Street,9742.0,30397.605,31286.361,4.759,5.989,5.989,,,VICTORIA STREET,22.41
victoria_street,Victoria Street,9744.0,30396.36,31284.796,5.766,5.987,5.989,,,VICTORIA STREET,22.441
victoria_street,Victoria Street,9746.0,30395.115,31283.231,5.984,5.984,5.989,,,VICTORIA STREET,22.471
victoria_street,Victoria Street,9748.0,30393.87,31281.666,5.99,5.99,5.99,,,VICTORIA STREET,22.502
victoria_street,Victoria Street,9750.0,30392.624,31280.101,6.095,6.095,6.095,,,VICTORIA STREET,22.533
victoria_street,Victoria Street,9752.0,30391.379,31278.536,5.508,6.226,6.226,,,VICTORIA STREET,22.563
victoria_street,Victoria Street,9754.0,30390.134,31276.971,6.07,6.357,6.357,,,VICTORIA STREET,22.594
victoria_street,Victoria Street,9756.0,30388.888,31275.406,6.395,6.488,6.488,,,VICTORIA STREET,22.624
victoria_street,Victoria Street,9758.0,30387.643,31273.841,8.072,6.618,6.618,,,VICTORIA STREET,22.655
victoria_street,Victoria Street,9760.0,30386.398,31272.276,8.577,6.749,6.749,,,VICTORIA STREET,22.686
victoria_street,Victoria Street,9762.0,30385.153,31270.711,6.844,6.88,6.88,,,VICTORIA STREET,22.716
victoria_street,Victoria Street,9764.0,30383.907,31269.145,7.011,7.011,6.88,,,VICTORIA STREET,22.747
victoria_street,Victoria Street,9766.0,30382.662,31267.58,6.969,6.969,6.969,,,VICTORIA STREET,22.778
victoria_street,Victoria Street,9768.0,30381.417,31266.015,6.754,6.754,6.993,,,VICTORIA STREET,22.808
victoria_street,Victoria Street,9770.0,30380.171,31264.45,6.802,6.993,6.993,6.253,1.0,VICTORIA STREET,22.839
victoria_street,Victoria Street,9772.0,30378.926,31262.885,7.698,7.231,7.231,,,VICTORIA STREET,22.87
victoria_street,Victoria Street,9774.0,30377.681,31261.32,7.469,7.469,7.469,,,VICTORIA STREET,22.9
victoria_street,Victoria Street,9776.0,30376.436,31259.755,8.527,7.739,7.739,,,VICTORIA STREET,22.931
victoria_street,Victoria Street,9778.0,30375.19,31258.19,7.177,8.009,7.822,,,VICTORIA STREET,22.962
victoria_street,Victoria Street,9780.0,30373.945,31256.625,7.298,7.991,7.822,,,VICTORIA STREET,22.992
victoria_street,Victoria Street,9782.0,30372.7,31255.06,8.548,7.822,7.822,,,VICTORIA STREET,23.023
victoria_street,Victoria Street,9784.0,30371.455,31253.495,8.786,7.653,7.653,,,VICTORIA STREET,23.054
victoria_street,Victoria Street,9786.0,30370.209,31251.93,10.027,7.371,7.371,,,VICTORIA STREET,23.084
victoria_street,Victoria Street,9788.0,30368.964,31250.365,10.119,7.089,7.089,,,VICTORIA STREET,23.115
victoria_street,Victoria Street,9790.0,30367.719,31248.8,7.369,6.807,6.807,,,VICTORIA STREET,23.145
victoria_street,Victoria Street,9792.0,30366.473,31247.235,7.627,6.524,6.524,,,VICTORIA STREET,23.176
victoria_street,Victoria Street,9794.0,30365.228,31245.67,4.991,6.242,6.242,,,VICTORIA STREET,23.207
victoria_street,Victoria Street,9796.0,30363.983,31244.105,6.346,5.96,5.96,,,VICTORIA STREET,23.237
victoria_street,Victoria Street,9798.0,30362.738,31242.54,4.372,5.678,5.834,,,VICTORIA STREET,23.268
victoria_street,Victoria Street,9800.0,30361.492,31240.975,4.797,5.623,5.834,,,VICTORIA STREET,23.299
victoria_street,Victoria Street,9802.0,30360.247,31239.41,6.084,5.834,5.834,,,VICTORIA STREET,23.329
victoria_street,Victoria Street,9804.0,30359.002,31237.845,6.33,6.045,6.045,,,VICTORIA STREET,23.36
victoria_street,Victoria Street,9806.0,30357.756,31236.28,7.872,6.256,6.256,,,VICTORIA STREET,23.391
victoria_street,Victoria Street,9808.0,30356.511,31234.715,6.467,6.467,6.467,,,VICTORIA STREET,23.421
victoria_street,Victoria Street,9810.0,30355.266,31233.15,7.863,6.616,6.616,,,VICTORIA STREET,23.452
victoria_street,Victoria Street,9812.0,30354.021,31231.585,6.488,6.765,6.765,7.448,1.0,VICTORIA STREET,23.483
victoria_street,Victoria Street,9814.0,30352.775,31230.02,6.338,6.914,6.914,,,VICTORIA STREET,23.366
victoria_street,Victoria Street,9816.0,30351.53,31228.455,7.063,7.063,7.063,,,VICTORIA STREET,23.165
victoria_street,Victoria Street,9818.0,30350.285,31226.89,5.422,7.24,7.24,,,VICTORIA STREET,22.965
victoria_street,Victoria Street,9820.0,30349.04,31225.325,7.638,7.417,7.24,,,VICTORIA STREET,22.764
victoria_street,Victoria Street,9822.0,30348.038,31224.061,5.159,7.327,7.24,,,VICTORIA STREET,22.606
victoria_street,Victoria Street,9824.0,30349.311,31225.603,7.551,7.237,7.237,,,VICTORIA STREET,22.842
victoria_street,Victoria Street,9826.0,30350.584,31227.146,6.88,7.126,7.149,,,VICTORIA STREET,23.077
victoria_street,Victoria Street,9828.0,30351.857,31228.689,7.259,7.014,7.149,,,VICTORIA STREET,23.313
victoria_street,Victoria Street,9830.0,30353.115,31230.242,6.305,7.149,7.149,,,VICTORIA STREET,23.531
victoria_street,Victoria Street,9832.0,30354.33,31231.832,6.363,7.283,7.149,,,VICTORIA STREET,23.565
victoria_street,Victoria Street,9834.0,30355.544,31233.421,7.417,7.417,7.149,,,VICTORIA STREET,23.495
victoria_street,Victoria Street,9836.0,30356.759,31235.01,8.117,7.129,7.129,,,VICTORIA STREET,23.426
victoria_street,Victoria Street,9838.0,30357.973,31236.599,7.367,6.84,6.84,,,VICTORIA STREET,23.356
victoria_street,Victoria Street,9840.0,30359.343,31238.05,6.272,6.551,6.551,,,VICTORIA STREET,23.494
victoria_street,Victoria Street,9842.0,30360.772,31239.45,5.013,6.332,6.332,,,VICTORIA STREET,23.71
victoria_street,Victoria Street,9844.0,30362.201,31240.849,5.388,6.112,6.112,,,VICTORIA STREET,23.926
victoria_street,Victoria Street,9846.0,30363.629,31242.249,4.955,5.893,5.893,,,VICTORIA STREET,24.142
victoria_street,Victoria Street,9848.0,30365.058,31243.649,5.561,5.673,5.893,,,VICTORIA STREET,24.358
victoria_street,Victoria Street,9850.0,30366.583,31244.932,5.816,5.816,5.893,,,VICTORIA STREET,24.722
victoria_street,Victoria Street,9852.0,30368.214,31246.091,5.346,5.901,5.901,,,VICTORIA STREET,25.248
victoria_street,Victoria Street,9854.0,30369.844,31247.249,7.627,5.987,5.987,,,VICTORIA STREET,25.773
victoria_street,Victoria Street,9856.0,30371.475,31248.407,8.577,6.073,6.073,,,VICTORIA STREET,26.298
victoria_street,Victoria Street,9858.0,30373.105,31249.565,8.966,6.158,6.158,,,VICTORIA STREET,26.823
victoria_street,Victoria Street,9860.0,30374.71,31250.748,7.981,6.244,6.244,,,VICTORIA STREET,27.312
victoria_street,Victoria Street,9862.0,30375.764,31252.448,6.026,6.33,6.33,,,VICTORIA STREET,27.049
victoria_street,Victoria Street,9864.0,30376.818,31254.147,6.251,6.415,6.415,,,VICTORIA STREET,26.786
victoria_street,Victoria Street,9866.0,30377.873,31255.847,6.586,6.501,6.501,,,VICTORIA STREET,26.522
victoria_street,Victoria Street,9868.0,30378.927,31257.546,7.881,6.587,6.587,,,VICTORIA STREET,26.259
victoria_street,Victoria Street,9870.0,30379.788,31259.345,8.261,6.672,6.672,,,VICTORIA STREET,25.782
victoria_street,Victoria Street,9872.0,30380.546,31261.195,7.773,6.758,6.758,,,VICTORIA STREET,25.194
victoria_street,Victoria Street,9874.0,30381.304,31263.046,7.772,6.844,6.844,,,VICTORIA STREET,24.605
victoria_street,Victoria Street,9876.0,30382.061,31264.897,6.929,6.929,6.922,,,VICTORIA STREET,24.016
victoria_street,Victoria Street,9878.0,30382.819,31266.748,6.922,6.922,6.922,,,VICTORIA STREET,23.428
victoria_street,Victoria Street,9880.0,30383.663,31268.557,7.051,7.051,6.922,,,VICTORIA STREET,22.931
victoria_street,Victoria Street,9882.0,30384.651,31270.296,6.831,6.831,6.831,,,VICTORIA STREET,22.592
victoria_street,Victoria Street,9884.0,30385.639,31272.035,5.294,6.602,6.602,,,VICTORIA STREET,22.252
victoria_street,Victoria Street,9886.0,30386.627,31273.774,6.598,6.373,6.373,,,VICTORIA STREET,21.912
victoria_street,Victoria Street,9888.0,30387.615,31275.513,6.34,6.077,6.077,,,VICTORIA STREET,21.573
victoria_street,Victoria Street,9890.0,30387.98,31277.471,5.914,5.782,6.077,,,VICTORIA STREET,20.612
victoria_street,Victoria Street,9892.0,30388.297,31279.445,5.852,5.981,6.077,,,VICTORIA STREET,19.604
victoria_street,Victoria Street,9894.0,30388.614,31281.42,5.799,6.18,6.18,,,VICTORIA STREET,18.596
victoria_street,Victoria Street,9896.0,30388.931,31283.395,4.432,6.379,6.379,,,VICTORIA STREET,17.588
victoria_street,Victoria Street,9898.0,30389.249,31285.369,4.159,6.579,6.579,,,VICTORIA STREET,16.58
victoria_street,Victoria Street,9900.0,30389.566,31287.344,4.109,6.778,6.778,,,VICTORIA STREET,15.572
victoria_street,Victoria Street,9902.0,30389.883,31289.319,4.234,6.977,6.977,,,VICTORIA STREET,14.564
victoria_street,Victoria Street,9904.0,30390.2,31291.293,4.234,7.176,7.176,,,VICTORIA STREET,13.556
victoria_street,Victoria Street,9906.0,30390.517,31293.268,6.684,7.375,7.375,,,VICTORIA STREET,12.548
victoria_street,Victoria Street,9908.0,30390.834,31295.243,7.922,7.575,7.575,,,VICTORIA STREET,11.54
victoria_street,Victoria Street,9910.0,30391.151,31297.218,8.084,7.774,7.575,,,VICTORIA STREET,10.532
victoria_street,Victoria Street,9912.0,30391.468,31299.192,8.059,7.626,7.575,,,VICTORIA STREET,9.525
victoria_street,Victoria Street,9914.0,30391.786,31301.167,9.121,7.325,7.325,,,VICTORIA STREET,8.517
victoria_street,Victoria Street,9916.0,30392.095,31303.143,8.821,7.024,7.024,,,VICTORIA STREET,7.502
victoria_street,Victoria Street,9918.0,30392.397,31305.12,6.316,6.723,6.723,,,VICTORIA STREET,6.481
victoria_street,Victoria Street,9920.0,30392.7,31307.097,6.03,6.426,6.426,,,VICTORIA STREET,5.46
victoria_street,Victoria Street,9922.0,30393.002,31309.074,5.468,6.129,6.129,,,VICTORIA STREET,4.439
victoria_street,Victoria Street,9924.0,30393.304,31311.051,5.357,5.832,5.832,,,VICTORIA STREET,3.418
victoria_street,Victoria Street,9926.0,30393.607,31313.028,5.27,5.535,5.535,,,VICTORIA STREET,2.398
victoria_street,Victoria Street,9928.0,30394.19,31314.892,4.903,5.238,5.238,,,VICTORIA STREET,1.666
victoria_street,Victoria Street,9930.0,30395.344,31316.525,4.941,4.941,5.028,,,VICTORIA STREET,1.521
victoria_street,Victoria Street,9932.0,30396.498,31318.158,4.953,4.953,5.028,,,VICTORIA STREET,1.377
victoria_street,Victoria Street,9934.0,30397.652,31319.792,5.028,5.028,5.028,,,VICTORIA STREET,1.233
victoria_street,Victoria Street,9936.0,30399.179,31321.019,4.929,5.318,5.318,,,VICTORIA STREET,1.633
victoria_street,Victoria Street,9938.0,30400.906,31322.028,4.962,5.609,5.609,,,VICTORIA STREET,2.328
victoria_street,Victoria Street,9940.0,30402.633,31323.037,5.32,5.961,5.961,,,VICTORIA STREET,3.023
victoria_street,Victoria Street,9942.0,30404.36,31324.045,6.631,6.314,6.314,,,VICTORIA STREET,3.717
victoria_street,Victoria Street,9944.0,30406.087,31325.054,8.541,6.666,6.666,,,VICTORIA STREET,4.412
victoria_street,Victoria Street,9946.0,30407.814,31326.063,8.446,7.019,7.019,,,VICTORIA STREET,5.107
victoria_street,Victoria Street,9948.0,30409.541,31327.071,8.671,7.371,7.371,,,VICTORIA STREET,5.801
victoria_street,Victoria Street,9950.0,30411.268,31328.08,8.951,7.724,7.724,,,VICTORIA STREET,6.496
victoria_street,Victoria Street,9952.0,30412.995,31329.089,8.301,8.076,8.076,,,VICTORIA STREET,7.191
victoria_street,Victoria Street,9954.0,30414.722,31330.097,8.212,8.141,8.076,,,VICTORIA STREET,7.821
victoria_street,Victoria Street,9956.0,30416.449,31331.106,8.556,8.205,8.076,,,VICTORIA STREET,8.39
victoria_street,Victoria Street,9958.0,30418.176,31332.115,8.619,7.982,7.982,,,VICTORIA STREET,8.96
victoria_street,Victoria Street,9960.0,30419.903,31333.123,9.194,7.759,7.759,,,VICTORIA STREET,9.529
victoria_street,Victoria Street,9962.0,30421.63,31334.132,7.303,7.545,7.545,,,VICTORIA STREET,10.098
victoria_street,Victoria Street,9964.0,30423.357,31335.141,11.053,7.331,7.331,,,VICTORIA STREET,10.668
victoria_street,Victoria Street,9966.0,30425.084,31336.15,6.928,7.116,7.116,,,VICTORIA STREET,11.237
victoria_street,Victoria Street,9968.0,30426.811,31337.158,6.928,6.902,6.902,,,VICTORIA STREET,11.806
victoria_street,Victoria Street,9970.0,30428.538,31338.167,3.437,6.687,6.687,,,VICTORIA STREET,12.376
victoria_street,Victoria Street,9972.0,30430.265,31339.176,3.437,6.473,6.473,,,VICTORIA STREET,12.945
victoria_street,Victoria Street,9974.0,30431.992,31340.184,3.927,6.259,6.259,,,VICTORIA STREET,13.514
victoria_street,Victoria Street,9976.0,30433.719,31341.193,3.852,6.044,6.044,,,VICTORIA STREET,14.084
victoria_street,Victoria Street,9978.0,30435.446,31342.202,3.827,5.83,5.83,,,VICTORIA STREET,14.653
victoria_street,Victoria Street,9980.0,30437.173,31343.21,3.827,5.616,5.616,,,VICTORIA STREET,15.222
victoria_street,Victoria Street,9982.0,30438.9,31344.219,5.996,5.401,5.401,,,VICTORIA STREET,15.792
victoria_street,Victoria Street,9984.0,30440.627,31345.228,6.04,5.187,5.187,,,VICTORIA STREET,16.361
victoria_street,Victoria Street,9986.0,30442.354,31346.236,5.933,5.072,5.072,,,VICTORIA STREET,16.93
victoria_street,Victoria Street,9988.0,30444.081,31347.245,6.058,4.957,4.957,,,VICTORIA STREET,17.5
victoria_street,Victoria Street,9990.0,30445.808,31348.254,6.221,4.842,4.842,,,VICTORIA STREET,18.069
victoria_street,Victoria Street,9992.0,30447.535,31349.263,4.727,4.727,4.74,,,VICTORIA STREET,18.638
victoria_street,Victoria Street,9994.0,30449.262,31350.271,4.727,4.727,4.74,,,VICTORIA STREET,19.208
victoria_street,Victoria Street,9996.0,30450.989,31351.28,4.369,4.74,4.74,,,VICTORIA STREET,19.777
victoria_street,Victoria Street,9998.0,30452.716,31352.289,4.077,5.037,5.037,,,VICTORIA STREET,20.346
victoria_street,Victoria Street,10000.0,30454.443,31353.297,4.764,5.334,5.334,,,VICTORIA STREET,20.916
victoria_street,Victoria Street,10002.0,30456.17,31354.306,5.013,5.631,5.631,,,VICTORIA STREET,21.485
victoria_street,Victoria Street,10004.0,30457.897,31355.315,5.144,5.906,5.906,,,VICTORIA STREET,22.054
