path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bayfront_avenue,Bayfront Avenue,3446.0,31038.987,29752.574,7.022,7.807,7.807,,,BAYFRONT AVENUE,16.469
bayfront_avenue,Bayfront Avenue,3448.0,31039.318,29754.547,8.55,7.566,7.566,,,BAYFRONT AVENUE,16.227
bayfront_avenue,Bayfront Avenue,3450.0,31039.649,29756.519,7.779,7.289,7.289,,,BAYFRONT AVENUE,15.985
bayfront_avenue,Bayfront Avenue,3452.0,31039.923,29758.5,6.604,7.011,7.011,,,BAYFRONT AVENUE,15.8
bayfront_avenue,Bayfront Avenue,3454.0,31040.148,29760.487,6.497,6.734,6.734,,,BAYFRONT AVENUE,15.665
bayfront_avenue,Bayfront Avenue,3456.0,31040.373,29762.474,6.457,6.457,6.734,,,BAYFRONT AVENUE,15.529
bayfront_avenue,Bayfront Avenue,3458.0,31040.599,29764.461,6.465,6.624,6.734,,,BAYFRONT AVENUE,15.393
bayfront_avenue,Bayfront Avenue,3460.0,31040.771,29766.454,7.116,6.791,6.791,1.206,1.0,BAYFRONT AVENUE,15.311
bayfront_avenue,Bayfront Avenue,3462.0,31040.923,29768.448,7.116,6.848,6.809,,,BAYFRONT AVENUE,15.248
bayfront_avenue,Bayfront Avenue,3464.0,31041.075,29770.442,6.905,6.905,6.83,,,BAYFRONT AVENUE,15.186
bayfront_avenue,Bayfront Avenue,3466.0,31041.227,29772.436,6.809,6.809,6.848,,,BAYFRONT AVENUE,15.123
bayfront_avenue,Bayfront Avenue,3468.0,31041.379,29774.431,6.83,6.83,6.905,3.637,1.0,BAYFRONT AVENUE,15.061
bayfront_avenue,Bayfront Avenue,3470.0,31041.597,29776.418,6.991,6.991,6.991,5.224,1.0,BAYFRONT AVENUE,14.932
bayfront_avenue,Bayfront Avenue,3472.0,31041.871,29778.399,7.121,7.121,7.121,6.311,1.0,BAYFRONT AVENUE,14.748
bayfront_avenue,Bayfront Avenue,3474.0,31042.145,29780.38,11.826,7.266,7.266,7.045,1.0,BAYFRONT AVENUE,14.563
bayfront_avenue,Bayfront Avenue,3476.0,31042.419,29782.361,10.53,7.41,7.41,5.892,1.0,BAYFRONT AVENUE,14.378
bayfront_avenue,Bayfront Avenue,3478.0,31042.694,29784.342,7.555,7.555,7.555,4.809,1.0,BAYFRONT AVENUE,14.193
bayfront_avenue,Bayfront Avenue,3480.0,31042.968,29786.323,7.651,7.651,7.593,4.67,1.0,BAYFRONT AVENUE,14.008
bayfront_avenue,Bayfront Avenue,3482.0,31043.019,29788.322,7.784,7.784,7.651,5.414,1.0,BAYFRONT AVENUE,14.046
bayfront_avenue,Bayfront Avenue,3484.0,31043.06,29790.322,7.593,7.593,7.784,6.158,1.0,BAYFRONT AVENUE,14.095
bayfront_avenue,Bayfront Avenue,3486.0,31043.102,29792.321,7.629,7.853,7.853,5.787,1.0,BAYFRONT AVENUE,14.144
bayfront_avenue,Bayfront Avenue,3488.0,31043.143,29794.321,8.114,8.114,8.085,5.588,1.0,BAYFRONT AVENUE,14.192
bayfront_avenue,Bayfront Avenue,3490.0,31043.184,29796.32,8.085,8.085,8.114,4.998,1.0,BAYFRONT AVENUE,14.241
bayfront_avenue,Bayfront Avenue,3492.0,31043.191,29798.32,8.231,8.231,8.231,4.408,1.0,BAYFRONT AVENUE,14.324
bayfront_avenue,Bayfront Avenue,3494.0,31043.158,29800.32,8.342,8.342,8.342,5.084,1.0,BAYFRONT AVENUE,14.446
bayfront_avenue,Bayfront Avenue,3496.0,31043.125,29802.32,8.438,8.438,8.438,5.402,1.0,BAYFRONT AVENUE,14.569
bayfront_avenue,Bayfront Avenue,3498.0,31043.092,29804.319,8.52,8.52,8.52,5.357,1.0,BAYFRONT AVENUE,14.691
bayfront_avenue,Bayfront Avenue,3500.0,31043.06,29806.319,8.663,8.663,8.663,5.179,1.0,BAYFRONT AVENUE,14.814
bayfront_avenue,Bayfront Avenue,3502.0,31043.027,29808.319,8.77,8.77,8.77,5.848,1.0,BAYFRONT AVENUE,14.937
bayfront_avenue,Bayfront Avenue,3504.0,31043.083,29810.317,8.852,8.852,8.852,,,BAYFRONT AVENUE,14.97
bayfront_avenue,Bayfront Avenue,3506.0,31043.195,29812.314,8.988,8.988,8.988,,,BAYFRONT AVENUE,14.948
bayfront_avenue,Bayfront Avenue,3508.0,31043.307,29814.31,10.488,9.085,9.085,,,BAYFRONT AVENUE,14.926
bayfront_avenue,Bayfront Avenue,3510.0,31043.39,29816.309,11.785,9.183,9.183,4.866,1.0,BAYFRONT AVENUE,14.915
bayfront_avenue,Bayfront Avenue,3512.0,31043.454,29818.308,9.317,9.28,9.28,,,BAYFRONT AVENUE,14.905
bayfront_avenue,Bayfront Avenue,3514.0,31043.519,29820.307,9.377,9.377,9.377,,,BAYFRONT AVENUE,14.896
bayfront_avenue,Bayfront Avenue,3516.0,31043.583,29822.305,9.595,9.595,9.595,,,BAYFRONT AVENUE,14.886
bayfront_avenue,Bayfront Avenue,3518.0,31043.648,29824.304,9.72,9.72,9.72,7.009,1.0,BAYFRONT AVENUE,14.876
bayfront_avenue,Bayfront Avenue,3520.0,31043.712,29826.303,9.795,9.795,9.795,6.027,1.0,BAYFRONT AVENUE,14.866
bayfront_avenue,Bayfront Avenue,3522.0,31043.777,29828.302,9.938,9.938,9.938,5.714,1.0,BAYFRONT AVENUE,14.856
bayfront_avenue,Bayfront Avenue,3524.0,31043.841,29830.301,10.077,10.077,10.077,6.116,1.0,BAYFRONT AVENUE,14.847
bayfront_avenue,Bayfront Avenue,3526.0,31043.906,29832.3,10.177,10.177,10.177,4.42,1.0,BAYFRONT AVENUE,14.837
bayfront_avenue,Bayfront Avenue,3528.0,31043.97,29834.299,10.285,10.285,10.285,5.179,1.0,BAYFRONT AVENUE,14.827
bayfront_avenue,Bayfront Avenue,3530.0,31044.034,29836.298,10.292,10.292,10.292,,,BAYFRONT AVENUE,14.817
bayfront_avenue,Bayfront Avenue,3532.0,31044.099,29838.297,10.492,10.492,10.492,,,BAYFRONT AVENUE,14.808
bayfront_avenue,Bayfront Avenue,3534.0,31044.163,29840.296,9.778,10.581,10.581,5.838,1.0,BAYFRONT AVENUE,14.798
bayfront_avenue,Bayfront Avenue,3536.0,31044.228,29842.295,9.759,10.67,10.67,4.706,1.0,BAYFRONT AVENUE,14.788
bayfront_avenue,Bayfront Avenue,3538.0,31044.258,29844.295,10.759,10.759,10.759,,,BAYFRONT AVENUE,14.813
bayfront_avenue,Bayfront Avenue,3540.0,31044.281,29846.295,10.89,10.89,10.868,,,BAYFRONT AVENUE,14.844
bayfront_avenue,Bayfront Avenue,3542.0,31044.305,29848.295,10.868,10.868,10.89,5.547,1.0,BAYFRONT AVENUE,14.876
bayfront_avenue,Bayfront Avenue,3544.0,31044.328,29850.294,11.031,11.031,11.031,4.922,1.0,BAYFRONT AVENUE,14.907
bayfront_avenue,Bayfront Avenue,3546.0,31044.351,29852.294,11.203,11.203,11.203,5.469,1.0,BAYFRONT AVENUE,14.938
bayfront_avenue,Bayfront Avenue,3548.0,31044.412,29854.293,11.262,11.262,11.262,4.687,1.0,BAYFRONT AVENUE,14.933
bayfront_avenue,Bayfront Avenue,3550.0,31044.479,29856.292,11.328,11.328,11.328,3.125,1.0,BAYFRONT AVENUE,14.92
bayfront_avenue,Bayfront Avenue,3552.0,31044.547,29858.291,11.406,11.406,11.406,4.258,1.0,BAYFRONT AVENUE,14.907
bayfront_avenue,Bayfront Avenue,3554.0,31044.614,29860.29,11.453,11.453,11.453,,,BAYFRONT AVENUE,14.894
bayfront_avenue,Bayfront Avenue,3556.0,31044.682,29862.289,11.603,11.603,11.603,,,BAYFRONT AVENUE,14.881
bayfront_avenue,Bayfront Avenue,3558.0,31044.749,29864.288,10.553,11.669,11.669,,,BAYFRONT AVENUE,14.869
bayfront_avenue,Bayfront Avenue,3560.0,31044.776,29866.287,10.478,11.736,11.736,,,BAYFRONT AVENUE,14.896
bayfront_avenue,Bayfront Avenue,3562.0,31044.793,29868.287,10.749,11.803,11.803,,,BAYFRONT AVENUE,14.934
bayfront_avenue,Bayfront Avenue,3564.0,31044.809,29870.287,11.968,11.87,11.87,,,BAYFRONT AVENUE,14.972
bayfront_avenue,Bayfront Avenue,3566.0,31044.826,29872.287,11.937,11.937,11.937,,,BAYFRONT AVENUE,15.01
bayfront_avenue,Bayfront Avenue,3568.0,31044.843,29874.287,12.015,12.015,12.015,,,BAYFRONT AVENUE,15.049
bayfront_avenue,Bayfront Avenue,3570.0,31044.877,29876.287,12.137,12.137,12.137,3.555,1.0,BAYFRONT AVENUE,15.069
bayfront_avenue,Bayfront Avenue,3572.0,31044.938,29878.286,12.14,12.14,12.14,3.867,1.0,BAYFRONT AVENUE,15.063
bayfront_avenue,Bayfront Avenue,3574.0,31044.999,29880.285,12.221,12.221,12.221,2.695,1.0,BAYFRONT AVENUE,15.056
bayfront_avenue,Bayfront Avenue,3576.0,31045.061,29882.284,12.324,12.324,12.324,3.555,1.0,BAYFRONT AVENUE,15.049
bayfront_avenue,Bayfront Avenue,3578.0,31045.122,29884.283,12.353,12.353,12.353,3.633,1.0,BAYFRONT AVENUE,15.043
bayfront_avenue,Bayfront Avenue,3580.0,31045.183,29886.282,12.424,12.424,12.424,3.047,1.0,BAYFRONT AVENUE,15.036
bayfront_avenue,Bayfront Avenue,3582.0,31045.245,29888.281,12.512,12.512,12.512,3.203,1.0,BAYFRONT AVENUE,15.029
bayfront_avenue,Bayfront Avenue,3584.0,31045.306,29890.28,12.568,12.568,12.568,3.438,1.0,BAYFRONT AVENUE,15.023
bayfront_avenue,Bayfront Avenue,3586.0,31045.368,29892.279,12.609,12.609,12.609,2.93,1.0,BAYFRONT AVENUE,15.016
bayfront_avenue,Bayfront Avenue,3588.0,31045.429,29894.278,12.699,12.699,12.699,2.305,1.0,BAYFRONT AVENUE,15.009
bayfront_avenue,Bayfront Avenue,3590.0,31045.49,29896.277,12.746,12.746,12.746,2.695,1.0,BAYFRONT AVENUE,15.003
bayfront_avenue,Bayfront Avenue,3592.0,31045.552,29898.276,12.753,12.753,12.753,2.461,1.0,BAYFRONT AVENUE,14.996
bayfront_avenue,Bayfront Avenue,3594.0,31045.613,29900.275,12.824,12.824,12.824,1.875,1.0,BAYFRONT AVENUE,14.989
bayfront_avenue,Bayfront Avenue,3596.0,31045.674,29902.274,12.896,12.896,12.896,2.695,1.0,BAYFRONT AVENUE,14.983
bayfront_avenue,Bayfront Avenue,3598.0,31045.736,29904.273,12.896,12.896,12.896,2.344,1.0,BAYFRONT AVENUE,14.976
bayfront_avenue,Bayfront Avenue,3600.0,31045.797,29906.273,12.968,12.968,12.968,2.305,1.0,BAYFRONT AVENUE,14.969
bayfront_avenue,Bayfront Avenue,3602.0,31045.858,29908.272,13.012,13.012,13.012,2.344,1.0,BAYFRONT AVENUE,14.963
bayfront_avenue,Bayfront Avenue,3604.0,31045.92,29910.271,13.081,13.081,13.081,2.539,1.0,BAYFRONT AVENUE,14.956
bayfront_avenue,Bayfront Avenue,3606.0,31045.981,29912.27,13.084,13.084,13.084,2.031,1.0,BAYFRONT AVENUE,14.949
bayfront_avenue,Bayfront Avenue,3608.0,31046.043,29914.269,13.171,13.171,13.171,2.227,1.0,BAYFRONT AVENUE,14.943
bayfront_avenue,Bayfront Avenue,3610.0,31046.104,29916.268,13.174,13.174,13.174,2.305,1.0,BAYFRONT AVENUE,14.936
bayfront_avenue,Bayfront Avenue,3612.0,31046.165,29918.267,13.259,13.259,13.259,1.406,1.0,BAYFRONT AVENUE,14.929
bayfront_avenue,Bayfront Avenue,3614.0,31046.227,29920.266,13.268,13.268,13.268,2.109,1.0,BAYFRONT AVENUE,14.923
bayfront_avenue,Bayfront Avenue,3616.0,31046.288,29922.265,13.284,13.284,13.284,1.445,1.0,BAYFRONT AVENUE,14.916
bayfront_avenue,Bayfront Avenue,3618.0,31046.349,29924.264,13.343,13.343,13.343,1.641,1.0,BAYFRONT AVENUE,14.909
bayfront_avenue,Bayfront Avenue,3620.0,31046.411,29926.263,13.399,13.399,13.374,1.875,1.0,BAYFRONT AVENUE,14.903
bayfront_avenue,Bayfront Avenue,3622.0,31046.472,29928.262,13.374,13.374,13.399,1.289,1.0,BAYFRONT AVENUE,14.896
bayfront_avenue,Bayfront Avenue,3624.0,31046.534,29930.261,13.434,13.434,13.434,1.68,1.0,BAYFRONT AVENUE,14.889
bayfront_avenue,Bayfront Avenue,3626.0,31046.595,29932.26,13.509,13.509,13.446,1.406,1.0,BAYFRONT AVENUE,14.883
bayfront_avenue,Bayfront Avenue,3628.0,31046.656,29934.259,13.446,13.446,13.509,1.016,1.0,BAYFRONT AVENUE,14.876
bayfront_avenue,Bayfront Avenue,3630.0,31046.718,29936.258,13.515,13.515,13.512,1.367,1.0,BAYFRONT AVENUE,14.869
bayfront_avenue,Bayfront Avenue,3632.0,31046.779,29938.257,13.574,13.574,13.515,0.586,1.0,BAYFRONT AVENUE,14.863
bayfront_avenue,Bayfront Avenue,3634.0,31046.84,29940.256,13.512,13.512,13.556,0.547,1.0,BAYFRONT AVENUE,14.856
bayfront_avenue,Bayfront Avenue,3636.0,31046.902,29942.256,13.556,13.556,13.556,1.211,1.0,BAYFRONT AVENUE,14.849
bayfront_avenue,Bayfront Avenue,3638.0,31046.963,29944.255,13.621,13.621,13.556,0.703,1.0,BAYFRONT AVENUE,14.843
bayfront_avenue,Bayfront Avenue,3640.0,31047.024,29946.254,13.518,13.518,13.612,0.703,1.0,BAYFRONT AVENUE,14.836
bayfront_avenue,Bayfront Avenue,3642.0,31047.086,29948.253,13.612,13.612,13.612,1.133,1.0,BAYFRONT AVENUE,14.829
bayfront_avenue,Bayfront Avenue,3644.0,31047.147,29950.252,13.681,13.681,13.612,0.469,1.0,BAYFRONT AVENUE,14.823
bayfront_avenue,Bayfront Avenue,3646.0,31047.209,29952.251,13.54,13.54,13.646,0.43,1.0,BAYFRONT AVENUE,14.816
bayfront_avenue,Bayfront Avenue,3648.0,31047.27,29954.25,13.646,13.646,13.649,0.43,1.0,BAYFRONT AVENUE,14.809
bayfront_avenue,Bayfront Avenue,3650.0,31047.331,29956.249,13.696,13.696,13.646,-0.273,1.0,BAYFRONT AVENUE,14.803
bayfront_avenue,Bayfront Avenue,3652.0,31047.393,29958.248,13.649,13.649,13.646,-0.352,1.0,BAYFRONT AVENUE,14.796
bayfront_avenue,Bayfront Avenue,3654.0,31047.454,29960.247,13.609,13.609,13.624,-0.312,1.0,BAYFRONT AVENUE,14.789
bayfront_avenue,Bayfront Avenue,3656.0,31047.515,29962.246,13.624,13.624,13.621,-0.273,1.0,BAYFRONT AVENUE,14.783
bayfront_avenue,Bayfront Avenue,3658.0,31047.577,29964.245,13.606,13.606,13.621,-0.039,1.0,BAYFRONT AVENUE,14.776
bayfront_avenue,Bayfront Avenue,3660.0,31047.638,29966.244,13.621,13.621,13.624,0.0,1.0,BAYFRONT AVENUE,14.769
bayfront_avenue,Bayfront Avenue,3662.0,31047.7,29968.243,13.64,13.64,13.621,-0.117,1.0,BAYFRONT AVENUE,14.763
bayfront_avenue,Bayfront Avenue,3664.0,31047.761,29970.242,13.624,13.624,13.621,-0.781,1.0,BAYFRONT AVENUE,14.756
bayfront_avenue,Bayfront Avenue,3666.0,31047.822,29972.241,13.562,13.562,13.612,-0.82,1.0,BAYFRONT AVENUE,14.749
bayfront_avenue,Bayfront Avenue,3668.0,31047.884,29974.24,13.612,13.612,13.562,-2.457,1.0,BAYFRONT AVENUE,14.743
bayfront_avenue,Bayfront Avenue,3670.0,31047.945,29976.24,13.556,13.556,13.556,,,BAYFRONT AVENUE,14.736
bayfront_avenue,Bayfront Avenue,3672.0,31048.006,29978.239,13.425,13.425,13.425,,,BAYFRONT AVENUE,14.729
bayfront_avenue,Bayfront Avenue,3674.0,31048.068,29980.238,13.922,13.389,13.389,-2.083,1.0,BAYFRONT AVENUE,14.723
bayfront_avenue,Bayfront Avenue,3676.0,31048.129,29982.237,13.48,13.353,13.389,0.659,1.0,BAYFRONT AVENUE,14.716
bayfront_avenue,Bayfront Avenue,3678.0,31048.191,29984.236,13.317,13.317,13.389,,,BAYFRONT AVENUE,14.709
bayfront_avenue,Bayfront Avenue,3680.0,31048.252,29986.235,13.477,13.477,13.477,,,BAYFRONT AVENUE,14.703
bayfront_avenue,Bayfront Avenue,3682.0,31048.313,29988.234,13.48,13.727,13.727,,,BAYFRONT AVENUE,14.696
bayfront_avenue,Bayfront Avenue,3684.0,31048.375,29990.233,13.296,13.977,13.977,9.469,2.0,BAYFRONT AVENUE,14.689
bayfront_avenue,Bayfront Avenue,3686.0,31048.436,29992.232,14.474,14.235,14.235,,,BAYFRONT AVENUE,14.683
bayfront_avenue,Bayfront Avenue,3688.0,31048.497,29994.231,14.493,14.493,14.235,,,BAYFRONT AVENUE,14.676
bayfront_avenue,Bayfront Avenue,3690.0,31048.559,29996.23,14.407,14.258,14.235,,,BAYFRONT AVENUE,14.669
bayfront_avenue,Bayfront Avenue,3692.0,31048.62,29998.229,14.438,14.022,14.022,,,BAYFRONT AVENUE,14.663
bayfront_avenue,Bayfront Avenue,3694.0,31048.681,30000.228,13.343,13.751,13.751,,,BAYFRONT AVENUE,14.656
bayfront_avenue,Bayfront Avenue,3696.0,31048.743,30002.227,13.252,13.479,13.479,,,BAYFRONT AVENUE,14.649
bayfront_avenue,Bayfront Avenue,3698.0,31048.804,30004.226,13.208,13.208,13.208,,,BAYFRONT AVENUE,14.642
bayfront_avenue,Bayfront Avenue,3700.0,31048.866,30006.225,13.174,13.174,13.174,,,BAYFRONT AVENUE,14.636
bayfront_avenue,Bayfront Avenue,3702.0,31048.927,30008.224,13.071,13.071,13.08,-1.719,1.0,BAYFRONT AVENUE,14.629
bayfront_avenue,Bayfront Avenue,3704.0,31048.988,30010.224,13.08,13.08,13.074,-2.656,1.0,BAYFRONT AVENUE,14.622
bayfront_avenue,Bayfront Avenue,3706.0,31049.05,30012.223,13.074,13.074,13.071,-1.602,1.0,BAYFRONT AVENUE,14.616
bayfront_avenue,Bayfront Avenue,3708.0,31049.111,30014.222,12.961,12.961,12.961,,,BAYFRONT AVENUE,14.609
bayfront_avenue,Bayfront Avenue,3710.0,31049.172,30016.221,12.952,12.952,12.952,,,BAYFRONT AVENUE,14.602
bayfront_avenue,Bayfront Avenue,3712.0,31049.234,30018.22,11.436,12.897,12.897,-2.187,1.0,BAYFRONT AVENUE,14.596
bayfront_avenue,Bayfront Avenue,3714.0,31049.295,30020.219,11.374,12.842,12.842,-3.633,1.0,BAYFRONT AVENUE,14.589
bayfront_avenue,Bayfront Avenue,3716.0,31049.357,30022.218,12.786,12.786,12.786,,,BAYFRONT AVENUE,14.582
bayfront_avenue,Bayfront Avenue,3718.0,31049.418,30024.217,12.661,12.661,12.661,,,BAYFRONT AVENUE,14.576
bayfront_avenue,Bayfront Avenue,3720.0,31049.479,30026.216,12.577,12.577,12.577,-5.195,1.0,BAYFRONT AVENUE,14.569
bayfront_avenue,Bayfront Avenue,3722.0,31049.541,30028.215,12.493,12.493,12.493,-4.951,1.0,BAYFRONT AVENUE,14.562
bayfront_avenue,Bayfront Avenue,3724.0,31049.602,30030.214,12.371,12.371,12.371,-4.18,1.0,BAYFRONT AVENUE,14.556
bayfront_avenue,Bayfront Avenue,3726.0,31049.663,30032.213,12.243,12.243,12.265,-3.164,1.0,BAYFRONT AVENUE,14.549
bayfront_avenue,Bayfront Avenue,3728.0,31049.725,30034.212,12.239,12.239,12.243,-3.327,1.0,BAYFRONT AVENUE,14.542
bayfront_avenue,Bayfront Avenue,3730.0,31049.786,30036.211,12.265,12.265,12.239,-2.723,1.0,BAYFRONT AVENUE,14.536
bayfront_avenue,Bayfront Avenue,3732.0,31049.847,30038.21,12.105,12.105,12.105,-2.618,1.0,BAYFRONT AVENUE,14.529
bayfront_avenue,Bayfront Avenue,3734.0,31049.909,30040.209,12.047,12.047,12.047,-4.365,1.0,BAYFRONT AVENUE,14.522
bayfront_avenue,Bayfront Avenue,3736.0,31049.97,30042.208,12.033,12.033,12.033,-3.304,1.0,BAYFRONT AVENUE,14.516
bayfront_avenue,Bayfront Avenue,3738.0,31050.032,30044.208,11.89,11.89,11.89,,,BAYFRONT AVENUE,14.509
bayfront_avenue,Bayfront Avenue,3740.0,31050.093,30046.207,11.84,11.84,11.84,,,BAYFRONT AVENUE,14.502
bayfront_avenue,Bayfront Avenue,3742.0,31050.154,30048.206,12.697,11.715,11.715,,,BAYFRONT AVENUE,14.496
bayfront_avenue,Bayfront Avenue,3744.0,31050.216,30050.205,13.305,11.59,11.59,,,BAYFRONT AVENUE,14.489
bayfront_avenue,Bayfront Avenue,3746.0,31050.277,30052.204,12.437,11.465,11.465,,,BAYFRONT AVENUE,14.482
bayfront_avenue,Bayfront Avenue,3748.0,31050.338,30054.203,11.555,11.339,11.339,,,BAYFRONT AVENUE,14.476
bayfront_avenue,Bayfront Avenue,3750.0,31050.4,30056.202,11.444,11.214,11.214,,,BAYFRONT AVENUE,14.469
bayfront_avenue,Bayfront Avenue,3752.0,31050.461,30058.201,11.089,11.089,11.095,,,BAYFRONT AVENUE,14.462
bayfront_avenue,Bayfront Avenue,3754.0,31050.523,30060.2,11.095,11.095,11.089,,,BAYFRONT AVENUE,14.456
bayfront_avenue,Bayfront Avenue,3756.0,31050.584,30062.199,10.979,10.979,10.979,-3.398,1.0,BAYFRONT AVENUE,14.449
bayfront_avenue,Bayfront Avenue,3758.0,31050.645,30064.198,10.848,10.848,10.848,-4.844,1.0,BAYFRONT AVENUE,14.442
bayfront_avenue,Bayfront Avenue,3760.0,31050.707,30066.197,10.823,10.823,10.823,-5.352,1.0,BAYFRONT AVENUE,14.436
bayfront_avenue,Bayfront Avenue,3762.0,31050.768,30068.196,10.701,10.701,10.701,-3.828,1.0,BAYFRONT AVENUE,14.429
bayfront_avenue,Bayfront Avenue,3764.0,31050.829,30070.195,10.542,10.542,10.551,-6.563,1.0,BAYFRONT AVENUE,14.422
bayfront_avenue,Bayfront Avenue,3766.0,31050.891,30072.194,10.551,10.551,10.542,-6.133,1.0,BAYFRONT AVENUE,14.416
bayfront_avenue,Bayfront Avenue,3768.0,31050.952,30074.193,10.298,10.298,10.298,-4.727,1.0,BAYFRONT AVENUE,14.409
bayfront_avenue,Bayfront Avenue,3770.0,31051.013,30076.192,10.211,10.211,10.211,-4.648,1.0,BAYFRONT AVENUE,14.402
bayfront_avenue,Bayfront Avenue,3772.0,31051.075,30078.192,10.173,10.173,10.173,-4.102,1.0,BAYFRONT AVENUE,14.396
bayfront_avenue,Bayfront Avenue,3774.0,31051.136,30080.191,10.17,10.17,10.17,-3.555,1.0,BAYFRONT AVENUE,14.389
bayfront_avenue,Bayfront Avenue,3776.0,31051.198,30082.19,9.854,10.048,10.048,-3.828,1.0,BAYFRONT AVENUE,14.382
bayfront_avenue,Bayfront Avenue,3778.0,31051.259,30084.189,9.926,9.926,9.926,-6.211,1.0,BAYFRONT AVENUE,14.376
bayfront_avenue,Bayfront Avenue,3780.0,31051.32,30086.188,9.867,9.867,9.867,-5.762,1.0,BAYFRONT AVENUE,14.369
bayfront_avenue,Bayfront Avenue,3782.0,31051.382,30088.187,9.661,9.661,9.673,-5.313,1.0,BAYFRONT AVENUE,14.362
bayfront_avenue,Bayfront Avenue,3784.0,31051.443,30090.186,9.673,9.673,9.661,-4.881,1.0,BAYFRONT AVENUE,14.356
bayfront_avenue,Bayfront Avenue,3786.0,31051.504,30092.185,9.501,9.501,9.501,-4.449,1.0,BAYFRONT AVENUE,14.349
bayfront_avenue,Bayfront Avenue,3788.0,31051.566,30094.184,9.151,9.317,9.317,,,BAYFRONT AVENUE,14.342
bayfront_avenue,Bayfront Avenue,3790.0,31051.627,30096.183,9.133,9.133,9.317,,,BAYFRONT AVENUE,14.336
bayfront_avenue,Bayfront Avenue,3792.0,31051.689,30098.182,8.99,9.271,9.271,,,BAYFRONT AVENUE,14.329
bayfront_avenue,Bayfront Avenue,3794.0,31051.75,30100.181,8.737,9.408,9.191,,,BAYFRONT AVENUE,14.322
bayfront_avenue,Bayfront Avenue,3796.0,31051.811,30102.18,9.826,9.191,9.191,,,BAYFRONT AVENUE,14.316
bayfront_avenue,Bayfront Avenue,3798.0,31051.873,30104.179,9.864,8.974,8.974,,,BAYFRONT AVENUE,14.309
bayfront_avenue,Bayfront Avenue,3800.0,31051.934,30106.178,11.117,8.756,8.756,,,BAYFRONT AVENUE,14.302
bayfront_avenue,Bayfront Avenue,3802.0,31051.995,30108.177,9.667,8.539,8.539,,,BAYFRONT AVENUE,14.296
bayfront_avenue,Bayfront Avenue,3804.0,31052.057,30110.176,9.473,8.322,8.322,,,BAYFRONT AVENUE,14.289
bayfront_avenue,Bayfront Avenue,3806.0,31052.118,30112.176,8.104,8.104,8.104,,,BAYFRONT AVENUE,14.282
bayfront_avenue,Bayfront Avenue,3808.0,31052.18,30114.175,8.012,8.012,8.012,,,BAYFRONT AVENUE,14.276
bayfront_avenue,Bayfront Avenue,3810.0,31052.241,30116.174,7.804,7.804,7.804,-6.661,1.0,BAYFRONT AVENUE,14.269
bayfront_avenue,Bayfront Avenue,3812.0,31052.257,30118.173,7.658,7.658,7.658,-6.563,1.0,BAYFRONT AVENUE,14.307
bayfront_avenue,Bayfront Avenue,3814.0,31052.268,30120.173,7.572,7.572,7.572,-5.038,1.0,BAYFRONT AVENUE,14.351
bayfront_avenue,Bayfront Avenue,3816.0,31052.278,30122.173,7.487,7.487,7.487,-3.207,1.0,BAYFRONT AVENUE,14.396
bayfront_avenue,Bayfront Avenue,3818.0,31052.289,30124.173,7.309,7.309,7.401,-2.135,1.0,BAYFRONT AVENUE,14.44
bayfront_avenue,Bayfront Avenue,3820.0,31052.3,30126.173,7.223,7.223,7.401,-1.064,1.0,BAYFRONT AVENUE,14.484
bayfront_avenue,Bayfront Avenue,3822.0,31052.31,30128.173,7.053,7.401,7.401,0.0,1.0,BAYFRONT AVENUE,14.528
bayfront_avenue,Bayfront Avenue,3824.0,31052.309,30130.173,7.58,7.58,7.401,,,BAYFRONT AVENUE,14.584
bayfront_avenue,Bayfront Avenue,3826.0,31052.295,30132.173,7.417,7.417,7.401,,,BAYFRONT AVENUE,14.653
bayfront_avenue,Bayfront Avenue,3828.0,31052.281,30134.173,7.39,7.18,7.18,,,BAYFRONT AVENUE,14.722
bayfront_avenue,Bayfront Avenue,3830.0,31052.266,30136.173,7.407,6.943,6.943,-11.654,2.0,BAYFRONT AVENUE,14.791
bayfront_avenue,Bayfront Avenue,3832.0,31052.252,30138.173,7.534,6.706,6.706,,,BAYFRONT AVENUE,14.86
bayfront_avenue,Bayfront Avenue,3834.0,31052.238,30140.173,6.469,6.469,6.469,,,BAYFRONT AVENUE,14.929
bayfront_avenue,Bayfront Avenue,3836.0,31052.224,30142.173,6.394,6.394,6.394,,,BAYFRONT AVENUE,14.997
bayfront_avenue,Bayfront Avenue,3838.0,31052.209,30144.173,6.353,6.353,6.353,-2.414,1.0,BAYFRONT AVENUE,15.066
bayfront_avenue,Bayfront Avenue,3840.0,31052.195,30146.173,6.306,6.306,6.306,-1.476,1.0,BAYFRONT AVENUE,15.135
bayfront_avenue,Bayfront Avenue,3842.0,31052.181,30148.173,6.224,6.224,6.276,,,BAYFRONT AVENUE,15.204
bayfront_avenue,Bayfront Avenue,3844.0,31052.166,30150.173,6.108,6.108,6.276,,,BAYFRONT AVENUE,15.273
bayfront_avenue,Bayfront Avenue,3846.0,31052.152,30152.173,6.035,6.276,6.276,,,BAYFRONT AVENUE,15.342
