path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_central,Punggol Central,6204.0,36680.839,42349.713,9.918,7.205,7.206,-0.161,1.0,PUNGGOL CENTRAL,0.188
punggol_central,Punggol Central,6206.0,36682.564,42348.701,7.227,7.227,7.205,-0.837,1.0,PUNGGOL CENTRAL,0.373
punggol_central,Punggol Central,6208.0,36684.29,42347.69,7.206,7.206,7.205,-1.387,1.0,PUNGGOL CENTRAL,0.557
punggol_central,Punggol Central,6210.0,36686.015,42346.678,10.774,7.15,7.15,-1.986,1.0,PUNGGOL CENTRAL,0.742
punggol_central,Punggol Central,6212.0,36687.74,42345.667,10.361,7.095,7.095,-2.064,1.0,PUNGGOL CENTRAL,0.926
punggol_central,Punggol Central,6214.0,36689.466,42344.655,7.04,7.04,7.046,-1.387,1.0,PUNGGOL CENTRAL,1.111
punggol_central,Punggol Central,6216.0,36691.191,42343.644,7.002,7.002,7.04,-0.887,1.0,PUNGGOL CENTRAL,1.295
punggol_central,Punggol Central,6218.0,36692.917,42342.632,7.046,7.046,7.04,-0.272,1.0,PUNGGOL CENTRAL,1.48
punggol_central,Punggol Central,6220.0,36694.642,42341.621,7.02,7.02,7.024,-0.244,1.0,PUNGGOL CENTRAL,1.664
punggol_central,Punggol Central,6222.0,36696.367,42340.61,7.041,7.041,7.024,-1.378,1.0,PUNGGOL CENTRAL,1.848
punggol_central,Punggol Central,6224.0,36698.093,42339.598,7.024,7.024,7.02,-1.242,1.0,PUNGGOL CENTRAL,2.033
punggol_central,Punggol Central,6226.0,36699.818,42338.587,6.929,6.929,6.929,-1.299,1.0,PUNGGOL CENTRAL,2.217
punggol_central,Punggol Central,6228.0,36701.543,42337.575,9.852,6.925,6.925,-1.306,1.0,PUNGGOL CENTRAL,2.402
punggol_central,Punggol Central,6230.0,36703.269,42336.564,10.222,6.92,6.92,-0.49,1.0,PUNGGOL CENTRAL,2.586
punggol_central,Punggol Central,6232.0,36704.994,42335.552,6.916,6.916,6.916,-0.75,1.0,PUNGGOL CENTRAL,2.771
punggol_central,Punggol Central,6234.0,36706.72,42334.541,6.905,6.89,6.89,-1.01,1.0,PUNGGOL CENTRAL,2.955
punggol_central,Punggol Central,6236.0,36708.445,42333.529,6.79,6.865,6.865,-1.271,1.0,PUNGGOL CENTRAL,3.14
punggol_central,Punggol Central,6238.0,36710.17,42332.518,10.221,6.839,6.839,-1.271,1.0,PUNGGOL CENTRAL,3.324
punggol_central,Punggol Central,6240.0,36711.896,42331.506,10.446,6.814,6.814,-1.177,1.0,PUNGGOL CENTRAL,3.508
punggol_central,Punggol Central,6242.0,36713.621,42330.495,10.976,6.788,6.788,-0.859,1.0,PUNGGOL CENTRAL,3.693
punggol_central,Punggol Central,6244.0,36715.346,42329.483,6.763,6.763,6.77,-0.542,1.0,PUNGGOL CENTRAL,3.877
punggol_central,Punggol Central,6246.0,36717.072,42328.472,6.768,6.768,6.77,-0.193,1.0,PUNGGOL CENTRAL,4.062
punggol_central,Punggol Central,6248.0,36718.797,42327.46,6.77,6.77,6.77,0.044,1.0,PUNGGOL CENTRAL,4.233
punggol_central,Punggol Central,6250.0,36720.523,42326.449,6.775,6.775,6.773,0.044,1.0,PUNGGOL CENTRAL,4.391
punggol_central,Punggol Central,6252.0,36722.248,42325.437,6.773,6.773,6.774,0.031,1.0,PUNGGOL CENTRAL,4.548
punggol_central,Punggol Central,6254.0,36723.973,42324.426,6.774,6.774,6.774,-0.056,1.0,PUNGGOL CENTRAL,4.705
punggol_central,Punggol Central,6256.0,36725.699,42323.414,6.776,6.776,6.773,-0.075,1.0,PUNGGOL CENTRAL,4.862
punggol_central,Punggol Central,6258.0,36727.424,42322.403,6.76,6.76,6.768,-0.169,1.0,PUNGGOL CENTRAL,5.02
punggol_central,Punggol Central,6260.0,36729.149,42321.391,6.768,6.768,6.768,-0.156,1.0,PUNGGOL CENTRAL,5.177
punggol_central,Punggol Central,6262.0,36730.875,42320.38,6.768,6.768,6.76,-0.119,1.0,PUNGGOL CENTRAL,5.334
punggol_central,Punggol Central,6264.0,36732.6,42319.369,6.76,6.76,6.76,-0.116,1.0,PUNGGOL CENTRAL,5.491
punggol_central,Punggol Central,6266.0,36734.326,42318.357,6.759,6.759,6.759,-0.028,1.0,PUNGGOL CENTRAL,5.649
punggol_central,Punggol Central,6268.0,36736.051,42317.346,6.757,6.757,6.759,-0.034,1.0,PUNGGOL CENTRAL,5.806
punggol_central,Punggol Central,6270.0,36737.776,42316.334,6.759,6.759,6.758,-0.016,1.0,PUNGGOL CENTRAL,5.963
punggol_central,Punggol Central,6272.0,36739.502,42315.323,6.758,6.758,6.758,-0.109,1.0,PUNGGOL CENTRAL,6.12
punggol_central,Punggol Central,6274.0,36741.227,42314.311,6.758,6.758,6.758,-0.166,1.0,PUNGGOL CENTRAL,6.278
punggol_central,Punggol Central,6276.0,36742.952,42313.3,6.75,6.75,6.75,-0.253,1.0,PUNGGOL CENTRAL,6.435
punggol_central,Punggol Central,6278.0,36744.678,42312.288,6.745,6.745,6.745,-0.253,1.0,PUNGGOL CENTRAL,6.592
punggol_central,Punggol Central,6280.0,36746.403,42311.277,6.738,6.738,6.738,-0.156,1.0,PUNGGOL CENTRAL,6.749
punggol_central,Punggol Central,6282.0,36748.129,42310.265,6.734,6.734,6.738,,,PUNGGOL CENTRAL,6.907
punggol_central,Punggol Central,6284.0,36749.854,42309.254,6.728,6.728,6.738,,,PUNGGOL CENTRAL,7.064
punggol_central,Punggol Central,6286.0,36751.579,42308.242,6.726,7.028,7.028,,,PUNGGOL CENTRAL,7.221
punggol_central,Punggol Central,6288.0,36753.305,42307.231,6.741,7.328,7.328,,,PUNGGOL CENTRAL,7.379
punggol_central,Punggol Central,6290.0,36755.03,42306.219,6.742,7.628,7.628,,,PUNGGOL CENTRAL,7.536
punggol_central,Punggol Central,6292.0,36756.755,42305.208,6.736,7.928,7.928,,,PUNGGOL CENTRAL,7.693
punggol_central,Punggol Central,6294.0,36758.481,42304.196,13.992,7.956,7.928,,,PUNGGOL CENTRAL,7.85
punggol_central,Punggol Central,6296.0,36760.206,42303.185,13.754,7.984,7.928,,,PUNGGOL CENTRAL,8.008
punggol_central,Punggol Central,6298.0,36761.932,42302.173,13.747,7.73,7.73,,,PUNGGOL CENTRAL,8.165
punggol_central,Punggol Central,6300.0,36763.657,42301.162,14.162,7.475,7.475,,,PUNGGOL CENTRAL,8.322
punggol_central,Punggol Central,6302.0,36765.382,42300.15,14.163,7.221,7.221,,,PUNGGOL CENTRAL,8.479
punggol_central,Punggol Central,6304.0,36767.108,42299.139,6.721,6.966,7.221,,,PUNGGOL CENTRAL,8.637
punggol_central,Punggol Central,6306.0,36768.833,42298.128,6.712,7.109,7.221,,,PUNGGOL CENTRAL,8.794
punggol_central,Punggol Central,6308.0,36770.558,42297.116,6.708,7.252,7.252,,,PUNGGOL CENTRAL,8.951
punggol_central,Punggol Central,6310.0,36772.284,42296.105,6.712,7.395,7.395,,,PUNGGOL CENTRAL,9.108
punggol_central,Punggol Central,6312.0,36774.009,42295.093,6.718,7.654,7.654,,,PUNGGOL CENTRAL,9.266
punggol_central,Punggol Central,6314.0,36775.735,42294.082,6.725,7.912,7.654,,,PUNGGOL CENTRAL,9.423
punggol_central,Punggol Central,6316.0,36777.46,42293.07,12.191,7.743,7.654,,,PUNGGOL CENTRAL,9.58
punggol_central,Punggol Central,6318.0,36779.185,42292.059,12.192,7.573,7.573,,,PUNGGOL CENTRAL,9.737
punggol_central,Punggol Central,6320.0,36780.911,42291.047,12.192,7.403,7.403,,,PUNGGOL CENTRAL,9.895
punggol_central,Punggol Central,6322.0,36782.636,42290.036,12.19,7.233,7.233,,,PUNGGOL CENTRAL,10.052
punggol_central,Punggol Central,6324.0,36784.361,42289.024,12.187,7.064,7.064,,,PUNGGOL CENTRAL,10.209
punggol_central,Punggol Central,6326.0,36786.087,42288.013,6.725,6.894,6.894,,,PUNGGOL CENTRAL,10.366
punggol_central,Punggol Central,6328.0,36787.812,42287.001,6.724,6.724,6.725,,,PUNGGOL CENTRAL,10.524
punggol_central,Punggol Central,6330.0,36789.538,42285.99,6.725,6.725,6.724,,,PUNGGOL CENTRAL,10.681
punggol_central,Punggol Central,6332.0,36791.263,42284.978,6.723,6.723,6.723,-0.1,1.0,PUNGGOL CENTRAL,10.838
punggol_central,Punggol Central,6334.0,36792.988,42283.967,6.717,6.717,6.723,-0.087,1.0,PUNGGOL CENTRAL,10.995
punggol_central,Punggol Central,6336.0,36794.714,42282.955,6.714,6.714,6.717,-0.062,1.0,PUNGGOL CENTRAL,11.153
punggol_central,Punggol Central,6338.0,36796.439,42281.944,6.91,6.91,6.717,2.334,1.0,PUNGGOL CENTRAL,11.31
punggol_central,Punggol Central,6340.0,36798.164,42280.932,6.717,6.717,6.718,,,PUNGGOL CENTRAL,11.467
punggol_central,Punggol Central,6342.0,36799.89,42279.921,6.718,6.718,6.91,,,PUNGGOL CENTRAL,11.624
punggol_central,Punggol Central,6344.0,36801.615,42278.909,6.727,6.966,6.966,,,PUNGGOL CENTRAL,11.782
punggol_central,Punggol Central,6346.0,36803.341,42277.898,6.728,7.214,7.214,,,PUNGGOL CENTRAL,11.939
punggol_central,Punggol Central,6348.0,36805.066,42276.887,6.733,7.462,7.462,,,PUNGGOL CENTRAL,12.096
punggol_central,Punggol Central,6350.0,36806.791,42275.875,6.734,7.71,7.697,,,PUNGGOL CENTRAL,12.254
punggol_central,Punggol Central,6352.0,36808.517,42274.864,6.733,7.703,7.697,,,PUNGGOL CENTRAL,12.411
punggol_central,Punggol Central,6354.0,36810.242,42273.852,6.73,7.697,7.697,,,PUNGGOL CENTRAL,12.568
punggol_central,Punggol Central,6356.0,36811.967,42272.841,12.593,7.69,7.69,,,PUNGGOL CENTRAL,12.725
punggol_central,Punggol Central,6358.0,36813.693,42271.829,12.594,7.683,7.683,,,PUNGGOL CENTRAL,12.883
punggol_central,Punggol Central,6360.0,36815.418,42270.818,12.594,7.676,7.676,,,PUNGGOL CENTRAL,13.04
punggol_central,Punggol Central,6362.0,36817.144,42269.806,12.592,7.67,7.67,,,PUNGGOL CENTRAL,13.197
punggol_central,Punggol Central,6364.0,36818.869,42268.795,7.103,7.663,7.663,,,PUNGGOL CENTRAL,13.354
punggol_central,Punggol Central,6366.0,36820.594,42267.783,7.101,7.656,7.656,,,PUNGGOL CENTRAL,13.512
punggol_central,Punggol Central,6368.0,36822.32,42266.772,7.633,7.649,7.649,,,PUNGGOL CENTRAL,13.669
punggol_central,Punggol Central,6370.0,36824.045,42265.76,7.643,7.643,7.643,,,PUNGGOL CENTRAL,13.826
punggol_central,Punggol Central,6372.0,36825.77,42264.749,5.698,7.403,7.403,,,PUNGGOL CENTRAL,13.983
punggol_central,Punggol Central,6374.0,36827.496,42263.737,6.712,7.163,7.163,-5.994,1.0,PUNGGOL CENTRAL,14.141
punggol_central,Punggol Central,6376.0,36829.221,42262.726,6.924,6.924,7.163,,,PUNGGOL CENTRAL,14.298
punggol_central,Punggol Central,6378.0,36830.947,42261.714,7.162,7.162,7.163,,,PUNGGOL CENTRAL,14.455
punggol_central,Punggol Central,6380.0,36832.672,42260.703,7.3,7.3,7.3,2.728,1.0,PUNGGOL CENTRAL,14.612
punggol_central,Punggol Central,6382.0,36834.397,42259.691,7.012,7.341,7.341,,,PUNGGOL CENTRAL,14.77
punggol_central,Punggol Central,6384.0,36836.123,42258.68,7.382,7.382,7.382,,,PUNGGOL CENTRAL,14.927
punggol_central,Punggol Central,6386.0,36837.848,42257.668,7.261,7.603,7.603,,,PUNGGOL CENTRAL,15.084
punggol_central,Punggol Central,6388.0,36839.573,42256.657,7.426,7.824,7.824,,,PUNGGOL CENTRAL,15.241
punggol_central,Punggol Central,6390.0,36841.299,42255.646,7.336,8.045,8.045,,,PUNGGOL CENTRAL,15.399
punggol_central,Punggol Central,6392.0,36843.024,42254.634,7.02,8.112,8.045,,,PUNGGOL CENTRAL,15.556
punggol_central,Punggol Central,6394.0,36844.75,42253.623,9.46,8.179,8.045,,,PUNGGOL CENTRAL,15.713
punggol_central,Punggol Central,6396.0,36846.475,42252.611,9.744,7.923,7.923,,,PUNGGOL CENTRAL,15.87
punggol_central,Punggol Central,6398.0,36848.2,42251.6,9.733,7.666,7.666,,,PUNGGOL CENTRAL,16.028
punggol_central,Punggol Central,6400.0,36849.926,42250.588,9.644,7.409,7.409,,,PUNGGOL CENTRAL,16.185
punggol_central,Punggol Central,6402.0,36851.651,42249.577,6.792,7.152,7.152,,,PUNGGOL CENTRAL,16.342
punggol_central,Punggol Central,6404.0,36853.376,42248.565,6.44,6.895,6.895,,,PUNGGOL CENTRAL,16.499
punggol_central,Punggol Central,6406.0,36855.102,42247.554,6.639,6.639,6.639,,,PUNGGOL CENTRAL,16.657
punggol_central,Punggol Central,6446.0,36889.609,42227.324,10.666,6.415,6.415,,,PUNGGOL CENTRAL,20.064
punggol_central,Punggol Central,6448.0,36891.335,42226.313,6.191,6.191,6.265,-0.813,1.0,PUNGGOL CENTRAL,20.242
punggol_central,Punggol Central,6450.0,36893.06,42225.301,6.204,6.204,6.265,,,PUNGGOL CENTRAL,20.421
punggol_central,Punggol Central,6452.0,36894.785,42224.29,6.265,6.265,6.265,,,PUNGGOL CENTRAL,20.599
punggol_central,Punggol Central,6454.0,36896.511,42223.278,6.281,6.473,6.473,7.595,1.0,PUNGGOL CENTRAL,20.777
punggol_central,Punggol Central,6456.0,36898.236,42222.267,6.907,6.681,6.681,7.799,1.0,PUNGGOL CENTRAL,20.955
punggol_central,Punggol Central,6458.0,36899.962,42221.255,6.889,6.889,6.872,,,PUNGGOL CENTRAL,21.133
punggol_central,Punggol Central,6460.0,36901.687,42220.244,6.872,6.872,6.889,,,PUNGGOL CENTRAL,21.312
punggol_central,Punggol Central,6462.0,36903.412,42219.232,6.539,6.962,6.962,2.257,1.0,PUNGGOL CENTRAL,21.49
punggol_central,Punggol Central,6464.0,36905.138,42218.221,7.046,7.053,7.053,2.489,1.0,PUNGGOL CENTRAL,21.668
punggol_central,Punggol Central,6466.0,36906.863,42217.209,7.143,7.143,7.053,,,PUNGGOL CENTRAL,21.846
punggol_central,Punggol Central,6468.0,36908.478,42216.048,7.125,7.125,7.088,,,PUNGGOL CENTRAL,21.839
punggol_central,Punggol Central,6470.0,36909.958,42214.703,7.044,7.044,7.117,0.8,1.0,PUNGGOL CENTRAL,21.602
punggol_central,Punggol Central,6472.0,36911.437,42213.357,7.088,7.088,7.117,2.301,1.0,PUNGGOL CENTRAL,21.365
punggol_central,Punggol Central,6474.0,36912.917,42212.011,7.117,7.117,7.117,2.499,1.0,PUNGGOL CENTRAL,21.128
punggol_central,Punggol Central,6476.0,36914.396,42210.665,7.272,7.272,7.272,4.133,1.0,PUNGGOL CENTRAL,20.891
punggol_central,Punggol Central,6478.0,36915.876,42209.319,7.317,7.317,7.317,4.87,1.0,PUNGGOL CENTRAL,20.655
punggol_central,Punggol Central,6480.0,36917.355,42207.973,7.52,7.52,7.447,,,PUNGGOL CENTRAL,20.418
punggol_central,Punggol Central,6482.0,36918.834,42206.628,7.506,7.506,7.506,,,PUNGGOL CENTRAL,20.181
punggol_central,Punggol Central,6484.0,36920.314,42205.282,7.691,7.447,7.52,,,PUNGGOL CENTRAL,19.944
punggol_central,Punggol Central,6486.0,36921.793,42203.936,7.388,7.635,7.635,,,PUNGGOL CENTRAL,19.707
punggol_central,Punggol Central,6488.0,36923.273,42202.59,7.373,7.822,7.635,,,PUNGGOL CENTRAL,19.47
punggol_central,Punggol Central,6490.0,36924.752,42201.244,8.255,7.681,7.635,,,PUNGGOL CENTRAL,19.234
punggol_central,Punggol Central,6492.0,36926.232,42199.898,8.241,7.54,7.54,,,PUNGGOL CENTRAL,18.997
punggol_central,Punggol Central,6494.0,36927.711,42198.553,8.344,7.399,7.399,,,PUNGGOL CENTRAL,18.76
punggol_central,Punggol Central,6496.0,36929.191,42197.207,7.258,7.258,7.258,,,PUNGGOL CENTRAL,18.523
punggol_central,Punggol Central,6498.0,36930.835,42196.076,7.082,7.082,7.258,,,PUNGGOL CENTRAL,18.557
punggol_central,Punggol Central,6500.0,36932.517,42194.994,7.191,7.191,7.258,2.211,1.0,PUNGGOL CENTRAL,18.653
punggol_central,Punggol Central,6502.0,36934.199,42193.912,7.051,7.343,7.343,2.211,1.0,PUNGGOL CENTRAL,18.748
punggol_central,Punggol Central,6504.0,36935.881,42192.83,7.495,7.495,7.435,2.211,1.0,PUNGGOL CENTRAL,18.844
punggol_central,Punggol Central,6506.0,36937.565,42191.75,7.753,7.465,7.435,0.006,1.0,PUNGGOL CENTRAL,18.942
punggol_central,Punggol Central,6508.0,36939.249,42190.671,7.435,7.435,7.435,-2.199,1.0,PUNGGOL CENTRAL,19.041
punggol_central,Punggol Central,6510.0,36940.933,42189.592,7.308,7.308,7.308,,,PUNGGOL CENTRAL,19.141
punggol_central,Punggol Central,6512.0,36942.617,42188.513,7.144,7.144,7.259,,,PUNGGOL CENTRAL,19.24
punggol_central,Punggol Central,6514.0,36944.263,42187.38,7.128,7.128,7.259,,,PUNGGOL CENTRAL,19.273
punggol_central,Punggol Central,6516.0,36945.864,42186.181,6.682,7.259,7.259,3.283,1.0,PUNGGOL CENTRAL,19.226
punggol_central,Punggol Central,6518.0,36947.464,42184.981,6.511,7.39,7.39,3.283,1.0,PUNGGOL CENTRAL,19.178
punggol_central,Punggol Central,6520.0,36949.064,42183.782,7.522,7.522,7.522,,,PUNGGOL CENTRAL,19.131
punggol_central,Punggol Central,6522.0,36950.665,42182.582,7.708,7.708,7.522,,,PUNGGOL CENTRAL,19.083
punggol_central,Punggol Central,6524.0,36952.263,42181.381,7.701,7.701,7.522,-4.858,1.0,PUNGGOL CENTRAL,19.033
punggol_central,Punggol Central,6526.0,36953.85,42180.163,7.694,7.417,7.417,,,PUNGGOL CENTRAL,18.963
punggol_central,Punggol Central,6528.0,36955.437,42178.946,7.133,7.133,7.133,,,PUNGGOL CENTRAL,18.893
punggol_central,Punggol Central,6530.0,36957.024,42177.728,6.015,6.997,6.997,,,PUNGGOL CENTRAL,18.823
punggol_central,Punggol Central,6532.0,36958.61,42176.511,6.065,6.861,6.861,,,PUNGGOL CENTRAL,18.753
punggol_central,Punggol Central,6534.0,36960.197,42175.293,6.0,6.725,6.725,,,PUNGGOL CENTRAL,18.683
punggol_central,Punggol Central,6536.0,36961.784,42174.076,7.4,6.588,6.588,,,PUNGGOL CENTRAL,18.613
punggol_central,Punggol Central,6538.0,36963.371,42172.859,6.971,6.452,6.452,,,PUNGGOL CENTRAL,18.543
punggol_central,Punggol Central,6540.0,36964.957,42171.641,6.976,6.316,6.316,,,PUNGGOL CENTRAL,18.473
punggol_central,Punggol Central,6542.0,36966.544,42170.424,6.977,6.18,6.18,,,PUNGGOL CENTRAL,18.403
punggol_central,Punggol Central,6544.0,36968.131,42169.206,6.044,6.044,6.044,,,PUNGGOL CENTRAL,18.333
punggol_central,Punggol Central,6546.0,36969.718,42167.989,5.98,5.98,6.044,,,PUNGGOL CENTRAL,18.263
punggol_central,Punggol Central,6548.0,36971.305,42166.771,6.028,6.028,6.044,0.016,1.0,PUNGGOL CENTRAL,18.193
punggol_central,Punggol Central,6550.0,36972.891,42165.554,6.049,6.049,6.038,0.059,1.0,PUNGGOL CENTRAL,18.123
punggol_central,Punggol Central,6552.0,36974.536,42164.418,6.045,6.045,6.045,0.162,1.0,PUNGGOL CENTRAL,18.154
punggol_central,Punggol Central,6554.0,36976.205,42163.315,6.038,6.038,6.049,0.594,1.0,PUNGGOL CENTRAL,18.224
punggol_central,Punggol Central,6556.0,36977.873,42162.212,6.096,6.096,6.057,0.641,1.0,PUNGGOL CENTRAL,18.294
punggol_central,Punggol Central,6558.0,36979.541,42161.108,6.085,6.085,6.085,1.752,1.0,PUNGGOL CENTRAL,18.364
punggol_central,Punggol Central,6560.0,36981.209,42160.005,6.057,6.057,6.096,2.863,1.0,PUNGGOL CENTRAL,18.434
punggol_central,Punggol Central,6562.0,36982.877,42158.902,6.468,6.286,6.286,2.747,1.0,PUNGGOL CENTRAL,18.505
punggol_central,Punggol Central,6564.0,36984.545,42157.798,6.515,6.515,6.286,2.631,1.0,PUNGGOL CENTRAL,18.575
punggol_central,Punggol Central,6566.0,36986.213,42156.695,6.75,6.307,6.286,1.523,1.0,PUNGGOL CENTRAL,18.645
punggol_central,Punggol Central,6568.0,36987.882,42155.592,6.099,6.099,6.307,0.416,1.0,PUNGGOL CENTRAL,18.715
punggol_central,Punggol Central,6570.0,36989.55,42154.488,6.265,6.265,6.307,0.284,1.0,PUNGGOL CENTRAL,18.785
punggol_central,Punggol Central,6572.0,36991.218,42153.385,6.438,6.438,6.319,0.153,1.0,PUNGGOL CENTRAL,18.855
punggol_central,Punggol Central,6574.0,36992.92,42152.336,6.362,6.362,6.319,-0.997,1.0,PUNGGOL CENTRAL,18.989
punggol_central,Punggol Central,6576.0,36994.652,42151.337,6.319,6.319,6.319,-1.805,1.0,PUNGGOL CENTRAL,19.182
punggol_central,Punggol Central,6578.0,36996.385,42150.339,6.227,6.227,6.227,-2.613,1.0,PUNGGOL CENTRAL,19.375
punggol_central,Punggol Central,6580.0,36998.118,42149.34,5.89,6.112,6.112,-3.372,1.0,PUNGGOL CENTRAL,19.568
punggol_central,Punggol Central,6582.0,36999.851,42148.342,5.997,5.997,6.11,-2.222,1.0,PUNGGOL CENTRAL,19.761
punggol_central,Punggol Central,6584.0,37001.584,42147.343,6.11,6.11,6.049,-0.995,1.0,PUNGGOL CENTRAL,19.954
punggol_central,Punggol Central,6586.0,37003.352,42146.411,5.941,5.941,6.049,0.231,1.0,PUNGGOL CENTRAL,20.222
punggol_central,Punggol Central,6588.0,37005.142,42145.519,6.049,6.049,6.11,1.341,1.0,PUNGGOL CENTRAL,20.535
punggol_central,Punggol Central,6590.0,37006.932,42144.626,6.129,6.129,6.129,3.247,1.0,PUNGGOL CENTRAL,20.848
punggol_central,Punggol Central,6592.0,37008.722,42143.734,6.156,6.156,6.156,5.331,1.0,PUNGGOL CENTRAL,21.161
punggol_central,Punggol Central,6594.0,37010.512,42142.842,6.309,6.309,6.309,6.719,1.0,PUNGGOL CENTRAL,21.473
punggol_central,Punggol Central,6596.0,37012.302,42141.95,6.536,6.536,6.536,6.875,1.0,PUNGGOL CENTRAL,21.786
punggol_central,Punggol Central,6598.0,37014.092,42141.058,6.666,6.666,6.666,,,PUNGGOL CENTRAL,22.099
punggol_central,Punggol Central,6600.0,37015.882,42140.166,6.706,6.706,6.706,,,PUNGGOL CENTRAL,22.412
punggol_central,Punggol Central,6602.0,37017.672,42139.273,7.619,6.797,6.797,,,PUNGGOL CENTRAL,22.725
punggol_central,Punggol Central,6604.0,37019.462,42138.381,7.63,6.887,6.887,,,PUNGGOL CENTRAL,23.038
punggol_central,Punggol Central,6606.0,37021.252,42137.489,7.599,6.978,6.978,,,PUNGGOL CENTRAL,23.351
punggol_central,Punggol Central,6608.0,37023.042,42136.597,7.612,7.068,7.068,,,PUNGGOL CENTRAL,23.663
punggol_central,Punggol Central,6610.0,37024.832,42135.705,6.538,7.303,7.303,,,PUNGGOL CENTRAL,23.976
punggol_central,Punggol Central,6612.0,37026.622,42134.813,6.493,7.537,7.537,,,PUNGGOL CENTRAL,24.289
punggol_central,Punggol Central,6614.0,37028.412,42133.92,6.478,7.772,7.772,,,PUNGGOL CENTRAL,24.602
punggol_central,Punggol Central,6616.0,37030.202,42133.028,7.845,8.006,8.006,,,PUNGGOL CENTRAL,24.915
punggol_central,Punggol Central,6618.0,37031.992,42132.136,7.881,8.241,8.241,,,PUNGGOL CENTRAL,25.228
punggol_central,Punggol Central,6620.0,37033.782,42131.244,8.475,8.475,8.388,,,PUNGGOL CENTRAL,25.54
punggol_central,Punggol Central,6622.0,37035.572,42130.352,8.45,8.45,8.388,,,PUNGGOL CENTRAL,25.853
punggol_central,Punggol Central,6624.0,37037.362,42129.46,8.388,8.388,8.388,-4.842,1.0,PUNGGOL CENTRAL,26.166
punggol_central,Punggol Central,6626.0,37039.152,42128.568,8.37,8.195,8.195,-5.437,1.0,PUNGGOL CENTRAL,26.479
punggol_central,Punggol Central,6628.0,37040.942,42127.675,6.162,8.001,8.001,-6.033,1.0,PUNGGOL CENTRAL,26.792
punggol_central,Punggol Central,6630.0,37042.732,42126.783,7.632,7.858,7.906,,,PUNGGOL CENTRAL,27.105
punggol_central,Punggol Central,6632.0,37044.522,42125.891,7.715,7.715,7.906,,,PUNGGOL CENTRAL,27.418
punggol_central,Punggol Central,6634.0,37046.312,42124.999,7.722,7.906,7.906,,,PUNGGOL CENTRAL,27.73
punggol_central,Punggol Central,6636.0,37048.102,42124.107,10.395,8.189,8.189,,,PUNGGOL CENTRAL,28.043
punggol_central,Punggol Central,6638.0,37049.892,42123.215,8.703,8.473,8.473,,,PUNGGOL CENTRAL,28.356
punggol_central,Punggol Central,6640.0,37051.682,42122.322,9.177,8.757,8.757,,,PUNGGOL CENTRAL,28.669
punggol_central,Punggol Central,6642.0,37053.472,42121.43,9.556,9.041,9.041,,,PUNGGOL CENTRAL,28.982
punggol_central,Punggol Central,6644.0,37055.262,42120.538,9.596,9.325,9.325,,,PUNGGOL CENTRAL,29.295
punggol_central,Punggol Central,6646.0,37057.052,42119.646,9.608,9.608,9.325,,,PUNGGOL CENTRAL,29.607
punggol_central,Punggol Central,6648.0,37058.842,42118.754,9.602,9.602,9.325,,,PUNGGOL CENTRAL,29.92
punggol_central,Punggol Central,6650.0,37060.632,42117.862,17.176,9.32,9.32,,,PUNGGOL CENTRAL,30.233
