path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
raffles_boulevard,Raffles Boulevard,5202.0,30540.099,30582.634,4.305,4.599,4.599,3.446,1.0,RAFFLES BOULEVARD,8.662
raffles_boulevard,Raffles Boulevard,5204.0,30542.024,30582.091,4.648,4.648,4.648,,,RAFFLES BOULEVARD,8.16
raffles_boulevard,Raffles Boulevard,5206.0,30543.949,30581.548,4.745,4.745,4.648,,,RAFFLES BOULEVARD,7.657
raffles_boulevard,Raffles Boulevard,5208.0,30545.874,30581.006,4.962,4.676,4.676,,,RAFFLES BOULEVARD,7.154
raffles_boulevard,Raffles Boulevard,5210.0,30547.799,30580.463,4.606,4.606,4.745,,,RAFFLES BOULEVARD,6.652
raffles_boulevard,Raffles Boulevard,5212.0,30549.724,30579.921,4.274,4.857,4.857,,,RAFFLES BOULEVARD,6.149
raffles_boulevard,Raffles Boulevard,5214.0,30551.649,30579.378,5.375,5.107,5.107,4.526,1.0,RAFFLES BOULEVARD,5.647
raffles_boulevard,Raffles Boulevard,5216.0,30553.574,30578.836,5.358,5.358,5.107,,,RAFFLES BOULEVARD,5.144
raffles_boulevard,Raffles Boulevard,5218.0,30555.499,30578.293,5.259,5.259,5.107,,,RAFFLES BOULEVARD,4.641
raffles_boulevard,Raffles Boulevard,5220.0,30557.424,30577.75,4.717,5.036,5.036,,,RAFFLES BOULEVARD,4.139
raffles_boulevard,Raffles Boulevard,5222.0,30559.349,30577.208,6.281,4.814,4.814,,,RAFFLES BOULEVARD,3.636
raffles_boulevard,Raffles Boulevard,5224.0,30561.274,30576.665,6.912,4.591,4.591,,,RAFFLES BOULEVARD,3.133
raffles_boulevard,Raffles Boulevard,5226.0,30563.199,30576.123,4.425,4.368,4.368,,,RAFFLES BOULEVARD,2.631
raffles_boulevard,Raffles Boulevard,5228.0,30565.124,30575.58,4.051,4.145,4.145,,,RAFFLES BOULEVARD,2.128
raffles_boulevard,Raffles Boulevard,5230.0,30567.049,30575.038,3.71,3.923,3.923,,,RAFFLES BOULEVARD,1.626
raffles_boulevard,Raffles Boulevard,5232.0,30568.974,30574.495,3.7,3.7,3.7,,,RAFFLES BOULEVARD,1.123
raffles_boulevard,Raffles Boulevard,5234.0,30570.899,30573.952,3.696,3.696,3.7,,,RAFFLES BOULEVARD,0.62
raffles_boulevard,Raffles Boulevard,5236.0,30572.824,30573.41,3.675,3.675,3.7,0.346,1.0,RAFFLES BOULEVARD,0.118
raffles_boulevard,Raffles Boulevard,5238.0,30574.749,30572.867,3.739,3.739,3.728,0.346,1.0,RAFFLES BOULEVARD,0.385
raffles_boulevard,Raffles Boulevard,5240.0,30576.674,30572.325,3.746,3.746,3.728,-1.355,1.0,RAFFLES BOULEVARD,0.888
raffles_boulevard,Raffles Boulevard,5242.0,30578.599,30571.782,3.728,3.728,3.728,-1.791,1.0,RAFFLES BOULEVARD,1.388
raffles_boulevard,Raffles Boulevard,5244.0,30580.524,30571.239,3.592,3.592,3.592,-1.88,1.0,RAFFLES BOULEVARD,1.873
raffles_boulevard,Raffles Boulevard,5246.0,30582.449,30570.697,3.584,3.584,3.584,-1.88,1.0,RAFFLES BOULEVARD,2.358
raffles_boulevard,Raffles Boulevard,5248.0,30584.374,30570.154,3.577,3.577,3.577,-0.268,1.0,RAFFLES BOULEVARD,2.843
raffles_boulevard,Raffles Boulevard,5250.0,30586.299,30569.612,3.577,3.577,3.577,-0.357,1.0,RAFFLES BOULEVARD,3.328
raffles_boulevard,Raffles Boulevard,5252.0,30588.224,30569.069,3.57,3.57,3.57,-0.299,1.0,RAFFLES BOULEVARD,3.814
raffles_boulevard,Raffles Boulevard,5254.0,30590.149,30568.527,3.556,3.556,3.556,-0.507,1.0,RAFFLES BOULEVARD,4.299
raffles_boulevard,Raffles Boulevard,5256.0,30592.074,30567.984,3.553,3.553,3.553,-0.522,1.0,RAFFLES BOULEVARD,4.784
raffles_boulevard,Raffles Boulevard,5258.0,30593.999,30567.441,3.537,3.537,3.537,-0.448,1.0,RAFFLES BOULEVARD,5.269
raffles_boulevard,Raffles Boulevard,5260.0,30595.924,30566.899,3.528,3.528,3.528,-0.501,1.0,RAFFLES BOULEVARD,5.754
raffles_boulevard,Raffles Boulevard,5262.0,30597.849,30566.356,3.52,3.52,3.52,-0.292,1.0,RAFFLES BOULEVARD,6.239
raffles_boulevard,Raffles Boulevard,5264.0,30599.774,30565.814,3.513,3.513,3.513,-0.188,1.0,RAFFLES BOULEVARD,6.724
raffles_boulevard,Raffles Boulevard,5266.0,30601.699,30565.271,3.513,3.513,3.513,0.026,1.0,RAFFLES BOULEVARD,7.209
raffles_boulevard,Raffles Boulevard,5268.0,30603.624,30564.729,3.506,3.506,3.513,0.11,1.0,RAFFLES BOULEVARD,7.695
raffles_boulevard,Raffles Boulevard,5270.0,30605.549,30564.186,3.58,3.58,3.522,0.11,1.0,RAFFLES BOULEVARD,8.18
raffles_boulevard,Raffles Boulevard,5272.0,30607.474,30563.643,3.539,3.539,3.522,-0.068,1.0,RAFFLES BOULEVARD,8.665
raffles_boulevard,Raffles Boulevard,5274.0,30609.399,30563.101,3.522,3.522,3.522,-0.759,1.0,RAFFLES BOULEVARD,9.15
raffles_boulevard,Raffles Boulevard,5276.0,30611.324,30562.558,3.508,3.508,3.508,-1.339,1.0,RAFFLES BOULEVARD,9.635
raffles_boulevard,Raffles Boulevard,5278.0,30613.249,30562.016,3.461,3.461,3.461,-2.054,1.0,RAFFLES BOULEVARD,10.12
raffles_boulevard,Raffles Boulevard,5280.0,30615.174,30561.473,3.415,3.415,3.415,-2.411,1.0,RAFFLES BOULEVARD,10.605
raffles_boulevard,Raffles Boulevard,5282.0,30617.099,30560.93,3.358,3.358,3.358,-2.4,1.0,RAFFLES BOULEVARD,11.091
raffles_boulevard,Raffles Boulevard,5284.0,30619.024,30560.388,3.315,3.315,3.315,-2.188,1.0,RAFFLES BOULEVARD,11.576
raffles_boulevard,Raffles Boulevard,5286.0,30620.949,30559.845,3.24,3.24,3.269,-1.473,1.0,RAFFLES BOULEVARD,12.061
raffles_boulevard,Raffles Boulevard,5288.0,30622.874,30559.303,3.201,3.201,3.24,-0.57,1.0,RAFFLES BOULEVARD,12.546
raffles_boulevard,Raffles Boulevard,5290.0,30624.799,30558.76,3.269,3.269,3.24,0.665,1.0,RAFFLES BOULEVARD,13.032
raffles_boulevard,Raffles Boulevard,5292.0,30626.724,30558.218,3.238,3.238,3.269,1.518,1.0,RAFFLES BOULEVARD,13.517
raffles_boulevard,Raffles Boulevard,5294.0,30627.278,30556.326,3.323,3.323,3.323,2.047,1.0,RAFFLES BOULEVARD,12.151
raffles_boulevard,Raffles Boulevard,5296.0,30627.789,30554.393,3.361,3.361,3.361,1.82,1.0,RAFFLES BOULEVARD,10.726
raffles_boulevard,Raffles Boulevard,5298.0,30628.301,30552.459,3.404,3.404,3.404,1.155,1.0,RAFFLES BOULEVARD,9.302
raffles_boulevard,Raffles Boulevard,5300.0,30628.812,30550.526,3.415,3.415,3.415,0.669,1.0,RAFFLES BOULEVARD,7.878
raffles_boulevard,Raffles Boulevard,5302.0,30629.629,30548.796,3.436,3.436,3.415,0.408,1.0,RAFFLES BOULEVARD,6.782
raffles_boulevard,Raffles Boulevard,5304.0,30631.218,30547.582,3.444,3.444,3.415,0.289,1.0,RAFFLES BOULEVARD,6.518
raffles_boulevard,Raffles Boulevard,5306.0,30632.808,30546.368,3.414,3.414,3.436,0.289,1.0,RAFFLES BOULEVARD,6.254
raffles_boulevard,Raffles Boulevard,5308.0,30634.397,30545.155,3.411,3.411,3.438,0.289,1.0,RAFFLES BOULEVARD,5.99
raffles_boulevard,Raffles Boulevard,5310.0,30635.987,30543.941,3.438,3.438,3.438,0.1,1.0,RAFFLES BOULEVARD,5.726
raffles_boulevard,Raffles Boulevard,5312.0,30637.577,30542.727,3.444,3.444,3.438,0.116,1.0,RAFFLES BOULEVARD,5.462
raffles_boulevard,Raffles Boulevard,5314.0,30639.166,30541.513,3.438,3.438,3.444,0.116,1.0,RAFFLES BOULEVARD,5.198
raffles_boulevard,Raffles Boulevard,5316.0,30640.756,30540.299,3.467,3.467,3.447,0.116,1.0,RAFFLES BOULEVARD,4.934
raffles_boulevard,Raffles Boulevard,5318.0,30642.345,30539.086,3.492,3.492,3.447,-0.14,1.0,RAFFLES BOULEVARD,4.67
raffles_boulevard,Raffles Boulevard,5320.0,30643.935,30537.872,3.447,3.447,3.447,-0.23,1.0,RAFFLES BOULEVARD,4.406
raffles_boulevard,Raffles Boulevard,5322.0,30645.524,30536.658,3.433,3.433,3.433,-0.23,1.0,RAFFLES BOULEVARD,4.141
raffles_boulevard,Raffles Boulevard,5324.0,30647.114,30535.444,3.429,3.429,3.429,-0.308,1.0,RAFFLES BOULEVARD,3.877
raffles_boulevard,Raffles Boulevard,5326.0,30648.703,30534.23,3.429,3.429,3.429,-0.208,1.0,RAFFLES BOULEVARD,3.613
raffles_boulevard,Raffles Boulevard,5328.0,30650.293,30533.016,3.423,3.423,3.423,-0.156,1.0,RAFFLES BOULEVARD,3.349
raffles_boulevard,Raffles Boulevard,5330.0,30651.882,30531.803,3.417,3.417,3.417,-0.156,1.0,RAFFLES BOULEVARD,3.085
raffles_boulevard,Raffles Boulevard,5332.0,30653.472,30530.589,3.417,3.417,3.417,-0.078,1.0,RAFFLES BOULEVARD,2.821
raffles_boulevard,Raffles Boulevard,5334.0,30655.061,30529.375,3.41,3.41,3.417,0.0,1.0,RAFFLES BOULEVARD,2.557
raffles_boulevard,Raffles Boulevard,5336.0,30656.651,30528.161,3.417,3.417,3.417,0.0,1.0,RAFFLES BOULEVARD,2.293
raffles_boulevard,Raffles Boulevard,5338.0,30658.401,30527.197,3.417,3.417,3.417,0.0,1.0,RAFFLES BOULEVARD,2.326
raffles_boulevard,Raffles Boulevard,5340.0,30660.169,30526.263,3.417,3.417,3.417,0.0,1.0,RAFFLES BOULEVARD,2.393
raffles_boulevard,Raffles Boulevard,5342.0,30661.937,30525.329,3.417,3.417,3.417,0.0,1.0,RAFFLES BOULEVARD,2.461
raffles_boulevard,Raffles Boulevard,5344.0,30663.706,30524.395,3.417,3.417,3.417,0.0,1.0,RAFFLES BOULEVARD,2.528
raffles_boulevard,Raffles Boulevard,5346.0,30665.474,30523.461,3.417,3.417,3.417,0.098,1.0,RAFFLES BOULEVARD,2.596
raffles_boulevard,Raffles Boulevard,5348.0,30667.243,30522.527,3.417,3.417,3.417,0.098,1.0,RAFFLES BOULEVARD,2.663
raffles_boulevard,Raffles Boulevard,5350.0,30669.011,30521.593,3.424,3.424,3.424,0.098,1.0,RAFFLES BOULEVARD,2.731
raffles_boulevard,Raffles Boulevard,5352.0,30670.78,30520.659,3.424,3.424,3.424,0.098,1.0,RAFFLES BOULEVARD,2.798
raffles_boulevard,Raffles Boulevard,5354.0,30672.548,30519.725,3.424,3.424,3.424,0.0,1.0,RAFFLES BOULEVARD,2.866
raffles_boulevard,Raffles Boulevard,5356.0,30674.317,30518.79,3.424,3.424,3.424,0.003,1.0,RAFFLES BOULEVARD,2.934
raffles_boulevard,Raffles Boulevard,5358.0,30676.085,30517.856,3.424,3.424,3.424,0.003,1.0,RAFFLES BOULEVARD,3.001
raffles_boulevard,Raffles Boulevard,5360.0,30677.854,30516.922,3.425,3.425,3.425,0.003,1.0,RAFFLES BOULEVARD,3.069
raffles_boulevard,Raffles Boulevard,5362.0,30679.622,30515.988,3.425,3.425,3.425,-0.099,1.0,RAFFLES BOULEVARD,3.136
raffles_boulevard,Raffles Boulevard,5364.0,30681.39,30515.054,3.425,3.425,3.425,-0.101,1.0,RAFFLES BOULEVARD,3.204
raffles_boulevard,Raffles Boulevard,5374.0,30690.233,30510.383,3.405,3.405,3.409,-0.101,1.0,RAFFLES BOULEVARD,3.571
raffles_boulevard,Raffles Boulevard,5376.0,30692.001,30509.449,3.399,3.399,3.409,0.251,1.0,RAFFLES BOULEVARD,3.651
raffles_boulevard,Raffles Boulevard,5378.0,30693.77,30508.515,3.409,3.409,3.409,0.742,1.0,RAFFLES BOULEVARD,3.731
raffles_boulevard,Raffles Boulevard,5380.0,30695.538,30507.581,3.465,3.465,3.465,0.742,1.0,RAFFLES BOULEVARD,3.811
raffles_boulevard,Raffles Boulevard,5382.0,30697.307,30506.647,3.468,3.468,3.468,0.742,1.0,RAFFLES BOULEVARD,3.891
raffles_boulevard,Raffles Boulevard,5384.0,30699.075,30505.713,3.474,3.474,3.468,0.039,1.0,RAFFLES BOULEVARD,3.971
raffles_boulevard,Raffles Boulevard,5386.0,30700.843,30504.779,3.549,3.549,3.468,-0.861,1.0,RAFFLES BOULEVARD,4.051
raffles_boulevard,Raffles Boulevard,5388.0,30702.612,30503.845,3.468,3.468,3.468,-0.906,1.0,RAFFLES BOULEVARD,4.131
raffles_boulevard,Raffles Boulevard,5390.0,30704.38,30502.91,3.399,3.399,3.399,-0.951,1.0,RAFFLES BOULEVARD,4.211
raffles_boulevard,Raffles Boulevard,5392.0,30706.149,30501.976,3.395,3.395,3.395,-0.951,1.0,RAFFLES BOULEVARD,4.291
raffles_boulevard,Raffles Boulevard,5394.0,30707.917,30501.042,3.392,3.392,3.392,-0.089,1.0,RAFFLES BOULEVARD,4.371
raffles_boulevard,Raffles Boulevard,5396.0,30709.686,30500.108,3.392,3.392,3.392,-0.158,1.0,RAFFLES BOULEVARD,4.451
raffles_boulevard,Raffles Boulevard,5398.0,30711.454,30499.174,3.392,3.392,3.392,-0.218,1.0,RAFFLES BOULEVARD,4.531
raffles_boulevard,Raffles Boulevard,5400.0,30713.223,30498.24,3.383,3.383,3.383,-0.322,1.0,RAFFLES BOULEVARD,4.611
raffles_boulevard,Raffles Boulevard,5402.0,30714.991,30497.306,3.374,3.374,3.374,-0.322,1.0,RAFFLES BOULEVARD,4.691
raffles_boulevard,Raffles Boulevard,5404.0,30716.759,30496.372,3.366,3.366,3.366,-0.208,1.0,RAFFLES BOULEVARD,4.771
raffles_boulevard,Raffles Boulevard,5406.0,30718.528,30495.437,3.358,3.358,3.366,,,RAFFLES BOULEVARD,4.851
raffles_boulevard,Raffles Boulevard,5408.0,30720.296,30494.503,3.358,3.358,3.366,,,RAFFLES BOULEVARD,4.931
raffles_boulevard,Raffles Boulevard,5410.0,30722.065,30493.569,3.349,3.663,3.663,,,RAFFLES BOULEVARD,5.011
raffles_boulevard,Raffles Boulevard,5412.0,30723.833,30492.635,3.349,3.969,3.969,,,RAFFLES BOULEVARD,5.091
raffles_boulevard,Raffles Boulevard,5414.0,30725.602,30491.701,3.349,4.803,4.803,,,RAFFLES BOULEVARD,5.171
raffles_boulevard,Raffles Boulevard,5416.0,30727.37,30490.767,3.358,5.637,5.637,,,RAFFLES BOULEVARD,5.251
raffles_boulevard,Raffles Boulevard,5418.0,30729.139,30489.833,3.341,6.472,6.472,,,RAFFLES BOULEVARD,5.331
raffles_boulevard,Raffles Boulevard,5420.0,30730.907,30488.899,3.324,,7.306,,,RAFFLES BOULEVARD,5.411
raffles_boulevard,Raffles Boulevard,5422.0,30732.676,30487.965,6.149,8.14,8.14,,,RAFFLES BOULEVARD,5.491
raffles_boulevard,Raffles Boulevard,5424.0,30734.444,30487.03,10.783,8.974,8.974,,,RAFFLES BOULEVARD,5.571
raffles_boulevard,Raffles Boulevard,5426.0,30736.212,30486.096,10.764,9.808,9.808,,,RAFFLES BOULEVARD,5.651
raffles_boulevard,Raffles Boulevard,5428.0,30737.981,30485.162,10.902,10.643,9.808,,,RAFFLES BOULEVARD,5.731
raffles_boulevard,Raffles Boulevard,5430.0,30739.749,30484.228,10.027,10.015,9.808,,,RAFFLES BOULEVARD,5.811
raffles_boulevard,Raffles Boulevard,5432.0,30741.518,30483.294,10.139,9.387,9.387,,,RAFFLES BOULEVARD,5.891
raffles_boulevard,Raffles Boulevard,5434.0,30743.286,30482.36,11.377,8.76,8.76,,,RAFFLES BOULEVARD,5.971
raffles_boulevard,Raffles Boulevard,5436.0,30745.055,30481.426,8.314,7.879,7.879,,,RAFFLES BOULEVARD,6.051
raffles_boulevard,Raffles Boulevard,5438.0,30746.823,30480.492,5.841,6.999,6.999,,,RAFFLES BOULEVARD,6.131
raffles_boulevard,Raffles Boulevard,5440.0,30748.592,30479.557,7.541,6.118,6.118,,,RAFFLES BOULEVARD,6.211
raffles_boulevard,Raffles Boulevard,5442.0,30750.36,30478.623,3.354,5.458,5.458,,,RAFFLES BOULEVARD,6.291
raffles_boulevard,Raffles Boulevard,5444.0,30752.129,30477.689,3.354,4.798,4.798,,,RAFFLES BOULEVARD,6.371
raffles_boulevard,Raffles Boulevard,5446.0,30753.897,30476.755,3.477,4.137,4.137,,,RAFFLES BOULEVARD,6.45
raffles_boulevard,Raffles Boulevard,5448.0,30755.665,30475.821,3.477,3.477,3.477,,,RAFFLES BOULEVARD,6.53
raffles_boulevard,Raffles Boulevard,5450.0,30757.434,30474.887,3.477,3.477,3.477,,,RAFFLES BOULEVARD,6.61
raffles_boulevard,Raffles Boulevard,5452.0,30759.202,30473.953,3.477,3.477,3.477,-2.011,1.0,RAFFLES BOULEVARD,6.69
raffles_boulevard,Raffles Boulevard,5454.0,30760.971,30473.019,3.329,3.329,3.329,-2.011,1.0,RAFFLES BOULEVARD,6.77
raffles_boulevard,Raffles Boulevard,5456.0,30762.739,30472.085,3.316,3.316,3.316,-2.168,1.0,RAFFLES BOULEVARD,6.85
raffles_boulevard,Raffles Boulevard,5458.0,30764.508,30471.15,3.316,3.316,3.316,-0.469,1.0,RAFFLES BOULEVARD,6.93
raffles_boulevard,Raffles Boulevard,5460.0,30766.276,30470.216,3.304,3.304,3.304,-0.469,1.0,RAFFLES BOULEVARD,7.01
raffles_boulevard,Raffles Boulevard,5462.0,30768.045,30469.282,3.291,3.291,3.291,-0.469,1.0,RAFFLES BOULEVARD,7.09
raffles_boulevard,Raffles Boulevard,5464.0,30769.813,30468.348,3.279,3.279,3.279,-0.625,1.0,RAFFLES BOULEVARD,7.17
raffles_boulevard,Raffles Boulevard,5466.0,30771.582,30467.414,3.279,3.279,3.279,-0.469,1.0,RAFFLES BOULEVARD,7.25
raffles_boulevard,Raffles Boulevard,5468.0,30773.35,30466.48,3.254,3.254,3.254,-0.313,1.0,RAFFLES BOULEVARD,7.33
raffles_boulevard,Raffles Boulevard,5470.0,30775.118,30465.546,3.254,3.254,3.254,-0.313,1.0,RAFFLES BOULEVARD,7.41
raffles_boulevard,Raffles Boulevard,5472.0,30776.887,30464.612,3.241,3.241,3.254,0.313,1.0,RAFFLES BOULEVARD,7.49
raffles_boulevard,Raffles Boulevard,5474.0,30778.655,30463.677,3.254,3.254,3.254,0.313,1.0,RAFFLES BOULEVARD,7.57
raffles_boulevard,Raffles Boulevard,5476.0,30780.424,30462.743,3.279,3.279,3.279,0.313,1.0,RAFFLES BOULEVARD,7.65
raffles_boulevard,Raffles Boulevard,5478.0,30782.192,30461.809,3.279,3.279,3.279,0.313,1.0,RAFFLES BOULEVARD,7.73
raffles_boulevard,Raffles Boulevard,5480.0,30783.961,30460.875,3.279,3.279,3.279,0.0,1.0,RAFFLES BOULEVARD,7.81
raffles_boulevard,Raffles Boulevard,5482.0,30785.729,30459.941,3.279,3.279,3.279,0.0,1.0,RAFFLES BOULEVARD,7.89
raffles_boulevard,Raffles Boulevard,5484.0,30787.614,30459.423,3.279,3.279,3.279,0.0,1.0,RAFFLES BOULEVARD,8.388
raffles_boulevard,Raffles Boulevard,5486.0,30789.61,30459.303,3.266,3.266,3.279,,,RAFFLES BOULEVARD,9.287
raffles_boulevard,Raffles Boulevard,5488.0,30791.607,30459.183,3.241,3.241,3.279,,,RAFFLES BOULEVARD,10.186
raffles_boulevard,Raffles Boulevard,5490.0,30793.603,30459.064,3.229,3.497,3.497,,,RAFFLES BOULEVARD,11.084
raffles_boulevard,Raffles Boulevard,5492.0,30795.6,30458.944,3.291,3.754,3.754,10.781,2.0,RAFFLES BOULEVARD,11.983
raffles_boulevard,Raffles Boulevard,5494.0,30797.596,30458.824,3.679,4.01,4.01,,,RAFFLES BOULEVARD,12.882
raffles_boulevard,Raffles Boulevard,5496.0,30799.582,30458.61,4.266,4.266,4.141,,,RAFFLES BOULEVARD,13.694
raffles_boulevard,Raffles Boulevard,5498.0,30801.555,30458.285,4.529,4.204,4.141,,,RAFFLES BOULEVARD,14.403
raffles_boulevard,Raffles Boulevard,5500.0,30803.528,30457.959,4.141,4.141,4.141,0.0,1.0,RAFFLES BOULEVARD,15.036
raffles_boulevard,Raffles Boulevard,5502.0,30805.502,30457.633,3.941,3.941,4.141,,,RAFFLES BOULEVARD,15.452
raffles_boulevard,Raffles Boulevard,5504.0,30807.475,30457.307,4.11,4.11,4.141,,,RAFFLES BOULEVARD,15.869
raffles_boulevard,Raffles Boulevard,5506.0,30809.448,30456.981,4.197,4.197,4.197,,,RAFFLES BOULEVARD,16.285
raffles_boulevard,Raffles Boulevard,5508.0,30811.422,30456.655,3.991,4.414,4.414,8.828,2.0,RAFFLES BOULEVARD,16.701
raffles_boulevard,Raffles Boulevard,5510.0,30813.395,30456.329,3.879,4.631,4.631,8.516,1.0,RAFFLES BOULEVARD,17.117
raffles_boulevard,Raffles Boulevard,5512.0,30815.368,30456.003,4.847,4.847,4.847,,,RAFFLES BOULEVARD,17.533
raffles_boulevard,Raffles Boulevard,5514.0,30817.341,30455.677,4.879,4.879,4.879,,,RAFFLES BOULEVARD,17.949
raffles_boulevard,Raffles Boulevard,5516.0,30819.315,30455.351,4.879,4.879,4.879,-1.953,1.0,RAFFLES BOULEVARD,18.366
raffles_boulevard,Raffles Boulevard,5518.0,30821.288,30455.025,4.929,4.929,4.879,,,RAFFLES BOULEVARD,18.782
raffles_boulevard,Raffles Boulevard,5520.0,30823.261,30454.7,4.691,4.691,4.691,,,RAFFLES BOULEVARD,19.198
raffles_boulevard,Raffles Boulevard,5522.0,30825.234,30454.374,3.704,4.534,4.534,,,RAFFLES BOULEVARD,19.614
raffles_boulevard,Raffles Boulevard,5524.0,30827.208,30454.048,4.904,4.377,4.377,,,RAFFLES BOULEVARD,20.03
raffles_boulevard,Raffles Boulevard,5526.0,30829.181,30453.722,5.216,4.22,4.22,,,RAFFLES BOULEVARD,20.446
raffles_boulevard,Raffles Boulevard,5528.0,30831.154,30453.396,5.285,4.063,4.063,,,RAFFLES BOULEVARD,20.863
raffles_boulevard,Raffles Boulevard,5530.0,30833.127,30453.07,4.716,3.906,3.906,,,RAFFLES BOULEVARD,21.088
raffles_boulevard,Raffles Boulevard,5532.0,30835.101,30452.744,4.235,3.748,3.748,,,RAFFLES BOULEVARD,21.205
raffles_boulevard,Raffles Boulevard,5534.0,30837.074,30452.418,3.591,3.591,3.748,,,RAFFLES BOULEVARD,21.323
raffles_boulevard,Raffles Boulevard,5536.0,30839.047,30452.092,3.541,3.541,3.748,,,RAFFLES BOULEVARD,21.44
raffles_boulevard,Raffles Boulevard,5538.0,30841.021,30451.766,3.491,3.88,3.88,,,RAFFLES BOULEVARD,21.557
raffles_boulevard,Raffles Boulevard,5540.0,30842.994,30451.44,3.466,4.219,4.219,,,RAFFLES BOULEVARD,21.674
raffles_boulevard,Raffles Boulevard,5542.0,30844.967,30451.115,3.429,4.558,4.558,,,RAFFLES BOULEVARD,21.792
raffles_boulevard,Raffles Boulevard,5544.0,30846.94,30450.789,3.398,5.011,5.011,,,RAFFLES BOULEVARD,21.909
raffles_boulevard,Raffles Boulevard,5546.0,30848.914,30450.463,4.36,5.464,5.464,,,RAFFLES BOULEVARD,22.026
raffles_boulevard,Raffles Boulevard,5548.0,30850.887,30450.137,4.529,5.917,5.917,,,RAFFLES BOULEVARD,22.144
raffles_boulevard,Raffles Boulevard,5550.0,30852.86,30449.811,9.979,6.37,6.337,,,RAFFLES BOULEVARD,22.261
raffles_boulevard,Raffles Boulevard,5552.0,30854.833,30449.485,14.135,6.584,6.337,,,RAFFLES BOULEVARD,22.378
raffles_boulevard,Raffles Boulevard,5554.0,30856.807,30449.159,11.429,6.337,6.337,,,RAFFLES BOULEVARD,22.396
raffles_boulevard,Raffles Boulevard,5556.0,30858.78,30448.833,13.779,6.091,6.091,,,RAFFLES BOULEVARD,22.252
raffles_boulevard,Raffles Boulevard,5558.0,30860.753,30448.507,8.554,5.845,5.845,,,RAFFLES BOULEVARD,22.109
raffles_boulevard,Raffles Boulevard,5560.0,30862.726,30448.181,8.922,5.598,5.598,,,RAFFLES BOULEVARD,21.966
raffles_boulevard,Raffles Boulevard,5562.0,30864.7,30447.855,7.679,5.352,5.352,,,RAFFLES BOULEVARD,21.822
raffles_boulevard,Raffles Boulevard,5564.0,30866.673,30447.53,5.441,5.106,5.106,,,RAFFLES BOULEVARD,21.679
raffles_boulevard,Raffles Boulevard,5566.0,30868.646,30447.204,3.541,4.859,4.859,,,RAFFLES BOULEVARD,21.535
raffles_boulevard,Raffles Boulevard,5568.0,30870.62,30446.878,3.541,4.767,4.859,,,RAFFLES BOULEVARD,21.392
raffles_boulevard,Raffles Boulevard,5570.0,30872.593,30446.552,3.541,4.674,4.859,,,RAFFLES BOULEVARD,21.248
raffles_boulevard,Raffles Boulevard,5572.0,30874.566,30446.226,3.566,4.883,4.883,,,RAFFLES BOULEVARD,21.105
raffles_boulevard,Raffles Boulevard,5574.0,30876.539,30445.9,5.091,5.091,4.883,,,RAFFLES BOULEVARD,20.962
raffles_boulevard,Raffles Boulevard,5576.0,30878.513,30445.574,6.141,4.926,4.883,,,RAFFLES BOULEVARD,20.818
raffles_boulevard,Raffles Boulevard,5578.0,30880.486,30445.248,9.029,4.762,4.762,,,RAFFLES BOULEVARD,20.675
raffles_boulevard,Raffles Boulevard,5580.0,30882.459,30444.922,7.429,4.597,4.597,,,RAFFLES BOULEVARD,20.531
raffles_boulevard,Raffles Boulevard,5582.0,30884.432,30444.596,4.691,4.432,4.432,,,RAFFLES BOULEVARD,20.388
raffles_boulevard,Raffles Boulevard,5584.0,30886.406,30444.27,5.891,4.267,4.267,,,RAFFLES BOULEVARD,20.245
raffles_boulevard,Raffles Boulevard,5586.0,30888.379,30443.945,4.554,4.103,4.103,,,RAFFLES BOULEVARD,20.101
raffles_boulevard,Raffles Boulevard,5588.0,30890.352,30443.619,3.741,3.938,3.938,,,RAFFLES BOULEVARD,19.958
raffles_boulevard,Raffles Boulevard,5590.0,30892.325,30443.293,4.429,3.773,3.773,,,RAFFLES BOULEVARD,19.814
raffles_boulevard,Raffles Boulevard,5592.0,30894.299,30442.967,3.554,3.608,3.608,,,RAFFLES BOULEVARD,19.671
raffles_boulevard,Raffles Boulevard,5594.0,30896.272,30442.641,3.254,3.444,3.444,,,RAFFLES BOULEVARD,19.527
raffles_boulevard,Raffles Boulevard,5596.0,30898.245,30442.315,3.279,3.279,3.423,,,RAFFLES BOULEVARD,19.384
raffles_boulevard,Raffles Boulevard,5598.0,30900.219,30441.989,3.279,3.279,3.423,,,RAFFLES BOULEVARD,19.241
raffles_boulevard,Raffles Boulevard,5600.0,30902.192,30441.663,3.248,3.423,3.423,,,RAFFLES BOULEVARD,19.097
raffles_boulevard,Raffles Boulevard,5602.0,30904.165,30441.337,3.273,3.566,3.566,,,RAFFLES BOULEVARD,18.954
raffles_boulevard,Raffles Boulevard,5604.0,30906.138,30441.011,3.293,3.829,3.829,,,RAFFLES BOULEVARD,18.81
raffles_boulevard,Raffles Boulevard,5606.0,30908.112,30440.685,4.458,4.091,4.091,,,RAFFLES BOULEVARD,18.667
raffles_boulevard,Raffles Boulevard,5608.0,30910.085,30440.36,4.408,4.353,4.353,,,RAFFLES BOULEVARD,18.523
