path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
aljunied_road,Aljunied Road,6168.0,33383.814,33102.863,10.931,6.189,6.189,,,ALJUNIED ROAD,12.649
aljunied_road,Aljunied Road,6170.0,33384.046,33104.845,12.576,6.32,6.32,,,ALJUNIED ROAD,12.619
aljunied_road,Aljunied Road,6172.0,33384.114,33106.844,5.603,6.451,6.451,,,ALJUNIED ROAD,12.755
aljunied_road,Aljunied Road,6174.0,33384.182,33108.843,6.582,6.582,6.532,,,ALJUNIED ROAD,12.89
aljunied_road,Aljunied Road,6176.0,33384.249,33110.842,6.582,6.582,6.532,,,ALJUNIED ROAD,13.026
aljunied_road,Aljunied Road,6178.0,33384.317,33112.84,6.532,6.532,6.532,-0.938,1.0,ALJUNIED ROAD,13.161
aljunied_road,Aljunied Road,6180.0,33384.384,33114.839,6.507,6.507,6.507,-0.938,1.0,ALJUNIED ROAD,13.297
aljunied_road,Aljunied Road,6182.0,33384.416,33116.839,6.457,6.457,6.457,-0.938,1.0,ALJUNIED ROAD,13.468
aljunied_road,Aljunied Road,6184.0,33384.421,33118.839,6.457,6.457,6.457,-0.625,1.0,ALJUNIED ROAD,13.666
aljunied_road,Aljunied Road,6186.0,33384.426,33120.839,6.457,6.457,6.457,0.0,1.0,ALJUNIED ROAD,13.864
aljunied_road,Aljunied Road,6188.0,33384.43,33122.839,,6.408,6.457,,,ALJUNIED ROAD,13.96
aljunied_road,Aljunied Road,6190.0,33384.435,33124.839,6.359,6.359,6.457,,,ALJUNIED ROAD,14.048
aljunied_road,Aljunied Road,6192.0,33384.44,33126.839,6.359,6.678,6.678,,,ALJUNIED ROAD,14.135
aljunied_road,Aljunied Road,6194.0,33384.445,33128.839,6.184,6.997,6.997,,,ALJUNIED ROAD,14.222
aljunied_road,Aljunied Road,6196.0,33384.45,33130.839,6.184,7.351,7.351,,,ALJUNIED ROAD,14.31
aljunied_road,Aljunied Road,6198.0,33384.455,33132.839,8.5,7.705,7.705,,,ALJUNIED ROAD,14.397
aljunied_road,Aljunied Road,6200.0,33384.46,33134.839,8.412,8.058,8.058,,,ALJUNIED ROAD,14.485
aljunied_road,Aljunied Road,6202.0,33384.465,33136.839,10.815,,8.412,,,ALJUNIED ROAD,14.572
aljunied_road,Aljunied Road,6204.0,33384.409,33138.838,10.69,,8.765,,,ALJUNIED ROAD,14.72
aljunied_road,Aljunied Road,6206.0,33384.345,33140.837,6.515,9.119,9.119,,,ALJUNIED ROAD,14.876
aljunied_road,Aljunied Road,6208.0,33384.282,33142.836,6.515,9.473,9.473,,,ALJUNIED ROAD,15.031
aljunied_road,Aljunied Road,6210.0,33384.219,33144.835,11.04,9.826,9.826,,,ALJUNIED ROAD,15.187
aljunied_road,Aljunied Road,6212.0,33384.155,33146.834,12.315,10.18,9.826,,,ALJUNIED ROAD,15.342
aljunied_road,Aljunied Road,6214.0,33384.121,33148.831,19.615,9.89,9.826,,,ALJUNIED ROAD,15.469
aljunied_road,Aljunied Road,6216.0,33384.397,33150.812,19.165,9.6,9.6,,,ALJUNIED ROAD,15.284
aljunied_road,Aljunied Road,6218.0,33384.674,33152.793,4.815,9.304,9.304,,,ALJUNIED ROAD,15.099
aljunied_road,Aljunied Road,6220.0,33384.95,33154.774,4.815,9.008,9.008,,,ALJUNIED ROAD,14.915
aljunied_road,Aljunied Road,6222.0,33385.227,33156.754,4.065,8.712,8.712,,,ALJUNIED ROAD,14.73
aljunied_road,Aljunied Road,6224.0,33385.503,33158.735,8.765,8.416,8.416,,,ALJUNIED ROAD,14.545
aljunied_road,Aljunied Road,6226.0,33385.654,33160.726,9.515,8.12,8.12,,,ALJUNIED ROAD,14.486
aljunied_road,Aljunied Road,6228.0,33385.708,33162.726,11.515,7.824,7.824,,,ALJUNIED ROAD,14.525
aljunied_road,Aljunied Road,6230.0,33385.761,33164.725,11.59,7.528,7.528,,,ALJUNIED ROAD,14.563
aljunied_road,Aljunied Road,6232.0,33385.815,33166.724,,7.232,7.232,,,ALJUNIED ROAD,14.602
aljunied_road,Aljunied Road,6234.0,33385.869,33168.724,,6.936,6.936,,,ALJUNIED ROAD,14.641
aljunied_road,Aljunied Road,6236.0,33385.922,33170.723,,6.64,6.64,,,ALJUNIED ROAD,14.679
aljunied_road,Aljunied Road,6238.0,33385.923,33172.723,,6.344,6.344,,,ALJUNIED ROAD,14.771
aljunied_road,Aljunied Road,6240.0,33385.915,33174.723,5.04,6.048,6.344,,,ALJUNIED ROAD,14.871
aljunied_road,Aljunied Road,6242.0,33385.908,33176.723,3.69,6.205,6.344,,,ALJUNIED ROAD,14.971
aljunied_road,Aljunied Road,6244.0,33385.9,33178.723,3.69,6.361,6.361,,,ALJUNIED ROAD,15.071
aljunied_road,Aljunied Road,6246.0,33385.892,33180.723,3.915,6.518,6.518,,,ALJUNIED ROAD,15.171
aljunied_road,Aljunied Road,6248.0,33385.884,33182.723,9.065,6.9,6.9,,,ALJUNIED ROAD,15.271
aljunied_road,Aljunied Road,6250.0,33385.877,33184.723,4.715,7.283,7.283,,,ALJUNIED ROAD,15.371
aljunied_road,Aljunied Road,6252.0,33385.869,33186.723,4.915,7.665,7.665,,,ALJUNIED ROAD,15.471
aljunied_road,Aljunied Road,6254.0,33385.861,33188.723,9.315,8.048,8.048,,,ALJUNIED ROAD,15.571
aljunied_road,Aljunied Road,6256.0,33385.854,33190.723,9.79,8.431,8.431,,,ALJUNIED ROAD,15.671
aljunied_road,Aljunied Road,6258.0,33385.846,33192.723,9.915,8.813,8.813,,,ALJUNIED ROAD,15.771
aljunied_road,Aljunied Road,6260.0,33386.146,33194.685,9.815,9.196,9.196,,,ALJUNIED ROAD,15.562
aljunied_road,Aljunied Road,6262.0,33386.631,33196.625,9.365,9.365,9.249,,,ALJUNIED ROAD,15.166
aljunied_road,Aljunied Road,6264.0,33387.117,33198.566,12.615,9.307,9.249,,,ALJUNIED ROAD,14.771
aljunied_road,Aljunied Road,6266.0,33387.603,33200.506,,9.249,9.249,-1.453,1.0,ALJUNIED ROAD,14.375
aljunied_road,Aljunied Road,6268.0,33388.088,33202.446,,9.191,9.191,-2.18,1.0,ALJUNIED ROAD,14.011
aljunied_road,Aljunied Road,6270.0,33388.459,33204.396,,9.132,9.132,-2.906,1.0,ALJUNIED ROAD,13.772
aljunied_road,Aljunied Road,6272.0,33388.313,33206.39,,9.074,9.074,-2.906,1.0,ALJUNIED ROAD,14.052
aljunied_road,Aljunied Road,6274.0,33388.167,33208.385,,9.016,9.016,-2.906,1.0,ALJUNIED ROAD,14.331
aljunied_road,Aljunied Road,6276.0,33388.021,33210.38,,8.958,8.958,-2.906,1.0,ALJUNIED ROAD,14.611
aljunied_road,Aljunied Road,6278.0,33387.875,33212.374,,8.9,8.9,-2.906,1.0,ALJUNIED ROAD,14.891
aljunied_road,Aljunied Road,6280.0,33387.729,33214.369,,8.842,8.842,-2.906,1.0,ALJUNIED ROAD,15.17
aljunied_road,Aljunied Road,6282.0,33387.687,33216.365,,8.784,8.784,-2.906,1.0,ALJUNIED ROAD,15.347
aljunied_road,Aljunied Road,6284.0,33387.775,33218.363,,8.726,8.726,-2.906,1.0,ALJUNIED ROAD,15.393
aljunied_road,Aljunied Road,6286.0,33387.863,33220.361,,8.667,8.667,-2.906,1.0,ALJUNIED ROAD,15.44
aljunied_road,Aljunied Road,6288.0,33387.95,33222.36,,8.609,8.609,-2.906,1.0,ALJUNIED ROAD,15.487
aljunied_road,Aljunied Road,6290.0,33388.038,33224.358,,8.551,8.551,-2.906,1.0,ALJUNIED ROAD,15.533
aljunied_road,Aljunied Road,6292.0,33388.126,33226.356,,8.493,8.493,-2.906,1.0,ALJUNIED ROAD,15.58
aljunied_road,Aljunied Road,6294.0,33388.214,33228.354,,8.435,8.435,-2.906,1.0,ALJUNIED ROAD,15.626
aljunied_road,Aljunied Road,6296.0,33388.302,33230.352,,8.377,8.377,-2.906,1.0,ALJUNIED ROAD,15.673
aljunied_road,Aljunied Road,6298.0,33388.39,33232.35,,8.319,8.319,-2.906,1.0,ALJUNIED ROAD,15.719
aljunied_road,Aljunied Road,6300.0,33388.478,33234.348,,8.261,8.261,-2.906,1.0,ALJUNIED ROAD,15.766
aljunied_road,Aljunied Road,6302.0,33388.566,33236.346,,8.202,8.202,-2.906,1.0,ALJUNIED ROAD,15.812
aljunied_road,Aljunied Road,6304.0,33388.654,33238.344,,8.144,8.144,-2.906,1.0,ALJUNIED ROAD,15.859
aljunied_road,Aljunied Road,6306.0,33388.742,33240.342,,8.086,8.086,-2.906,1.0,ALJUNIED ROAD,15.905
aljunied_road,Aljunied Road,6308.0,33388.83,33242.34,,8.028,8.028,-2.906,1.0,ALJUNIED ROAD,15.952
aljunied_road,Aljunied Road,6310.0,33388.918,33244.338,,7.97,7.97,-2.906,1.0,ALJUNIED ROAD,15.998
aljunied_road,Aljunied Road,6312.0,33389.005,33246.336,,7.912,7.912,-2.906,1.0,ALJUNIED ROAD,16.045
aljunied_road,Aljunied Road,6314.0,33389.093,33248.334,,7.854,7.854,-2.906,1.0,ALJUNIED ROAD,16.091
aljunied_road,Aljunied Road,6316.0,33389.181,33250.332,,7.796,7.796,-2.906,1.0,ALJUNIED ROAD,16.129
aljunied_road,Aljunied Road,6318.0,33389.269,33252.331,,7.737,7.737,-2.906,1.0,ALJUNIED ROAD,16.117
aljunied_road,Aljunied Road,6320.0,33389.357,33254.329,,7.679,7.679,-2.906,1.0,ALJUNIED ROAD,16.105
aljunied_road,Aljunied Road,6322.0,33389.445,33256.327,,7.621,7.621,-2.906,1.0,ALJUNIED ROAD,16.093
aljunied_road,Aljunied Road,6324.0,33389.533,33258.325,,7.563,7.563,-2.906,1.0,ALJUNIED ROAD,16.081
aljunied_road,Aljunied Road,6326.0,33389.621,33260.323,,7.505,7.505,-2.906,1.0,ALJUNIED ROAD,16.069
aljunied_road,Aljunied Road,6328.0,33389.709,33262.321,,7.447,7.447,-2.906,1.0,ALJUNIED ROAD,16.057
aljunied_road,Aljunied Road,6330.0,33389.797,33264.319,,7.389,7.389,-2.906,1.0,ALJUNIED ROAD,16.046
aljunied_road,Aljunied Road,6332.0,33389.885,33266.317,,7.331,7.331,-2.906,1.0,ALJUNIED ROAD,16.034
aljunied_road,Aljunied Road,6334.0,33389.973,33268.315,,7.272,7.272,-2.906,1.0,ALJUNIED ROAD,16.022
aljunied_road,Aljunied Road,6336.0,33390.119,33270.309,,7.214,7.214,-2.906,1.0,ALJUNIED ROAD,15.952
aljunied_road,Aljunied Road,6338.0,33390.29,33272.302,,7.156,7.156,-2.906,1.0,ALJUNIED ROAD,15.856
aljunied_road,Aljunied Road,6340.0,33390.461,33274.295,,7.098,7.098,-2.906,1.0,ALJUNIED ROAD,15.761
aljunied_road,Aljunied Road,6342.0,33390.632,33276.287,,7.04,7.04,-2.906,1.0,ALJUNIED ROAD,15.666
aljunied_road,Aljunied Road,6344.0,33390.804,33278.28,,6.982,6.982,-2.18,1.0,ALJUNIED ROAD,15.57
aljunied_road,Aljunied Road,6346.0,33390.975,33280.273,,6.924,6.924,-1.453,1.0,ALJUNIED ROAD,15.475
aljunied_road,Aljunied Road,6348.0,33391.146,33282.265,6.866,6.866,6.924,,,ALJUNIED ROAD,15.38
aljunied_road,Aljunied Road,6350.0,33391.318,33284.258,6.866,6.866,6.924,,,ALJUNIED ROAD,15.284
aljunied_road,Aljunied Road,6352.0,33391.489,33286.251,6.866,7.157,7.157,10.211,2.0,ALJUNIED ROAD,15.189
aljunied_road,Aljunied Road,6354.0,33391.66,33288.243,6.866,7.449,7.449,10.523,2.0,ALJUNIED ROAD,15.093
aljunied_road,Aljunied Road,6356.0,33391.831,33290.236,7.74,7.74,7.74,,,ALJUNIED ROAD,14.998
aljunied_road,Aljunied Road,6358.0,33392.003,33292.229,7.765,7.765,7.765,,,ALJUNIED ROAD,14.903
aljunied_road,Aljunied Road,6360.0,33392.174,33294.221,7.765,7.765,7.765,0.313,1.0,ALJUNIED ROAD,14.807
aljunied_road,Aljunied Road,6362.0,33392.345,33296.214,7.765,7.765,7.765,-2.01,1.0,ALJUNIED ROAD,14.712
aljunied_road,Aljunied Road,6364.0,33392.517,33298.206,7.765,7.765,7.765,-4.021,1.0,ALJUNIED ROAD,14.617
aljunied_road,Aljunied Road,6366.0,33392.688,33300.199,,7.605,7.605,-6.031,1.0,ALJUNIED ROAD,14.521
aljunied_road,Aljunied Road,6368.0,33392.859,33302.192,,7.444,7.444,-8.041,1.0,ALJUNIED ROAD,14.426
aljunied_road,Aljunied Road,6370.0,33393.03,33304.184,,7.283,7.283,-8.041,1.0,ALJUNIED ROAD,14.331
aljunied_road,Aljunied Road,6372.0,33393.202,33306.177,,7.122,7.122,,,ALJUNIED ROAD,14.235
aljunied_road,Aljunied Road,6374.0,33393.373,33308.17,,6.961,6.961,,,ALJUNIED ROAD,14.14
aljunied_road,Aljunied Road,6376.0,33393.544,33310.162,,6.656,6.656,,,ALJUNIED ROAD,14.044
aljunied_road,Aljunied Road,6378.0,33393.716,33312.155,4.241,6.35,6.35,,,ALJUNIED ROAD,13.949
aljunied_road,Aljunied Road,6380.0,33393.887,33314.148,6.479,6.044,6.044,,,ALJUNIED ROAD,13.854
aljunied_road,Aljunied Road,6382.0,33394.058,33316.14,6.241,5.763,5.763,,,ALJUNIED ROAD,13.758
aljunied_road,Aljunied Road,6384.0,33394.229,33318.133,6.316,5.481,5.481,,,ALJUNIED ROAD,13.663
aljunied_road,Aljunied Road,6386.0,33394.401,33320.126,3.554,5.2,5.2,,,ALJUNIED ROAD,13.568
aljunied_road,Aljunied Road,6388.0,33394.572,33322.118,4.066,4.919,4.919,,,ALJUNIED ROAD,13.472
aljunied_road,Aljunied Road,6390.0,33394.743,33324.111,4.304,4.637,4.908,,,ALJUNIED ROAD,13.377
aljunied_road,Aljunied Road,6392.0,33394.915,33326.104,4.366,4.772,4.908,,,ALJUNIED ROAD,13.281
aljunied_road,Aljunied Road,6394.0,33395.086,33328.096,3.629,4.908,4.908,,,ALJUNIED ROAD,13.186
aljunied_road,Aljunied Road,6396.0,33395.257,33330.089,3.266,4.987,4.987,,,ALJUNIED ROAD,13.091
aljunied_road,Aljunied Road,6398.0,33395.428,33332.082,5.279,5.066,5.066,,,ALJUNIED ROAD,12.995
aljunied_road,Aljunied Road,6400.0,33395.6,33334.074,4.073,5.145,5.145,,,ALJUNIED ROAD,12.9
aljunied_road,Aljunied Road,6402.0,33395.771,33336.067,4.131,5.224,5.224,,,ALJUNIED ROAD,12.805
aljunied_road,Aljunied Road,6404.0,33395.942,33338.059,7.614,5.304,5.304,,,ALJUNIED ROAD,12.709
aljunied_road,Aljunied Road,6406.0,33396.114,33340.052,8.031,5.383,5.383,,,ALJUNIED ROAD,12.614
aljunied_road,Aljunied Road,6408.0,33396.285,33342.045,7.623,5.462,5.462,,,ALJUNIED ROAD,12.518
aljunied_road,Aljunied Road,6410.0,33396.456,33344.037,7.148,5.541,5.541,,,ALJUNIED ROAD,12.423
aljunied_road,Aljunied Road,6412.0,33396.627,33346.03,7.148,5.62,5.62,,,ALJUNIED ROAD,12.328
aljunied_road,Aljunied Road,6414.0,33396.544,33348.014,5.997,5.7,5.7,,,ALJUNIED ROAD,12.487
aljunied_road,Aljunied Road,6416.0,33396.243,33349.992,5.779,5.779,5.779,,,ALJUNIED ROAD,12.862
aljunied_road,Aljunied Road,6418.0,33395.943,33351.969,5.916,5.916,5.916,,,ALJUNIED ROAD,13.238
aljunied_road,Aljunied Road,6420.0,33395.642,33353.946,5.978,5.978,5.978,,,ALJUNIED ROAD,13.613
aljunied_road,Aljunied Road,6422.0,33395.342,33355.924,5.24,6.227,6.195,,,ALJUNIED ROAD,13.989
aljunied_road,Aljunied Road,6424.0,33395.041,33357.901,6.709,6.476,6.195,,,ALJUNIED ROAD,14.364
aljunied_road,Aljunied Road,6426.0,33394.741,33359.878,6.725,6.195,6.195,,,ALJUNIED ROAD,14.74
aljunied_road,Aljunied Road,6428.0,33394.44,33361.856,6.966,5.914,5.914,,,ALJUNIED ROAD,15.106
aljunied_road,Aljunied Road,6430.0,33394.14,33363.833,6.504,5.564,5.564,,,ALJUNIED ROAD,15.371
aljunied_road,Aljunied Road,6432.0,33393.839,33365.81,5.754,5.215,5.215,,,ALJUNIED ROAD,15.635
aljunied_road,Aljunied Road,6434.0,33393.539,33367.787,4.406,4.865,4.865,,,ALJUNIED ROAD,15.9
aljunied_road,Aljunied Road,6436.0,33393.238,33369.765,3.872,,4.516,,,ALJUNIED ROAD,16.165
aljunied_road,Aljunied Road,6438.0,33392.938,33371.742,3.622,,4.166,,,ALJUNIED ROAD,16.429
aljunied_road,Aljunied Road,6440.0,33392.637,33373.719,3.556,3.817,3.817,,,ALJUNIED ROAD,16.694
aljunied_road,Aljunied Road,6442.0,33392.337,33375.697,3.889,3.467,3.467,,,ALJUNIED ROAD,16.958
aljunied_road,Aljunied Road,6444.0,33392.037,33377.674,3.506,3.118,3.118,,,ALJUNIED ROAD,17.223
aljunied_road,Aljunied Road,6446.0,33391.736,33379.651,2.547,2.768,2.768,,,ALJUNIED ROAD,17.487
aljunied_road,Aljunied Road,6448.0,33391.436,33381.629,2.506,2.506,2.768,,,ALJUNIED ROAD,17.752
aljunied_road,Aljunied Road,6450.0,33391.135,33383.606,2.455,2.743,2.768,,,ALJUNIED ROAD,18.017
aljunied_road,Aljunied Road,6452.0,33390.835,33385.583,2.48,2.981,2.981,,,ALJUNIED ROAD,18.281
aljunied_road,Aljunied Road,6454.0,33390.534,33387.56,2.48,3.218,3.218,,,ALJUNIED ROAD,18.546
aljunied_road,Aljunied Road,6456.0,33390.234,33389.538,3.599,3.301,3.218,,,ALJUNIED ROAD,18.81
aljunied_road,Aljunied Road,6458.0,33389.933,33391.515,4.487,3.384,3.218,,,ALJUNIED ROAD,19.075
aljunied_road,Aljunied Road,6460.0,33389.633,33393.492,4.53,3.169,3.169,,,ALJUNIED ROAD,19.339
aljunied_road,Aljunied Road,6462.0,33389.332,33395.47,4.718,2.954,2.954,,,ALJUNIED ROAD,19.604
aljunied_road,Aljunied Road,6464.0,33389.032,33397.447,2.368,2.739,2.739,,,ALJUNIED ROAD,19.869
aljunied_road,Aljunied Road,6466.0,33388.731,33399.424,2.524,2.524,2.668,,,ALJUNIED ROAD,20.133
aljunied_road,Aljunied Road,6468.0,33388.431,33401.402,2.662,2.662,2.668,,,ALJUNIED ROAD,20.398
aljunied_road,Aljunied Road,6470.0,33388.13,33403.379,2.668,2.668,2.668,,,ALJUNIED ROAD,20.662
aljunied_road,Aljunied Road,6472.0,33387.83,33405.356,2.405,2.842,2.842,,,ALJUNIED ROAD,20.927
aljunied_road,Aljunied Road,6522.0,33380.318,33454.789,8.581,3.081,3.081,,,ALJUNIED ROAD,24.918
aljunied_road,Aljunied Road,6524.0,33380.018,33456.766,11.256,3.319,3.319,,,ALJUNIED ROAD,25.002
aljunied_road,Aljunied Road,6526.0,33379.717,33458.743,11.864,3.749,3.749,,,ALJUNIED ROAD,25.087
aljunied_road,Aljunied Road,6528.0,33379.417,33460.721,3.781,4.178,4.178,,,ALJUNIED ROAD,25.171
aljunied_road,Aljunied Road,6530.0,33379.116,33462.698,5.456,4.607,4.607,,,ALJUNIED ROAD,25.255
aljunied_road,Aljunied Road,6532.0,33378.816,33464.675,4.923,,5.036,,,ALJUNIED ROAD,25.34
aljunied_road,Aljunied Road,6534.0,33378.515,33466.652,4.839,5.465,5.465,,,ALJUNIED ROAD,25.424
aljunied_road,Aljunied Road,6536.0,33378.215,33468.63,4.656,5.894,5.894,,,ALJUNIED ROAD,25.509
aljunied_road,Aljunied Road,6538.0,33377.914,33470.607,4.339,6.323,6.323,,,ALJUNIED ROAD,25.593
aljunied_road,Aljunied Road,6540.0,33377.614,33472.584,4.439,6.752,6.752,,,ALJUNIED ROAD,25.677
aljunied_road,Aljunied Road,6542.0,33377.313,33474.562,9.056,6.88,6.836,,,ALJUNIED ROAD,25.762
aljunied_road,Aljunied Road,6544.0,33377.013,33476.539,9.923,7.008,6.836,,,ALJUNIED ROAD,25.846
aljunied_road,Aljunied Road,6546.0,33376.712,33478.516,11.048,6.836,6.836,,,ALJUNIED ROAD,25.931
aljunied_road,Aljunied Road,6548.0,33376.412,33480.494,6.323,6.663,6.663,,,ALJUNIED ROAD,26.015
aljunied_road,Aljunied Road,6550.0,33376.111,33482.471,9.698,6.49,6.49,,,ALJUNIED ROAD,26.099
aljunied_road,Aljunied Road,6552.0,33375.811,33484.448,5.923,6.318,6.318,,,ALJUNIED ROAD,26.184
aljunied_road,Aljunied Road,6554.0,33375.51,33486.425,5.673,6.145,6.145,,,ALJUNIED ROAD,26.268
aljunied_road,Aljunied Road,6556.0,33375.21,33488.403,5.973,5.973,5.973,,,ALJUNIED ROAD,26.352
aljunied_road,Aljunied Road,6558.0,33374.909,33490.38,5.939,5.939,5.939,,,ALJUNIED ROAD,26.437
aljunied_road,Aljunied Road,6560.0,33374.609,33492.357,5.897,5.897,5.897,-3.021,1.0,ALJUNIED ROAD,26.521
aljunied_road,Aljunied Road,6562.0,33374.309,33494.335,5.756,5.756,5.756,-2.604,1.0,ALJUNIED ROAD,26.606
aljunied_road,Aljunied Road,6564.0,33374.008,33496.312,5.731,5.731,5.731,,,ALJUNIED ROAD,26.69
aljunied_road,Aljunied Road,6566.0,33373.708,33498.289,5.706,5.706,5.731,,,ALJUNIED ROAD,26.774
aljunied_road,Aljunied Road,6568.0,33373.407,33500.267,6.623,5.724,5.731,,,ALJUNIED ROAD,26.859
aljunied_road,Aljunied Road,6570.0,33373.107,33502.244,5.516,5.742,5.742,0.601,1.0,ALJUNIED ROAD,26.943
aljunied_road,Aljunied Road,6572.0,33372.806,33504.221,5.441,5.761,5.761,,,ALJUNIED ROAD,27.028
aljunied_road,Aljunied Road,6574.0,33372.506,33506.198,5.779,5.779,5.779,,,ALJUNIED ROAD,27.112
aljunied_road,Aljunied Road,6576.0,33372.205,33508.176,6.041,6.041,5.779,,,ALJUNIED ROAD,27.196
aljunied_road,Aljunied Road,6578.0,33371.905,33510.153,5.954,5.954,5.831,,,ALJUNIED ROAD,27.281
aljunied_road,Aljunied Road,6580.0,33371.604,33512.13,5.954,5.748,5.954,,,ALJUNIED ROAD,27.365
aljunied_road,Aljunied Road,6582.0,33371.304,33514.108,5.541,5.831,5.954,,,ALJUNIED ROAD,27.45
aljunied_road,Aljunied Road,6584.0,33371.003,33516.085,4.966,6.107,6.107,,,ALJUNIED ROAD,27.534
aljunied_road,Aljunied Road,6586.0,33370.703,33518.062,4.866,6.384,6.384,,,ALJUNIED ROAD,27.618
aljunied_road,Aljunied Road,6588.0,33370.402,33520.04,4.841,6.66,6.66,,,ALJUNIED ROAD,27.703
aljunied_road,Aljunied Road,6590.0,33370.102,33522.017,6.892,7.006,7.006,,,ALJUNIED ROAD,27.787
aljunied_road,Aljunied Road,6592.0,33369.801,33523.994,6.892,7.352,7.352,,,ALJUNIED ROAD,27.872
aljunied_road,Aljunied Road,6594.0,33369.501,33525.971,13.904,7.697,7.697,,,ALJUNIED ROAD,27.956
aljunied_road,Aljunied Road,6596.0,33369.2,33527.949,14.391,,8.043,,,ALJUNIED ROAD,28.04
aljunied_road,Aljunied Road,6598.0,33368.9,33529.926,8.79,8.389,8.389,,,ALJUNIED ROAD,28.125
aljunied_road,Aljunied Road,6600.0,33368.6,33531.903,8.74,8.735,8.735,,,ALJUNIED ROAD,28.209
aljunied_road,Aljunied Road,6602.0,33368.299,33533.881,8.74,9.081,9.081,,,ALJUNIED ROAD,28.294
aljunied_road,Aljunied Road,6604.0,33367.999,33535.858,9.799,9.427,9.369,,,ALJUNIED ROAD,28.378
aljunied_road,Aljunied Road,6606.0,33367.698,33537.835,5.067,9.584,9.369,,,ALJUNIED ROAD,28.462
aljunied_road,Aljunied Road,6608.0,33367.398,33539.813,23.217,9.369,9.369,,,ALJUNIED ROAD,28.547
aljunied_road,Aljunied Road,6610.0,33367.097,33541.79,26.866,9.153,9.153,-8.067,1.0,ALJUNIED ROAD,28.631
aljunied_road,Aljunied Road,6612.0,33366.797,33543.767,33.482,8.938,8.938,,,ALJUNIED ROAD,28.715
aljunied_road,Aljunied Road,6614.0,33366.496,33545.744,,8.723,8.723,,,ALJUNIED ROAD,28.8
aljunied_road,Aljunied Road,6616.0,33366.196,33547.722,,8.508,8.508,,,ALJUNIED ROAD,28.884
aljunied_road,Aljunied Road,6618.0,33365.895,33549.699,,8.293,8.293,,,ALJUNIED ROAD,28.969
aljunied_road,Aljunied Road,6620.0,33365.595,33551.676,,8.078,8.078,,,ALJUNIED ROAD,29.053
aljunied_road,Aljunied Road,6622.0,33365.294,33553.654,,7.863,7.863,,,ALJUNIED ROAD,29.137
aljunied_road,Aljunied Road,6624.0,33364.994,33555.631,,7.648,7.648,,,ALJUNIED ROAD,29.222
aljunied_road,Aljunied Road,6626.0,33364.693,33557.608,,7.432,7.432,-8.067,1.0,ALJUNIED ROAD,29.306
aljunied_road,Aljunied Road,6628.0,33364.393,33559.586,7.217,7.217,7.217,-5.378,1.0,ALJUNIED ROAD,29.39
aljunied_road,Aljunied Road,6630.0,33364.092,33561.563,7.217,7.217,7.217,-2.689,1.0,ALJUNIED ROAD,29.475
aljunied_road,Aljunied Road,6632.0,33363.792,33563.54,7.217,7.217,7.217,,,ALJUNIED ROAD,29.559
aljunied_road,Aljunied Road,6634.0,33363.491,33565.517,7.217,7.217,7.217,,,ALJUNIED ROAD,29.644
aljunied_road,Aljunied Road,6636.0,33363.191,33567.495,7.217,7.533,7.533,,,ALJUNIED ROAD,29.728
aljunied_road,Aljunied Road,6638.0,33362.891,33569.472,,7.848,7.848,,,ALJUNIED ROAD,29.812
aljunied_road,Aljunied Road,6640.0,33362.59,33571.449,,8.231,8.231,,,ALJUNIED ROAD,29.897
aljunied_road,Aljunied Road,6642.0,33362.29,33573.427,,8.615,8.615,,,ALJUNIED ROAD,29.981
aljunied_road,Aljunied Road,6644.0,33361.989,33575.404,,8.998,8.998,,,ALJUNIED ROAD,30.066
aljunied_road,Aljunied Road,6646.0,33361.689,33577.381,,,9.19,,,ALJUNIED ROAD,30.15
aljunied_road,Aljunied Road,6648.0,33361.388,33579.359,,,9.382,,,ALJUNIED ROAD,30.234
aljunied_road,Aljunied Road,6650.0,33361.088,33581.336,,,9.573,,,ALJUNIED ROAD,30.319
aljunied_road,Aljunied Road,6652.0,33360.787,33583.313,,,10.532,,,ALJUNIED ROAD,30.403
aljunied_road,Aljunied Road,6654.0,33360.487,33585.29,,,11.491,,,ALJUNIED ROAD,30.487
aljunied_road,Aljunied Road,6656.0,33360.186,33587.268,,,11.682,,,ALJUNIED ROAD,30.572
aljunied_road,Aljunied Road,6658.0,33359.886,33589.245,,,11.874,,,ALJUNIED ROAD,30.656
aljunied_road,Aljunied Road,6660.0,33359.585,33591.222,,12.066,12.066,,,ALJUNIED ROAD,30.741
aljunied_road,Aljunied Road,6662.0,33359.285,33593.2,,12.449,12.449,,,ALJUNIED ROAD,30.825
aljunied_road,Aljunied Road,6664.0,33358.984,33595.177,20.514,12.833,12.833,,,ALJUNIED ROAD,30.909
aljunied_road,Aljunied Road,6666.0,33358.684,33597.154,18.878,13.216,12.833,,,ALJUNIED ROAD,30.994
aljunied_road,Aljunied Road,6668.0,33358.383,33599.132,14.278,13.022,12.833,,,ALJUNIED ROAD,31.078
aljunied_road,Aljunied Road,6670.0,33358.083,33601.109,14.378,12.828,12.828,,,ALJUNIED ROAD,31.163
aljunied_road,Aljunied Road,6672.0,33357.782,33603.086,14.403,12.529,12.529,,,ALJUNIED ROAD,31.247
