path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_bukit_merah,Jalan Bukit Merah,3678.0,25905.545,29693.556,7.349,7.349,7.406,,,JALAN BUKIT MERAH,16.057
jalan_bukit_merah,Jalan Bukit Merah,3680.0,25907.493,29693.101,7.349,7.349,7.406,,,JALAN BUKIT MERAH,16.032
jalan_bukit_merah,Jalan Bukit Merah,3682.0,25909.44,29692.647,7.628,7.628,7.516,,,JALAN BUKIT MERAH,16.006
jalan_bukit_merah,Jalan Bukit Merah,3684.0,25911.388,29692.192,7.516,7.516,7.626,,,JALAN BUKIT MERAH,15.981
jalan_bukit_merah,Jalan Bukit Merah,3686.0,25913.336,29691.738,7.38,7.626,7.628,,,JALAN BUKIT MERAH,15.956
jalan_bukit_merah,Jalan Bukit Merah,3688.0,25915.283,29691.283,10.044,7.831,7.831,,,JALAN BUKIT MERAH,15.931
jalan_bukit_merah,Jalan Bukit Merah,3690.0,25917.231,29690.829,11.299,8.037,8.037,,,JALAN BUKIT MERAH,15.905
jalan_bukit_merah,Jalan Bukit Merah,3692.0,25919.179,29690.374,9.216,8.291,8.291,,,JALAN BUKIT MERAH,15.88
jalan_bukit_merah,Jalan Bukit Merah,3694.0,25921.126,29689.92,10.92,8.546,8.546,,,JALAN BUKIT MERAH,15.855
jalan_bukit_merah,Jalan Bukit Merah,3696.0,25923.074,29689.465,10.741,8.8,8.8,,,JALAN BUKIT MERAH,15.83
jalan_bukit_merah,Jalan Bukit Merah,3698.0,25925.022,29689.011,9.516,9.054,9.054,,,JALAN BUKIT MERAH,15.804
jalan_bukit_merah,Jalan Bukit Merah,3700.0,25926.969,29688.556,10.253,9.309,9.309,,,JALAN BUKIT MERAH,15.779
jalan_bukit_merah,Jalan Bukit Merah,3702.0,25928.917,29688.102,8.399,9.563,9.563,,,JALAN BUKIT MERAH,15.754
jalan_bukit_merah,Jalan Bukit Merah,3704.0,25930.865,29687.647,9.757,9.587,9.563,,,JALAN BUKIT MERAH,15.729
jalan_bukit_merah,Jalan Bukit Merah,3706.0,25932.812,29687.193,9.611,9.611,9.563,,,JALAN BUKIT MERAH,15.703
jalan_bukit_merah,Jalan Bukit Merah,3708.0,25934.76,29686.738,11.121,9.541,9.541,,,JALAN BUKIT MERAH,15.678
jalan_bukit_merah,Jalan Bukit Merah,3710.0,25936.708,29686.284,10.7,9.471,9.471,,,JALAN BUKIT MERAH,15.621
jalan_bukit_merah,Jalan Bukit Merah,3712.0,25938.655,29685.829,8.847,9.4,9.4,,,JALAN BUKIT MERAH,15.544
jalan_bukit_merah,Jalan Bukit Merah,3714.0,25940.603,29685.375,9.239,9.191,9.191,,,JALAN BUKIT MERAH,15.467
jalan_bukit_merah,Jalan Bukit Merah,3716.0,25942.551,29684.92,9.26,8.981,8.981,,,JALAN BUKIT MERAH,15.39
jalan_bukit_merah,Jalan Bukit Merah,3718.0,25944.498,29684.466,9.897,8.708,8.708,,,JALAN BUKIT MERAH,15.313
jalan_bukit_merah,Jalan Bukit Merah,3720.0,25946.446,29684.011,7.555,8.435,8.435,,,JALAN BUKIT MERAH,15.236
jalan_bukit_merah,Jalan Bukit Merah,3722.0,25948.394,29683.557,7.797,8.162,8.162,,,JALAN BUKIT MERAH,15.159
jalan_bukit_merah,Jalan Bukit Merah,3724.0,25950.341,29683.102,8.039,8.039,8.061,,,JALAN BUKIT MERAH,15.083
jalan_bukit_merah,Jalan Bukit Merah,3726.0,25952.289,29682.648,7.214,8.05,8.061,,,JALAN BUKIT MERAH,15.006
jalan_bukit_merah,Jalan Bukit Merah,3728.0,25954.237,29682.193,7.293,8.061,8.061,,,JALAN BUKIT MERAH,14.929
jalan_bukit_merah,Jalan Bukit Merah,3730.0,25956.185,29681.739,8.072,8.072,8.072,,,JALAN BUKIT MERAH,14.852
jalan_bukit_merah,Jalan Bukit Merah,3732.0,25958.132,29681.284,8.407,8.09,8.09,,,JALAN BUKIT MERAH,14.775
jalan_bukit_merah,Jalan Bukit Merah,3734.0,25960.08,29680.83,8.047,8.108,8.108,,,JALAN BUKIT MERAH,14.698
jalan_bukit_merah,Jalan Bukit Merah,3736.0,25962.028,29680.375,8.857,8.126,8.126,,,JALAN BUKIT MERAH,14.621
jalan_bukit_merah,Jalan Bukit Merah,3738.0,25963.975,29679.921,8.147,8.145,8.145,,,JALAN BUKIT MERAH,14.545
jalan_bukit_merah,Jalan Bukit Merah,3740.0,25965.923,29679.466,8.163,8.163,8.163,,,JALAN BUKIT MERAH,14.468
jalan_bukit_merah,Jalan Bukit Merah,3742.0,25967.871,29679.012,7.809,8.463,8.463,,,JALAN BUKIT MERAH,14.391
jalan_bukit_merah,Jalan Bukit Merah,3744.0,25969.818,29678.557,8.874,8.762,8.762,,,JALAN BUKIT MERAH,14.314
jalan_bukit_merah,Jalan Bukit Merah,3746.0,25971.766,29678.103,8.196,9.062,9.062,,,JALAN BUKIT MERAH,14.237
jalan_bukit_merah,Jalan Bukit Merah,3748.0,25973.714,29677.648,9.874,9.362,9.362,,,JALAN BUKIT MERAH,14.16
jalan_bukit_merah,Jalan Bukit Merah,3750.0,25975.661,29677.194,11.003,9.662,9.449,,,JALAN BUKIT MERAH,14.083
jalan_bukit_merah,Jalan Bukit Merah,3752.0,25977.609,29676.739,9.449,9.449,9.487,,,JALAN BUKIT MERAH,14.006
jalan_bukit_merah,Jalan Bukit Merah,3754.0,25979.557,29676.285,9.487,9.487,9.662,,,JALAN BUKIT MERAH,13.93
jalan_bukit_merah,Jalan Bukit Merah,3756.0,25981.504,29675.83,9.784,9.784,9.606,,,JALAN BUKIT MERAH,13.853
jalan_bukit_merah,Jalan Bukit Merah,3758.0,25983.452,29675.376,8.622,9.695,9.606,,,JALAN BUKIT MERAH,13.776
jalan_bukit_merah,Jalan Bukit Merah,3760.0,25985.4,29674.921,8.402,9.606,9.606,-0.923,1.0,JALAN BUKIT MERAH,13.699
jalan_bukit_merah,Jalan Bukit Merah,3762.0,25987.347,29674.467,7.447,9.517,9.606,,,JALAN BUKIT MERAH,13.622
jalan_bukit_merah,Jalan Bukit Merah,3764.0,25989.295,29674.012,9.428,9.428,9.532,,,JALAN BUKIT MERAH,13.545
jalan_bukit_merah,Jalan Bukit Merah,3766.0,25991.243,29673.558,9.475,9.614,9.517,,,JALAN BUKIT MERAH,13.468
jalan_bukit_merah,Jalan Bukit Merah,3768.0,25993.19,29673.103,11.299,9.532,9.428,,,JALAN BUKIT MERAH,13.391
jalan_bukit_merah,Jalan Bukit Merah,3770.0,25995.138,29672.649,11.078,9.34,9.34,,,JALAN BUKIT MERAH,13.315
jalan_bukit_merah,Jalan Bukit Merah,3772.0,25997.086,29672.194,10.448,9.148,9.148,,,JALAN BUKIT MERAH,13.238
jalan_bukit_merah,Jalan Bukit Merah,3774.0,25999.033,29671.74,8.781,8.882,8.882,,,JALAN BUKIT MERAH,13.161
jalan_bukit_merah,Jalan Bukit Merah,3776.0,26000.981,29671.285,8.102,8.615,8.615,,,JALAN BUKIT MERAH,13.084
jalan_bukit_merah,Jalan Bukit Merah,3778.0,26002.929,29670.831,8.056,8.349,8.349,,,JALAN BUKIT MERAH,13.007
jalan_bukit_merah,Jalan Bukit Merah,3780.0,26004.876,29670.376,8.181,8.083,8.083,,,JALAN BUKIT MERAH,12.93
jalan_bukit_merah,Jalan Bukit Merah,3782.0,26006.824,29669.922,7.817,7.817,7.817,,,JALAN BUKIT MERAH,12.853
jalan_bukit_merah,Jalan Bukit Merah,3784.0,26008.772,29669.467,7.36,7.618,7.618,,,JALAN BUKIT MERAH,12.777
jalan_bukit_merah,Jalan Bukit Merah,3786.0,26010.719,29669.013,7.419,7.419,7.618,,,JALAN BUKIT MERAH,12.7
jalan_bukit_merah,Jalan Bukit Merah,3788.0,26012.667,29668.558,7.377,7.58,7.618,,,JALAN BUKIT MERAH,12.623
jalan_bukit_merah,Jalan Bukit Merah,3790.0,26014.615,29668.104,12.418,7.741,7.741,,,JALAN BUKIT MERAH,12.546
jalan_bukit_merah,Jalan Bukit Merah,3792.0,26016.562,29667.649,15.806,8.031,8.031,,,JALAN BUKIT MERAH,12.469
jalan_bukit_merah,Jalan Bukit Merah,3794.0,26018.51,29667.195,12.331,8.321,8.321,,,JALAN BUKIT MERAH,12.392
jalan_bukit_merah,Jalan Bukit Merah,3796.0,26020.458,29666.74,9.207,8.611,8.611,,,JALAN BUKIT MERAH,12.315
jalan_bukit_merah,Jalan Bukit Merah,3798.0,26022.405,29666.286,9.2,8.901,8.901,,,JALAN BUKIT MERAH,12.238
jalan_bukit_merah,Jalan Bukit Merah,3800.0,26024.353,29665.831,9.191,9.191,9.172,,,JALAN BUKIT MERAH,12.162
jalan_bukit_merah,Jalan Bukit Merah,3802.0,26026.301,29665.377,9.394,9.394,9.172,,,JALAN BUKIT MERAH,12.085
jalan_bukit_merah,Jalan Bukit Merah,3804.0,26028.248,29664.922,9.389,9.172,9.172,,,JALAN BUKIT MERAH,12.008
jalan_bukit_merah,Jalan Bukit Merah,3806.0,26030.196,29664.468,14.099,8.949,8.949,,,JALAN BUKIT MERAH,11.931
jalan_bukit_merah,Jalan Bukit Merah,3808.0,26032.144,29664.013,14.064,8.68,8.68,,,JALAN BUKIT MERAH,11.854
jalan_bukit_merah,Jalan Bukit Merah,3810.0,26034.091,29663.559,14.779,8.411,8.411,,,JALAN BUKIT MERAH,11.777
jalan_bukit_merah,Jalan Bukit Merah,3812.0,26036.039,29663.104,8.065,8.162,8.162,,,JALAN BUKIT MERAH,11.7
jalan_bukit_merah,Jalan Bukit Merah,3814.0,26037.987,29662.65,7.637,7.914,7.914,,,JALAN BUKIT MERAH,11.623
jalan_bukit_merah,Jalan Bukit Merah,3816.0,26039.934,29662.195,7.137,7.666,7.666,,,JALAN BUKIT MERAH,11.547
jalan_bukit_merah,Jalan Bukit Merah,3818.0,26041.882,29661.741,7.145,7.418,7.418,,,JALAN BUKIT MERAH,11.47
jalan_bukit_merah,Jalan Bukit Merah,3820.0,26043.83,29661.286,7.17,7.17,7.264,,,JALAN BUKIT MERAH,11.393
jalan_bukit_merah,Jalan Bukit Merah,3822.0,26045.777,29660.832,7.264,7.264,7.214,,,JALAN BUKIT MERAH,11.316
jalan_bukit_merah,Jalan Bukit Merah,3824.0,26047.725,29660.377,7.214,7.214,7.182,-0.913,1.0,JALAN BUKIT MERAH,11.239
jalan_bukit_merah,Jalan Bukit Merah,3826.0,26049.673,29659.923,7.182,7.182,7.193,-0.288,1.0,JALAN BUKIT MERAH,11.162
jalan_bukit_merah,Jalan Bukit Merah,3828.0,26051.621,29659.468,6.918,6.918,7.191,,,JALAN BUKIT MERAH,11.085
jalan_bukit_merah,Jalan Bukit Merah,3830.0,26053.568,29659.014,7.193,7.193,7.191,,,JALAN BUKIT MERAH,11.009
jalan_bukit_merah,Jalan Bukit Merah,3832.0,26055.516,29658.559,7.536,7.191,7.193,,,JALAN BUKIT MERAH,10.932
jalan_bukit_merah,Jalan Bukit Merah,3834.0,26057.464,29658.105,7.151,7.347,7.347,,,JALAN BUKIT MERAH,10.855
jalan_bukit_merah,Jalan Bukit Merah,3836.0,26059.411,29657.65,7.186,7.504,7.504,,,JALAN BUKIT MERAH,10.778
jalan_bukit_merah,Jalan Bukit Merah,3838.0,26061.359,29657.196,7.306,7.959,7.959,,,JALAN BUKIT MERAH,10.701
jalan_bukit_merah,Jalan Bukit Merah,3840.0,26063.307,29656.741,7.301,8.413,8.413,,,JALAN BUKIT MERAH,10.624
jalan_bukit_merah,Jalan Bukit Merah,3842.0,26065.254,29656.287,7.018,8.868,8.868,,,JALAN BUKIT MERAH,10.547
jalan_bukit_merah,Jalan Bukit Merah,3844.0,26067.202,29655.832,7.043,,9.322,,,JALAN BUKIT MERAH,10.47
jalan_bukit_merah,Jalan Bukit Merah,3846.0,26069.15,29655.378,11.896,9.777,9.777,,,JALAN BUKIT MERAH,10.394
jalan_bukit_merah,Jalan Bukit Merah,3848.0,26071.097,29654.923,13.129,10.231,10.231,,,JALAN BUKIT MERAH,10.317
jalan_bukit_merah,Jalan Bukit Merah,3850.0,26073.045,29654.469,12.816,10.686,10.686,,,JALAN BUKIT MERAH,10.24
jalan_bukit_merah,Jalan Bukit Merah,3852.0,26074.993,29654.014,13.079,11.14,10.753,,,JALAN BUKIT MERAH,10.163
jalan_bukit_merah,Jalan Bukit Merah,3854.0,26076.94,29653.56,10.889,10.889,10.753,,,JALAN BUKIT MERAH,10.086
jalan_bukit_merah,Jalan Bukit Merah,3856.0,26078.888,29653.105,10.992,10.753,10.753,,,JALAN BUKIT MERAH,10.009
jalan_bukit_merah,Jalan Bukit Merah,3858.0,26080.836,29652.651,11.078,10.513,10.513,,,JALAN BUKIT MERAH,9.932
jalan_bukit_merah,Jalan Bukit Merah,3860.0,26082.783,29652.196,10.787,10.272,10.272,,,JALAN BUKIT MERAH,9.855
jalan_bukit_merah,Jalan Bukit Merah,3862.0,26084.731,29651.742,9.614,9.944,9.944,,,JALAN BUKIT MERAH,9.779
jalan_bukit_merah,Jalan Bukit Merah,3864.0,26086.679,29651.287,9.025,9.616,9.616,,,JALAN BUKIT MERAH,9.702
jalan_bukit_merah,Jalan Bukit Merah,3866.0,26088.626,29650.833,8.689,9.288,9.288,,,JALAN BUKIT MERAH,9.625
jalan_bukit_merah,Jalan Bukit Merah,3868.0,26090.574,29650.378,8.519,8.996,8.996,,,JALAN BUKIT MERAH,9.548
jalan_bukit_merah,Jalan Bukit Merah,3870.0,26092.522,29649.924,7.349,8.704,8.704,,,JALAN BUKIT MERAH,9.471
jalan_bukit_merah,Jalan Bukit Merah,3872.0,26094.469,29649.469,7.264,8.412,8.412,,,JALAN BUKIT MERAH,9.394
jalan_bukit_merah,Jalan Bukit Merah,3874.0,26096.417,29649.015,7.264,8.12,8.12,,,JALAN BUKIT MERAH,9.317
jalan_bukit_merah,Jalan Bukit Merah,3876.0,26098.365,29648.56,7.828,7.828,8.12,,,JALAN BUKIT MERAH,9.24
jalan_bukit_merah,Jalan Bukit Merah,3878.0,26100.312,29648.106,7.946,7.946,8.12,,,JALAN BUKIT MERAH,9.163
jalan_bukit_merah,Jalan Bukit Merah,3880.0,26102.26,29647.651,7.971,8.157,8.157,,,JALAN BUKIT MERAH,9.086
jalan_bukit_merah,Jalan Bukit Merah,3882.0,26104.208,29647.197,8.196,8.483,8.483,,,JALAN BUKIT MERAH,9.009
jalan_bukit_merah,Jalan Bukit Merah,3902.0,26123.684,29642.652,8.313,8.809,8.809,,,JALAN BUKIT MERAH,8.317
jalan_bukit_merah,Jalan Bukit Merah,3904.0,26125.632,29642.197,8.326,9.135,9.135,,,JALAN BUKIT MERAH,8.255
jalan_bukit_merah,Jalan Bukit Merah,3906.0,26127.58,29641.743,8.338,9.46,9.46,,,JALAN BUKIT MERAH,8.194
jalan_bukit_merah,Jalan Bukit Merah,3908.0,26129.527,29641.288,11.702,9.757,9.46,,,JALAN BUKIT MERAH,8.132
jalan_bukit_merah,Jalan Bukit Merah,3910.0,26131.475,29640.834,14.343,9.501,9.46,,,JALAN BUKIT MERAH,8.07
jalan_bukit_merah,Jalan Bukit Merah,3912.0,26133.423,29640.379,14.438,9.245,9.245,,,JALAN BUKIT MERAH,8.009
jalan_bukit_merah,Jalan Bukit Merah,3914.0,26135.37,29639.925,12.929,8.989,8.989,,,JALAN BUKIT MERAH,7.947
jalan_bukit_merah,Jalan Bukit Merah,3916.0,26137.318,29639.47,12.954,8.732,8.732,,,JALAN BUKIT MERAH,7.885
jalan_bukit_merah,Jalan Bukit Merah,3918.0,26139.266,29639.016,8.187,8.476,8.476,,,JALAN BUKIT MERAH,7.823
jalan_bukit_merah,Jalan Bukit Merah,3920.0,26141.213,29638.561,8.22,8.22,8.27,,,JALAN BUKIT MERAH,7.762
jalan_bukit_merah,Jalan Bukit Merah,3922.0,26143.161,29638.107,8.228,8.228,8.27,,,JALAN BUKIT MERAH,7.7
jalan_bukit_merah,Jalan Bukit Merah,3924.0,26145.109,29637.652,9.384,8.27,8.27,1.04,1.0,JALAN BUKIT MERAH,7.638
jalan_bukit_merah,Jalan Bukit Merah,3926.0,26147.057,29637.198,8.328,8.312,8.312,1.874,1.0,JALAN BUKIT MERAH,7.576
jalan_bukit_merah,Jalan Bukit Merah,3928.0,26149.004,29636.743,8.353,8.353,8.353,,,JALAN BUKIT MERAH,7.514
jalan_bukit_merah,Jalan Bukit Merah,3930.0,26150.952,29636.289,8.42,8.42,8.42,,,JALAN BUKIT MERAH,7.452
jalan_bukit_merah,Jalan Bukit Merah,3932.0,26152.9,29635.834,8.453,8.453,8.453,1.667,1.0,JALAN BUKIT MERAH,7.39
jalan_bukit_merah,Jalan Bukit Merah,3934.0,26154.847,29635.38,8.462,8.462,8.462,1.875,1.0,JALAN BUKIT MERAH,7.328
jalan_bukit_merah,Jalan Bukit Merah,3936.0,26156.795,29634.925,8.487,8.487,8.487,4.115,1.0,JALAN BUKIT MERAH,7.266
jalan_bukit_merah,Jalan Bukit Merah,3938.0,26158.743,29634.471,8.57,8.57,8.57,6.354,1.0,JALAN BUKIT MERAH,7.204
jalan_bukit_merah,Jalan Bukit Merah,3940.0,26160.69,29634.016,8.987,8.77,8.77,,,JALAN BUKIT MERAH,7.142
jalan_bukit_merah,Jalan Bukit Merah,3942.0,26162.638,29633.562,8.97,8.97,8.97,,,JALAN BUKIT MERAH,7.08
jalan_bukit_merah,Jalan Bukit Merah,3944.0,26164.586,29633.107,9.003,9.258,9.258,,,JALAN BUKIT MERAH,7.018
jalan_bukit_merah,Jalan Bukit Merah,3946.0,26166.533,29632.653,9.144,9.713,9.713,,,JALAN BUKIT MERAH,6.956
jalan_bukit_merah,Jalan Bukit Merah,3948.0,26168.481,29632.199,9.494,10.167,10.167,,,JALAN BUKIT MERAH,6.895
jalan_bukit_merah,Jalan Bukit Merah,3950.0,26170.429,29631.744,11.155,10.726,10.726,,,JALAN BUKIT MERAH,6.833
jalan_bukit_merah,Jalan Bukit Merah,3952.0,26172.376,29631.29,11.05,11.285,11.285,,,JALAN BUKIT MERAH,6.771
jalan_bukit_merah,Jalan Bukit Merah,3954.0,26174.324,29630.835,14.211,11.844,11.844,,,JALAN BUKIT MERAH,6.709
jalan_bukit_merah,Jalan Bukit Merah,3956.0,26176.272,29630.381,14.353,12.403,12.403,,,JALAN BUKIT MERAH,6.647
jalan_bukit_merah,Jalan Bukit Merah,3958.0,26178.219,29629.926,11.45,12.901,12.901,,,JALAN BUKIT MERAH,6.585
jalan_bukit_merah,Jalan Bukit Merah,3960.0,26180.167,29629.472,15.29,13.4,13.4,,,JALAN BUKIT MERAH,6.523
jalan_bukit_merah,Jalan Bukit Merah,3962.0,26182.115,29629.017,16.03,13.898,13.898,,,JALAN BUKIT MERAH,6.461
jalan_bukit_merah,Jalan Bukit Merah,3964.0,26184.062,29628.563,13.29,14.396,14.396,,,JALAN BUKIT MERAH,6.399
jalan_bukit_merah,Jalan Bukit Merah,3966.0,26186.01,29628.108,14.397,,14.895,,,JALAN BUKIT MERAH,6.337
jalan_bukit_merah,Jalan Bukit Merah,3968.0,26187.958,29627.654,16.151,,15.393,,,JALAN BUKIT MERAH,6.275
jalan_bukit_merah,Jalan Bukit Merah,3970.0,26189.905,29627.199,16.343,,15.891,,,JALAN BUKIT MERAH,6.213
jalan_bukit_merah,Jalan Bukit Merah,3972.0,26191.853,29626.745,14.861,,16.389,,,JALAN BUKIT MERAH,6.151
jalan_bukit_merah,Jalan Bukit Merah,3974.0,26193.801,29626.29,19.258,16.888,16.888,,,JALAN BUKIT MERAH,6.09
jalan_bukit_merah,Jalan Bukit Merah,3976.0,26195.748,29625.836,19.193,17.386,17.386,,,JALAN BUKIT MERAH,6.028
jalan_bukit_merah,Jalan Bukit Merah,3978.0,26197.696,29625.381,18.511,17.884,17.884,,,JALAN BUKIT MERAH,5.966
jalan_bukit_merah,Jalan Bukit Merah,3980.0,26199.644,29624.927,18.59,18.383,18.254,,,JALAN BUKIT MERAH,5.904
jalan_bukit_merah,Jalan Bukit Merah,3982.0,26201.591,29624.472,18.254,18.254,18.254,,,JALAN BUKIT MERAH,5.842
jalan_bukit_merah,Jalan Bukit Merah,3984.0,26203.539,29624.018,18.451,18.451,18.254,,,JALAN BUKIT MERAH,5.78
jalan_bukit_merah,Jalan Bukit Merah,3986.0,26205.487,29623.563,18.197,18.197,18.197,,,JALAN BUKIT MERAH,5.718
jalan_bukit_merah,Jalan Bukit Merah,3988.0,26207.434,29623.109,17.926,17.926,17.959,,,JALAN BUKIT MERAH,5.656
jalan_bukit_merah,Jalan Bukit Merah,3990.0,26209.382,29622.654,18.361,17.942,17.942,,,JALAN BUKIT MERAH,5.594
jalan_bukit_merah,Jalan Bukit Merah,3992.0,26211.33,29622.2,17.861,17.959,17.926,,,JALAN BUKIT MERAH,5.532
jalan_bukit_merah,Jalan Bukit Merah,3994.0,26213.277,29621.745,17.976,17.659,17.659,,,JALAN BUKIT MERAH,5.47
jalan_bukit_merah,Jalan Bukit Merah,3996.0,26215.225,29621.291,17.511,17.359,17.359,,,JALAN BUKIT MERAH,5.408
jalan_bukit_merah,Jalan Bukit Merah,3998.0,26217.173,29620.836,17.583,16.953,16.953,,,JALAN BUKIT MERAH,5.346
jalan_bukit_merah,Jalan Bukit Merah,4000.0,26219.12,29620.382,18.34,16.547,16.547,,,JALAN BUKIT MERAH,5.284
jalan_bukit_merah,Jalan Bukit Merah,4002.0,26221.068,29619.927,18.793,16.141,16.141,,,JALAN BUKIT MERAH,5.223
jalan_bukit_merah,Jalan Bukit Merah,4004.0,26223.016,29619.473,13.497,15.735,15.735,,,JALAN BUKIT MERAH,5.161
jalan_bukit_merah,Jalan Bukit Merah,4006.0,26224.963,29619.018,11.589,15.306,15.306,,,JALAN BUKIT MERAH,5.099
jalan_bukit_merah,Jalan Bukit Merah,4008.0,26226.911,29618.564,9.572,14.877,14.877,,,JALAN BUKIT MERAH,5.037
jalan_bukit_merah,Jalan Bukit Merah,4010.0,26228.859,29618.109,9.543,14.449,14.449,,,JALAN BUKIT MERAH,4.975
jalan_bukit_merah,Jalan Bukit Merah,4012.0,26230.806,29617.655,9.376,14.02,14.02,,,JALAN BUKIT MERAH,4.913
jalan_bukit_merah,Jalan Bukit Merah,4014.0,26232.754,29617.2,11.239,13.591,13.591,,,JALAN BUKIT MERAH,4.851
jalan_bukit_merah,Jalan Bukit Merah,4016.0,26234.702,29616.746,12.544,13.162,13.162,,,JALAN BUKIT MERAH,4.789
jalan_bukit_merah,Jalan Bukit Merah,4018.0,26236.65,29616.291,12.372,12.733,12.873,,,JALAN BUKIT MERAH,4.727
jalan_bukit_merah,Jalan Bukit Merah,4020.0,26238.597,29615.837,11.441,12.623,12.873,,,JALAN BUKIT MERAH,4.665
jalan_bukit_merah,Jalan Bukit Merah,4022.0,26240.545,29615.382,12.854,12.873,12.873,,,JALAN BUKIT MERAH,4.603
jalan_bukit_merah,Jalan Bukit Merah,4024.0,26242.493,29614.928,13.038,13.149,13.149,,,JALAN BUKIT MERAH,4.541
jalan_bukit_merah,Jalan Bukit Merah,4026.0,26244.44,29614.473,13.619,13.426,13.426,,,JALAN BUKIT MERAH,4.479
jalan_bukit_merah,Jalan Bukit Merah,4028.0,26246.388,29614.019,13.497,13.86,13.86,,,JALAN BUKIT MERAH,4.418
jalan_bukit_merah,Jalan Bukit Merah,4030.0,26248.336,29613.564,13.447,14.295,14.295,,,JALAN BUKIT MERAH,4.356
jalan_bukit_merah,Jalan Bukit Merah,4032.0,26250.283,29613.11,14.25,14.729,14.729,,,JALAN BUKIT MERAH,4.294
jalan_bukit_merah,Jalan Bukit Merah,4034.0,26252.231,29612.655,14.363,15.163,15.163,,,JALAN BUKIT MERAH,4.232
jalan_bukit_merah,Jalan Bukit Merah,4036.0,26254.179,29612.201,14.681,15.641,15.641,,,JALAN BUKIT MERAH,4.17
jalan_bukit_merah,Jalan Bukit Merah,4038.0,26256.126,29611.746,17.168,16.119,16.119,,,JALAN BUKIT MERAH,4.108
jalan_bukit_merah,Jalan Bukit Merah,4040.0,26258.074,29611.292,17.24,16.597,16.597,,,JALAN BUKIT MERAH,4.046
jalan_bukit_merah,Jalan Bukit Merah,4042.0,26260.022,29610.837,17.822,17.021,17.021,,,JALAN BUKIT MERAH,3.984
jalan_bukit_merah,Jalan Bukit Merah,4044.0,26261.969,29610.383,20.515,17.446,17.446,,,JALAN BUKIT MERAH,3.922
jalan_bukit_merah,Jalan Bukit Merah,4046.0,26263.917,29609.928,20.443,17.87,17.87,,,JALAN BUKIT MERAH,3.86
jalan_bukit_merah,Jalan Bukit Merah,4048.0,26265.865,29609.474,19.93,18.295,18.238,,,JALAN BUKIT MERAH,3.798
jalan_bukit_merah,Jalan Bukit Merah,4050.0,26267.812,29609.019,18.801,18.266,18.238,,,JALAN BUKIT MERAH,3.736
jalan_bukit_merah,Jalan Bukit Merah,4052.0,26269.76,29608.565,18.822,18.238,18.238,,,JALAN BUKIT MERAH,3.674
jalan_bukit_merah,Jalan Bukit Merah,4054.0,26271.708,29608.11,18.697,17.653,17.653,,,JALAN BUKIT MERAH,3.612
jalan_bukit_merah,Jalan Bukit Merah,4056.0,26273.655,29607.656,20.393,17.069,17.069,,,JALAN BUKIT MERAH,3.551
jalan_bukit_merah,Jalan Bukit Merah,4058.0,26275.603,29607.201,17.984,16.484,16.484,,,JALAN BUKIT MERAH,3.492
jalan_bukit_merah,Jalan Bukit Merah,4060.0,26277.551,29606.747,17.046,15.9,15.9,,,JALAN BUKIT MERAH,3.434
jalan_bukit_merah,Jalan Bukit Merah,4062.0,26279.498,29606.292,16.693,15.315,15.315,,,JALAN BUKIT MERAH,3.375
jalan_bukit_merah,Jalan Bukit Merah,4064.0,26281.446,29605.838,17.862,14.731,14.731,,,JALAN BUKIT MERAH,3.317
jalan_bukit_merah,Jalan Bukit Merah,4066.0,26283.394,29605.383,17.18,,14.146,,,JALAN BUKIT MERAH,3.259
jalan_bukit_merah,Jalan Bukit Merah,4068.0,26285.341,29604.929,18.32,,13.561,,,JALAN BUKIT MERAH,3.201
jalan_bukit_merah,Jalan Bukit Merah,4070.0,26287.289,29604.474,14.828,,12.977,,,JALAN BUKIT MERAH,3.142
jalan_bukit_merah,Jalan Bukit Merah,4072.0,26289.237,29604.02,9.263,,12.392,,,JALAN BUKIT MERAH,3.084
jalan_bukit_merah,Jalan Bukit Merah,4074.0,26291.184,29603.565,8.956,11.808,11.808,,,JALAN BUKIT MERAH,3.026
jalan_bukit_merah,Jalan Bukit Merah,4076.0,26293.132,29603.111,9.28,11.223,11.223,,,JALAN BUKIT MERAH,2.968
jalan_bukit_merah,Jalan Bukit Merah,4078.0,26295.08,29602.656,9.364,10.639,10.639,,,JALAN BUKIT MERAH,2.909
jalan_bukit_merah,Jalan Bukit Merah,4080.0,26297.027,29602.202,9.425,10.054,10.056,,,JALAN BUKIT MERAH,2.851
jalan_bukit_merah,Jalan Bukit Merah,4082.0,26298.975,29601.747,9.391,9.826,10.056,,,JALAN BUKIT MERAH,2.793
jalan_bukit_merah,Jalan Bukit Merah,4084.0,26300.923,29601.293,9.894,10.056,10.056,,,JALAN BUKIT MERAH,2.735
jalan_bukit_merah,Jalan Bukit Merah,4086.0,26302.87,29600.838,10.372,10.185,10.185,,,JALAN BUKIT MERAH,2.676
jalan_bukit_merah,Jalan Bukit Merah,4088.0,26304.818,29600.384,10.314,10.314,10.185,,,JALAN BUKIT MERAH,2.616
jalan_bukit_merah,Jalan Bukit Merah,4090.0,26306.766,29599.929,10.44,10.2,10.185,,,JALAN BUKIT MERAH,2.558
