path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
stevens_road,Stevens Road,2914.0,27186.757,33112.064,,,,,,STEVENS ROAD,6.298
stevens_road,Stevens Road,2916.0,27186.461,33114.042,,,,,,STEVENS ROAD,6.254
stevens_road,Stevens Road,2918.0,27186.167,33116.02,,,,,,STEVENS ROAD,6.209
stevens_road,Stevens Road,2920.0,27185.877,33117.999,,,,,,STEVENS ROAD,6.159
stevens_road,Stevens Road,2922.0,27185.587,33119.978,,,,,,STEVENS ROAD,6.11
stevens_road,Stevens Road,2924.0,27185.296,33121.956,,,,,,STEVENS ROAD,6.061
stevens_road,Stevens Road,2926.0,27185.006,33123.935,,,,,,STEVENS ROAD,6.012
stevens_road,Stevens Road,2928.0,27184.705,33125.912,,,,,,STEVENS ROAD,5.974
stevens_road,Stevens Road,2930.0,27184.351,33127.881,,,,,,STEVENS ROAD,5.99
stevens_road,Stevens Road,2932.0,27183.997,33129.849,,,,,,STEVENS ROAD,6.005
stevens_road,Stevens Road,2934.0,27183.643,33131.818,,,,,,STEVENS ROAD,6.021
stevens_road,Stevens Road,2936.0,27183.289,33133.786,,,,,,STEVENS ROAD,6.037
stevens_road,Stevens Road,2938.0,27182.935,33135.754,,,,,,STEVENS ROAD,6.052
stevens_road,Stevens Road,2940.0,27182.58,33137.723,,,,,,STEVENS ROAD,6.068
stevens_road,Stevens Road,2942.0,27182.226,33139.691,,,,,,STEVENS ROAD,6.083
stevens_road,Stevens Road,2944.0,27181.872,33141.66,,,,,,STEVENS ROAD,6.099
stevens_road,Stevens Road,2946.0,27181.518,33143.628,,,,,,STEVENS ROAD,6.115
stevens_road,Stevens Road,2948.0,27181.164,33145.596,,,,,,STEVENS ROAD,6.13
stevens_road,Stevens Road,2950.0,27180.81,33147.565,,,,,,STEVENS ROAD,6.146
stevens_road,Stevens Road,2952.0,27180.455,33149.533,,,,,,STEVENS ROAD,6.196
stevens_road,Stevens Road,2954.0,27180.101,33151.502,,,,,,STEVENS ROAD,6.258
stevens_road,Stevens Road,2970.0,27177.268,33167.249,,,,,,STEVENS ROAD,8.226
stevens_road,Stevens Road,2972.0,27176.914,33169.217,,,,,,STEVENS ROAD,8.683
stevens_road,Stevens Road,2974.0,27176.56,33171.185,,,,,,STEVENS ROAD,9.14
stevens_road,Stevens Road,2976.0,27176.206,33173.154,,,,,,STEVENS ROAD,9.597
stevens_road,Stevens Road,2978.0,27175.852,33175.122,,,,,,STEVENS ROAD,10.054
stevens_road,Stevens Road,2980.0,27175.497,33177.091,,,,,,STEVENS ROAD,10.173
stevens_road,Stevens Road,2982.0,27175.143,33179.059,,,,,,STEVENS ROAD,10.279
stevens_road,Stevens Road,2984.0,27174.789,33181.027,,,,,,STEVENS ROAD,10.384
stevens_road,Stevens Road,2986.0,27174.378,33182.984,,,,,,STEVENS ROAD,10.548
stevens_road,Stevens Road,2988.0,27173.924,33184.932,,,,,,STEVENS ROAD,10.755
stevens_road,Stevens Road,2990.0,27173.47,33186.88,,,,,,STEVENS ROAD,10.962
stevens_road,Stevens Road,2992.0,27173.016,33188.827,,,,,,STEVENS ROAD,11.169
stevens_road,Stevens Road,2994.0,27172.562,33190.775,,,,,,STEVENS ROAD,11.376
stevens_road,Stevens Road,2996.0,27172.151,33192.732,,,,,,STEVENS ROAD,11.538
stevens_road,Stevens Road,2998.0,27171.801,33194.701,,,,,,STEVENS ROAD,11.64
stevens_road,Stevens Road,3000.0,27171.451,33196.67,,,,,,STEVENS ROAD,11.741
stevens_road,Stevens Road,3002.0,27171.101,33198.639,,,,,,STEVENS ROAD,11.843
stevens_road,Stevens Road,3004.0,27170.75,33200.608,,,,,,STEVENS ROAD,11.944
stevens_road,Stevens Road,3006.0,27170.4,33202.577,,,,,,STEVENS ROAD,12.046
stevens_road,Stevens Road,3008.0,27170.008,33204.538,,,,,,STEVENS ROAD,12.189
stevens_road,Stevens Road,3010.0,27169.603,33206.497,,,,,,STEVENS ROAD,12.347
stevens_road,Stevens Road,3012.0,27169.198,33208.455,,,,,,STEVENS ROAD,12.504
stevens_road,Stevens Road,3014.0,27168.792,33210.414,,,,,,STEVENS ROAD,12.661
stevens_road,Stevens Road,3016.0,27168.53,33212.395,,,,,,STEVENS ROAD,12.674
stevens_road,Stevens Road,3018.0,27168.32,33214.384,,,,,,STEVENS ROAD,12.634
stevens_road,Stevens Road,3020.0,27168.11,33216.373,,,,,,STEVENS ROAD,12.59
stevens_road,Stevens Road,3022.0,27167.9,33218.362,,,,,,STEVENS ROAD,12.545
stevens_road,Stevens Road,3024.0,27167.69,33220.35,,,,,,STEVENS ROAD,12.501
stevens_road,Stevens Road,3026.0,27167.479,33222.339,,,,,,STEVENS ROAD,12.456
stevens_road,Stevens Road,3028.0,27167.269,33224.328,,,,,,STEVENS ROAD,12.412
stevens_road,Stevens Road,3030.0,27167.059,33226.317,,,,,,STEVENS ROAD,12.368
stevens_road,Stevens Road,3032.0,27166.849,33228.306,,,,,,STEVENS ROAD,12.323
stevens_road,Stevens Road,3034.0,27166.639,33230.295,,,,,,STEVENS ROAD,12.279
stevens_road,Stevens Road,3036.0,27166.429,33232.284,,,,,,STEVENS ROAD,12.234
stevens_road,Stevens Road,3038.0,27166.219,33234.273,,,,,,STEVENS ROAD,12.19
stevens_road,Stevens Road,3040.0,27166.009,33236.262,,,,,,STEVENS ROAD,12.146
stevens_road,Stevens Road,3042.0,27165.754,33238.245,,,,,,STEVENS ROAD,12.146
stevens_road,Stevens Road,3044.0,27165.424,33240.217,,,,,,STEVENS ROAD,12.223
stevens_road,Stevens Road,3046.0,27165.093,33242.19,,,,,,STEVENS ROAD,12.3
stevens_road,Stevens Road,3048.0,27164.763,33244.162,,,,,,STEVENS ROAD,12.378
stevens_road,Stevens Road,3050.0,27164.432,33246.135,,,,,,STEVENS ROAD,12.455
stevens_road,Stevens Road,3052.0,27164.102,33248.107,,,,,,STEVENS ROAD,12.493
stevens_road,Stevens Road,3054.0,27163.824,33250.088,,,,,,STEVENS ROAD,12.476
stevens_road,Stevens Road,3056.0,27163.552,33252.069,,,,,,STEVENS ROAD,12.454
stevens_road,Stevens Road,3058.0,27163.28,33254.051,,,,,,STEVENS ROAD,12.431
stevens_road,Stevens Road,3060.0,27163.008,33256.032,,,,,,STEVENS ROAD,12.409
stevens_road,Stevens Road,3062.0,27162.736,33258.014,,,,,,STEVENS ROAD,12.386
stevens_road,Stevens Road,3064.0,27162.464,33259.995,,,,,,STEVENS ROAD,12.364
stevens_road,Stevens Road,3066.0,27162.2,33261.977,,,,,,STEVENS ROAD,12.333
stevens_road,Stevens Road,3068.0,27161.937,33263.96,,,,,,STEVENS ROAD,12.301
stevens_road,Stevens Road,3070.0,27161.674,33265.943,,,,,,STEVENS ROAD,12.269
stevens_road,Stevens Road,3072.0,27161.411,33267.925,,,,,,STEVENS ROAD,12.237
stevens_road,Stevens Road,3074.0,27161.148,33269.908,,,,,,STEVENS ROAD,12.205
stevens_road,Stevens Road,3076.0,27160.843,33271.885,,,,,,STEVENS ROAD,12.216
stevens_road,Stevens Road,3078.0,27160.532,33273.86,,,,,,STEVENS ROAD,12.233
stevens_road,Stevens Road,3080.0,27160.22,33275.836,,,,,,STEVENS ROAD,12.25
stevens_road,Stevens Road,3082.0,27159.908,33277.811,,,,,,STEVENS ROAD,12.268
stevens_road,Stevens Road,3084.0,27159.597,33279.787,,,,,,STEVENS ROAD,12.285
stevens_road,Stevens Road,3086.0,27159.285,33281.762,,,,,,STEVENS ROAD,12.302
stevens_road,Stevens Road,3088.0,27158.974,33283.738,,,,,,STEVENS ROAD,12.322
stevens_road,Stevens Road,3090.0,27158.662,33285.714,,,,,,STEVENS ROAD,12.343
stevens_road,Stevens Road,3092.0,27158.35,33287.689,,,,,,STEVENS ROAD,12.363
stevens_road,Stevens Road,3094.0,27158.039,33289.665,,,,,,STEVENS ROAD,12.384
stevens_road,Stevens Road,3096.0,27157.727,33291.64,,,,,,STEVENS ROAD,12.404
stevens_road,Stevens Road,3098.0,27157.383,33293.61,,,,,,STEVENS ROAD,12.458
stevens_road,Stevens Road,3100.0,27157.0,33295.573,,,,,,STEVENS ROAD,12.551
stevens_road,Stevens Road,3102.0,27156.617,33297.536,,,,,,STEVENS ROAD,12.644
stevens_road,Stevens Road,3104.0,27156.234,33299.499,,,,,,STEVENS ROAD,12.737
stevens_road,Stevens Road,3106.0,27155.851,33301.462,,,,,,STEVENS ROAD,12.83
stevens_road,Stevens Road,3108.0,27155.468,33303.425,,,,,,STEVENS ROAD,12.923
stevens_road,Stevens Road,3110.0,27154.799,33305.309,,,,,,STEVENS ROAD,13.31
stevens_road,Stevens Road,3146.0,27142.574,33339.17,,,,,,STEVENS ROAD,20.545
stevens_road,Stevens Road,3148.0,27141.895,33341.051,,,,,,STEVENS ROAD,20.955
stevens_road,Stevens Road,3150.0,27141.216,33342.932,,,,,,STEVENS ROAD,21.366
stevens_road,Stevens Road,3152.0,27140.536,33344.813,,,,,,STEVENS ROAD,21.776
stevens_road,Stevens Road,3154.0,27139.857,33346.694,,,,,,STEVENS ROAD,22.187
stevens_road,Stevens Road,3156.0,27139.329,33348.616,,,,,,STEVENS ROAD,22.442
stevens_road,Stevens Road,3158.0,27138.967,33350.583,,,,,,STEVENS ROAD,22.527
stevens_road,Stevens Road,3160.0,27138.605,33352.55,,,,,,STEVENS ROAD,22.611
stevens_road,Stevens Road,3162.0,27138.243,33354.517,,,,,,STEVENS ROAD,22.696
stevens_road,Stevens Road,3164.0,27137.881,33356.484,,,,,,STEVENS ROAD,22.78
stevens_road,Stevens Road,3166.0,27137.519,33358.451,,,,,,STEVENS ROAD,22.865
stevens_road,Stevens Road,3168.0,27137.16,33360.419,,,,,,STEVENS ROAD,22.947
stevens_road,Stevens Road,3170.0,27136.833,33362.392,,,,,,STEVENS ROAD,22.995
stevens_road,Stevens Road,3172.0,27136.507,33364.365,,,,,,STEVENS ROAD,23.044
stevens_road,Stevens Road,3174.0,27136.18,33366.338,,,,,,STEVENS ROAD,23.092
stevens_road,Stevens Road,3176.0,27135.854,33368.311,,,,,,STEVENS ROAD,23.141
stevens_road,Stevens Road,3178.0,27135.527,33370.284,,,,,,STEVENS ROAD,23.189
stevens_road,Stevens Road,3180.0,27135.345,33372.276,,,,,,STEVENS ROAD,23.092
stevens_road,Stevens Road,3182.0,27135.167,33374.268,,,,,,STEVENS ROAD,22.99
stevens_road,Stevens Road,3184.0,27134.99,33376.26,,,,,,STEVENS ROAD,22.889
stevens_road,Stevens Road,3186.0,27134.813,33378.252,,,,,,STEVENS ROAD,22.787
stevens_road,Stevens Road,3188.0,27134.635,33380.244,,,,,,STEVENS ROAD,22.685
stevens_road,Stevens Road,3190.0,27134.418,33382.232,,,,,,STEVENS ROAD,22.624
stevens_road,Stevens Road,3192.0,27134.128,33384.211,,,,,,STEVENS ROAD,22.635
stevens_road,Stevens Road,3194.0,27133.838,33386.19,,,,,,STEVENS ROAD,22.646
stevens_road,Stevens Road,3196.0,27133.548,33388.168,,,,,,STEVENS ROAD,22.658
stevens_road,Stevens Road,3198.0,27133.258,33390.147,,,,,,STEVENS ROAD,22.669
stevens_road,Stevens Road,3200.0,27132.958,33392.125,,,,,,STEVENS ROAD,22.69
stevens_road,Stevens Road,3202.0,27132.636,33394.099,,,,,,STEVENS ROAD,22.713
stevens_road,Stevens Road,3204.0,27132.315,33396.073,,,,,,STEVENS ROAD,22.735
stevens_road,Stevens Road,3206.0,27131.993,33398.046,,,,,,STEVENS ROAD,22.757
stevens_road,Stevens Road,3208.0,27131.7,33400.025,,,,,,STEVENS ROAD,22.751
stevens_road,Stevens Road,3210.0,27131.412,33402.004,,,,,,STEVENS ROAD,22.738
stevens_road,Stevens Road,3212.0,27131.125,33403.983,,,,,,STEVENS ROAD,22.726
stevens_road,Stevens Road,3214.0,27130.838,33405.963,,,,,,STEVENS ROAD,22.713
stevens_road,Stevens Road,3216.0,27130.551,33407.942,,,,,,STEVENS ROAD,22.701
stevens_road,Stevens Road,3264.0,27123.656,33455.444,,,,,,STEVENS ROAD,22.482
stevens_road,Stevens Road,3266.0,27123.369,33457.423,,,,,,STEVENS ROAD,22.488
stevens_road,Stevens Road,3268.0,27123.082,33459.403,,,,,,STEVENS ROAD,22.493
stevens_road,Stevens Road,3270.0,27122.795,33461.382,,,,,,STEVENS ROAD,22.499
stevens_road,Stevens Road,3272.0,27122.507,33463.361,,,,,,STEVENS ROAD,22.505
stevens_road,Stevens Road,3274.0,27122.22,33465.34,,,,,,STEVENS ROAD,22.51
stevens_road,Stevens Road,3276.0,27121.933,33467.32,,,,,,STEVENS ROAD,22.516
stevens_road,Stevens Road,3278.0,27121.646,33469.299,,,,,,STEVENS ROAD,22.521
stevens_road,Stevens Road,3280.0,27121.358,33471.278,,,,,,STEVENS ROAD,22.527
stevens_road,Stevens Road,3282.0,27121.071,33473.258,,,,,,STEVENS ROAD,22.533
stevens_road,Stevens Road,3284.0,27120.784,33475.237,,,,,,STEVENS ROAD,22.538
stevens_road,Stevens Road,3286.0,27120.497,33477.216,,,,,,STEVENS ROAD,22.543
stevens_road,Stevens Road,3288.0,27120.209,33479.195,,,,,,STEVENS ROAD,22.549
stevens_road,Stevens Road,3290.0,27119.912,33481.173,,,,,,STEVENS ROAD,22.564
stevens_road,Stevens Road,3292.0,27119.594,33483.148,,,,,,STEVENS ROAD,22.601
stevens_road,Stevens Road,3294.0,27119.275,33485.122,,,,,,STEVENS ROAD,22.638
stevens_road,Stevens Road,3296.0,27118.957,33487.097,,,,,,STEVENS ROAD,22.674
stevens_road,Stevens Road,3298.0,27118.639,33489.071,,,,,,STEVENS ROAD,22.711
stevens_road,Stevens Road,3300.0,27118.321,33491.046,,,,,,STEVENS ROAD,22.747
stevens_road,Stevens Road,3302.0,27118.003,33493.02,,,,,,STEVENS ROAD,22.784
stevens_road,Stevens Road,3304.0,27117.684,33494.995,,,,,,STEVENS ROAD,22.821
stevens_road,Stevens Road,3306.0,27117.366,33496.969,,,,,,STEVENS ROAD,22.857
stevens_road,Stevens Road,3308.0,27117.048,33498.944,,,,,,STEVENS ROAD,22.894
stevens_road,Stevens Road,3310.0,27116.73,33500.918,,,,,,STEVENS ROAD,22.93
stevens_road,Stevens Road,3312.0,27116.411,33502.893,,,,,,STEVENS ROAD,22.967
stevens_road,Stevens Road,3314.0,27116.093,33504.867,,,,,,STEVENS ROAD,23.004
stevens_road,Stevens Road,3316.0,27115.775,33506.842,,,,,,STEVENS ROAD,23.061
stevens_road,Stevens Road,3318.0,27115.457,33508.816,,,,,,STEVENS ROAD,23.12
stevens_road,Stevens Road,3320.0,27115.138,33510.791,,,,,,STEVENS ROAD,23.178
stevens_road,Stevens Road,3322.0,27114.82,33512.765,,,,,,STEVENS ROAD,23.237
stevens_road,Stevens Road,3324.0,27114.502,33514.74,,,,,,STEVENS ROAD,23.295
stevens_road,Stevens Road,3326.0,27114.184,33516.714,,,,,,STEVENS ROAD,23.354
stevens_road,Stevens Road,3328.0,27113.865,33518.689,,,,,,STEVENS ROAD,23.413
stevens_road,Stevens Road,3330.0,27113.547,33520.663,,,,,,STEVENS ROAD,23.471
stevens_road,Stevens Road,3332.0,27113.229,33522.638,,,,,,STEVENS ROAD,23.53
stevens_road,Stevens Road,3334.0,27112.911,33524.612,,,,,,STEVENS ROAD,23.588
stevens_road,Stevens Road,3336.0,27112.593,33526.587,,,,,,STEVENS ROAD,23.647
stevens_road,Stevens Road,3338.0,27112.274,33528.562,,,,,,STEVENS ROAD,23.705
stevens_road,Stevens Road,3340.0,27111.956,33530.536,,,,,,STEVENS ROAD,23.764
stevens_road,Stevens Road,3342.0,27111.638,33532.511,,,,,,STEVENS ROAD,23.822
stevens_road,Stevens Road,3344.0,27111.32,33534.485,,,,,,STEVENS ROAD,23.881
stevens_road,Stevens Road,3346.0,27111.001,33536.46,,,,,,STEVENS ROAD,23.94
stevens_road,Stevens Road,3348.0,27110.683,33538.434,,,,,,STEVENS ROAD,23.998
stevens_road,Stevens Road,3350.0,27110.365,33540.409,,,,,,STEVENS ROAD,24.057
stevens_road,Stevens Road,3352.0,27110.047,33542.383,,,,,,STEVENS ROAD,24.115
stevens_road,Stevens Road,3354.0,27109.728,33544.358,,,,,,STEVENS ROAD,24.174
stevens_road,Stevens Road,3356.0,27109.41,33546.332,,,,,,STEVENS ROAD,24.232
stevens_road,Stevens Road,3358.0,27109.092,33548.307,,,,,,STEVENS ROAD,24.291
stevens_road,Stevens Road,3360.0,27108.774,33550.281,,,,,,STEVENS ROAD,24.349
stevens_road,Stevens Road,3362.0,27108.456,33552.256,,,,,,STEVENS ROAD,24.408
stevens_road,Stevens Road,3364.0,27108.137,33554.23,,,,,,STEVENS ROAD,24.467
stevens_road,Stevens Road,3366.0,27107.819,33556.205,,,,,,STEVENS ROAD,24.525
stevens_road,Stevens Road,3368.0,27107.501,33558.179,,,,,,STEVENS ROAD,24.584
stevens_road,Stevens Road,3370.0,27107.183,33560.154,,,,,,STEVENS ROAD,24.641
stevens_road,Stevens Road,3372.0,27106.864,33562.128,,,,,,STEVENS ROAD,24.698
stevens_road,Stevens Road,3374.0,27106.546,33564.103,,,,,,STEVENS ROAD,24.755
stevens_road,Stevens Road,3376.0,27106.228,33566.077,,,,,,STEVENS ROAD,24.812
stevens_road,Stevens Road,3378.0,27105.91,33568.052,,,,,,STEVENS ROAD,24.87
stevens_road,Stevens Road,3380.0,27105.591,33570.026,,,,,,STEVENS ROAD,24.927
stevens_road,Stevens Road,3382.0,27105.273,33572.001,,,,,,STEVENS ROAD,24.984
stevens_road,Stevens Road,3384.0,27104.955,33573.975,,,,,,STEVENS ROAD,25.041
stevens_road,Stevens Road,3386.0,27104.637,33575.95,,,,,,STEVENS ROAD,25.099
stevens_road,Stevens Road,3388.0,27104.318,33577.924,,,,,,STEVENS ROAD,25.156
stevens_road,Stevens Road,3390.0,27103.998,33579.899,,,,,,STEVENS ROAD,25.215
stevens_road,Stevens Road,3392.0,27103.674,33581.872,,,,,,STEVENS ROAD,25.278
stevens_road,Stevens Road,3394.0,27103.349,33583.846,,,,,,STEVENS ROAD,25.342
stevens_road,Stevens Road,3396.0,27103.025,33585.819,,,,,,STEVENS ROAD,25.406
stevens_road,Stevens Road,3398.0,27102.7,33587.793,,,,,,STEVENS ROAD,25.469
stevens_road,Stevens Road,3400.0,27102.376,33589.766,,,,,,STEVENS ROAD,25.533
stevens_road,Stevens Road,3402.0,27102.085,33591.745,,,,,,STEVENS ROAD,25.562
stevens_road,Stevens Road,3404.0,27101.827,33593.728,,,,,,STEVENS ROAD,25.559
stevens_road,Stevens Road,3406.0,27101.569,33595.711,,,,,,STEVENS ROAD,25.555
stevens_road,Stevens Road,3408.0,27101.31,33597.694,,,,,,STEVENS ROAD,25.552
stevens_road,Stevens Road,3410.0,27101.052,33599.678,,,,,,STEVENS ROAD,25.548
stevens_road,Stevens Road,3412.0,27100.794,33601.661,,,,,,STEVENS ROAD,25.545
stevens_road,Stevens Road,3414.0,27100.325,33603.601,,,,,,STEVENS ROAD,25.756
stevens_road,Stevens Road,3416.0,27099.777,33605.524,,,,,,STEVENS ROAD,26.048
stevens_road,Stevens Road,3418.0,27099.228,33607.447,,,,,,STEVENS ROAD,26.37
stevens_road,Stevens Road,3420.0,27099.193,33609.235,,,,,,STEVENS ROAD,26.316
stevens_road,Stevens Road,3422.0,27100.62,33610.637,,,,,,STEVENS ROAD,24.87
stevens_road,Stevens Road,3424.0,27102.047,33612.038,,,,,,STEVENS ROAD,23.424
stevens_road,Stevens Road,3426.0,27103.474,33613.44,,,,,,STEVENS ROAD,21.979
stevens_road,Stevens Road,3428.0,27104.9,33614.841,,,,,,STEVENS ROAD,20.533
stevens_road,Stevens Road,3430.0,27106.327,33616.243,,,,,,STEVENS ROAD,19.087
stevens_road,Stevens Road,3432.0,27107.754,33617.645,,,,,,STEVENS ROAD,17.642
stevens_road,Stevens Road,3434.0,27109.18,33619.046,,,,,,STEVENS ROAD,16.196
stevens_road,Stevens Road,3436.0,27110.607,33620.448,,,,,,STEVENS ROAD,14.75
stevens_road,Stevens Road,3438.0,27112.034,33621.849,,,,,,STEVENS ROAD,13.305
stevens_road,Stevens Road,3440.0,27113.03,33621.742,,,,,,STEVENS ROAD,12.31
stevens_road,Stevens Road,3442.0,27113.503,33619.799,,,,,,STEVENS ROAD,11.864
stevens_road,Stevens Road,3444.0,27113.975,33617.855,,,,,,STEVENS ROAD,11.418
stevens_road,Stevens Road,3446.0,27114.448,33615.912,,,,,,STEVENS ROAD,10.972
stevens_road,Stevens Road,3448.0,27114.92,33613.969,,,,,,STEVENS ROAD,10.526
stevens_road,Stevens Road,3450.0,27115.393,33612.025,,,,,,STEVENS ROAD,10.08
stevens_road,Stevens Road,3452.0,27115.865,33610.082,,,,,,STEVENS ROAD,9.634
stevens_road,Stevens Road,3454.0,27116.338,33608.139,,,,,,STEVENS ROAD,9.287
stevens_road,Stevens Road,3456.0,27116.81,33606.195,,,,,,STEVENS ROAD,9.073
stevens_road,Stevens Road,3458.0,27117.283,33604.252,,,,,,STEVENS ROAD,8.859
stevens_road,Stevens Road,3460.0,27117.755,33602.308,,,,,,STEVENS ROAD,8.645
stevens_road,Stevens Road,3462.0,27118.228,33600.365,,,,,,STEVENS ROAD,8.43
stevens_road,Stevens Road,3464.0,27118.7,33598.422,,,,,,STEVENS ROAD,8.216
stevens_road,Stevens Road,3466.0,27119.173,33596.478,,,,,,STEVENS ROAD,8.002
stevens_road,Stevens Road,3468.0,27119.645,33594.535,,,,,,STEVENS ROAD,7.788
stevens_road,Stevens Road,3470.0,27120.118,33592.591,,,,,,STEVENS ROAD,7.574
stevens_road,Stevens Road,3472.0,27120.59,33590.648,,,,,,STEVENS ROAD,7.359
stevens_road,Stevens Road,3474.0,27121.063,33588.705,,,,,,STEVENS ROAD,7.145
stevens_road,Stevens Road,3476.0,27121.535,33586.761,,,,,,STEVENS ROAD,6.931
stevens_road,Stevens Road,3478.0,27122.008,33584.818,,,,,,STEVENS ROAD,6.717
stevens_road,Stevens Road,3480.0,27122.48,33582.875,,,,,,STEVENS ROAD,6.502
stevens_road,Stevens Road,3482.0,27122.953,33580.931,,,,,,STEVENS ROAD,6.288
stevens_road,Stevens Road,3484.0,27123.425,33578.988,,,,,,STEVENS ROAD,6.074
stevens_road,Stevens Road,3486.0,27123.898,33577.044,,,,,,STEVENS ROAD,5.86
stevens_road,Stevens Road,3488.0,27124.37,33575.101,,,,,,STEVENS ROAD,5.645
stevens_road,Stevens Road,3490.0,27124.843,33573.158,,,,,,STEVENS ROAD,5.431
stevens_road,Stevens Road,3492.0,27125.315,33571.214,,,,,,STEVENS ROAD,5.217
stevens_road,Stevens Road,3494.0,27125.788,33569.271,,,,,,STEVENS ROAD,5.003
stevens_road,Stevens Road,3496.0,27126.26,33567.327,,,,,,STEVENS ROAD,4.789
stevens_road,Stevens Road,3498.0,27126.733,33565.384,,,,,,STEVENS ROAD,4.574
stevens_road,Stevens Road,3500.0,27127.205,33563.441,,,,,,STEVENS ROAD,4.36
stevens_road,Stevens Road,3502.0,27127.678,33561.497,,,,,,STEVENS ROAD,4.146
stevens_road,Stevens Road,3504.0,27128.15,33559.554,,,,,,STEVENS ROAD,3.931
stevens_road,Stevens Road,3506.0,27128.623,33557.611,,,,,,STEVENS ROAD,3.715
stevens_road,Stevens Road,3508.0,27129.095,33555.667,,,,,,STEVENS ROAD,3.5
stevens_road,Stevens Road,3510.0,27129.568,33553.724,,,,,,STEVENS ROAD,3.284
stevens_road,Stevens Road,3512.0,27130.04,33551.78,,,,,,STEVENS ROAD,3.069
stevens_road,Stevens Road,3514.0,27130.513,33549.837,,,,,,STEVENS ROAD,2.853
stevens_road,Stevens Road,3516.0,27130.985,33547.894,,,,,,STEVENS ROAD,2.637
stevens_road,Stevens Road,3518.0,27131.458,33545.95,,,,,,STEVENS ROAD,2.422
stevens_road,Stevens Road,3520.0,27131.93,33544.007,,,,,,STEVENS ROAD,2.206
stevens_road,Stevens Road,3522.0,27132.403,33542.063,,,,,,STEVENS ROAD,1.991
stevens_road,Stevens Road,3524.0,27132.875,33540.12,,,,,,STEVENS ROAD,1.775
stevens_road,Stevens Road,3526.0,27133.348,33538.177,,,,,,STEVENS ROAD,1.56
stevens_road,Stevens Road,3528.0,27133.82,33536.233,,,,,,STEVENS ROAD,1.344
stevens_road,Stevens Road,3530.0,27134.293,33534.29,,,,,,STEVENS ROAD,1.128
stevens_road,Stevens Road,3532.0,27134.765,33532.347,,,,,,STEVENS ROAD,0.913
stevens_road,Stevens Road,3534.0,27135.238,33530.403,,,,,,STEVENS ROAD,0.697
stevens_road,Stevens Road,3536.0,27135.71,33528.46,,,,,,STEVENS ROAD,0.482
stevens_road,Stevens Road,3538.0,27136.183,33526.516,,,,,,STEVENS ROAD,0.266
stevens_road,Stevens Road,3540.0,27136.655,33524.573,,,,,,STEVENS ROAD,0.051
stevens_road,Stevens Road,3542.0,27137.128,33522.63,,,,,,STEVENS ROAD,0.165
stevens_road,Stevens Road,3544.0,27137.6,33520.686,,,,,,STEVENS ROAD,0.381
stevens_road,Stevens Road,3546.0,27138.073,33518.743,,,,,,STEVENS ROAD,0.596
stevens_road,Stevens Road,3548.0,27138.545,33516.8,,,,,,STEVENS ROAD,0.812
stevens_road,Stevens Road,3550.0,27139.018,33514.856,,,,,,STEVENS ROAD,1.027
stevens_road,Stevens Road,3552.0,27139.49,33512.913,,,,,,STEVENS ROAD,1.243
stevens_road,Stevens Road,3554.0,27139.963,33510.969,,,,,,STEVENS ROAD,1.458
stevens_road,Stevens Road,3556.0,27140.435,33509.026,,,,,,STEVENS ROAD,1.674
stevens_road,Stevens Road,3558.0,27140.908,33507.083,,,,,,STEVENS ROAD,1.876
stevens_road,Stevens Road,3560.0,27141.38,33505.139,,,,,,STEVENS ROAD,2.069
stevens_road,Stevens Road,3562.0,27141.853,33503.196,,,,,,STEVENS ROAD,2.263
stevens_road,Stevens Road,3564.0,27142.325,33501.252,,,,,,STEVENS ROAD,2.457
stevens_road,Stevens Road,3566.0,27142.798,33499.309,,,,,,STEVENS ROAD,2.651
stevens_road,Stevens Road,3568.0,27143.27,33497.366,,,,,,STEVENS ROAD,2.844
stevens_road,Stevens Road,3570.0,27143.743,33495.422,,,,,,STEVENS ROAD,3.038
stevens_road,Stevens Road,3572.0,27144.216,33493.479,,,,,,STEVENS ROAD,3.232
stevens_road,Stevens Road,3574.0,27144.688,33491.536,,,,,,STEVENS ROAD,3.425
stevens_road,Stevens Road,3576.0,27145.161,33489.592,,,,,,STEVENS ROAD,3.619
stevens_road,Stevens Road,3578.0,27145.633,33487.649,,,,,,STEVENS ROAD,3.813
stevens_road,Stevens Road,3580.0,27146.106,33485.705,,,,,,STEVENS ROAD,4.007
stevens_road,Stevens Road,3582.0,27146.578,33483.762,,,,,,STEVENS ROAD,4.2
stevens_road,Stevens Road,3584.0,27147.051,33481.819,,,,,,STEVENS ROAD,4.394
stevens_road,Stevens Road,3586.0,27147.523,33479.875,,,,,,STEVENS ROAD,4.588
stevens_road,Stevens Road,3588.0,27147.996,33477.932,,,,,,STEVENS ROAD,4.782
stevens_road,Stevens Road,3590.0,27148.468,33475.988,,,,,,STEVENS ROAD,4.976
stevens_road,Stevens Road,3606.0,27152.248,33460.441,,,,,,STEVENS ROAD,6.528
stevens_road,Stevens Road,3608.0,27152.721,33458.498,,,,,,STEVENS ROAD,6.722
stevens_road,Stevens Road,3610.0,27153.193,33456.555,,,,,,STEVENS ROAD,6.916
stevens_road,Stevens Road,3612.0,27153.666,33454.611,,,,,,STEVENS ROAD,7.11
