path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lentor_avenue,Lentor Avenue,2984.0,27510.113,43320.83,5.106,5.839,5.839,,,LENTOR AVENUE,20.084
lentor_avenue,Lentor Avenue,2986.0,27510.977,43322.633,5.1,5.616,5.687,-6.312,1.0,LENTOR AVENUE,20.051
lentor_avenue,Lentor Avenue,2988.0,27511.738,43324.482,5.112,5.393,5.616,,,LENTOR AVENUE,19.905
lentor_avenue,Lentor Avenue,2990.0,27512.47,43326.343,5.687,5.687,5.557,,,LENTOR AVENUE,19.728
lentor_avenue,Lentor Avenue,2992.0,27513.203,43328.204,6.131,5.557,5.427,,,LENTOR AVENUE,19.551
lentor_avenue,Lentor Avenue,2994.0,27513.935,43330.065,7.181,5.427,5.427,,,LENTOR AVENUE,19.374
lentor_avenue,Lentor Avenue,2996.0,27514.668,43331.926,5.456,5.297,5.297,,,LENTOR AVENUE,19.198
lentor_avenue,Lentor Avenue,2998.0,27515.358,43333.803,5.087,5.167,5.167,,,LENTOR AVENUE,18.975
lentor_avenue,Lentor Avenue,3000.0,27516.012,43335.693,5.037,5.037,5.037,,,LENTOR AVENUE,18.716
lentor_avenue,Lentor Avenue,3002.0,27516.666,43337.583,5.037,5.037,5.037,,,LENTOR AVENUE,18.456
lentor_avenue,Lentor Avenue,3004.0,27517.321,43339.473,5.012,5.012,5.012,-0.313,1.0,LENTOR AVENUE,18.197
lentor_avenue,Lentor Avenue,3006.0,27517.975,43341.363,5.012,5.012,5.012,-0.312,1.0,LENTOR AVENUE,17.937
lentor_avenue,Lentor Avenue,3008.0,27518.63,43343.253,4.987,4.987,5.012,0.234,1.0,LENTOR AVENUE,17.678
lentor_avenue,Lentor Avenue,3010.0,27519.273,43345.146,4.987,4.987,5.012,0.234,1.0,LENTOR AVENUE,17.407
lentor_avenue,Lentor Avenue,3012.0,27519.896,43347.047,5.112,5.112,5.031,0.781,1.0,LENTOR AVENUE,17.114
lentor_avenue,Lentor Avenue,3014.0,27520.519,43348.947,5.075,5.075,5.031,0.781,1.0,LENTOR AVENUE,16.822
lentor_avenue,Lentor Avenue,3016.0,27521.141,43350.848,7.187,5.031,5.075,0.859,1.0,LENTOR AVENUE,16.529
lentor_avenue,Lentor Avenue,3018.0,27521.764,43352.748,4.987,4.987,5.075,0.859,1.0,LENTOR AVENUE,16.236
lentor_avenue,Lentor Avenue,3020.0,27522.393,43354.646,5.1,5.1,5.1,0.313,1.0,LENTOR AVENUE,15.951
lentor_avenue,Lentor Avenue,3022.0,27523.263,43356.448,5.2,5.2,5.1,0.313,1.0,LENTOR AVENUE,15.923
lentor_avenue,Lentor Avenue,3024.0,27524.132,43358.249,5.1,5.1,5.1,-0.156,1.0,LENTOR AVENUE,15.895
lentor_avenue,Lentor Avenue,3026.0,27525.001,43360.05,5.087,5.087,5.1,-0.156,1.0,LENTOR AVENUE,15.868
lentor_avenue,Lentor Avenue,3028.0,27525.871,43361.851,5.137,5.137,5.087,-0.156,1.0,LENTOR AVENUE,15.84
lentor_avenue,Lentor Avenue,3030.0,27526.74,43363.652,5.087,5.087,5.087,-0.156,1.0,LENTOR AVENUE,15.813
lentor_avenue,Lentor Avenue,3032.0,27527.61,43365.453,4.95,4.95,5.087,,,LENTOR AVENUE,15.785
lentor_avenue,Lentor Avenue,3034.0,27528.479,43367.255,4.95,4.95,5.087,,,LENTOR AVENUE,15.757
lentor_avenue,Lentor Avenue,3036.0,27529.348,43369.056,6.537,5.128,5.128,,,LENTOR AVENUE,15.73
lentor_avenue,Lentor Avenue,3038.0,27530.218,43370.857,6.768,5.306,5.306,4.961,1.0,LENTOR AVENUE,15.702
lentor_avenue,Lentor Avenue,3040.0,27531.087,43372.658,7.125,5.484,5.484,,,LENTOR AVENUE,15.675
lentor_avenue,Lentor Avenue,3042.0,27531.957,43374.459,5.662,5.662,5.484,,,LENTOR AVENUE,15.647
lentor_avenue,Lentor Avenue,3044.0,27532.826,43376.26,5.093,5.546,5.484,,,LENTOR AVENUE,15.62
lentor_avenue,Lentor Avenue,3046.0,27533.695,43378.061,6.45,5.431,5.431,,,LENTOR AVENUE,15.592
lentor_avenue,Lentor Avenue,3048.0,27534.565,43379.863,5.418,5.315,5.315,,,LENTOR AVENUE,15.564
lentor_avenue,Lentor Avenue,3050.0,27535.434,43381.664,6.131,5.2,5.2,,,LENTOR AVENUE,15.537
lentor_avenue,Lentor Avenue,3052.0,27536.303,43383.465,5.262,5.084,5.084,,,LENTOR AVENUE,15.509
lentor_avenue,Lentor Avenue,3054.0,27537.173,43385.266,4.968,4.968,4.968,,,LENTOR AVENUE,15.482
lentor_avenue,Lentor Avenue,3056.0,27538.082,43387.048,4.875,4.875,4.968,,,LENTOR AVENUE,15.499
lentor_avenue,Lentor Avenue,3058.0,27538.994,43388.828,4.862,4.862,4.968,,,LENTOR AVENUE,15.518
lentor_avenue,Lentor Avenue,3060.0,27539.905,43390.608,6.581,5.38,5.38,,,LENTOR AVENUE,15.538
lentor_avenue,Lentor Avenue,3062.0,27540.817,43392.388,5.587,5.898,5.898,,,LENTOR AVENUE,15.557
lentor_avenue,Lentor Avenue,3064.0,27541.729,43394.168,5.943,6.416,6.416,,,LENTOR AVENUE,15.577
lentor_avenue,Lentor Avenue,3066.0,27542.64,43395.948,5.968,,6.934,,,LENTOR AVENUE,15.597
lentor_avenue,Lentor Avenue,3068.0,27543.552,43397.728,9.662,7.452,7.452,,,LENTOR AVENUE,15.616
lentor_avenue,Lentor Avenue,3070.0,27544.564,43399.452,8.4,7.97,7.97,,,LENTOR AVENUE,15.751
lentor_avenue,Lentor Avenue,3072.0,27545.596,43401.165,6.6,8.488,8.488,,,LENTOR AVENUE,15.909
lentor_avenue,Lentor Avenue,3074.0,27546.629,43402.879,9.006,9.006,8.774,,,LENTOR AVENUE,16.066
lentor_avenue,Lentor Avenue,3076.0,27547.661,43404.592,9.056,9.056,8.774,,,LENTOR AVENUE,16.224
lentor_avenue,Lentor Avenue,3078.0,27548.638,43406.336,9.568,8.774,8.774,,,LENTOR AVENUE,16.317
lentor_avenue,Lentor Avenue,3080.0,27549.587,43408.097,8.581,8.492,8.492,,,LENTOR AVENUE,16.379
lentor_avenue,Lentor Avenue,3082.0,27550.536,43409.857,8.362,8.196,8.196,,,LENTOR AVENUE,16.441
lentor_avenue,Lentor Avenue,3084.0,27551.485,43411.618,7.9,7.9,7.9,,,LENTOR AVENUE,16.503
lentor_avenue,Lentor Avenue,3086.0,27552.145,43413.503,6.475,7.604,7.604,,,LENTOR AVENUE,16.25
lentor_avenue,Lentor Avenue,3088.0,27552.779,43415.4,5.75,7.308,7.308,,,LENTOR AVENUE,15.969
lentor_avenue,Lentor Avenue,3090.0,27553.412,43417.297,5.812,7.012,7.012,,,LENTOR AVENUE,15.688
lentor_avenue,Lentor Avenue,3092.0,27554.046,43419.194,5.481,6.716,6.716,,,LENTOR AVENUE,15.407
lentor_avenue,Lentor Avenue,3094.0,27554.68,43421.091,5.6,6.42,6.42,,,LENTOR AVENUE,15.126
lentor_avenue,Lentor Avenue,3096.0,27555.731,43422.77,6.125,6.125,6.42,,,LENTOR AVENUE,15.316
lentor_avenue,Lentor Avenue,3098.0,27556.928,43424.372,5.725,6.308,6.42,,,LENTOR AVENUE,15.669
lentor_avenue,Lentor Avenue,3100.0,27558.124,43425.975,10.262,6.492,6.492,,,LENTOR AVENUE,16.023
lentor_avenue,Lentor Avenue,3102.0,27559.321,43427.577,11.537,6.675,6.675,,,LENTOR AVENUE,16.377
lentor_avenue,Lentor Avenue,3104.0,27560.518,43429.18,9.775,6.858,6.858,,,LENTOR AVENUE,16.731
lentor_avenue,Lentor Avenue,3106.0,27561.698,43430.794,6.85,7.042,7.042,,,LENTOR AVENUE,17.065
lentor_avenue,Lentor Avenue,3108.0,27562.788,43432.471,7.4,7.225,7.225,,,LENTOR AVENUE,17.291
lentor_avenue,Lentor Avenue,3110.0,27563.878,43434.147,11.325,7.409,7.306,,,LENTOR AVENUE,17.517
lentor_avenue,Lentor Avenue,3112.0,27564.969,43435.824,7.418,7.418,7.306,,,LENTOR AVENUE,17.742
lentor_avenue,Lentor Avenue,3114.0,27566.059,43437.501,6.712,7.306,7.306,,,LENTOR AVENUE,17.968
lentor_avenue,Lentor Avenue,3116.0,27567.149,43439.177,7.168,7.194,7.194,,,LENTOR AVENUE,18.194
lentor_avenue,Lentor Avenue,3118.0,27568.239,43440.854,8.412,7.081,7.081,,,LENTOR AVENUE,18.419
lentor_avenue,Lentor Avenue,3120.0,27569.33,43442.531,8.875,6.969,6.969,,,LENTOR AVENUE,18.645
lentor_avenue,Lentor Avenue,3122.0,27570.42,43444.207,7.8,6.857,6.857,,,LENTOR AVENUE,18.871
lentor_avenue,Lentor Avenue,3124.0,27571.51,43445.884,11.437,6.745,6.745,,,LENTOR AVENUE,19.097
lentor_avenue,Lentor Avenue,3126.0,27572.601,43447.561,7.031,6.632,6.632,,,LENTOR AVENUE,19.322
lentor_avenue,Lentor Avenue,3128.0,27573.691,43449.237,6.112,6.52,6.52,,,LENTOR AVENUE,19.548
lentor_avenue,Lentor Avenue,3130.0,27574.781,43450.914,6.281,6.408,6.408,,,LENTOR AVENUE,19.774
lentor_avenue,Lentor Avenue,3132.0,27575.872,43452.591,7.912,6.295,6.325,,,LENTOR AVENUE,19.999
lentor_avenue,Lentor Avenue,3134.0,27576.962,43454.267,9.225,6.31,6.31,,,LENTOR AVENUE,20.225
lentor_avenue,Lentor Avenue,3136.0,27578.052,43455.944,6.325,6.325,6.295,,,LENTOR AVENUE,20.451
lentor_avenue,Lentor Avenue,3138.0,27579.143,43457.621,6.106,6.106,6.31,,,LENTOR AVENUE,20.676
lentor_avenue,Lentor Avenue,3140.0,27580.233,43459.297,5.931,6.206,6.325,,,LENTOR AVENUE,20.902
lentor_avenue,Lentor Avenue,3142.0,27581.323,43460.974,6.306,6.458,6.458,,,LENTOR AVENUE,21.128
lentor_avenue,Lentor Avenue,3144.0,27582.414,43462.651,6.45,6.709,6.709,,,LENTOR AVENUE,21.354
lentor_avenue,Lentor Avenue,3146.0,27583.463,43464.352,8.018,6.961,6.961,,,LENTOR AVENUE,21.532
lentor_avenue,Lentor Avenue,3148.0,27584.468,43466.082,5.9,7.192,7.192,,,LENTOR AVENUE,21.657
lentor_avenue,Lentor Avenue,3150.0,27585.472,43467.811,8.787,7.424,7.424,,,LENTOR AVENUE,21.783
lentor_avenue,Lentor Avenue,3152.0,27586.477,43469.54,6.393,7.655,7.655,,,LENTOR AVENUE,21.908
lentor_avenue,Lentor Avenue,3154.0,27587.482,43471.27,8.205,7.886,7.886,,,LENTOR AVENUE,22.034
lentor_avenue,Lentor Avenue,3156.0,27588.486,43472.999,9.18,8.117,7.942,,,LENTOR AVENUE,22.159
lentor_avenue,Lentor Avenue,3158.0,27589.491,43474.729,7.23,8.03,7.942,,,LENTOR AVENUE,22.284
lentor_avenue,Lentor Avenue,3160.0,27590.483,43476.465,6.975,7.942,7.97,,,LENTOR AVENUE,22.395
lentor_avenue,Lentor Avenue,3162.0,27591.399,43478.243,7.855,7.73,7.97,,,LENTOR AVENUE,22.42
lentor_avenue,Lentor Avenue,3164.0,27592.315,43480.02,8.37,7.97,7.97,,,LENTOR AVENUE,22.445
lentor_avenue,Lentor Avenue,3166.0,27593.24,43481.793,10.04,8.211,8.211,,,LENTOR AVENUE,22.48
lentor_avenue,Lentor Avenue,3168.0,27594.393,43483.427,7.62,8.596,8.596,,,LENTOR AVENUE,22.781
lentor_avenue,Lentor Avenue,3170.0,27595.546,43485.062,6.245,8.98,8.98,,,LENTOR AVENUE,23.081
lentor_avenue,Lentor Avenue,3172.0,27596.699,43486.696,6.17,9.365,9.365,,,LENTOR AVENUE,23.382
lentor_avenue,Lentor Avenue,3174.0,27597.852,43488.33,7.725,9.75,9.75,,,LENTOR AVENUE,23.683
lentor_avenue,Lentor Avenue,3176.0,27599.005,43489.964,6.395,10.135,10.135,,,LENTOR AVENUE,23.984
lentor_avenue,Lentor Avenue,3178.0,27600.158,43491.598,6.305,10.519,10.519,,,LENTOR AVENUE,24.284
lentor_avenue,Lentor Avenue,3180.0,27601.311,43493.233,9.525,,10.904,,,LENTOR AVENUE,24.585
lentor_avenue,Lentor Avenue,3182.0,27602.464,43494.867,11.71,,11.289,,,LENTOR AVENUE,24.886
lentor_avenue,Lentor Avenue,3184.0,27603.617,43496.501,12.88,,11.674,,,LENTOR AVENUE,25.187
lentor_avenue,Lentor Avenue,3186.0,27604.77,43498.135,14.175,12.058,12.058,,,LENTOR AVENUE,25.487
lentor_avenue,Lentor Avenue,3188.0,27605.923,43499.769,14.425,12.443,12.443,,,LENTOR AVENUE,25.788
lentor_avenue,Lentor Avenue,3190.0,27607.076,43501.404,14.285,12.828,12.828,,,LENTOR AVENUE,26.089
lentor_avenue,Lentor Avenue,3192.0,27608.229,43503.038,8.88,13.212,13.212,,,LENTOR AVENUE,26.39
lentor_avenue,Lentor Avenue,3194.0,27609.382,43504.672,11.8,13.259,13.259,,,LENTOR AVENUE,26.69
lentor_avenue,Lentor Avenue,3196.0,27610.535,43506.306,7.74,13.305,13.305,,,LENTOR AVENUE,26.991
lentor_avenue,Lentor Avenue,3198.0,27611.688,43507.94,6.625,13.351,13.351,,,LENTOR AVENUE,27.292
lentor_avenue,Lentor Avenue,3200.0,27611.605,43507.353,4.495,13.397,13.397,,,LENTOR AVENUE,27.48
lentor_avenue,Lentor Avenue,3202.0,27610.825,43505.512,15.55,13.443,13.443,,,LENTOR AVENUE,27.606
lentor_avenue,Lentor Avenue,3204.0,27610.045,43503.67,16.01,13.489,13.489,,,LENTOR AVENUE,27.731
lentor_avenue,Lentor Avenue,3206.0,27609.265,43501.829,17.29,13.535,13.535,,,LENTOR AVENUE,27.857
lentor_avenue,Lentor Avenue,3208.0,27608.485,43499.987,15.995,13.581,13.535,,,LENTOR AVENUE,27.982
lentor_avenue,Lentor Avenue,3210.0,27607.704,43498.146,15.155,13.627,13.535,,,LENTOR AVENUE,28.108
lentor_avenue,Lentor Avenue,3212.0,27606.924,43496.304,13.69,13.463,13.463,,,LENTOR AVENUE,28.233
lentor_avenue,Lentor Avenue,3214.0,27606.144,43494.462,13.72,13.299,13.299,,,LENTOR AVENUE,28.359
lentor_avenue,Lentor Avenue,3216.0,27605.364,43492.621,9.945,12.688,12.688,,,LENTOR AVENUE,28.484
lentor_avenue,Lentor Avenue,3218.0,27604.584,43490.779,14.08,12.076,12.076,,,LENTOR AVENUE,28.61
lentor_avenue,Lentor Avenue,3220.0,27603.804,43488.938,16.035,11.464,11.464,,,LENTOR AVENUE,28.735
lentor_avenue,Lentor Avenue,3222.0,27603.024,43487.096,15.66,,10.853,,,LENTOR AVENUE,28.86
lentor_avenue,Lentor Avenue,3224.0,27602.243,43485.255,9.2,,10.241,,,LENTOR AVENUE,28.986
lentor_avenue,Lentor Avenue,3226.0,27601.463,43483.413,9.295,9.63,9.63,,,LENTOR AVENUE,29.111
lentor_avenue,Lentor Avenue,3228.0,27600.683,43481.571,8.155,9.018,9.018,,,LENTOR AVENUE,29.237
lentor_avenue,Lentor Avenue,3230.0,27599.903,43479.73,6.075,8.406,8.406,,,LENTOR AVENUE,29.362
lentor_avenue,Lentor Avenue,3232.0,27599.123,43477.888,6.775,7.795,7.795,,,LENTOR AVENUE,29.488
lentor_avenue,Lentor Avenue,3234.0,27598.343,43476.047,7.045,7.615,7.715,,,LENTOR AVENUE,29.613
lentor_avenue,Lentor Avenue,3236.0,27597.562,43474.205,7.435,7.435,7.615,,,LENTOR AVENUE,29.739
lentor_avenue,Lentor Avenue,3238.0,27596.782,43472.364,7.715,7.715,7.615,,,LENTOR AVENUE,29.864
lentor_avenue,Lentor Avenue,3240.0,27596.002,43470.522,6.84,7.615,7.515,-1.25,1.0,LENTOR AVENUE,29.99
lentor_avenue,Lentor Avenue,3242.0,27595.222,43468.681,6.69,7.515,7.515,-1.25,1.0,LENTOR AVENUE,30.115
lentor_avenue,Lentor Avenue,3244.0,27594.442,43466.839,7.415,7.415,7.515,,,LENTOR AVENUE,30.24
lentor_avenue,Lentor Avenue,3246.0,27593.662,43464.997,7.495,7.495,7.515,,,LENTOR AVENUE,30.366
lentor_avenue,Lentor Avenue,3248.0,27592.882,43463.156,8.331,7.621,7.621,,,LENTOR AVENUE,30.491
lentor_avenue,Lentor Avenue,3250.0,27592.101,43461.314,7.118,7.748,7.748,,,LENTOR AVENUE,30.617
lentor_avenue,Lentor Avenue,3252.0,27591.321,43459.473,11.343,7.874,7.874,,,LENTOR AVENUE,30.742
lentor_avenue,Lentor Avenue,3254.0,27590.541,43457.631,12.025,8.001,8.001,,,LENTOR AVENUE,30.868
lentor_avenue,Lentor Avenue,3256.0,27589.761,43455.79,10.068,8.128,8.128,,,LENTOR AVENUE,30.993
lentor_avenue,Lentor Avenue,3258.0,27588.981,43453.948,8.325,8.254,8.254,,,LENTOR AVENUE,31.119
lentor_avenue,Lentor Avenue,3260.0,27588.201,43452.106,8.381,8.381,8.254,,,LENTOR AVENUE,31.244
lentor_avenue,Lentor Avenue,3262.0,27587.42,43450.265,6.262,8.496,8.254,,,LENTOR AVENUE,31.369
lentor_avenue,Lentor Avenue,3264.0,27586.64,43448.423,8.612,8.218,8.218,,,LENTOR AVENUE,31.495
lentor_avenue,Lentor Avenue,3266.0,27585.86,43446.582,8.043,7.941,7.941,,,LENTOR AVENUE,31.62
lentor_avenue,Lentor Avenue,3268.0,27585.08,43444.74,5.231,7.617,7.617,,,LENTOR AVENUE,31.746
lentor_avenue,Lentor Avenue,3270.0,27584.3,43442.899,6.368,7.293,7.293,,,LENTOR AVENUE,31.871
lentor_avenue,Lentor Avenue,3272.0,27583.52,43441.057,8.512,6.969,6.969,,,LENTOR AVENUE,31.997
lentor_avenue,Lentor Avenue,3274.0,27582.739,43439.216,4.737,,6.645,,,LENTOR AVENUE,32.122
lentor_avenue,Lentor Avenue,3276.0,27581.959,43437.374,5.187,6.322,6.322,,,LENTOR AVENUE,32.248
lentor_avenue,Lentor Avenue,3278.0,27581.179,43435.532,7.2,5.998,5.998,,,LENTOR AVENUE,32.373
lentor_avenue,Lentor Avenue,3280.0,27580.399,43433.691,4.637,5.674,5.674,,,LENTOR AVENUE,32.498
lentor_avenue,Lentor Avenue,3282.0,27579.619,43431.849,4.862,5.35,5.35,,,LENTOR AVENUE,32.624
lentor_avenue,Lentor Avenue,3284.0,27578.839,43430.008,4.437,5.271,5.35,,,LENTOR AVENUE,32.749
lentor_avenue,Lentor Avenue,3286.0,27578.059,43428.166,4.612,5.191,5.325,,,LENTOR AVENUE,32.875
lentor_avenue,Lentor Avenue,3288.0,27577.278,43426.325,5.356,5.356,5.271,,,LENTOR AVENUE,33.0
lentor_avenue,Lentor Avenue,3290.0,27576.498,43424.483,5.325,5.325,5.237,,,LENTOR AVENUE,33.126
lentor_avenue,Lentor Avenue,3292.0,27575.718,43422.641,5.237,5.237,5.237,-5.718,1.0,LENTOR AVENUE,33.251
lentor_avenue,Lentor Avenue,3294.0,27574.938,43420.8,7.575,5.025,5.025,-7.944,1.0,LENTOR AVENUE,33.377
lentor_avenue,Lentor Avenue,3296.0,27574.158,43418.958,11.129,4.813,4.813,,,LENTOR AVENUE,33.502
lentor_avenue,Lentor Avenue,3298.0,27573.378,43417.117,,4.602,4.602,,,LENTOR AVENUE,33.628
lentor_avenue,Lentor Avenue,3300.0,27572.597,43415.275,1.58,4.39,4.39,,,LENTOR AVENUE,33.753
lentor_avenue,Lentor Avenue,3302.0,27571.817,43413.434,1.58,4.178,4.178,-7.944,1.0,LENTOR AVENUE,33.878
lentor_avenue,Lentor Avenue,3304.0,27571.037,43411.592,3.966,3.966,3.966,-5.296,1.0,LENTOR AVENUE,34.004
lentor_avenue,Lentor Avenue,3306.0,27570.257,43409.751,3.966,3.966,3.966,-2.648,1.0,LENTOR AVENUE,34.129
lentor_avenue,Lentor Avenue,3308.0,27569.477,43407.909,3.966,3.966,3.966,-0.164,1.0,LENTOR AVENUE,34.255
lentor_avenue,Lentor Avenue,3310.0,27568.697,43406.067,3.966,3.966,3.966,-0.328,1.0,LENTOR AVENUE,34.38
lentor_avenue,Lentor Avenue,3312.0,27567.916,43404.226,,3.953,3.953,-0.492,1.0,LENTOR AVENUE,34.506
lentor_avenue,Lentor Avenue,3314.0,27567.136,43402.384,,3.94,3.94,-0.656,1.0,LENTOR AVENUE,34.631
lentor_avenue,Lentor Avenue,3316.0,27566.356,43400.543,,3.927,3.927,-0.656,1.0,LENTOR AVENUE,34.757
lentor_avenue,Lentor Avenue,3318.0,27565.576,43398.701,,3.914,3.914,-0.656,1.0,LENTOR AVENUE,34.882
lentor_avenue,Lentor Avenue,3320.0,27564.796,43396.86,,3.9,3.9,-0.656,1.0,LENTOR AVENUE,35.008
lentor_avenue,Lentor Avenue,3322.0,27564.016,43395.018,,3.887,3.887,-0.656,1.0,LENTOR AVENUE,35.133
lentor_avenue,Lentor Avenue,3324.0,27563.236,43393.176,,3.874,3.874,-0.656,1.0,LENTOR AVENUE,35.258
lentor_avenue,Lentor Avenue,3326.0,27562.455,43391.335,,3.861,3.861,-0.656,1.0,LENTOR AVENUE,35.384
lentor_avenue,Lentor Avenue,3328.0,27561.675,43389.493,,3.848,3.848,-0.656,1.0,LENTOR AVENUE,35.509
lentor_avenue,Lentor Avenue,3330.0,27560.895,43387.652,,3.835,3.835,-0.656,1.0,LENTOR AVENUE,35.635
lentor_avenue,Lentor Avenue,3332.0,27560.115,43385.81,,3.822,3.822,-0.656,1.0,LENTOR AVENUE,35.76
lentor_avenue,Lentor Avenue,3334.0,27559.335,43383.969,,3.809,3.809,-0.656,1.0,LENTOR AVENUE,35.886
lentor_avenue,Lentor Avenue,3336.0,27558.555,43382.127,,3.796,3.796,-0.656,1.0,LENTOR AVENUE,36.011
lentor_avenue,Lentor Avenue,3338.0,27557.774,43380.286,,3.782,3.782,-0.656,1.0,LENTOR AVENUE,36.137
lentor_avenue,Lentor Avenue,3340.0,27556.994,43378.444,,3.769,3.769,-0.492,1.0,LENTOR AVENUE,36.262
lentor_avenue,Lentor Avenue,3342.0,27556.214,43376.602,,3.756,3.756,-0.328,1.0,LENTOR AVENUE,36.387
lentor_avenue,Lentor Avenue,3344.0,27555.434,43374.761,,3.743,3.756,,,LENTOR AVENUE,36.513
lentor_avenue,Lentor Avenue,3346.0,27554.654,43372.919,3.73,3.73,3.756,,,LENTOR AVENUE,36.638
lentor_avenue,Lentor Avenue,3348.0,27553.874,43371.078,,3.999,3.999,,,LENTOR AVENUE,36.764
lentor_avenue,Lentor Avenue,3350.0,27553.094,43369.236,6.33,4.268,4.268,10.825,2.0,LENTOR AVENUE,36.889
lentor_avenue,Lentor Avenue,3352.0,27552.313,43367.395,4.83,4.536,4.536,,,LENTOR AVENUE,37.015
lentor_avenue,Lentor Avenue,3354.0,27551.533,43365.553,4.805,4.805,4.622,,,LENTOR AVENUE,37.14
lentor_avenue,Lentor Avenue,3356.0,27550.753,43363.711,5.887,4.714,4.622,,,LENTOR AVENUE,37.266
lentor_avenue,Lentor Avenue,3358.0,27549.973,43361.87,4.487,4.622,4.622,-1.142,1.0,LENTOR AVENUE,37.391
lentor_avenue,Lentor Avenue,3360.0,27549.193,43360.028,4.531,4.531,4.537,,,LENTOR AVENUE,37.517
lentor_avenue,Lentor Avenue,3362.0,27548.413,43358.187,4.537,4.537,4.531,,,LENTOR AVENUE,37.642
lentor_avenue,Lentor Avenue,3364.0,27547.632,43356.345,3.987,4.473,4.473,,,LENTOR AVENUE,37.767
lentor_avenue,Lentor Avenue,3366.0,27546.852,43354.504,5.112,4.409,4.409,-2.578,1.0,LENTOR AVENUE,37.893
lentor_avenue,Lentor Avenue,3368.0,27546.072,43352.662,4.093,4.345,4.345,,,LENTOR AVENUE,38.018
lentor_avenue,Lentor Avenue,3370.0,27545.292,43350.82,4.281,4.281,4.325,,,LENTOR AVENUE,38.144
lentor_avenue,Lentor Avenue,3372.0,27544.512,43348.979,4.325,4.325,4.281,,,LENTOR AVENUE,38.269
lentor_avenue,Lentor Avenue,3374.0,27543.732,43347.137,4.118,4.118,4.118,-3.125,1.0,LENTOR AVENUE,38.395
lentor_avenue,Lentor Avenue,3376.0,27542.951,43345.296,4.075,4.075,4.087,-2.812,1.0,LENTOR AVENUE,38.52
lentor_avenue,Lentor Avenue,3378.0,27542.171,43343.454,4.056,4.056,4.075,-0.781,1.0,LENTOR AVENUE,38.646
lentor_avenue,Lentor Avenue,3380.0,27541.391,43341.613,4.087,4.087,4.056,-1.406,1.0,LENTOR AVENUE,38.771
lentor_avenue,Lentor Avenue,3382.0,27540.611,43339.771,4.056,4.056,4.056,-1.25,1.0,LENTOR AVENUE,38.896
lentor_avenue,Lentor Avenue,3384.0,27539.831,43337.93,3.956,3.956,3.975,-1.016,1.0,LENTOR AVENUE,39.022
lentor_avenue,Lentor Avenue,3386.0,27539.051,43336.088,3.912,3.912,3.975,0.859,1.0,LENTOR AVENUE,39.147
lentor_avenue,Lentor Avenue,3388.0,27538.271,43334.246,3.975,3.975,3.975,1.875,1.0,LENTOR AVENUE,39.273
lentor_avenue,Lentor Avenue,3390.0,27537.49,43332.405,4.125,4.125,4.125,1.875,1.0,LENTOR AVENUE,39.398
lentor_avenue,Lentor Avenue,3392.0,27536.71,43330.563,4.15,4.15,4.125,0.547,1.0,LENTOR AVENUE,39.524
lentor_avenue,Lentor Avenue,3394.0,27535.93,43328.722,4.237,4.237,4.125,-1.328,1.0,LENTOR AVENUE,39.649
lentor_avenue,Lentor Avenue,3396.0,27535.15,43326.88,4.018,4.018,4.018,-1.328,1.0,LENTOR AVENUE,39.775
lentor_avenue,Lentor Avenue,3398.0,27534.37,43325.039,3.987,3.987,4.018,-1.172,1.0,LENTOR AVENUE,39.9
lentor_avenue,Lentor Avenue,3400.0,27533.59,43323.197,3.987,3.987,4.018,1.328,1.0,LENTOR AVENUE,40.026
lentor_avenue,Lentor Avenue,3402.0,27532.809,43321.355,4.031,4.031,4.031,2.344,1.0,LENTOR AVENUE,40.151
lentor_avenue,Lentor Avenue,3404.0,27532.029,43319.514,4.125,4.125,4.125,2.773,1.0,LENTOR AVENUE,40.276
lentor_avenue,Lentor Avenue,3406.0,27531.249,43317.672,4.243,4.243,4.206,2.324,1.0,LENTOR AVENUE,40.402
lentor_avenue,Lentor Avenue,3408.0,27530.469,43315.831,4.206,4.206,4.24,1.875,1.0,LENTOR AVENUE,40.527
lentor_avenue,Lentor Avenue,3410.0,27529.689,43313.989,4.531,4.24,4.243,2.363,1.0,LENTOR AVENUE,40.653
lentor_avenue,Lentor Avenue,3412.0,27528.909,43312.148,4.275,4.275,4.275,2.852,1.0,LENTOR AVENUE,40.778
lentor_avenue,Lentor Avenue,3414.0,27528.129,43310.306,4.156,4.371,4.371,2.637,1.0,LENTOR AVENUE,40.904
lentor_avenue,Lentor Avenue,3416.0,27527.348,43308.465,4.468,4.468,4.468,2.422,1.0,LENTOR AVENUE,41.029
lentor_avenue,Lentor Avenue,3418.0,27526.568,43306.623,4.831,4.521,4.468,0.078,1.0,LENTOR AVENUE,41.155
lentor_avenue,Lentor Avenue,3420.0,27525.788,43304.781,4.575,4.575,4.468,-2.266,1.0,LENTOR AVENUE,41.28
lentor_avenue,Lentor Avenue,3422.0,27525.008,43302.94,4.425,4.425,4.425,-3.438,1.0,LENTOR AVENUE,41.406
lentor_avenue,Lentor Avenue,3424.0,27524.228,43301.098,4.287,4.287,4.287,-4.609,1.0,LENTOR AVENUE,41.531
