path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2134.0,28262.238,39905.852,30.6,26.303,26.28,,,ANG MO KIO AVENUE 2,19.554
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2136.0,28263.695,39907.222,26.332,26.327,26.28,,,ANG MO KIO AVENUE 2,19.391
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2138.0,28265.152,39908.592,26.35,26.119,26.119,,,ANG MO KIO AVENUE 2,19.228
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2140.0,28266.609,39909.962,26.575,25.911,25.911,,,ANG MO KIO AVENUE 2,19.064
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2142.0,28268.065,39911.333,26.6,25.703,25.703,,,ANG MO KIO AVENUE 2,18.901
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2144.0,28269.522,39912.703,28.738,25.077,25.077,,,ANG MO KIO AVENUE 2,18.738
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2146.0,28270.979,39914.073,24.782,24.45,24.45,,,ANG MO KIO AVENUE 2,18.575
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2148.0,28272.436,39915.443,24.794,23.823,23.823,,,ANG MO KIO AVENUE 2,18.412
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2150.0,28273.893,39916.814,22.594,,23.197,,,ANG MO KIO AVENUE 2,18.248
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2152.0,28275.35,39918.184,22.319,,22.57,,,ANG MO KIO AVENUE 2,18.085
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2154.0,28276.806,39919.554,19.969,21.944,21.944,,,ANG MO KIO AVENUE 2,17.922
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2156.0,28278.263,39920.924,20.475,21.317,21.317,,,ANG MO KIO AVENUE 2,17.759
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2158.0,28279.72,39922.295,20.395,20.69,20.69,,,ANG MO KIO AVENUE 2,17.596
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2160.0,28281.177,39923.665,20.064,20.064,20.064,,,ANG MO KIO AVENUE 2,17.433
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2162.0,28282.634,39925.035,19.935,19.935,19.935,,,ANG MO KIO AVENUE 2,17.269
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2164.0,28284.091,39926.405,20.206,19.736,19.736,-8.704,1.0,ANG MO KIO AVENUE 2,17.106
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2166.0,28285.548,39927.776,20.022,19.537,19.537,-7.09,1.0,ANG MO KIO AVENUE 2,16.943
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2168.0,28287.004,39929.146,19.339,19.339,19.367,,,ANG MO KIO AVENUE 2,16.78
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2170.0,28288.461,39930.516,19.222,19.222,19.367,,,ANG MO KIO AVENUE 2,16.617
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2172.0,28289.918,39931.886,19.21,19.367,19.367,,,ANG MO KIO AVENUE 2,16.453
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2174.0,28291.375,39933.257,19.255,19.513,19.513,,,ANG MO KIO AVENUE 2,16.29
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2176.0,28292.832,39934.627,19.372,19.764,19.764,,,ANG MO KIO AVENUE 2,16.127
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2178.0,28294.289,39935.997,20.039,20.015,20.015,,,ANG MO KIO AVENUE 2,15.964
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2180.0,28295.745,39937.367,20.551,20.265,20.265,,,ANG MO KIO AVENUE 2,15.801
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2182.0,28297.202,39938.738,21.014,20.412,20.265,,,ANG MO KIO AVENUE 2,15.637
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2184.0,28298.659,39940.108,26.918,20.272,20.265,,,ANG MO KIO AVENUE 2,15.474
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2186.0,28300.116,39941.478,35.039,20.132,20.132,,,ANG MO KIO AVENUE 2,15.311
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2188.0,28301.573,39942.849,34.597,19.993,19.993,,,ANG MO KIO AVENUE 2,15.148
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2190.0,28303.03,39944.219,31.16,19.853,19.853,,,ANG MO KIO AVENUE 2,14.985
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2192.0,28304.486,39945.589,23.722,19.713,19.713,,,ANG MO KIO AVENUE 2,14.821
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2194.0,28305.943,39946.959,23.335,19.574,19.574,,,ANG MO KIO AVENUE 2,14.658
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2196.0,28307.4,39948.33,21.51,19.434,19.434,,,ANG MO KIO AVENUE 2,14.495
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2198.0,28308.857,39949.7,21.065,19.294,19.294,,,ANG MO KIO AVENUE 2,14.332
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2200.0,28310.314,39951.07,19.24,19.154,19.154,,,ANG MO KIO AVENUE 2,14.169
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2202.0,28311.771,39952.44,19.015,19.015,19.151,,,ANG MO KIO AVENUE 2,14.006
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2204.0,28313.228,39953.811,19.12,19.12,19.151,,,ANG MO KIO AVENUE 2,13.842
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2206.0,28314.684,39955.181,18.56,19.151,19.151,,,ANG MO KIO AVENUE 2,13.679
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2208.0,28316.141,39956.551,20.06,19.182,19.182,,,ANG MO KIO AVENUE 2,13.516
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2210.0,28317.598,39957.921,21.075,19.213,19.213,,,ANG MO KIO AVENUE 2,13.353
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2212.0,28319.055,39959.292,19.28,19.244,19.244,,,ANG MO KIO AVENUE 2,13.19
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2214.0,28320.512,39960.662,19.275,19.275,19.275,,,ANG MO KIO AVENUE 2,13.026
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2216.0,28321.969,39962.032,20.08,19.306,19.306,,,ANG MO KIO AVENUE 2,12.863
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2218.0,28323.425,39963.402,18.58,19.337,19.306,,,ANG MO KIO AVENUE 2,12.7
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2220.0,28324.882,39964.773,18.51,19.369,19.306,,,ANG MO KIO AVENUE 2,12.537
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2222.0,28326.339,39966.143,19.4,19.228,19.228,,,ANG MO KIO AVENUE 2,12.374
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2224.0,28327.796,39967.513,21.025,19.086,19.086,,,ANG MO KIO AVENUE 2,12.21
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2226.0,28329.253,39968.883,19.62,18.871,18.871,,,ANG MO KIO AVENUE 2,12.047
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2228.0,28330.71,39970.254,18.46,18.655,18.655,,,ANG MO KIO AVENUE 2,11.884
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2230.0,28330.906,39971.784,18.44,18.44,18.53,,,ANG MO KIO AVENUE 2,10.81
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2232.0,28329.837,39973.474,18.43,18.43,18.53,,,ANG MO KIO AVENUE 2,8.822
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2234.0,28328.768,39975.164,18.53,18.53,18.53,1.625,1.0,ANG MO KIO AVENUE 2,6.834
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2236.0,28327.698,39976.854,18.66,18.66,18.64,2.0,1.0,ANG MO KIO AVENUE 2,4.846
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2238.0,28326.629,39978.545,18.64,18.64,18.66,2.5,1.0,ANG MO KIO AVENUE 2,2.858
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2240.0,28325.597,39980.257,18.69,18.69,18.69,1.625,1.0,ANG MO KIO AVENUE 2,0.875
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2242.0,28324.568,39981.973,18.73,18.73,18.73,1.5,1.0,ANG MO KIO AVENUE 2,1.108
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2244.0,28323.54,39983.688,18.77,18.77,18.77,1.625,1.0,ANG MO KIO AVENUE 2,3.09
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2246.0,28322.512,39985.403,18.78,18.78,18.78,1.625,1.0,ANG MO KIO AVENUE 2,5.072
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2248.0,28321.483,39987.119,18.82,18.82,18.82,2.625,1.0,ANG MO KIO AVENUE 2,7.054
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2250.0,28320.655,39988.938,18.86,18.86,18.86,3.937,1.0,ANG MO KIO AVENUE 2,8.993
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2252.0,28319.85,39990.769,18.98,18.98,18.98,4.875,1.0,ANG MO KIO AVENUE 2,10.926
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2254.0,28319.045,39992.599,19.095,19.095,19.095,5.125,1.0,ANG MO KIO AVENUE 2,12.86
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2256.0,28318.24,39994.43,19.21,19.21,19.21,,,ANG MO KIO AVENUE 2,14.793
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2258.0,28317.435,39996.261,19.27,19.27,19.27,,,ANG MO KIO AVENUE 2,16.727
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2260.0,28316.63,39998.092,19.925,19.27,19.27,,,ANG MO KIO AVENUE 2,18.66
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2262.0,28315.829,39999.925,20.065,19.27,19.27,,,ANG MO KIO AVENUE 2,20.592
