path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
compassvale_drive,Compassvale Drive,2870.0,34773.206,41184.758,14.64,14.101,14.101,,,COMPASSVALE DRIVE,13.19
compassvale_drive,Compassvale Drive,2872.0,34771.331,41185.454,14.696,14.266,14.167,,,COMPASSVALE DRIVE,13.142
compassvale_drive,Compassvale Drive,2874.0,34769.456,41186.151,14.239,14.431,14.167,,,COMPASSVALE DRIVE,13.094
compassvale_drive,Compassvale Drive,2876.0,34767.581,41186.847,13.131,14.167,14.167,,,COMPASSVALE DRIVE,13.046
compassvale_drive,Compassvale Drive,2878.0,34765.709,41187.55,15.157,13.903,13.903,,,COMPASSVALE DRIVE,12.991
compassvale_drive,Compassvale Drive,2880.0,34763.877,41188.352,17.992,13.638,13.638,,,COMPASSVALE DRIVE,12.83
compassvale_drive,Compassvale Drive,2882.0,34762.044,41189.153,16.481,13.374,13.374,,,COMPASSVALE DRIVE,12.669
compassvale_drive,Compassvale Drive,2884.0,34760.212,41189.955,17.448,13.11,13.11,,,COMPASSVALE DRIVE,12.508
compassvale_drive,Compassvale Drive,2886.0,34758.379,41190.756,12.522,12.846,12.846,,,COMPASSVALE DRIVE,12.347
compassvale_drive,Compassvale Drive,2888.0,34756.532,41191.52,12.581,12.581,12.846,,,COMPASSVALE DRIVE,12.227
compassvale_drive,Compassvale Drive,2890.0,34754.638,41192.162,12.932,12.724,12.768,,,COMPASSVALE DRIVE,12.236
compassvale_drive,Compassvale Drive,2892.0,34752.744,41192.804,12.867,12.867,12.724,,,COMPASSVALE DRIVE,12.246
compassvale_drive,Compassvale Drive,2894.0,34750.85,41193.446,14.421,12.768,12.724,,,COMPASSVALE DRIVE,12.256
compassvale_drive,Compassvale Drive,2896.0,34748.956,41194.088,14.705,12.669,12.669,,,COMPASSVALE DRIVE,12.266
compassvale_drive,Compassvale Drive,2898.0,34747.06,41194.725,13.985,12.571,12.669,,,COMPASSVALE DRIVE,12.281
compassvale_drive,Compassvale Drive,2900.0,34745.14,41195.287,13.169,12.472,12.669,,,COMPASSVALE DRIVE,12.375
compassvale_drive,Compassvale Drive,2902.0,34743.221,41195.848,12.27,12.711,12.711,,,COMPASSVALE DRIVE,12.469
compassvale_drive,Compassvale Drive,2904.0,34741.301,41196.41,12.274,12.951,12.951,,,COMPASSVALE DRIVE,12.563
compassvale_drive,Compassvale Drive,2906.0,34739.382,41196.971,12.381,13.228,13.228,,,COMPASSVALE DRIVE,12.658
compassvale_drive,Compassvale Drive,2908.0,34737.462,41197.533,12.374,13.504,13.504,,,COMPASSVALE DRIVE,12.752
compassvale_drive,Compassvale Drive,2910.0,34735.547,41198.108,12.362,13.746,13.746,,,COMPASSVALE DRIVE,12.832
compassvale_drive,Compassvale Drive,2912.0,34733.639,41198.709,15.538,13.988,13.988,,,COMPASSVALE DRIVE,12.885
compassvale_drive,Compassvale Drive,2914.0,34731.732,41199.31,16.279,14.23,14.219,,,COMPASSVALE DRIVE,12.938
compassvale_drive,Compassvale Drive,2916.0,34729.824,41199.911,16.613,14.472,14.219,,,COMPASSVALE DRIVE,12.991
compassvale_drive,Compassvale Drive,2918.0,34727.916,41200.511,17.861,14.219,14.219,,,COMPASSVALE DRIVE,13.044
compassvale_drive,Compassvale Drive,2920.0,34726.009,41201.112,15.797,13.966,13.966,,,COMPASSVALE DRIVE,13.098
compassvale_drive,Compassvale Drive,2922.0,34724.13,41201.793,19.526,13.713,13.713,,,COMPASSVALE DRIVE,13.066
compassvale_drive,Compassvale Drive,2924.0,34722.271,41202.531,12.223,13.46,13.46,,,COMPASSVALE DRIVE,12.974
compassvale_drive,Compassvale Drive,2926.0,34720.412,41203.269,12.654,13.207,13.46,,,COMPASSVALE DRIVE,12.881
compassvale_drive,Compassvale Drive,2928.0,34718.516,41203.902,12.637,13.307,13.46,,,COMPASSVALE DRIVE,12.9
compassvale_drive,Compassvale Drive,2930.0,34716.608,41204.504,12.702,13.537,13.537,,,COMPASSVALE DRIVE,12.952
compassvale_drive,Compassvale Drive,2932.0,34714.701,41205.106,12.691,13.766,13.766,,,COMPASSVALE DRIVE,13.005
compassvale_drive,Compassvale Drive,2934.0,34712.794,41205.707,12.108,14.029,14.029,,,COMPASSVALE DRIVE,13.057
compassvale_drive,Compassvale Drive,2936.0,34710.886,41206.309,12.107,14.292,14.292,,,COMPASSVALE DRIVE,13.109
compassvale_drive,Compassvale Drive,2938.0,34708.979,41206.911,15.214,14.554,14.554,,,COMPASSVALE DRIVE,13.161
compassvale_drive,Compassvale Drive,2940.0,34707.067,41207.497,15.206,14.817,14.817,,,COMPASSVALE DRIVE,13.23
compassvale_drive,Compassvale Drive,2942.0,34705.153,41208.079,17.829,15.08,14.953,,,COMPASSVALE DRIVE,13.303
compassvale_drive,Compassvale Drive,2944.0,34703.24,41208.661,14.953,14.953,14.953,,,COMPASSVALE DRIVE,13.375
compassvale_drive,Compassvale Drive,2946.0,34701.327,41209.243,14.958,14.958,14.953,,,COMPASSVALE DRIVE,13.448
compassvale_drive,Compassvale Drive,2948.0,34699.446,41209.91,15.634,14.666,14.666,,,COMPASSVALE DRIVE,13.43
compassvale_drive,Compassvale Drive,2950.0,34697.638,41210.765,15.625,14.374,14.374,,,COMPASSVALE DRIVE,13.211
compassvale_drive,Compassvale Drive,2952.0,34695.83,41211.62,12.489,14.082,14.082,,,COMPASSVALE DRIVE,12.991
compassvale_drive,Compassvale Drive,2954.0,34694.022,41212.475,15.063,13.789,13.789,,,COMPASSVALE DRIVE,12.772
compassvale_drive,Compassvale Drive,2956.0,34692.213,41213.329,13.277,13.497,13.497,,,COMPASSVALE DRIVE,12.552
compassvale_drive,Compassvale Drive,2958.0,34690.401,41214.174,12.611,13.205,13.205,,,COMPASSVALE DRIVE,12.344
compassvale_drive,Compassvale Drive,2960.0,34688.546,41214.921,12.613,12.913,12.913,,,COMPASSVALE DRIVE,12.242
compassvale_drive,Compassvale Drive,2962.0,34686.69,41215.668,12.621,12.621,12.635,,,COMPASSVALE DRIVE,12.14
compassvale_drive,Compassvale Drive,2964.0,34684.835,41216.415,12.635,12.635,12.621,,,COMPASSVALE DRIVE,12.038
compassvale_drive,Compassvale Drive,2966.0,34682.98,41217.163,11.934,12.553,12.553,-2.049,1.0,COMPASSVALE DRIVE,11.935
compassvale_drive,Compassvale Drive,2968.0,34681.125,41217.91,11.772,12.471,12.532,-2.054,1.0,COMPASSVALE DRIVE,11.833
compassvale_drive,Compassvale Drive,2970.0,34679.27,41218.657,12.389,12.389,12.471,,,COMPASSVALE DRIVE,11.731
compassvale_drive,Compassvale Drive,2972.0,34677.409,41219.39,12.532,12.532,12.457,,,COMPASSVALE DRIVE,11.644
compassvale_drive,Compassvale Drive,2974.0,34675.547,41220.12,15.503,12.457,12.389,,,COMPASSVALE DRIVE,11.56
compassvale_drive,Compassvale Drive,2976.0,34673.685,41220.85,12.381,12.381,12.381,,,COMPASSVALE DRIVE,11.476
compassvale_drive,Compassvale Drive,2978.0,34671.823,41221.58,12.381,12.168,12.168,-5.423,1.0,COMPASSVALE DRIVE,11.392
compassvale_drive,Compassvale Drive,2980.0,34669.921,41222.194,15.492,11.955,11.955,-5.321,1.0,COMPASSVALE DRIVE,11.431
compassvale_drive,Compassvale Drive,2982.0,34668.003,41222.762,11.742,11.742,11.955,,,COMPASSVALE DRIVE,11.519
compassvale_drive,Compassvale Drive,2984.0,34666.086,41223.33,11.86,11.86,11.955,,,COMPASSVALE DRIVE,11.606
compassvale_drive,Compassvale Drive,2986.0,34664.168,41223.898,11.754,12.098,12.098,,,COMPASSVALE DRIVE,11.693
compassvale_drive,Compassvale Drive,2988.0,34662.25,41224.466,11.741,12.335,12.335,,,COMPASSVALE DRIVE,11.781
compassvale_drive,Compassvale Drive,2990.0,34660.333,41225.034,11.743,12.669,12.669,,,COMPASSVALE DRIVE,11.868
compassvale_drive,Compassvale Drive,2992.0,34658.415,41225.603,15.936,13.003,13.003,,,COMPASSVALE DRIVE,11.955
compassvale_drive,Compassvale Drive,2994.0,34656.498,41226.171,15.384,13.338,13.338,,,COMPASSVALE DRIVE,12.043
compassvale_drive,Compassvale Drive,2996.0,34654.58,41226.739,15.136,,13.672,,,COMPASSVALE DRIVE,12.13
compassvale_drive,Compassvale Drive,2998.0,34652.662,41227.307,15.774,14.006,14.006,,,COMPASSVALE DRIVE,12.218
compassvale_drive,Compassvale Drive,3000.0,34650.745,41227.875,12.878,14.34,14.34,,,COMPASSVALE DRIVE,12.305
compassvale_drive,Compassvale Drive,3002.0,34648.827,41228.443,11.871,14.674,14.674,,,COMPASSVALE DRIVE,12.392
compassvale_drive,Compassvale Drive,3004.0,34646.91,41229.011,12.366,15.008,14.944,,,COMPASSVALE DRIVE,12.48
compassvale_drive,Compassvale Drive,3006.0,34644.984,41229.543,14.81,14.976,14.976,,,COMPASSVALE DRIVE,12.604
compassvale_drive,Compassvale Drive,3008.0,34643.002,41229.808,14.944,14.944,15.008,,,COMPASSVALE DRIVE,12.999
compassvale_drive,Compassvale Drive,3010.0,34641.02,41230.074,13.844,15.102,15.102,,,COMPASSVALE DRIVE,13.393
compassvale_drive,Compassvale Drive,3012.0,34639.037,41230.339,13.524,15.26,15.26,,,COMPASSVALE DRIVE,13.788
compassvale_drive,Compassvale Drive,3014.0,34637.055,41230.605,15.376,15.418,15.418,,,COMPASSVALE DRIVE,14.182
compassvale_drive,Compassvale Drive,3016.0,34635.103,41231.02,17.135,15.576,15.576,,,COMPASSVALE DRIVE,14.425
compassvale_drive,Compassvale Drive,3018.0,34633.177,41231.557,16.072,15.734,15.734,,,COMPASSVALE DRIVE,14.545
compassvale_drive,Compassvale Drive,3020.0,34631.25,41232.094,15.77,15.893,15.893,,,COMPASSVALE DRIVE,14.665
compassvale_drive,Compassvale Drive,3022.0,34629.324,41232.631,14.587,16.051,16.051,,,COMPASSVALE DRIVE,14.785
compassvale_drive,Compassvale Drive,3024.0,34627.397,41233.168,15.509,16.209,16.209,,,COMPASSVALE DRIVE,14.905
compassvale_drive,Compassvale Drive,3026.0,34625.47,41233.704,16.392,16.367,16.367,,,COMPASSVALE DRIVE,15.024
compassvale_drive,Compassvale Drive,3028.0,34623.544,41234.241,18.731,16.525,16.418,,,COMPASSVALE DRIVE,15.144
compassvale_drive,Compassvale Drive,3030.0,34621.617,41234.778,16.658,16.658,16.418,,,COMPASSVALE DRIVE,15.264
compassvale_drive,Compassvale Drive,3032.0,34619.691,41235.315,17.276,16.418,16.418,,,COMPASSVALE DRIVE,15.384
compassvale_drive,Compassvale Drive,3034.0,34617.764,41235.852,16.586,16.179,16.179,,,COMPASSVALE DRIVE,15.504
compassvale_drive,Compassvale Drive,3036.0,34615.838,41236.389,17.047,15.939,15.939,,,COMPASSVALE DRIVE,15.623
compassvale_drive,Compassvale Drive,3038.0,34613.911,41236.926,18.339,15.699,15.699,,,COMPASSVALE DRIVE,15.743
compassvale_drive,Compassvale Drive,3040.0,34611.984,41237.463,15.238,15.46,15.46,,,COMPASSVALE DRIVE,15.863
compassvale_drive,Compassvale Drive,3042.0,34610.056,41237.995,16.955,15.22,15.22,,,COMPASSVALE DRIVE,15.988
compassvale_drive,Compassvale Drive,3044.0,34608.127,41238.52,17.436,14.98,14.98,,,COMPASSVALE DRIVE,16.12
compassvale_drive,Compassvale Drive,3046.0,34606.197,41239.044,19.162,14.741,14.741,,,COMPASSVALE DRIVE,16.252
compassvale_drive,Compassvale Drive,3048.0,34604.267,41239.569,18.823,14.501,14.501,,,COMPASSVALE DRIVE,16.385
compassvale_drive,Compassvale Drive,3050.0,34602.337,41240.094,17.741,14.261,14.261,,,COMPASSVALE DRIVE,16.517
compassvale_drive,Compassvale Drive,3052.0,34600.361,41240.27,19.885,14.022,14.022,,,COMPASSVALE DRIVE,16.994
compassvale_drive,Compassvale Drive,3054.0,34598.361,41240.263,14.311,13.782,13.782,,,COMPASSVALE DRIVE,17.652
compassvale_drive,Compassvale Drive,3056.0,34596.361,41240.255,16.405,13.542,13.542,,,COMPASSVALE DRIVE,18.311
compassvale_drive,Compassvale Drive,3058.0,34594.361,41240.247,16.605,13.303,13.303,,,COMPASSVALE DRIVE,18.97
compassvale_drive,Compassvale Drive,3060.0,34592.361,41240.24,13.063,13.063,13.183,,,COMPASSVALE DRIVE,19.628
compassvale_drive,Compassvale Drive,3062.0,34590.423,41240.232,13.237,13.063,13.063,,,COMPASSVALE DRIVE,20.266
