path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
still_road,Still Road,2574.0,36155.05,32930.339,,1.707,1.707,-0.023,1.0,STILL ROAD,21.565
still_road,Still Road,2576.0,36155.803,32928.486,,1.701,1.701,-0.299,1.0,STILL ROAD,21.533
still_road,Still Road,2578.0,36156.556,32926.633,,1.695,1.695,-0.299,1.0,STILL ROAD,21.502
still_road,Still Road,2580.0,36157.337,32924.793,,1.689,1.689,-0.299,1.0,STILL ROAD,21.501
still_road,Still Road,2582.0,36158.186,32922.981,,1.683,1.683,-0.299,1.0,STILL ROAD,21.573
still_road,Still Road,2584.0,36159.034,32921.17,,1.677,1.677,-0.299,1.0,STILL ROAD,21.646
still_road,Still Road,2586.0,36159.882,32919.359,,1.671,1.671,-0.299,1.0,STILL ROAD,21.718
still_road,Still Road,2588.0,36160.731,32917.548,,1.665,1.665,-0.299,1.0,STILL ROAD,21.791
still_road,Still Road,2590.0,36161.579,32915.737,,1.659,1.659,-0.299,1.0,STILL ROAD,21.863
still_road,Still Road,2592.0,36162.348,32913.891,,1.653,1.653,-0.299,1.0,STILL ROAD,21.849
still_road,Still Road,2594.0,36163.109,32912.041,,1.647,1.647,-0.299,1.0,STILL ROAD,21.826
still_road,Still Road,2596.0,36163.87,32910.192,,1.641,1.641,-0.299,1.0,STILL ROAD,21.804
still_road,Still Road,2598.0,36164.657,32908.353,,1.635,1.635,-0.299,1.0,STILL ROAD,21.808
still_road,Still Road,2600.0,36165.461,32906.522,,1.629,1.629,-0.299,1.0,STILL ROAD,21.832
still_road,Still Road,2602.0,36166.266,32904.691,,1.623,1.623,-0.299,1.0,STILL ROAD,21.857
still_road,Still Road,2604.0,36167.07,32902.86,,1.617,1.617,-0.299,1.0,STILL ROAD,21.881
still_road,Still Road,2606.0,36167.875,32901.029,,1.611,1.611,-0.299,1.0,STILL ROAD,21.905
still_road,Still Road,2608.0,36168.679,32899.198,,1.605,1.605,-0.299,1.0,STILL ROAD,21.929
still_road,Still Road,2610.0,36169.48,32897.365,,1.599,1.599,-0.299,1.0,STILL ROAD,21.95
still_road,Still Road,2612.0,36170.281,32895.532,,1.593,1.593,-0.299,1.0,STILL ROAD,21.969
still_road,Still Road,2614.0,36171.081,32893.699,,1.587,1.587,-0.224,1.0,STILL ROAD,21.989
still_road,Still Road,2616.0,36171.881,32891.866,,1.581,1.581,-0.15,1.0,STILL ROAD,22.008
still_road,Still Road,2618.0,36172.681,32890.033,1.575,1.575,1.581,0.769,1.0,STILL ROAD,22.027
still_road,Still Road,2620.0,36173.545,32888.23,1.575,1.575,1.581,,,STILL ROAD,22.118
still_road,Still Road,2622.0,36174.413,32886.428,1.648,1.648,1.648,,,STILL ROAD,22.212
still_road,Still Road,2624.0,36175.281,32884.626,1.539,1.943,1.943,,,STILL ROAD,22.306
still_road,Still Road,2626.0,36176.149,32882.824,10.159,2.237,2.237,,,STILL ROAD,22.4
still_road,Still Road,2628.0,36176.979,32881.007,10.159,2.531,2.531,,,STILL ROAD,22.453
still_road,Still Road,2630.0,36177.616,32879.111,10.159,2.825,2.825,,,STILL ROAD,22.297
still_road,Still Road,2632.0,36178.253,32877.215,8.889,3.12,3.12,,,STILL ROAD,22.142
still_road,Still Road,2634.0,36178.89,32875.319,9.032,3.414,3.414,,,STILL ROAD,21.987
still_road,Still Road,2636.0,36179.527,32873.423,5.376,3.708,3.708,,,STILL ROAD,21.831
still_road,Still Road,2638.0,36180.163,32871.527,5.385,4.002,4.002,,,STILL ROAD,21.676
still_road,Still Road,2640.0,36180.8,32869.632,4.544,4.296,4.296,,,STILL ROAD,21.521
still_road,Still Road,2642.0,36181.368,32867.714,7.738,4.591,4.591,,,STILL ROAD,21.293
still_road,Still Road,2644.0,36181.931,32865.795,10.541,4.885,4.885,,,STILL ROAD,21.06
still_road,Still Road,2646.0,36182.493,32863.875,8.73,5.179,4.968,,,STILL ROAD,20.827
still_road,Still Road,2648.0,36183.063,32861.959,4.537,5.073,4.968,,,STILL ROAD,20.602
still_road,Still Road,2650.0,36183.887,32860.137,4.945,4.968,4.968,,,STILL ROAD,20.647
still_road,Still Road,2652.0,36184.712,32858.314,4.862,4.862,4.862,,,STILL ROAD,20.693
still_road,Still Road,2654.0,36185.536,32856.492,4.884,4.618,4.618,,,STILL ROAD,20.738
still_road,Still Road,2656.0,36186.36,32854.67,4.895,4.374,4.374,-1.876,1.0,STILL ROAD,20.784
still_road,Still Road,2702.0,36205.282,32812.742,4.334,4.131,4.131,,,STILL ROAD,21.748
still_road,Still Road,2704.0,36206.067,32810.903,3.887,3.887,3.887,,,STILL ROAD,21.751
still_road,Still Road,2706.0,36206.851,32809.063,3.748,3.748,3.803,,,STILL ROAD,21.754
still_road,Still Road,2708.0,36207.636,32807.223,2.958,3.775,3.803,,,STILL ROAD,21.757
still_road,Still Road,2710.0,36208.421,32805.384,3.95,3.803,3.803,,,STILL ROAD,21.76
still_road,Still Road,2712.0,36209.202,32803.543,3.19,3.831,3.803,,,STILL ROAD,21.759
still_road,Still Road,2714.0,36209.968,32801.695,3.905,3.859,3.803,,,STILL ROAD,21.742
still_road,Still Road,2716.0,36210.734,32799.848,3.887,3.617,3.617,,,STILL ROAD,21.726
still_road,Still Road,2718.0,36211.5,32798.0,4.138,3.375,3.375,,,STILL ROAD,21.709
still_road,Still Road,2720.0,36212.275,32796.156,3.133,3.133,3.144,,,STILL ROAD,21.701
still_road,Still Road,2722.0,36213.083,32794.327,3.144,3.144,3.144,,,STILL ROAD,21.73
still_road,Still Road,2724.0,36213.892,32792.498,3.117,3.117,3.144,,,STILL ROAD,21.759
still_road,Still Road,2726.0,36214.7,32790.669,3.132,3.321,3.321,,,STILL ROAD,21.788
still_road,Still Road,2728.0,36215.509,32788.839,4.165,3.525,3.525,,,STILL ROAD,21.817
still_road,Still Road,2730.0,36216.317,32787.01,4.631,3.538,3.538,,,STILL ROAD,21.847
still_road,Still Road,2732.0,36217.126,32785.181,3.117,3.55,3.55,,,STILL ROAD,21.876
still_road,Still Road,2734.0,36217.758,32783.284,4.919,3.562,3.562,,,STILL ROAD,21.717
still_road,Still Road,2736.0,36218.38,32781.383,5.049,3.574,3.574,,,STILL ROAD,21.546
still_road,Still Road,2738.0,36219.001,32779.482,3.096,3.587,3.587,,,STILL ROAD,21.374
still_road,Still Road,2740.0,36219.622,32777.581,7.392,3.599,3.599,,,STILL ROAD,21.203
still_road,Still Road,2742.0,36220.244,32775.68,6.388,3.611,3.611,,,STILL ROAD,21.032
still_road,Still Road,2744.0,36220.865,32773.779,6.161,3.623,3.623,,,STILL ROAD,20.861
still_road,Still Road,2746.0,36221.486,32771.878,3.848,3.636,3.636,,,STILL ROAD,20.69
still_road,Still Road,2748.0,36222.108,32769.977,3.508,3.648,3.648,,,STILL ROAD,20.519
still_road,Still Road,2750.0,36222.729,32768.076,3.492,3.66,3.66,,,STILL ROAD,20.348
still_road,Still Road,2752.0,36223.35,32766.175,3.672,3.672,3.672,,,STILL ROAD,20.176
still_road,Still Road,2754.0,36223.972,32764.274,4.389,3.746,3.746,,,STILL ROAD,20.005
still_road,Still Road,2756.0,36224.593,32762.373,3.129,3.82,3.82,,,STILL ROAD,19.834
still_road,Still Road,2758.0,36225.214,32760.472,5.091,3.893,3.893,,,STILL ROAD,19.663
still_road,Still Road,2760.0,36225.836,32758.571,6.273,3.967,3.967,,,STILL ROAD,19.492
still_road,Still Road,2762.0,36226.457,32756.669,5.077,4.04,4.04,,,STILL ROAD,19.321
still_road,Still Road,2764.0,36227.146,32754.793,9.396,4.114,4.114,,,STILL ROAD,19.221
still_road,Still Road,2766.0,36227.916,32752.948,7.365,4.188,4.188,,,STILL ROAD,19.209
still_road,Still Road,2768.0,36228.687,32751.102,6.994,4.261,4.261,,,STILL ROAD,19.198
still_road,Still Road,2770.0,36229.458,32749.257,6.265,4.335,4.335,,,STILL ROAD,19.186
still_road,Still Road,2772.0,36230.229,32747.412,7.684,4.408,4.408,,,STILL ROAD,19.174
still_road,Still Road,2774.0,36231.051,32745.589,6.021,4.482,4.482,,,STILL ROAD,19.218
still_road,Still Road,2776.0,36231.925,32743.79,3.825,4.556,4.556,,,STILL ROAD,19.319
still_road,Still Road,2778.0,36232.798,32741.991,4.321,4.629,4.629,,,STILL ROAD,19.42
still_road,Still Road,2780.0,36233.672,32740.192,3.824,4.703,4.703,,,STILL ROAD,19.521
still_road,Still Road,2782.0,36234.545,32738.393,3.351,4.776,4.776,,,STILL ROAD,19.622
still_road,Still Road,2826.0,36253.765,32698.812,4.163,4.85,4.85,,,STILL ROAD,21.558
still_road,Still Road,2828.0,36254.639,32697.013,5.038,4.924,4.924,,,STILL ROAD,21.651
still_road,Still Road,2830.0,36255.512,32695.214,5.56,4.997,4.997,,,STILL ROAD,21.744
still_road,Still Road,2832.0,36256.386,32693.415,4.645,5.071,5.071,,,STILL ROAD,21.837
still_road,Still Road,2834.0,36257.138,32691.563,4.641,5.144,5.144,,,STILL ROAD,21.798
still_road,Still Road,2836.0,36257.864,32689.699,5.218,5.218,5.218,,,STILL ROAD,21.73
still_road,Still Road,2838.0,36258.59,32687.836,5.322,5.322,5.322,,,STILL ROAD,21.662
still_road,Still Road,2840.0,36259.317,32685.972,4.764,5.415,5.415,,,STILL ROAD,21.595
still_road,Still Road,2842.0,36260.043,32684.109,5.376,5.507,5.507,,,STILL ROAD,21.527
still_road,Still Road,2844.0,36260.769,32682.245,5.038,5.6,5.6,,,STILL ROAD,21.459
still_road,Still Road,2846.0,36261.495,32680.382,5.706,5.692,5.692,,,STILL ROAD,21.391
still_road,Still Road,2848.0,36262.221,32678.518,6.19,5.784,5.784,,,STILL ROAD,21.323
still_road,Still Road,2850.0,36262.947,32676.655,5.561,5.877,5.877,,,STILL ROAD,21.256
still_road,Still Road,2852.0,36263.674,32674.791,5.637,5.969,5.877,,,STILL ROAD,21.188
still_road,Still Road,2854.0,36264.4,32672.928,6.061,6.061,5.877,,,STILL ROAD,21.12
still_road,Still Road,2856.0,36265.119,32671.061,6.144,5.838,5.838,,,STILL ROAD,21.045
still_road,Still Road,2858.0,36265.827,32669.191,4.767,5.616,5.616,,,STILL ROAD,20.958
still_road,Still Road,2860.0,36266.536,32667.321,5.995,5.393,5.393,,,STILL ROAD,20.871
still_road,Still Road,2862.0,36267.244,32665.45,5.224,5.17,5.17,,,STILL ROAD,20.784
still_road,Still Road,2864.0,36267.952,32663.58,5.008,4.874,4.874,,,STILL ROAD,20.697
still_road,Still Road,2866.0,36268.66,32661.709,5.173,4.577,4.577,,,STILL ROAD,20.61
still_road,Still Road,2868.0,36269.369,32659.839,3.952,4.281,4.281,,,STILL ROAD,20.523
still_road,Still Road,2870.0,36270.077,32657.969,3.157,3.984,4.048,,,STILL ROAD,20.436
still_road,Still Road,2872.0,36270.785,32656.098,3.2,4.016,4.048,,,STILL ROAD,20.349
still_road,Still Road,2874.0,36271.493,32654.228,4.048,4.048,4.048,,,STILL ROAD,20.262
still_road,Still Road,2876.0,36272.201,32652.358,4.288,4.288,4.288,,,STILL ROAD,20.175
still_road,Still Road,2878.0,36272.91,32650.487,4.32,4.32,4.32,,,STILL ROAD,20.088
still_road,Still Road,2880.0,36273.618,32648.617,3.917,4.394,4.394,,,STILL ROAD,20.001
still_road,Still Road,2882.0,36274.326,32646.746,6.457,4.468,4.468,,,STILL ROAD,19.914
still_road,Still Road,2884.0,36275.034,32644.876,6.117,4.541,4.541,,,STILL ROAD,19.827
still_road,Still Road,2886.0,36275.743,32643.006,6.514,4.614,4.614,,,STILL ROAD,19.74
still_road,Still Road,2888.0,36276.451,32641.135,6.384,4.688,4.614,,,STILL ROAD,19.653
still_road,Still Road,2890.0,36277.159,32639.265,4.762,4.762,4.614,,,STILL ROAD,19.566
still_road,Still Road,2892.0,36277.904,32637.409,4.791,4.543,4.543,,,STILL ROAD,19.518
still_road,Still Road,2894.0,36278.658,32635.556,4.009,4.324,4.324,-4.944,1.0,STILL ROAD,19.48
still_road,Still Road,2896.0,36279.411,32633.704,3.858,4.234,4.234,,,STILL ROAD,19.442
still_road,Still Road,2898.0,36280.165,32631.851,4.143,4.143,4.219,,,STILL ROAD,19.404
still_road,Still Road,2900.0,36280.919,32629.998,4.899,4.181,4.219,,,STILL ROAD,19.366
still_road,Still Road,2902.0,36281.672,32628.146,3.424,4.219,4.219,0.947,1.0,STILL ROAD,19.328
still_road,Still Road,2904.0,36282.436,32626.298,4.319,4.257,4.257,,,STILL ROAD,19.301
still_road,Still Road,2906.0,36283.256,32624.473,4.295,4.295,4.295,,,STILL ROAD,19.334
still_road,Still Road,2908.0,36284.076,32622.649,4.775,4.407,4.407,,,STILL ROAD,19.368
still_road,Still Road,2910.0,36284.896,32620.825,3.875,4.52,4.52,0.65,1.0,STILL ROAD,19.402
still_road,Still Road,2952.0,36299.922,32581.606,3.68,4.632,4.607,,,STILL ROAD,19.275
still_road,Still Road,2954.0,36300.682,32579.756,4.745,4.745,4.607,,,STILL ROAD,19.371
still_road,Still Road,2956.0,36301.443,32577.907,4.03,4.607,4.607,,,STILL ROAD,19.467
still_road,Still Road,2958.0,36302.203,32576.057,4.89,4.469,4.469,-5.175,1.0,STILL ROAD,19.562
still_road,Still Road,2960.0,36302.963,32574.207,4.296,4.331,4.331,,,STILL ROAD,19.658
still_road,Still Road,2962.0,36303.724,32572.357,4.193,4.193,4.193,,,STILL ROAD,19.754
still_road,Still Road,2964.0,36304.424,32570.484,4.442,4.009,4.009,,,STILL ROAD,19.785
still_road,Still Road,2966.0,36305.122,32568.609,3.826,3.826,3.859,-3.673,1.0,STILL ROAD,19.813
still_road,Still Road,2968.0,36305.819,32566.735,3.859,3.859,3.859,-1.743,1.0,STILL ROAD,19.842
still_road,Still Road,2972.0,36305.744,32566.666,3.796,3.796,3.826,0.187,1.0,STILL ROAD,19.748
still_road,Still Road,2974.0,36304.958,32568.505,3.878,3.878,3.859,1.175,1.0,STILL ROAD,19.624
still_road,Still Road,2976.0,36304.172,32570.344,3.82,3.82,3.878,,,STILL ROAD,19.5
still_road,Still Road,2978.0,36303.385,32572.183,3.976,3.976,3.976,,,STILL ROAD,19.377
still_road,Still Road,2980.0,36302.599,32574.022,4.296,4.126,4.126,,,STILL ROAD,19.253
still_road,Still Road,2982.0,36301.813,32575.861,3.993,4.275,4.275,,,STILL ROAD,19.13
still_road,Still Road,2984.0,36301.027,32577.7,4.414,4.425,4.425,,,STILL ROAD,19.006
still_road,Still Road,2986.0,36300.241,32579.539,4.274,4.574,4.553,,,STILL ROAD,18.883
still_road,Still Road,2988.0,36299.455,32581.378,4.724,4.724,4.574,,,STILL ROAD,18.759
still_road,Still Road,2990.0,36298.669,32583.218,4.553,4.553,4.724,,,STILL ROAD,18.635
still_road,Still Road,3028.0,36283.733,32618.159,4.743,4.847,4.847,1.956,1.0,STILL ROAD,17.282
still_road,Still Road,3030.0,36282.947,32619.998,5.293,5.141,5.141,1.94,1.0,STILL ROAD,17.285
still_road,Still Road,3032.0,36282.161,32621.837,3.142,5.435,5.435,,,STILL ROAD,17.288
still_road,Still Road,3034.0,36281.375,32623.676,5.577,5.577,5.577,,,STILL ROAD,17.291
still_road,Still Road,3036.0,36280.589,32625.515,4.5,5.782,5.782,,,STILL ROAD,17.294
still_road,Still Road,3038.0,36279.803,32627.354,4.711,5.988,5.988,,,STILL ROAD,17.297
still_road,Still Road,3040.0,36279.016,32629.193,9.752,6.193,6.193,,,STILL ROAD,17.3
still_road,Still Road,3042.0,36278.23,32631.032,9.24,6.398,6.398,,,STILL ROAD,17.303
still_road,Still Road,3044.0,36277.444,32632.871,4.229,6.603,6.603,,,STILL ROAD,17.307
still_road,Still Road,3046.0,36276.658,32634.71,3.215,6.808,6.808,,,STILL ROAD,17.31
still_road,Still Road,3048.0,36275.872,32636.55,9.16,7.013,6.808,,,STILL ROAD,17.313
still_road,Still Road,3050.0,36275.086,32638.389,7.218,6.88,6.808,,,STILL ROAD,17.316
still_road,Still Road,3052.0,36274.3,32640.228,6.964,6.746,6.746,,,STILL ROAD,17.319
still_road,Still Road,3054.0,36273.514,32642.067,7.474,6.613,6.613,,,STILL ROAD,17.322
still_road,Still Road,3056.0,36272.728,32643.906,8.584,6.289,6.289,,,STILL ROAD,17.325
still_road,Still Road,3058.0,36271.942,32645.745,3.226,5.965,5.965,,,STILL ROAD,17.328
still_road,Still Road,3060.0,36271.156,32647.584,3.21,5.641,5.641,,,STILL ROAD,17.331
still_road,Still Road,3062.0,36270.369,32649.423,6.223,,5.317,,,STILL ROAD,17.334
still_road,Still Road,3064.0,36269.583,32651.262,5.868,,4.992,,,STILL ROAD,17.337
still_road,Still Road,3066.0,36268.797,32653.101,5.227,4.668,4.668,,,STILL ROAD,17.34
still_road,Still Road,3068.0,36268.011,32654.94,5.722,4.344,4.344,,,STILL ROAD,17.343
still_road,Still Road,3070.0,36267.225,32656.779,4.543,4.02,4.02,,,STILL ROAD,17.346
still_road,Still Road,3072.0,36266.439,32658.618,5.292,3.696,3.696,,,STILL ROAD,17.349
still_road,Still Road,3074.0,36265.653,32660.457,3.06,3.606,3.663,,,STILL ROAD,17.352
still_road,Still Road,3076.0,36264.867,32662.296,3.042,3.516,3.663,,,STILL ROAD,17.355
still_road,Still Road,3078.0,36264.081,32664.135,3.026,3.663,3.663,,,STILL ROAD,17.359
still_road,Still Road,3080.0,36263.295,32665.974,3.028,3.81,3.81,,,STILL ROAD,17.362
still_road,Still Road,3082.0,36262.508,32667.813,8.228,4.099,4.099,,,STILL ROAD,17.365
still_road,Still Road,3084.0,36261.722,32669.652,6.159,4.387,4.099,,,STILL ROAD,17.368
still_road,Still Road,3086.0,36260.936,32671.491,7.478,4.18,4.099,,,STILL ROAD,17.371
still_road,Still Road,3088.0,36260.15,32673.33,7.834,3.974,3.974,,,STILL ROAD,17.374
still_road,Still Road,3090.0,36259.364,32675.169,3.117,3.767,3.767,,,STILL ROAD,17.377
still_road,Still Road,3092.0,36258.578,32677.008,4.245,3.56,3.56,,,STILL ROAD,17.38
still_road,Still Road,3094.0,36257.792,32678.847,3.131,3.353,3.353,,,STILL ROAD,17.383
still_road,Still Road,3096.0,36257.006,32680.686,3.147,3.147,3.353,,,STILL ROAD,17.386
still_road,Still Road,3098.0,36256.22,32682.525,6.599,3.314,3.353,,,STILL ROAD,17.389
still_road,Still Road,3100.0,36255.434,32684.364,3.171,3.548,3.548,,,STILL ROAD,17.392
still_road,Still Road,3102.0,36254.647,32686.203,7.651,3.782,3.782,,,STILL ROAD,17.395
still_road,Still Road,3104.0,36253.861,32688.043,4.434,4.004,4.004,,,STILL ROAD,17.398
still_road,Still Road,3106.0,36253.075,32689.882,5.354,4.225,4.225,,,STILL ROAD,17.401
still_road,Still Road,3108.0,36252.289,32691.721,5.089,4.446,4.446,,,STILL ROAD,17.404
still_road,Still Road,3110.0,36251.503,32693.56,5.55,4.668,4.668,,,STILL ROAD,17.407
still_road,Still Road,3112.0,36250.717,32695.399,4.483,4.889,4.69,,,STILL ROAD,17.411
still_road,Still Road,3114.0,36249.931,32697.238,3.978,4.789,4.69,,,STILL ROAD,17.414
still_road,Still Road,3116.0,36249.145,32699.077,4.85,4.69,4.69,,,STILL ROAD,17.417
still_road,Still Road,3118.0,36248.359,32700.916,6.167,4.59,4.59,,,STILL ROAD,17.42
still_road,Still Road,3156.0,36233.423,32735.857,4.329,4.329,4.329,,,STILL ROAD,17.597
still_road,Still Road,3158.0,36232.637,32737.696,3.687,4.079,4.079,-1.161,1.0,STILL ROAD,17.593
still_road,Still Road,3160.0,36231.851,32739.536,3.829,3.829,4.079,,,STILL ROAD,17.588
still_road,Still Road,3162.0,36231.065,32741.375,4.018,4.018,4.079,,,STILL ROAD,17.583
still_road,Still Road,3164.0,36230.278,32743.214,4.374,4.099,4.099,,,STILL ROAD,17.579
still_road,Still Road,3166.0,36229.492,32745.053,4.18,4.18,4.18,2.383,1.0,STILL ROAD,17.574
still_road,Still Road,3168.0,36228.706,32746.892,3.912,4.27,4.27,2.0,1.0,STILL ROAD,17.569
still_road,Still Road,3170.0,36227.92,32748.731,4.36,4.36,4.27,1.617,1.0,STILL ROAD,17.564
still_road,Still Road,3172.0,36227.134,32750.57,4.309,4.309,4.27,,,STILL ROAD,17.56
still_road,Still Road,3174.0,36226.348,32752.409,4.196,4.196,4.309,,,STILL ROAD,17.555
still_road,Still Road,3176.0,36225.562,32754.248,3.88,4.258,4.309,,,STILL ROAD,17.55
still_road,Still Road,3178.0,36224.776,32756.087,5.376,4.321,4.321,,,STILL ROAD,17.545
still_road,Still Road,3180.0,36223.99,32757.926,4.762,4.383,4.383,,,STILL ROAD,17.541
still_road,Still Road,3182.0,36223.204,32759.765,4.456,4.445,4.428,,,STILL ROAD,17.536
still_road,Still Road,3184.0,36222.417,32761.604,4.508,4.508,4.445,,,STILL ROAD,17.531
still_road,Still Road,3186.0,36221.631,32763.443,4.428,4.428,4.508,,,STILL ROAD,17.526
still_road,Still Road,3188.0,36220.845,32765.282,4.688,4.688,4.555,,,STILL ROAD,17.522
still_road,Still Road,3190.0,36220.059,32767.121,3.09,4.733,4.555,,,STILL ROAD,17.517
still_road,Still Road,3192.0,36219.273,32768.96,4.778,4.555,4.555,,,STILL ROAD,17.512
still_road,Still Road,3194.0,36218.487,32770.799,5.449,4.376,4.376,,,STILL ROAD,17.508
still_road,Still Road,3196.0,36217.701,32772.638,6.91,4.198,4.198,,,STILL ROAD,17.503
still_road,Still Road,3198.0,36216.915,32774.477,5.86,4.019,4.019,,,STILL ROAD,17.498
still_road,Still Road,3200.0,36216.129,32776.316,6.254,3.841,3.841,,,STILL ROAD,17.493
still_road,Still Road,3202.0,36215.343,32778.155,6.968,3.662,3.662,,,STILL ROAD,17.489
still_road,Still Road,3204.0,36214.557,32779.994,3.157,3.484,3.484,,,STILL ROAD,17.484
still_road,Still Road,3206.0,36213.77,32781.833,3.157,3.305,3.305,,,STILL ROAD,17.479
still_road,Still Road,3208.0,36212.984,32783.672,3.127,3.127,3.219,,,STILL ROAD,17.474
still_road,Still Road,3210.0,36212.198,32785.511,3.175,3.175,3.185,,,STILL ROAD,17.47
still_road,Still Road,3212.0,36211.412,32787.35,3.219,3.219,3.185,,,STILL ROAD,17.465
still_road,Still Road,3214.0,36210.626,32789.189,3.185,3.185,3.219,,,STILL ROAD,17.46
still_road,Still Road,3216.0,36209.84,32791.029,3.185,3.473,3.473,,,STILL ROAD,17.455
still_road,Still Road,3218.0,36209.054,32792.868,2.267,3.76,3.76,,,STILL ROAD,17.451
still_road,Still Road,3220.0,36208.268,32794.707,2.25,4.048,4.048,,,STILL ROAD,17.446
still_road,Still Road,3222.0,36207.482,32796.546,5.617,4.335,4.048,,,STILL ROAD,17.441
still_road,Still Road,3224.0,36206.696,32798.385,4.718,4.185,4.048,,,STILL ROAD,17.436
still_road,Still Road,3226.0,36205.909,32800.224,5.898,4.036,4.036,,,STILL ROAD,17.432
still_road,Still Road,3228.0,36205.123,32802.063,6.969,3.886,3.886,,,STILL ROAD,17.427
still_road,Still Road,3230.0,36204.337,32803.902,3.892,3.737,3.737,,,STILL ROAD,17.422
still_road,Still Road,3232.0,36203.551,32805.741,2.27,3.587,3.587,,,STILL ROAD,17.418
still_road,Still Road,3234.0,36202.765,32807.58,2.299,3.438,3.438,,,STILL ROAD,17.413
still_road,Still Road,3236.0,36201.979,32809.419,2.23,3.288,3.288,,,STILL ROAD,17.408
still_road,Still Road,3238.0,36201.193,32811.258,3.095,3.139,3.283,,,STILL ROAD,17.403
still_road,Still Road,3240.0,36200.407,32813.097,2.989,2.989,3.283,,,STILL ROAD,17.399
still_road,Still Road,3242.0,36199.621,32814.936,2.13,3.283,3.283,,,STILL ROAD,17.394
still_road,Still Road,3280.0,36184.685,32849.878,5.989,3.576,3.576,,,STILL ROAD,17.368
still_road,Still Road,3282.0,36183.899,32851.717,6.787,3.869,3.869,,,STILL ROAD,17.364
still_road,Still Road,3284.0,36183.113,32853.556,9.165,4.163,4.163,,,STILL ROAD,17.36
still_road,Still Road,3286.0,36182.327,32855.395,9.476,4.456,4.456,,,STILL ROAD,17.356
still_road,Still Road,3288.0,36181.54,32857.234,6.248,4.75,4.75,,,STILL ROAD,17.352
still_road,Still Road,3290.0,36180.754,32859.073,10.899,5.043,5.043,,,STILL ROAD,17.348
still_road,Still Road,3292.0,36179.968,32860.912,11.969,5.336,5.336,,,STILL ROAD,17.344
still_road,Still Road,3294.0,36179.182,32862.751,4.792,5.63,5.63,,,STILL ROAD,17.34
still_road,Still Road,3296.0,36178.396,32864.59,7.062,5.923,5.923,,,STILL ROAD,17.336
