path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_1_toa_payoh,lorong_1_toa_payoh,1782.0,29154.693,35013.505,8.347,7.147,7.147,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1784.0,29155.873,35011.89,6.893,6.893,6.993,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1786.0,29157.053,35010.276,6.993,6.993,6.993,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1788.0,29158.234,35008.661,6.952,6.952,6.993,2.083,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1790.0,29159.414,35007.047,7.16,7.16,7.16,2.083,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1792.0,29160.594,35005.432,7.16,7.16,7.16,2.083,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1794.0,29161.775,35003.817,7.185,7.185,7.16,0.104,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1796.0,29162.955,35002.203,7.168,7.168,7.16,0.104,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1798.0,29164.135,35000.588,7.102,7.102,7.168,0.818,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1800.0,29165.315,34998.974,6.96,6.96,7.168,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1802.0,29166.61,34997.449,7.258,7.258,7.225,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1804.0,29167.911,34995.93,8.449,7.242,7.225,0.714,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1806.0,29169.212,34994.411,7.008,7.225,7.225,-0.207,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1808.0,29170.513,34992.892,7.209,7.209,7.225,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1810.0,29171.814,34991.373,7.209,7.209,7.209,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1812.0,29173.115,34989.854,7.284,7.284,7.209,0.73,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1814.0,29174.416,34988.335,7.13,7.13,7.209,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1816.0,29175.717,34986.816,7.13,7.13,7.284,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1818.0,29177.018,34985.298,6.913,7.38,7.38,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1820.0,29178.319,34983.779,6.859,7.631,7.631,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1822.0,29179.62,34982.26,6.855,8.091,8.091,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1824.0,29180.921,34980.741,6.825,8.552,8.552,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1826.0,29182.223,34979.222,9.43,9.013,9.013,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1828.0,29183.524,34977.703,12.23,,9.473,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1830.0,29184.896,34976.249,12.446,,9.934,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1832.0,29186.286,34974.811,12.434,10.395,10.395,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1834.0,29187.677,34973.374,16.231,10.856,10.856,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1836.0,29189.067,34971.936,6.962,11.316,11.316,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1838.0,29190.458,34970.499,6.98,11.777,11.316,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1840.0,29191.848,34969.061,6.948,11.506,11.316,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1842.0,29193.239,34967.624,11.339,11.235,11.235,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1844.0,29194.629,34966.186,11.348,10.745,10.745,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1846.0,29196.02,34964.749,11.672,10.255,10.255,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1848.0,29197.47,34963.373,11.656,9.765,9.765,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1850.0,29198.948,34962.025,8.76,,9.276,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1852.0,29200.426,34960.677,8.435,,8.786,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1854.0,29201.903,34959.329,6.96,8.296,8.296,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1856.0,29203.381,34957.981,6.889,7.806,7.806,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1858.0,29204.858,34956.633,6.76,7.316,7.316,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1860.0,29206.336,34955.285,6.826,6.826,6.971,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1862.0,29207.813,34953.937,7.151,6.899,6.971,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1864.0,29209.319,34952.622,6.78,6.971,6.954,-0.218,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1866.0,29210.84,34951.323,7.044,7.044,6.954,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1868.0,29212.361,34950.024,6.954,6.954,6.954,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1870.0,29213.882,34948.726,6.869,6.869,6.944,-0.125,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1872.0,29215.403,34947.427,6.939,6.939,6.944,0.188,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1874.0,29216.924,34946.128,6.944,6.944,6.944,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1876.0,29218.445,34944.83,6.969,6.969,6.969,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1878.0,29219.992,34943.562,6.939,7.234,7.234,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1880.0,29221.558,34942.318,6.774,7.499,7.499,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1882.0,29223.125,34941.075,8.059,7.636,7.499,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1884.0,29224.691,34939.831,8.459,7.774,7.499,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1886.0,29226.257,34938.588,8.124,7.489,7.489,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1888.0,29227.824,34937.344,8.159,7.203,7.203,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1890.0,29229.39,34936.101,6.918,6.918,7.203,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1892.0,29230.957,34934.857,6.862,7.073,7.203,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1894.0,29232.575,34933.684,6.85,7.382,7.382,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1896.0,29234.237,34932.573,6.768,7.691,7.691,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1898.0,29235.9,34931.461,6.731,8.049,8.049,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1900.0,29237.562,34930.349,6.518,8.407,8.407,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1902.0,29239.225,34929.238,9.824,8.764,8.764,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1904.0,29240.887,34928.126,10.004,9.122,9.122,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1906.0,29242.55,34927.014,10.009,9.48,9.48,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1908.0,29244.213,34925.903,10.144,9.838,9.48,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1910.0,29245.875,34924.791,10.109,9.546,9.48,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1912.0,29247.538,34923.679,12.531,9.211,9.211,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1914.0,29249.2,34922.567,9.392,8.876,8.876,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1916.0,29250.866,34921.46,7.932,8.541,8.541,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1918.0,29252.593,34920.451,6.885,8.242,8.242,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1920.0,29254.319,34919.442,6.857,7.943,7.943,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1922.0,29256.046,34918.433,6.782,7.644,7.644,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1924.0,29257.773,34917.425,6.784,7.345,7.345,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1926.0,29259.5,34916.416,6.756,7.046,7.046,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1928.0,29261.227,34915.407,6.747,6.747,6.959,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1930.0,29262.954,34914.398,6.69,6.69,6.959,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1932.0,29264.681,34913.389,6.697,6.959,6.959,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1934.0,29265.209,34912.078,6.487,7.228,7.228,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1936.0,29264.166,34910.372,6.371,7.496,7.496,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1938.0,29263.122,34908.665,8.065,7.605,7.53,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1940.0,29262.079,34906.959,11.169,7.713,7.53,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1942.0,29261.036,34905.252,11.439,7.53,7.53,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1944.0,29259.993,34903.546,9.669,7.348,7.348,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1946.0,29258.95,34901.84,8.536,7.165,7.165,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1948.0,29257.906,34900.133,8.639,6.982,6.982,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1950.0,29256.863,34898.427,8.317,6.8,6.8,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1952.0,29255.82,34896.721,6.614,6.617,6.617,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1954.0,29254.777,34895.014,6.266,6.434,6.434,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1956.0,29253.734,34893.308,6.252,6.252,6.252,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1958.0,29252.664,34891.619,6.237,6.237,6.237,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1960.0,29251.512,34889.984,6.23,6.23,6.23,-0.268,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1962.0,29250.36,34888.349,6.219,6.219,6.23,0.469,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1964.0,29249.208,34886.714,6.194,6.194,6.23,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1966.0,29248.056,34885.079,6.275,6.275,6.275,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1968.0,29246.903,34883.445,6.281,6.53,6.53,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1970.0,29245.751,34881.81,6.943,6.785,6.785,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1972.0,29244.599,34880.175,6.887,7.148,7.148,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1974.0,29243.447,34878.54,6.882,7.511,7.511,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1976.0,29242.295,34876.906,7.621,7.874,7.874,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1978.0,29241.143,34875.271,8.554,,8.055,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1980.0,29239.99,34873.636,11.788,,8.237,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1982.0,29238.838,34872.001,11.577,,8.599,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1984.0,29237.686,34870.366,10.898,,9.688,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1986.0,29236.534,34868.732,10.402,,10.05,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1988.0,29235.382,34867.097,10.913,,10.232,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1990.0,29233.892,34865.778,9.563,10.413,10.413,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1992.0,29232.34,34864.516,12.483,10.776,10.776,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1994.0,29230.787,34863.255,12.456,11.139,11.139,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1996.0,29229.235,34861.994,14.179,11.501,11.139,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1998.0,29227.683,34860.732,14.667,11.235,11.139,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2000.0,29226.131,34859.471,13.4,10.969,10.969,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2002.0,29224.579,34858.209,13.402,10.702,10.702,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2004.0,29223.027,34856.948,10.073,10.436,10.436,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2006.0,29221.266,34856.0,8.938,10.17,10.17,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2008.0,29219.504,34855.055,9.065,9.903,9.903,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2010.0,29217.742,34854.109,6.302,9.637,9.797,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2012.0,29215.979,34853.163,6.523,9.553,9.797,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2014.0,29214.217,34852.217,9.797,9.797,9.797,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2016.0,29212.455,34851.272,10.547,9.833,9.833,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2018.0,29210.693,34850.326,10.291,9.869,9.869,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2020.0,29208.93,34849.38,9.904,10.129,10.129,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2022.0,29207.168,34848.434,9.091,10.39,10.129,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2024.0,29205.406,34847.489,11.018,10.234,10.129,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2026.0,29203.644,34846.543,11.351,10.077,10.077,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2028.0,29201.881,34845.597,11.397,9.817,9.817,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2030.0,29200.119,34844.651,10.981,9.557,9.557,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2032.0,29198.357,34843.706,7.449,9.265,9.265,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2034.0,29196.594,34842.76,8.427,8.973,8.973,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2036.0,29194.652,34842.327,7.529,8.681,8.681,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2038.0,29192.685,34841.963,7.656,8.535,8.535,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2040.0,29190.719,34841.599,7.733,8.389,8.389,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2042.0,29188.752,34841.234,7.704,8.243,8.243,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2044.0,29186.786,34840.87,7.717,8.097,8.097,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2046.0,29184.819,34840.506,6.498,7.95,7.95,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2048.0,29182.835,34840.342,6.331,7.804,7.804,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2050.0,29180.835,34840.353,6.232,7.658,7.658,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2052.0,29178.835,34840.364,6.239,7.512,7.512,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2054.0,29176.835,34840.375,7.366,7.366,7.471,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2056.0,29174.835,34840.386,7.471,7.471,7.371,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2058.0,29172.835,34840.397,7.371,7.371,7.366,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2060.0,29170.835,34840.408,8.343,7.315,7.315,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2062.0,29168.835,34840.419,6.48,7.259,7.259,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2064.0,29166.835,34840.43,8.214,7.204,7.204,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2066.0,29164.835,34840.441,8.208,7.148,7.148,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2068.0,29162.835,34840.452,6.565,7.092,7.092,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2070.0,29160.835,34840.463,7.037,7.037,7.037,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2072.0,29158.835,34840.475,7.059,6.831,6.831,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2074.0,29156.835,34840.486,6.626,6.626,6.626,-5.757,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2076.0,29154.835,34840.497,6.576,6.576,6.576,-2.828,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2078.0,29152.835,34840.508,6.529,6.529,6.576,0.1,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2080.0,29150.835,34840.519,6.448,6.448,6.576,0.72,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2082.0,29148.835,34840.53,6.648,6.648,6.634,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2084.0,29146.835,34840.541,6.696,6.696,6.634,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2086.0,29144.835,34840.552,7.815,6.634,6.648,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2088.0,29142.835,34840.563,7.904,6.572,6.696,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2090.0,29140.836,34840.574,6.51,6.791,6.791,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2092.0,29138.836,34840.585,6.638,7.009,7.009,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2094.0,29136.836,34840.596,6.623,7.228,7.228,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2096.0,29134.836,34840.607,6.586,7.446,7.446,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2098.0,29132.836,34840.618,7.984,7.468,7.468,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2100.0,29130.836,34840.629,8.876,7.49,7.49,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2102.0,29128.836,34840.64,9.741,7.512,7.512,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2104.0,29126.836,34840.652,10.478,7.534,7.534,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2106.0,29124.836,34840.663,11.561,7.556,7.556,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2108.0,29122.836,34840.674,9.0,7.578,7.578,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2110.0,29120.836,34840.685,11.939,7.6,7.6,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2112.0,29118.836,34840.696,11.384,7.622,7.622,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2114.0,29116.836,34840.707,10.492,7.644,7.644,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2116.0,29114.836,34840.718,8.329,7.666,7.666,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2118.0,29112.836,34840.729,7.32,7.688,7.688,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2120.0,29110.836,34840.74,7.553,7.71,7.688,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2122.0,29108.836,34840.751,7.731,7.731,7.71,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2124.0,29106.836,34840.762,7.569,7.569,7.731,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2126.0,29104.836,34840.773,7.53,7.767,7.767,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2128.0,29102.836,34840.784,7.548,8.154,8.154,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2130.0,29100.836,34840.795,7.63,8.54,8.54,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2132.0,29098.836,34840.806,7.78,9.028,9.028,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2134.0,29096.836,34840.817,12.353,9.517,9.517,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2136.0,29094.836,34840.828,12.525,10.005,10.005,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2138.0,29092.836,34840.84,11.803,10.493,10.493,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2140.0,29090.836,34840.851,14.272,10.981,10.981,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2142.0,29088.836,34840.862,11.394,11.469,11.469,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2144.0,29086.836,34840.873,15.838,11.957,11.884,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2146.0,29084.836,34840.884,13.383,11.921,11.884,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2148.0,29082.836,34840.895,12.587,11.884,11.884,,,LORONG 1 TOA PAYOH,0.0
