path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tanjong_pagar_road,Tanjong Pagar Road,2806.0,29120.868,28805.448,6.613,6.388,6.388,,,TANJONG PAGAR ROAD,9.95
tanjong_pagar_road,Tanjong Pagar Road,2808.0,29120.484,28803.485,5.453,6.151,6.276,,,TANJONG PAGAR ROAD,9.98
tanjong_pagar_road,Tanjong Pagar Road,2810.0,29120.101,28801.522,5.173,6.046,6.276,,,TANJONG PAGAR ROAD,10.01
tanjong_pagar_road,Tanjong Pagar Road,2812.0,29119.717,28799.559,5.138,6.276,6.276,,,TANJONG PAGAR ROAD,10.04
tanjong_pagar_road,Tanjong Pagar Road,2814.0,29119.333,28797.596,5.452,6.505,6.505,,,TANJONG PAGAR ROAD,10.07
tanjong_pagar_road,Tanjong Pagar Road,2816.0,29118.95,28795.633,7.258,6.735,6.735,,,TANJONG PAGAR ROAD,10.1
tanjong_pagar_road,Tanjong Pagar Road,2818.0,29118.566,28793.671,7.717,6.964,6.964,,,TANJONG PAGAR ROAD,10.13
tanjong_pagar_road,Tanjong Pagar Road,2820.0,29118.183,28791.708,7.983,7.194,7.194,,,TANJONG PAGAR ROAD,10.159
tanjong_pagar_road,Tanjong Pagar Road,2822.0,29117.799,28789.745,11.917,7.423,7.42,,,TANJONG PAGAR ROAD,10.189
tanjong_pagar_road,Tanjong Pagar Road,2824.0,29117.416,28787.782,6.864,7.422,7.42,,,TANJONG PAGAR ROAD,10.219
tanjong_pagar_road,Tanjong Pagar Road,2826.0,29117.032,28785.819,4.67,7.42,7.42,,,TANJONG PAGAR ROAD,10.248
tanjong_pagar_road,Tanjong Pagar Road,2828.0,29116.648,28783.856,9.075,7.418,7.418,,,TANJONG PAGAR ROAD,10.257
tanjong_pagar_road,Tanjong Pagar Road,2830.0,29116.265,28781.893,8.061,7.416,7.416,,,TANJONG PAGAR ROAD,10.267
tanjong_pagar_road,Tanjong Pagar Road,2832.0,29115.881,28779.93,7.35,7.414,7.414,,,TANJONG PAGAR ROAD,10.276
tanjong_pagar_road,Tanjong Pagar Road,2834.0,29115.498,28777.968,9.606,7.222,7.222,,,TANJONG PAGAR ROAD,10.285
tanjong_pagar_road,Tanjong Pagar Road,2836.0,29115.114,28776.005,7.475,6.9,6.9,,,TANJONG PAGAR ROAD,10.295
tanjong_pagar_road,Tanjong Pagar Road,2838.0,29114.731,28774.042,7.215,6.577,6.577,,,TANJONG PAGAR ROAD,10.304
tanjong_pagar_road,Tanjong Pagar Road,2840.0,29114.347,28772.079,6.225,6.255,6.255,,,TANJONG PAGAR ROAD,10.313
tanjong_pagar_road,Tanjong Pagar Road,2842.0,29113.963,28770.116,6.035,5.896,5.896,,,TANJONG PAGAR ROAD,10.323
tanjong_pagar_road,Tanjong Pagar Road,2844.0,29113.58,28768.153,4.93,5.537,5.537,,,TANJONG PAGAR ROAD,10.332
tanjong_pagar_road,Tanjong Pagar Road,2846.0,29113.196,28766.19,4.715,5.178,5.178,,,TANJONG PAGAR ROAD,10.341
tanjong_pagar_road,Tanjong Pagar Road,2848.0,29112.813,28764.227,4.692,4.819,4.819,,,TANJONG PAGAR ROAD,10.351
tanjong_pagar_road,Tanjong Pagar Road,2850.0,29112.429,28762.265,4.315,4.46,4.46,,,TANJONG PAGAR ROAD,10.36
tanjong_pagar_road,Tanjong Pagar Road,2852.0,29112.046,28760.302,4.101,4.101,4.101,,,TANJONG PAGAR ROAD,10.369
tanjong_pagar_road,Tanjong Pagar Road,2854.0,29111.662,28758.339,3.86,3.86,4.101,,,TANJONG PAGAR ROAD,10.379
tanjong_pagar_road,Tanjong Pagar Road,2856.0,29111.278,28756.376,3.784,4.038,4.101,,,TANJONG PAGAR ROAD,10.388
tanjong_pagar_road,Tanjong Pagar Road,2858.0,29110.895,28754.413,3.893,4.215,4.215,,,TANJONG PAGAR ROAD,10.317
tanjong_pagar_road,Tanjong Pagar Road,2860.0,29110.511,28752.45,3.927,4.514,4.514,,,TANJONG PAGAR ROAD,10.185
tanjong_pagar_road,Tanjong Pagar Road,2862.0,29110.128,28750.487,3.886,4.813,4.813,,,TANJONG PAGAR ROAD,10.053
tanjong_pagar_road,Tanjong Pagar Road,2864.0,29109.744,28748.524,8.16,5.113,5.113,,,TANJONG PAGAR ROAD,9.921
tanjong_pagar_road,Tanjong Pagar Road,2866.0,29109.361,28746.562,9.169,5.149,5.149,,,TANJONG PAGAR ROAD,9.897
tanjong_pagar_road,Tanjong Pagar Road,2868.0,29108.977,28744.599,6.989,5.184,5.184,,,TANJONG PAGAR ROAD,9.905
tanjong_pagar_road,Tanjong Pagar Road,2870.0,29108.593,28742.636,6.301,5.22,5.22,,,TANJONG PAGAR ROAD,9.913
tanjong_pagar_road,Tanjong Pagar Road,2872.0,29108.21,28740.673,10.169,5.256,5.256,,,TANJONG PAGAR ROAD,9.921
tanjong_pagar_road,Tanjong Pagar Road,2874.0,29107.826,28738.71,9.928,5.292,5.292,,,TANJONG PAGAR ROAD,9.929
tanjong_pagar_road,Tanjong Pagar Road,2876.0,29107.443,28736.747,9.221,5.327,5.327,,,TANJONG PAGAR ROAD,9.937
tanjong_pagar_road,Tanjong Pagar Road,2878.0,29107.059,28734.784,9.387,5.363,5.363,,,TANJONG PAGAR ROAD,9.945
tanjong_pagar_road,Tanjong Pagar Road,2880.0,29106.676,28732.821,12.689,5.399,5.399,,,TANJONG PAGAR ROAD,9.954
tanjong_pagar_road,Tanjong Pagar Road,2882.0,29106.292,28730.859,8.801,5.435,5.435,,,TANJONG PAGAR ROAD,9.962
tanjong_pagar_road,Tanjong Pagar Road,2884.0,29105.908,28728.896,3.943,5.47,5.47,,,TANJONG PAGAR ROAD,9.97
tanjong_pagar_road,Tanjong Pagar Road,2886.0,29105.525,28726.933,5.475,5.506,5.506,,,TANJONG PAGAR ROAD,9.977
tanjong_pagar_road,Tanjong Pagar Road,2888.0,29105.141,28724.97,5.845,5.542,5.542,,,TANJONG PAGAR ROAD,9.982
tanjong_pagar_road,Tanjong Pagar Road,2890.0,29104.758,28723.007,5.609,5.609,5.542,,,TANJONG PAGAR ROAD,9.986
tanjong_pagar_road,Tanjong Pagar Road,2892.0,29104.374,28721.044,5.619,5.619,5.609,,,TANJONG PAGAR ROAD,9.991
tanjong_pagar_road,Tanjong Pagar Road,2894.0,29103.991,28719.081,5.473,5.473,5.609,,,TANJONG PAGAR ROAD,9.996
tanjong_pagar_road,Tanjong Pagar Road,2896.0,29103.607,28717.118,5.684,5.684,5.57,,,TANJONG PAGAR ROAD,10.0
tanjong_pagar_road,Tanjong Pagar Road,2898.0,29103.223,28715.156,7.527,5.57,5.473,,,TANJONG PAGAR ROAD,10.005
tanjong_pagar_road,Tanjong Pagar Road,2900.0,29102.84,28713.193,6.924,5.457,5.457,,,TANJONG PAGAR ROAD,10.009
tanjong_pagar_road,Tanjong Pagar Road,2902.0,29102.456,28711.23,6.728,5.343,5.343,,,TANJONG PAGAR ROAD,10.014
tanjong_pagar_road,Tanjong Pagar Road,2904.0,29102.073,28709.267,6.621,5.23,5.23,,,TANJONG PAGAR ROAD,10.019
tanjong_pagar_road,Tanjong Pagar Road,2906.0,29101.689,28707.304,5.427,5.116,5.116,,,TANJONG PAGAR ROAD,10.023
tanjong_pagar_road,Tanjong Pagar Road,2908.0,29101.306,28705.341,5.519,5.003,5.003,,,TANJONG PAGAR ROAD,10.028
tanjong_pagar_road,Tanjong Pagar Road,2910.0,29100.922,28703.378,4.637,4.889,4.889,,,TANJONG PAGAR ROAD,10.045
tanjong_pagar_road,Tanjong Pagar Road,2912.0,29100.538,28701.415,4.776,4.776,4.804,,,TANJONG PAGAR ROAD,10.064
tanjong_pagar_road,Tanjong Pagar Road,2914.0,29100.155,28699.453,4.654,4.654,4.776,,,TANJONG PAGAR ROAD,10.083
tanjong_pagar_road,Tanjong Pagar Road,2916.0,29099.771,28697.49,4.804,4.804,4.776,,,TANJONG PAGAR ROAD,10.103
tanjong_pagar_road,Tanjong Pagar Road,2918.0,29099.388,28695.527,4.612,4.612,4.804,,,TANJONG PAGAR ROAD,10.122
tanjong_pagar_road,Tanjong Pagar Road,2920.0,29099.004,28693.564,3.781,4.869,4.869,,,TANJONG PAGAR ROAD,10.143
tanjong_pagar_road,Tanjong Pagar Road,2922.0,29098.621,28691.601,3.494,5.126,5.126,,,TANJONG PAGAR ROAD,10.163
tanjong_pagar_road,Tanjong Pagar Road,2924.0,29098.237,28689.638,4.769,5.383,5.383,,,TANJONG PAGAR ROAD,10.184
tanjong_pagar_road,Tanjong Pagar Road,2926.0,29097.853,28687.675,8.14,5.64,5.64,,,TANJONG PAGAR ROAD,10.189
tanjong_pagar_road,Tanjong Pagar Road,2928.0,29097.47,28685.713,9.826,5.897,5.897,,,TANJONG PAGAR ROAD,10.15
tanjong_pagar_road,Tanjong Pagar Road,2930.0,29097.086,28683.75,6.462,5.906,5.906,,,TANJONG PAGAR ROAD,10.11
tanjong_pagar_road,Tanjong Pagar Road,2932.0,29096.703,28681.787,4.385,5.914,5.914,,,TANJONG PAGAR ROAD,10.07
tanjong_pagar_road,Tanjong Pagar Road,2934.0,29096.319,28679.824,4.827,5.923,5.923,,,TANJONG PAGAR ROAD,10.031
tanjong_pagar_road,Tanjong Pagar Road,2936.0,29095.936,28677.861,6.235,5.931,5.923,,,TANJONG PAGAR ROAD,9.991
tanjong_pagar_road,Tanjong Pagar Road,2938.0,29095.552,28675.898,5.939,5.939,5.923,,,TANJONG PAGAR ROAD,9.951
tanjong_pagar_road,Tanjong Pagar Road,2940.0,29095.168,28673.935,5.748,5.661,5.661,,,TANJONG PAGAR ROAD,9.912
tanjong_pagar_road,Tanjong Pagar Road,2942.0,29094.785,28671.972,5.197,5.383,5.383,,,TANJONG PAGAR ROAD,9.872
tanjong_pagar_road,Tanjong Pagar Road,2944.0,29094.401,28670.01,5.104,5.104,5.104,,,TANJONG PAGAR ROAD,9.833
tanjong_pagar_road,Tanjong Pagar Road,2946.0,29094.018,28668.047,6.283,5.074,5.074,,,TANJONG PAGAR ROAD,9.794
tanjong_pagar_road,Tanjong Pagar Road,2948.0,29093.634,28666.084,5.044,5.044,5.044,,,TANJONG PAGAR ROAD,9.754
tanjong_pagar_road,Tanjong Pagar Road,2950.0,29093.251,28664.121,3.816,5.014,5.014,,,TANJONG PAGAR ROAD,9.715
tanjong_pagar_road,Tanjong Pagar Road,2952.0,29092.867,28662.158,3.941,4.983,4.996,,,TANJONG PAGAR ROAD,9.676
tanjong_pagar_road,Tanjong Pagar Road,2954.0,29092.483,28660.195,4.953,4.953,4.996,,,TANJONG PAGAR ROAD,9.636
tanjong_pagar_road,Tanjong Pagar Road,2956.0,29092.1,28658.232,6.07,4.996,4.996,,,TANJONG PAGAR ROAD,9.597
tanjong_pagar_road,Tanjong Pagar Road,2958.0,29091.716,28656.269,5.007,5.039,5.039,0.538,1.0,TANJONG PAGAR ROAD,9.557
tanjong_pagar_road,Tanjong Pagar Road,2960.0,29091.333,28654.307,5.082,5.082,5.039,,,TANJONG PAGAR ROAD,9.518
tanjong_pagar_road,Tanjong Pagar Road,2962.0,29090.949,28652.344,5.061,5.061,5.039,,,TANJONG PAGAR ROAD,9.479
tanjong_pagar_road,Tanjong Pagar Road,2964.0,29090.566,28650.381,3.809,4.857,4.857,-7.379,1.0,TANJONG PAGAR ROAD,9.439
tanjong_pagar_road,Tanjong Pagar Road,2966.0,29090.182,28648.418,4.749,4.653,4.653,,,TANJONG PAGAR ROAD,9.4
tanjong_pagar_road,Tanjong Pagar Road,2968.0,29089.798,28646.455,4.449,4.449,4.449,,,TANJONG PAGAR ROAD,9.36
tanjong_pagar_road,Tanjong Pagar Road,2970.0,29089.415,28644.492,4.039,4.234,4.278,,,TANJONG PAGAR ROAD,9.321
tanjong_pagar_road,Tanjong Pagar Road,2972.0,29089.031,28642.529,4.019,4.019,4.278,1.11,1.0,TANJONG PAGAR ROAD,9.281
tanjong_pagar_road,Tanjong Pagar Road,2974.0,29088.648,28640.566,7.108,4.278,4.278,2.98,1.0,TANJONG PAGAR ROAD,9.242
tanjong_pagar_road,Tanjong Pagar Road,2976.0,29088.264,28638.604,6.815,4.538,4.538,4.85,1.0,TANJONG PAGAR ROAD,9.202
tanjong_pagar_road,Tanjong Pagar Road,2978.0,29087.881,28636.641,4.797,4.797,4.666,2.475,1.0,TANJONG PAGAR ROAD,9.163
tanjong_pagar_road,Tanjong Pagar Road,2980.0,29087.497,28634.678,4.787,4.787,4.666,0.101,1.0,TANJONG PAGAR ROAD,9.123
tanjong_pagar_road,Tanjong Pagar Road,2982.0,29087.113,28632.715,4.919,4.666,4.666,-0.743,1.0,TANJONG PAGAR ROAD,9.084
tanjong_pagar_road,Tanjong Pagar Road,2984.0,29086.73,28630.752,7.394,4.546,4.546,-1.587,1.0,TANJONG PAGAR ROAD,9.044
tanjong_pagar_road,Tanjong Pagar Road,2986.0,29086.346,28628.789,4.173,4.474,4.539,,,TANJONG PAGAR ROAD,9.005
tanjong_pagar_road,Tanjong Pagar Road,2988.0,29085.963,28626.826,4.401,4.401,4.539,,,TANJONG PAGAR ROAD,8.965
tanjong_pagar_road,Tanjong Pagar Road,2990.0,29085.579,28624.863,4.962,4.539,4.539,,,TANJONG PAGAR ROAD,8.926
tanjong_pagar_road,Tanjong Pagar Road,2992.0,29085.196,28622.901,4.337,4.677,4.677,,,TANJONG PAGAR ROAD,8.886
tanjong_pagar_road,Tanjong Pagar Road,2994.0,29084.812,28620.938,6.184,4.815,4.815,,,TANJONG PAGAR ROAD,8.847
tanjong_pagar_road,Tanjong Pagar Road,2996.0,29084.428,28618.975,6.862,4.952,4.952,,,TANJONG PAGAR ROAD,8.808
tanjong_pagar_road,Tanjong Pagar Road,2998.0,29084.045,28617.012,9.159,5.09,5.09,,,TANJONG PAGAR ROAD,8.768
tanjong_pagar_road,Tanjong Pagar Road,3000.0,29083.661,28615.049,5.476,5.228,5.228,,,TANJONG PAGAR ROAD,8.729
tanjong_pagar_road,Tanjong Pagar Road,3002.0,29083.278,28613.086,5.366,5.366,5.366,,,TANJONG PAGAR ROAD,8.689
tanjong_pagar_road,Tanjong Pagar Road,3004.0,29082.894,28611.123,5.248,5.435,5.435,,,TANJONG PAGAR ROAD,8.65
tanjong_pagar_road,Tanjong Pagar Road,3006.0,29082.511,28609.16,9.534,5.505,5.505,3.482,1.0,TANJONG PAGAR ROAD,8.61
tanjong_pagar_road,Tanjong Pagar Road,3008.0,29082.127,28607.198,8.094,5.575,5.575,,,TANJONG PAGAR ROAD,8.571
tanjong_pagar_road,Tanjong Pagar Road,3010.0,29081.743,28605.235,8.048,5.644,5.644,,,TANJONG PAGAR ROAD,8.531
tanjong_pagar_road,Tanjong Pagar Road,3012.0,29081.36,28603.272,4.866,5.873,5.873,,,TANJONG PAGAR ROAD,8.492
tanjong_pagar_road,Tanjong Pagar Road,3014.0,29080.976,28601.309,5.784,6.102,5.882,,,TANJONG PAGAR ROAD,8.48
tanjong_pagar_road,Tanjong Pagar Road,3016.0,29080.593,28599.346,5.78,5.992,5.882,,,TANJONG PAGAR ROAD,8.536
tanjong_pagar_road,Tanjong Pagar Road,3018.0,29080.209,28597.383,6.751,5.882,5.882,,,TANJONG PAGAR ROAD,8.592
tanjong_pagar_road,Tanjong Pagar Road,3020.0,29079.826,28595.42,5.916,5.771,5.771,,,TANJONG PAGAR ROAD,8.648
tanjong_pagar_road,Tanjong Pagar Road,3022.0,29079.442,28593.457,5.844,5.661,5.661,,,TANJONG PAGAR ROAD,8.712
tanjong_pagar_road,Tanjong Pagar Road,3024.0,29079.058,28591.495,7.419,5.551,5.551,,,TANJONG PAGAR ROAD,8.791
tanjong_pagar_road,Tanjong Pagar Road,3026.0,29078.675,28589.532,10.026,5.44,5.44,,,TANJONG PAGAR ROAD,8.921
tanjong_pagar_road,Tanjong Pagar Road,3028.0,29078.291,28587.569,9.954,5.33,5.33,,,TANJONG PAGAR ROAD,9.07
tanjong_pagar_road,Tanjong Pagar Road,3030.0,29077.908,28585.606,11.416,5.22,5.22,,,TANJONG PAGAR ROAD,9.241
tanjong_pagar_road,Tanjong Pagar Road,3032.0,29077.524,28583.643,9.626,5.109,5.109,,,TANJONG PAGAR ROAD,9.454
tanjong_pagar_road,Tanjong Pagar Road,3034.0,29077.141,28581.68,9.644,4.999,4.999,,,TANJONG PAGAR ROAD,9.667
tanjong_pagar_road,Tanjong Pagar Road,3036.0,29076.865,28579.711,10.601,4.889,4.889,,,TANJONG PAGAR ROAD,9.837
tanjong_pagar_road,Tanjong Pagar Road,3038.0,29077.01,28577.716,9.394,4.778,4.778,,,TANJONG PAGAR ROAD,9.59
tanjong_pagar_road,Tanjong Pagar Road,3040.0,29077.154,28575.721,9.323,4.668,4.668,,,TANJONG PAGAR ROAD,9.359
tanjong_pagar_road,Tanjong Pagar Road,3042.0,29077.299,28573.727,4.308,4.558,4.558,,,TANJONG PAGAR ROAD,9.143
tanjong_pagar_road,Tanjong Pagar Road,3044.0,29077.444,28571.732,4.324,4.447,4.447,,,TANJONG PAGAR ROAD,8.927
tanjong_pagar_road,Tanjong Pagar Road,3064.0,29078.893,28551.784,4.337,4.337,4.387,,,TANJONG PAGAR ROAD,7.391
tanjong_pagar_road,Tanjong Pagar Road,3066.0,29079.037,28549.79,4.387,4.387,4.387,,,TANJONG PAGAR ROAD,7.233
tanjong_pagar_road,Tanjong Pagar Road,3068.0,29079.182,28547.795,4.387,4.387,4.387,,,TANJONG PAGAR ROAD,7.073
tanjong_pagar_road,Tanjong Pagar Road,3070.0,29079.327,28545.8,4.405,4.405,4.405,,,TANJONG PAGAR ROAD,6.913
tanjong_pagar_road,Tanjong Pagar Road,3072.0,29079.472,28543.805,3.451,4.472,4.405,,,TANJONG PAGAR ROAD,6.753
tanjong_pagar_road,Tanjong Pagar Road,3074.0,29079.617,28541.811,4.232,4.539,4.405,,,TANJONG PAGAR ROAD,6.593
tanjong_pagar_road,Tanjong Pagar Road,3076.0,29079.762,28539.816,4.857,4.333,4.333,,,TANJONG PAGAR ROAD,6.433
tanjong_pagar_road,Tanjong Pagar Road,3078.0,29079.907,28537.821,4.673,4.127,4.127,,,TANJONG PAGAR ROAD,6.273
tanjong_pagar_road,Tanjong Pagar Road,3080.0,29080.051,28535.826,4.688,3.921,3.921,,,TANJONG PAGAR ROAD,6.113
tanjong_pagar_road,Tanjong Pagar Road,3082.0,29080.196,28533.832,3.579,3.775,3.791,,,TANJONG PAGAR ROAD,5.952
tanjong_pagar_road,Tanjong Pagar Road,3084.0,29080.341,28531.837,3.629,3.629,3.791,,,TANJONG PAGAR ROAD,5.792
tanjong_pagar_road,Tanjong Pagar Road,3086.0,29080.486,28529.842,3.791,3.791,3.791,,,TANJONG PAGAR ROAD,5.632
tanjong_pagar_road,Tanjong Pagar Road,3088.0,29080.631,28527.847,3.804,3.804,3.791,,,TANJONG PAGAR ROAD,5.472
tanjong_pagar_road,Tanjong Pagar Road,3090.0,29080.776,28525.853,4.629,3.791,3.791,,,TANJONG PAGAR ROAD,5.312
tanjong_pagar_road,Tanjong Pagar Road,3092.0,29080.92,28523.858,4.564,3.777,3.777,,,TANJONG PAGAR ROAD,5.152
tanjong_pagar_road,Tanjong Pagar Road,3094.0,29081.065,28521.863,4.527,3.764,3.764,,,TANJONG PAGAR ROAD,4.992
tanjong_pagar_road,Tanjong Pagar Road,3096.0,29081.21,28519.868,4.527,3.75,3.764,,,TANJONG PAGAR ROAD,4.834
tanjong_pagar_road,Tanjong Pagar Road,3098.0,29081.355,28517.874,3.737,3.737,3.764,,,TANJONG PAGAR ROAD,5.028
tanjong_pagar_road,Tanjong Pagar Road,3100.0,29081.5,28515.879,3.529,3.984,3.984,,,TANJONG PAGAR ROAD,5.321
tanjong_pagar_road,Tanjong Pagar Road,3102.0,29081.645,28513.884,3.529,4.231,4.231,2.241,1.0,TANJONG PAGAR ROAD,5.614
tanjong_pagar_road,Tanjong Pagar Road,3124.0,29085.242,28493.395,4.479,4.479,4.391,,,TANJONG PAGAR ROAD,12.33
tanjong_pagar_road,Tanjong Pagar Road,3126.0,29087.093,28492.639,4.529,4.529,4.391,,,TANJONG PAGAR ROAD,10.554
tanjong_pagar_road,Tanjong Pagar Road,3128.0,29088.944,28491.882,4.179,4.391,4.429,0.469,1.0,TANJONG PAGAR ROAD,8.778
tanjong_pagar_road,Tanjong Pagar Road,3130.0,29089.779,28491.069,4.254,4.254,4.429,2.344,1.0,TANJONG PAGAR ROAD,8.019
tanjong_pagar_road,Tanjong Pagar Road,3132.0,29088.022,28490.114,4.429,4.429,4.429,4.713,1.0,TANJONG PAGAR ROAD,9.854
tanjong_pagar_road,Tanjong Pagar Road,3134.0,29086.265,28489.159,4.579,4.579,4.579,7.083,1.0,TANJONG PAGAR ROAD,11.69
tanjong_pagar_road,Tanjong Pagar Road,3136.0,29084.508,28488.204,4.779,4.852,4.852,,,TANJONG PAGAR ROAD,13.526
tanjong_pagar_road,Tanjong Pagar Road,3138.0,29082.75,28487.249,26.959,5.124,4.995,,,TANJONG PAGAR ROAD,15.361
tanjong_pagar_road,Tanjong Pagar Road,3140.0,29080.993,28486.294,17.937,5.06,4.995,,,TANJONG PAGAR ROAD,17.197
tanjong_pagar_road,Tanjong Pagar Road,3142.0,29079.236,28485.339,19.927,4.995,4.995,,,TANJONG PAGAR ROAD,19.033
tanjong_pagar_road,Tanjong Pagar Road,3144.0,29077.479,28484.384,6.161,4.931,4.931,,,TANJONG PAGAR ROAD,20.868
tanjong_pagar_road,Tanjong Pagar Road,3146.0,29075.721,28483.429,6.144,4.866,4.866,,,TANJONG PAGAR ROAD,22.704
tanjong_pagar_road,Tanjong Pagar Road,3244.0,29075.069,28520.452,4.802,4.802,4.819,,,TANJONG PAGAR ROAD,10.978
tanjong_pagar_road,Tanjong Pagar Road,3246.0,29076.234,28522.078,4.819,4.819,4.802,,,TANJONG PAGAR ROAD,9.825
tanjong_pagar_road,Tanjong Pagar Road,3248.0,29077.4,28523.703,4.989,4.537,4.537,,,TANJONG PAGAR ROAD,8.672
tanjong_pagar_road,Tanjong Pagar Road,3250.0,29078.565,28525.328,4.639,4.255,4.255,,,TANJONG PAGAR ROAD,7.519
tanjong_pagar_road,Tanjong Pagar Road,3252.0,29079.731,28526.954,4.609,3.974,3.974,,,TANJONG PAGAR ROAD,6.366
tanjong_pagar_road,Tanjong Pagar Road,3254.0,29080.896,28528.579,3.804,3.692,3.692,,,TANJONG PAGAR ROAD,5.212
tanjong_pagar_road,Tanjong Pagar Road,3256.0,29082.062,28530.204,3.41,3.41,3.427,,,TANJONG PAGAR ROAD,4.059
tanjong_pagar_road,Tanjong Pagar Road,3258.0,29083.227,28531.83,3.427,3.427,3.427,,,TANJONG PAGAR ROAD,2.906
tanjong_pagar_road,Tanjong Pagar Road,3260.0,29084.393,28533.455,3.41,3.41,3.427,3.605,1.0,TANJONG PAGAR ROAD,1.753
tanjong_pagar_road,Tanjong Pagar Road,3262.0,29085.558,28535.08,3.36,3.563,3.563,3.605,1.0,TANJONG PAGAR ROAD,0.6
tanjong_pagar_road,Tanjong Pagar Road,3264.0,29086.724,28536.706,3.715,3.715,3.715,3.605,1.0,TANJONG PAGAR ROAD,0.553
tanjong_pagar_road,Tanjong Pagar Road,3266.0,29087.889,28538.331,3.785,3.785,3.715,0.99,1.0,TANJONG PAGAR ROAD,1.706
tanjong_pagar_road,Tanjong Pagar Road,3268.0,29089.054,28539.956,3.715,3.715,3.715,-1.625,1.0,TANJONG PAGAR ROAD,2.859
tanjong_pagar_road,Tanjong Pagar Road,3270.0,29090.22,28541.582,3.625,3.625,3.625,-3.158,1.0,TANJONG PAGAR ROAD,4.012
tanjong_pagar_road,Tanjong Pagar Road,3272.0,29091.385,28543.207,3.585,3.585,3.585,-4.691,1.0,TANJONG PAGAR ROAD,5.165
tanjong_pagar_road,Tanjong Pagar Road,3274.0,29092.551,28544.832,3.12,3.34,3.34,,,TANJONG PAGAR ROAD,6.318
tanjong_pagar_road,Tanjong Pagar Road,3276.0,29093.716,28546.457,3.095,3.095,3.34,,,TANJONG PAGAR ROAD,7.471
tanjong_pagar_road,Tanjong Pagar Road,3278.0,29094.882,28548.083,3.057,3.291,3.34,,,TANJONG PAGAR ROAD,8.624
tanjong_pagar_road,Tanjong Pagar Road,3280.0,29096.047,28549.708,3.057,3.57,3.57,,,TANJONG PAGAR ROAD,9.777
tanjong_pagar_road,Tanjong Pagar Road,3282.0,29097.213,28551.333,3.457,3.85,3.85,,,TANJONG PAGAR ROAD,10.93
tanjong_pagar_road,Tanjong Pagar Road,3284.0,29098.378,28552.959,3.382,4.317,4.317,,,TANJONG PAGAR ROAD,12.092
tanjong_pagar_road,Tanjong Pagar Road,3286.0,29099.544,28554.584,6.154,4.784,4.784,,,TANJONG PAGAR ROAD,13.255
tanjong_pagar_road,Tanjong Pagar Road,3288.0,29100.709,28556.209,6.167,5.252,5.252,,,TANJONG PAGAR ROAD,14.417
tanjong_pagar_road,Tanjong Pagar Road,3290.0,29101.875,28557.835,5.176,5.719,5.719,,,TANJONG PAGAR ROAD,15.579
tanjong_pagar_road,Tanjong Pagar Road,3292.0,29103.04,28559.46,4.641,6.186,6.186,,,TANJONG PAGAR ROAD,16.742
tanjong_pagar_road,Tanjong Pagar Road,3294.0,29104.206,28561.085,5.359,6.654,6.654,,,TANJONG PAGAR ROAD,17.904
tanjong_pagar_road,Tanjong Pagar Road,3296.0,29105.371,28562.711,6.208,,7.121,,,TANJONG PAGAR ROAD,19.067
tanjong_pagar_road,Tanjong Pagar Road,3298.0,29106.537,28564.336,7.27,,7.588,,,TANJONG PAGAR ROAD,20.229
tanjong_pagar_road,Tanjong Pagar Road,3300.0,29107.702,28565.961,10.058,,8.056,,,TANJONG PAGAR ROAD,21.391
tanjong_pagar_road,Tanjong Pagar Road,3302.0,29108.868,28567.587,10.355,8.523,8.523,,,TANJONG PAGAR ROAD,22.554
tanjong_pagar_road,Tanjong Pagar Road,3304.0,29110.033,28569.212,6.912,8.99,8.99,,,TANJONG PAGAR ROAD,23.716
tanjong_pagar_road,Tanjong Pagar Road,3306.0,29111.199,28570.837,11.212,9.458,9.458,,,TANJONG PAGAR ROAD,24.838
tanjong_pagar_road,Tanjong Pagar Road,3308.0,29112.364,28572.463,14.855,9.925,9.699,,,TANJONG PAGAR ROAD,25.944
tanjong_pagar_road,Tanjong Pagar Road,3310.0,29113.53,28574.088,12.716,9.812,9.699,,,TANJONG PAGAR ROAD,27.051
tanjong_pagar_road,Tanjong Pagar Road,3312.0,29114.695,28575.713,12.823,9.699,9.699,,,TANJONG PAGAR ROAD,28.149
tanjong_pagar_road,Tanjong Pagar Road,3314.0,29115.861,28577.339,13.509,9.586,9.586,,,TANJONG PAGAR ROAD,29.229
tanjong_pagar_road,Tanjong Pagar Road,3316.0,29117.026,28578.964,9.626,9.37,9.37,,,TANJONG PAGAR ROAD,30.304
tanjong_pagar_road,Tanjong Pagar Road,3318.0,29118.192,28580.589,9.855,9.155,9.155,,,TANJONG PAGAR ROAD,31.325
tanjong_pagar_road,Tanjong Pagar Road,3320.0,29119.357,28582.214,8.787,8.847,8.847,,,TANJONG PAGAR ROAD,32.34
tanjong_pagar_road,Tanjong Pagar Road,3322.0,29120.522,28583.84,9.255,8.539,8.539,,,TANJONG PAGAR ROAD,33.306
tanjong_pagar_road,Tanjong Pagar Road,3324.0,29121.688,28585.465,5.566,8.231,8.231,,,TANJONG PAGAR ROAD,34.259
tanjong_pagar_road,Tanjong Pagar Road,3326.0,29122.853,28587.09,6.299,7.922,7.922,,,TANJONG PAGAR ROAD,35.162
