path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_east_drive,Marina East Drive,1664.0,32923.653,29587.358,5.116,5.116,5.123,0.013,1.0,MARINA EAST DRIVE,5.755
marina_east_drive,Marina East Drive,1666.0,32922.62,29585.646,5.123,5.123,5.123,0.138,1.0,MARINA EAST DRIVE,5.932
marina_east_drive,Marina East Drive,1668.0,32921.578,29583.939,5.136,5.136,5.134,0.138,1.0,MARINA EAST DRIVE,6.099
marina_east_drive,Marina East Drive,1670.0,32920.536,29582.231,5.134,5.134,5.134,0.05,1.0,MARINA EAST DRIVE,6.266
marina_east_drive,Marina East Drive,1672.0,32919.494,29580.524,5.143,5.143,5.134,-0.087,1.0,MARINA EAST DRIVE,6.434
marina_east_drive,Marina East Drive,1674.0,32918.453,29578.817,5.127,5.127,5.127,-0.087,1.0,MARINA EAST DRIVE,6.601
marina_east_drive,Marina East Drive,1676.0,32917.411,29577.11,5.114,5.114,5.127,-0.2,1.0,MARINA EAST DRIVE,6.768
marina_east_drive,Marina East Drive,1678.0,32916.36,29575.408,5.112,5.112,5.127,-0.113,1.0,MARINA EAST DRIVE,6.925
marina_east_drive,Marina East Drive,1680.0,32915.293,29573.716,5.128,5.128,5.118,-0.113,1.0,MARINA EAST DRIVE,7.062
marina_east_drive,Marina East Drive,1682.0,32914.225,29572.025,5.127,5.127,5.118,-0.141,1.0,MARINA EAST DRIVE,7.199
marina_east_drive,Marina East Drive,1684.0,32913.158,29570.334,5.118,5.118,5.118,-0.122,1.0,MARINA EAST DRIVE,7.336
marina_east_drive,Marina East Drive,1686.0,32912.09,29568.643,5.108,5.108,5.116,-0.125,1.0,MARINA EAST DRIVE,7.473
marina_east_drive,Marina East Drive,1688.0,32910.913,29567.026,5.116,5.116,5.108,-0.391,1.0,MARINA EAST DRIVE,7.477
marina_east_drive,Marina East Drive,1690.0,32909.719,29565.422,5.108,5.108,5.108,-0.647,1.0,MARINA EAST DRIVE,7.461
marina_east_drive,Marina East Drive,1692.0,32908.525,29563.818,5.087,5.087,5.087,-0.562,1.0,MARINA EAST DRIVE,7.444
marina_east_drive,Marina East Drive,1694.0,32907.33,29562.214,5.064,5.064,5.064,-1.041,1.0,MARINA EAST DRIVE,7.427
marina_east_drive,Marina East Drive,1696.0,32906.136,29560.609,5.063,5.063,5.063,-0.806,1.0,MARINA EAST DRIVE,7.41
marina_east_drive,Marina East Drive,1698.0,32904.942,29559.005,5.025,5.025,5.025,-0.619,1.0,MARINA EAST DRIVE,7.394
marina_east_drive,Marina East Drive,1700.0,32903.748,29557.401,5.022,5.022,5.022,-0.794,1.0,MARINA EAST DRIVE,7.505
marina_east_drive,Marina East Drive,1702.0,32902.553,29555.797,5.014,5.014,5.014,-0.462,1.0,MARINA EAST DRIVE,7.632
marina_east_drive,Marina East Drive,1704.0,32901.359,29554.192,4.988,4.988,5.0,-0.566,1.0,MARINA EAST DRIVE,7.759
marina_east_drive,Marina East Drive,1706.0,32900.073,29552.662,5.0,5.0,4.988,-0.619,1.0,MARINA EAST DRIVE,7.768
marina_east_drive,Marina East Drive,1708.0,32898.752,29551.161,4.977,4.977,4.977,-0.488,1.0,MARINA EAST DRIVE,7.732
marina_east_drive,Marina East Drive,1710.0,32897.391,29549.694,4.965,4.965,4.965,-0.475,1.0,MARINA EAST DRIVE,7.643
marina_east_drive,Marina East Drive,1712.0,32896.031,29548.228,4.94,4.94,4.961,-0.459,1.0,MARINA EAST DRIVE,7.554
marina_east_drive,Marina East Drive,1714.0,32894.671,29546.762,4.961,4.961,4.95,-0.725,1.0,MARINA EAST DRIVE,7.465
marina_east_drive,Marina East Drive,1716.0,32893.311,29545.296,4.95,4.95,4.94,-0.766,1.0,MARINA EAST DRIVE,7.376
marina_east_drive,Marina East Drive,1718.0,32891.939,29543.841,4.9,4.9,4.907,-0.628,1.0,MARINA EAST DRIVE,7.271
marina_east_drive,Marina East Drive,1720.0,32890.55,29542.402,4.907,4.907,4.9,-0.7,1.0,MARINA EAST DRIVE,7.143
marina_east_drive,Marina East Drive,1722.0,32889.161,29540.963,4.9,4.9,4.9,-0.3,1.0,MARINA EAST DRIVE,7.014
marina_east_drive,Marina East Drive,1724.0,32887.772,29539.524,4.884,4.884,4.884,-0.206,1.0,MARINA EAST DRIVE,6.886
marina_east_drive,Marina East Drive,1726.0,32886.383,29538.085,4.882,4.882,4.883,-0.206,1.0,MARINA EAST DRIVE,6.757
marina_east_drive,Marina East Drive,1728.0,32884.98,29536.659,4.883,4.883,4.883,-0.016,1.0,MARINA EAST DRIVE,6.728
marina_east_drive,Marina East Drive,1730.0,32883.567,29535.244,4.878,4.878,4.883,0.009,1.0,MARINA EAST DRIVE,6.762
marina_east_drive,Marina East Drive,1732.0,32882.154,29533.829,4.892,4.892,4.883,0.05,1.0,MARINA EAST DRIVE,6.797
marina_east_drive,Marina East Drive,1734.0,32880.74,29532.414,4.884,4.884,4.884,0.041,1.0,MARINA EAST DRIVE,6.831
marina_east_drive,Marina East Drive,1736.0,32879.327,29530.999,4.875,4.875,4.887,0.041,1.0,MARINA EAST DRIVE,6.866
marina_east_drive,Marina East Drive,1738.0,32877.898,29529.599,4.887,4.887,4.886,0.041,1.0,MARINA EAST DRIVE,6.879
marina_east_drive,Marina East Drive,1740.0,32876.463,29528.207,4.896,4.896,4.886,-0.009,1.0,MARINA EAST DRIVE,6.882
marina_east_drive,Marina East Drive,1742.0,32875.027,29526.814,4.886,4.886,4.887,-0.069,1.0,MARINA EAST DRIVE,6.884
marina_east_drive,Marina East Drive,1744.0,32873.592,29525.422,4.881,4.881,4.886,-0.131,1.0,MARINA EAST DRIVE,6.887
marina_east_drive,Marina East Drive,1746.0,32872.156,29524.029,4.889,4.889,4.881,-0.492,1.0,MARINA EAST DRIVE,6.89
marina_east_drive,Marina East Drive,1748.0,32870.699,29522.659,4.876,4.876,4.876,-0.803,1.0,MARINA EAST DRIVE,6.862
marina_east_drive,Marina East Drive,1750.0,32869.239,29521.292,7.308,4.848,4.848,-0.766,1.0,MARINA EAST DRIVE,6.829
marina_east_drive,Marina East Drive,1752.0,32867.779,29519.925,4.82,4.82,4.822,-0.806,1.0,MARINA EAST DRIVE,6.797
marina_east_drive,Marina East Drive,1754.0,32866.319,29518.558,4.822,4.822,4.82,-0.595,1.0,MARINA EAST DRIVE,6.765
marina_east_drive,Marina East Drive,1756.0,32864.847,29517.205,4.786,4.786,4.811,-0.275,1.0,MARINA EAST DRIVE,6.714
marina_east_drive,Marina East Drive,1758.0,32863.331,29515.901,4.811,4.811,4.8,-0.134,1.0,MARINA EAST DRIVE,6.597
marina_east_drive,Marina East Drive,1760.0,32861.814,29514.597,4.792,4.792,4.8,-0.031,1.0,MARINA EAST DRIVE,6.504
marina_east_drive,Marina East Drive,1762.0,32860.298,29513.293,4.8,4.8,4.809,0.186,1.0,MARINA EAST DRIVE,6.66
marina_east_drive,Marina East Drive,1764.0,32858.782,29511.988,4.809,4.809,4.809,0.262,1.0,MARINA EAST DRIVE,6.826
marina_east_drive,Marina East Drive,1766.0,32857.265,29510.684,9.184,4.815,4.815,0.153,1.0,MARINA EAST DRIVE,6.993
marina_east_drive,Marina East Drive,1768.0,32855.728,29509.406,8.209,4.821,4.821,0.184,1.0,MARINA EAST DRIVE,7.126
marina_east_drive,Marina East Drive,1770.0,32854.138,29508.193,8.66,4.827,4.821,0.108,1.0,MARINA EAST DRIVE,7.176
marina_east_drive,Marina East Drive,1772.0,32852.548,29506.979,4.833,4.833,4.824,-0.194,1.0,MARINA EAST DRIVE,7.225
marina_east_drive,Marina East Drive,1774.0,32850.958,29505.766,4.806,4.806,4.824,-0.281,1.0,MARINA EAST DRIVE,7.275
marina_east_drive,Marina East Drive,1776.0,32849.368,29504.553,4.824,4.824,4.806,-0.384,1.0,MARINA EAST DRIVE,7.325
marina_east_drive,Marina East Drive,1778.0,32847.762,29503.361,4.793,4.793,4.799,-0.506,1.0,MARINA EAST DRIVE,7.348
marina_east_drive,Marina East Drive,1780.0,32846.155,29502.171,4.799,4.799,4.793,-0.713,1.0,MARINA EAST DRIVE,7.369
marina_east_drive,Marina East Drive,1782.0,32844.547,29500.981,4.783,4.783,4.783,-0.625,1.0,MARINA EAST DRIVE,7.389
marina_east_drive,Marina East Drive,1784.0,32842.94,29499.791,4.748,4.748,4.748,-0.553,1.0,MARINA EAST DRIVE,7.41
marina_east_drive,Marina East Drive,1786.0,32841.356,29498.57,4.732,4.732,4.748,,,MARINA EAST DRIVE,7.469
marina_east_drive,Marina East Drive,1788.0,32839.797,29497.318,4.725,4.725,4.748,,,MARINA EAST DRIVE,7.569
marina_east_drive,Marina East Drive,1790.0,32838.238,29496.065,7.722,4.766,4.766,,,MARINA EAST DRIVE,7.669
marina_east_drive,Marina East Drive,1792.0,32836.678,29494.813,7.268,4.806,4.806,,,MARINA EAST DRIVE,7.768
marina_east_drive,Marina East Drive,1794.0,32835.119,29493.56,7.88,4.847,4.847,,,MARINA EAST DRIVE,7.868
marina_east_drive,Marina East Drive,1796.0,32833.56,29492.308,8.942,4.888,4.888,,,MARINA EAST DRIVE,7.967
marina_east_drive,Marina East Drive,1798.0,32831.985,29491.075,4.606,4.929,4.929,,,MARINA EAST DRIVE,8.042
marina_east_drive,Marina East Drive,1800.0,32830.402,29489.853,10.798,4.97,4.97,,,MARINA EAST DRIVE,8.103
marina_east_drive,Marina East Drive,1802.0,32828.819,29488.63,10.302,5.011,5.011,,,MARINA EAST DRIVE,8.164
marina_east_drive,Marina East Drive,1804.0,32827.236,29487.408,8.76,5.051,5.051,,,MARINA EAST DRIVE,8.225
marina_east_drive,Marina East Drive,1806.0,32825.63,29486.217,4.476,5.092,5.092,,,MARINA EAST DRIVE,8.248
marina_east_drive,Marina East Drive,1824.0,32810.806,29476.006,4.695,5.133,5.092,,,MARINA EAST DRIVE,7.862
marina_east_drive,Marina East Drive,1826.0,32809.136,29474.907,5.174,5.174,5.092,,,MARINA EAST DRIVE,7.783
marina_east_drive,Marina East Drive,1828.0,32807.462,29473.812,5.7,5.086,5.086,,,MARINA EAST DRIVE,7.698
marina_east_drive,Marina East Drive,1830.0,32805.793,29472.71,4.687,4.999,4.999,-2.535,1.0,MARINA EAST DRIVE,7.621
marina_east_drive,Marina East Drive,1832.0,32804.124,29471.608,4.911,4.911,4.911,,,MARINA EAST DRIVE,7.545
marina_east_drive,Marina East Drive,1834.0,32802.455,29470.507,4.883,4.883,4.89,,,MARINA EAST DRIVE,7.468
marina_east_drive,Marina East Drive,1836.0,32800.786,29469.405,4.89,4.89,4.885,-0.391,1.0,MARINA EAST DRIVE,7.392
marina_east_drive,Marina East Drive,1838.0,32799.117,29468.303,7.408,4.885,4.883,-1.525,1.0,MARINA EAST DRIVE,7.315
marina_east_drive,Marina East Drive,1840.0,32797.483,29467.15,4.88,4.88,4.88,-2.858,1.0,MARINA EAST DRIVE,7.301
marina_east_drive,Marina East Drive,1842.0,32795.868,29465.97,4.768,4.768,4.768,-3.534,1.0,MARINA EAST DRIVE,7.319
marina_east_drive,Marina East Drive,1844.0,32794.253,29464.791,4.656,4.656,4.656,-4.144,1.0,MARINA EAST DRIVE,7.337
marina_east_drive,Marina East Drive,1846.0,32792.638,29463.611,4.6,4.6,4.6,-2.763,1.0,MARINA EAST DRIVE,7.355
marina_east_drive,Marina East Drive,1848.0,32791.023,29462.431,4.546,4.546,4.548,-1.391,1.0,MARINA EAST DRIVE,7.373
marina_east_drive,Marina East Drive,1850.0,32789.408,29461.252,4.548,4.548,4.546,-0.709,1.0,MARINA EAST DRIVE,7.384
marina_east_drive,Marina East Drive,1852.0,32787.791,29460.074,4.525,4.525,4.545,-0.266,1.0,MARINA EAST DRIVE,7.385
marina_east_drive,Marina East Drive,1854.0,32786.171,29458.902,4.545,4.545,4.544,-0.244,1.0,MARINA EAST DRIVE,7.379
marina_east_drive,Marina East Drive,1856.0,32784.55,29457.73,4.544,4.544,4.527,-0.573,1.0,MARINA EAST DRIVE,7.374
marina_east_drive,Marina East Drive,1858.0,32782.93,29456.557,4.527,4.527,4.527,-0.56,1.0,MARINA EAST DRIVE,7.369
marina_east_drive,Marina East Drive,1860.0,32781.31,29455.385,4.497,4.497,4.499,-0.365,1.0,MARINA EAST DRIVE,7.364
marina_east_drive,Marina East Drive,1862.0,32779.688,29454.214,6.47,4.498,4.499,-0.365,1.0,MARINA EAST DRIVE,7.357
marina_east_drive,Marina East Drive,1864.0,32778.049,29453.068,6.831,4.499,4.498,-0.074,1.0,MARINA EAST DRIVE,7.318
marina_east_drive,Marina East Drive,1866.0,32776.403,29451.932,4.5,4.5,4.498,-0.074,1.0,MARINA EAST DRIVE,7.27
marina_east_drive,Marina East Drive,1868.0,32774.756,29450.797,4.47,4.47,4.493,-0.179,1.0,MARINA EAST DRIVE,7.218
marina_east_drive,Marina East Drive,1870.0,32773.109,29449.663,4.483,4.483,4.493,-0.179,1.0,MARINA EAST DRIVE,7.166
marina_east_drive,Marina East Drive,1872.0,32771.461,29448.529,4.493,4.493,4.483,-0.397,1.0,MARINA EAST DRIVE,7.114
marina_east_drive,Marina East Drive,1874.0,32769.814,29447.395,4.496,4.496,4.483,-0.484,1.0,MARINA EAST DRIVE,7.062
marina_east_drive,Marina East Drive,1876.0,32768.167,29446.26,4.461,4.461,4.461,-0.391,1.0,MARINA EAST DRIVE,7.01
marina_east_drive,Marina East Drive,1878.0,32766.52,29445.126,4.454,4.454,4.454,-0.497,1.0,MARINA EAST DRIVE,6.958
marina_east_drive,Marina East Drive,1880.0,32764.885,29443.974,4.452,4.452,4.452,-0.45,1.0,MARINA EAST DRIVE,6.929
marina_east_drive,Marina East Drive,1882.0,32763.29,29442.767,4.444,4.444,4.444,-0.372,1.0,MARINA EAST DRIVE,6.966
marina_east_drive,Marina East Drive,1884.0,32761.695,29441.561,4.425,4.425,4.425,-0.353,1.0,MARINA EAST DRIVE,7.003
marina_east_drive,Marina East Drive,1886.0,32760.11,29440.342,4.424,4.424,4.424,-0.634,1.0,MARINA EAST DRIVE,7.056
marina_east_drive,Marina East Drive,1888.0,32758.526,29439.12,4.424,4.424,4.424,-0.45,1.0,MARINA EAST DRIVE,7.112
marina_east_drive,Marina East Drive,1890.0,32756.943,29437.898,4.393,4.393,4.393,-0.441,1.0,MARINA EAST DRIVE,7.169
marina_east_drive,Marina East Drive,1892.0,32755.36,29436.676,4.37,4.37,4.389,-0.434,1.0,MARINA EAST DRIVE,7.226
marina_east_drive,Marina East Drive,1894.0,32753.776,29435.454,4.389,4.389,4.389,-0.041,1.0,MARINA EAST DRIVE,7.283
marina_east_drive,Marina East Drive,1896.0,32752.193,29434.232,4.378,4.378,4.389,0.006,1.0,MARINA EAST DRIVE,7.339
marina_east_drive,Marina East Drive,1898.0,32750.61,29433.01,4.39,4.39,4.39,0.091,1.0,MARINA EAST DRIVE,7.396
marina_east_drive,Marina East Drive,1900.0,32749.027,29431.788,4.396,4.396,4.39,0.128,1.0,MARINA EAST DRIVE,7.453
marina_east_drive,Marina East Drive,1902.0,32747.43,29430.584,4.4,4.4,4.396,,,MARINA EAST DRIVE,7.487
marina_east_drive,Marina East Drive,1904.0,32745.818,29429.399,4.28,4.28,4.4,,,MARINA EAST DRIVE,7.497
marina_east_drive,Marina East Drive,1906.0,32744.205,29428.217,4.287,4.76,4.76,,,MARINA EAST DRIVE,7.504
marina_east_drive,Marina East Drive,1908.0,32742.585,29427.045,4.278,5.24,5.24,,,MARINA EAST DRIVE,7.499
marina_east_drive,Marina East Drive,1910.0,32740.965,29425.872,4.287,5.982,5.982,,,MARINA EAST DRIVE,7.493
marina_east_drive,Marina East Drive,1912.0,32739.344,29424.7,4.288,6.724,6.724,,,MARINA EAST DRIVE,7.488
marina_east_drive,Marina East Drive,1914.0,32737.724,29423.528,10.632,7.466,7.466,,,MARINA EAST DRIVE,7.482
marina_east_drive,Marina East Drive,1916.0,32736.103,29422.356,14.565,8.208,8.208,,,MARINA EAST DRIVE,7.477
marina_east_drive,Marina East Drive,1918.0,32734.483,29421.183,12.157,8.977,8.977,,,MARINA EAST DRIVE,7.472
marina_east_drive,Marina East Drive,1920.0,32732.588,29420.638,11.425,9.745,9.745,,,MARINA EAST DRIVE,6.798
marina_east_drive,Marina East Drive,1922.0,32730.627,29420.246,11.468,10.514,10.514,,,MARINA EAST DRIVE,5.962
marina_east_drive,Marina East Drive,1924.0,32728.666,29419.853,11.52,,11.283,,,MARINA EAST DRIVE,5.125
marina_east_drive,Marina East Drive,1926.0,32726.705,29419.461,,12.051,12.051,,,MARINA EAST DRIVE,4.289
marina_east_drive,Marina East Drive,1928.0,32724.744,29419.068,,12.82,12.82,,,MARINA EAST DRIVE,3.453
marina_east_drive,Marina East Drive,1930.0,32722.783,29418.676,,13.589,13.589,,,MARINA EAST DRIVE,2.616
marina_east_drive,Marina East Drive,1932.0,32721.577,29419.61,19.682,14.357,13.589,,,MARINA EAST DRIVE,1.151
marina_east_drive,Marina East Drive,1934.0,32720.912,29421.496,19.64,13.785,13.589,,,MARINA EAST DRIVE,0.765
marina_east_drive,Marina East Drive,1936.0,32721.37,29423.078,19.768,13.213,13.213,,,MARINA EAST DRIVE,1.775
marina_east_drive,Marina East Drive,1938.0,32722.897,29424.37,19.856,12.641,12.641,,,MARINA EAST DRIVE,1.921
marina_east_drive,Marina East Drive,1940.0,32724.423,29425.662,16.81,12.069,12.069,,,MARINA EAST DRIVE,2.068
marina_east_drive,Marina East Drive,1942.0,32725.95,29426.954,9.798,11.05,11.05,,,MARINA EAST DRIVE,2.215
marina_east_drive,Marina East Drive,1944.0,32727.477,29428.246,10.01,10.03,10.03,,,MARINA EAST DRIVE,2.362
marina_east_drive,Marina East Drive,1946.0,32729.003,29429.538,7.464,9.011,9.011,,,MARINA EAST DRIVE,2.508
marina_east_drive,Marina East Drive,1948.0,32730.53,29430.83,8.025,7.992,7.992,,,MARINA EAST DRIVE,2.655
marina_east_drive,Marina East Drive,1950.0,32732.056,29432.123,6.625,6.973,6.973,,,MARINA EAST DRIVE,2.802
marina_east_drive,Marina East Drive,1952.0,32733.595,29433.4,3.902,5.954,5.954,,,MARINA EAST DRIVE,2.93
marina_east_drive,Marina East Drive,1954.0,32735.214,29434.574,3.904,4.935,4.935,,,MARINA EAST DRIVE,2.926
marina_east_drive,Marina East Drive,1956.0,32736.812,29435.776,3.916,3.916,3.924,,,MARINA EAST DRIVE,2.959
marina_east_drive,Marina East Drive,1958.0,32738.41,29436.979,3.919,3.919,3.919,,,MARINA EAST DRIVE,2.991
marina_east_drive,Marina East Drive,1960.0,32740.007,29438.182,3.924,3.924,3.916,-0.116,1.0,MARINA EAST DRIVE,3.024
marina_east_drive,Marina East Drive,1962.0,32741.605,29439.385,3.915,3.915,3.915,-0.053,1.0,MARINA EAST DRIVE,3.056
marina_east_drive,Marina East Drive,1964.0,32743.203,29440.587,3.888,3.888,3.915,0.066,1.0,MARINA EAST DRIVE,3.089
marina_east_drive,Marina East Drive,1966.0,32744.801,29441.79,3.906,3.906,3.915,0.166,1.0,MARINA EAST DRIVE,3.121
marina_east_drive,Marina East Drive,1968.0,32746.399,29442.993,3.921,3.921,3.921,0.303,1.0,MARINA EAST DRIVE,3.154
marina_east_drive,Marina East Drive,1970.0,32748.0,29444.192,3.928,3.928,3.928,0.381,1.0,MARINA EAST DRIVE,3.182
marina_east_drive,Marina East Drive,1972.0,32749.607,29445.382,3.939,3.939,3.939,0.409,1.0,MARINA EAST DRIVE,3.198
marina_east_drive,Marina East Drive,1974.0,32751.215,29446.572,3.945,3.945,3.945,0.394,1.0,MARINA EAST DRIVE,3.214
marina_east_drive,Marina East Drive,1976.0,32752.823,29447.761,3.954,3.954,3.954,0.303,1.0,MARINA EAST DRIVE,3.231
marina_east_drive,Marina East Drive,1978.0,32754.43,29448.951,3.96,3.96,3.96,0.303,1.0,MARINA EAST DRIVE,3.247
marina_east_drive,Marina East Drive,1980.0,32756.038,29450.141,3.97,3.97,3.963,0.312,1.0,MARINA EAST DRIVE,3.264
marina_east_drive,Marina East Drive,1982.0,32757.645,29451.331,3.979,3.979,3.97,0.294,1.0,MARINA EAST DRIVE,3.28
marina_east_drive,Marina East Drive,1984.0,32759.253,29452.521,3.963,3.963,3.979,0.509,1.0,MARINA EAST DRIVE,3.296
marina_east_drive,Marina East Drive,1986.0,32760.861,29453.71,3.983,3.983,3.983,0.469,1.0,MARINA EAST DRIVE,3.313
marina_east_drive,Marina East Drive,1988.0,32762.468,29454.9,4.004,4.004,4.004,0.394,1.0,MARINA EAST DRIVE,3.329
marina_east_drive,Marina East Drive,1990.0,32764.107,29456.046,4.007,4.007,4.007,0.419,1.0,MARINA EAST DRIVE,3.291
marina_east_drive,Marina East Drive,1992.0,32765.724,29457.224,4.019,4.019,4.011,0.188,1.0,MARINA EAST DRIVE,3.293
marina_east_drive,Marina East Drive,1994.0,32767.34,29458.402,4.017,4.017,4.017,0.181,1.0,MARINA EAST DRIVE,3.295
marina_east_drive,Marina East Drive,1996.0,32768.961,29459.574,4.011,4.011,4.019,0.294,1.0,MARINA EAST DRIVE,3.288
marina_east_drive,Marina East Drive,1998.0,32770.585,29460.741,4.021,4.021,4.021,0.319,1.0,MARINA EAST DRIVE,3.276
marina_east_drive,Marina East Drive,2000.0,32772.209,29461.908,4.034,4.034,4.034,0.438,1.0,MARINA EAST DRIVE,3.265
marina_east_drive,Marina East Drive,2002.0,32773.834,29463.075,4.042,4.042,4.042,0.506,1.0,MARINA EAST DRIVE,3.253
marina_east_drive,Marina East Drive,2004.0,32775.458,29464.242,4.054,4.054,4.054,0.487,1.0,MARINA EAST DRIVE,3.241
marina_east_drive,Marina East Drive,2006.0,32777.082,29465.409,4.062,4.062,4.062,0.503,1.0,MARINA EAST DRIVE,3.229
marina_east_drive,Marina East Drive,2008.0,32778.657,29466.641,4.073,4.073,4.073,0.55,1.0,MARINA EAST DRIVE,3.298
marina_east_drive,Marina East Drive,2010.0,32780.225,29467.882,4.082,4.082,4.082,0.613,1.0,MARINA EAST DRIVE,3.38
marina_east_drive,Marina East Drive,2012.0,32781.794,29469.123,4.098,4.098,4.098,0.694,1.0,MARINA EAST DRIVE,3.461
marina_east_drive,Marina East Drive,2014.0,32783.362,29470.364,4.111,4.111,4.111,0.691,1.0,MARINA EAST DRIVE,3.542
marina_east_drive,Marina East Drive,2016.0,32784.93,29471.606,4.129,4.129,4.129,0.656,1.0,MARINA EAST DRIVE,3.633
marina_east_drive,Marina East Drive,2018.0,32786.498,29472.847,4.138,4.138,4.138,0.6,1.0,MARINA EAST DRIVE,3.728
marina_east_drive,Marina East Drive,2020.0,32788.066,29474.088,4.15,4.15,4.15,0.6,1.0,MARINA EAST DRIVE,3.824
marina_east_drive,Marina East Drive,2022.0,32789.634,29475.33,4.159,4.159,4.159,0.781,1.0,MARINA EAST DRIVE,3.92
marina_east_drive,Marina East Drive,2024.0,32791.203,29476.571,4.177,4.177,4.177,0.619,1.0,MARINA EAST DRIVE,4.015
marina_east_drive,Marina East Drive,2026.0,32792.766,29477.818,4.343,4.343,4.2,0.513,1.0,MARINA EAST DRIVE,4.119
marina_east_drive,Marina East Drive,2028.0,32794.388,29478.984,4.324,4.324,4.2,0.156,1.0,MARINA EAST DRIVE,4.121
marina_east_drive,Marina East Drive,2030.0,32796.058,29480.085,4.2,4.2,4.2,-0.206,1.0,MARINA EAST DRIVE,4.043
marina_east_drive,Marina East Drive,2032.0,32797.728,29481.186,4.189,4.189,4.189,-0.216,1.0,MARINA EAST DRIVE,3.966
marina_east_drive,Marina East Drive,2034.0,32799.397,29482.287,4.184,4.184,4.184,-0.244,1.0,MARINA EAST DRIVE,3.888
marina_east_drive,Marina East Drive,2036.0,32801.067,29483.388,4.18,4.18,4.183,-0.106,1.0,MARINA EAST DRIVE,3.811
marina_east_drive,Marina East Drive,2038.0,32802.685,29484.562,4.18,4.18,4.18,-0.009,1.0,MARINA EAST DRIVE,3.822
marina_east_drive,Marina East Drive,2040.0,32804.294,29485.751,4.183,4.183,4.18,0.028,1.0,MARINA EAST DRIVE,3.852
marina_east_drive,Marina East Drive,2042.0,32805.902,29486.94,4.178,4.178,4.183,0.081,1.0,MARINA EAST DRIVE,3.881
marina_east_drive,Marina East Drive,2044.0,32807.51,29488.129,4.185,4.185,4.185,0.094,1.0,MARINA EAST DRIVE,3.911
marina_east_drive,Marina East Drive,2046.0,32809.128,29489.305,4.19,4.19,4.187,0.084,1.0,MARINA EAST DRIVE,3.925
marina_east_drive,Marina East Drive,2048.0,32810.748,29490.478,4.188,4.188,4.188,0.112,1.0,MARINA EAST DRIVE,3.934
marina_east_drive,Marina East Drive,2050.0,32812.367,29491.651,4.187,4.187,4.19,0.112,1.0,MARINA EAST DRIVE,3.934
