path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_eunos,Jalan Eunos,3240.0,35978.849,33356.364,,5.068,5.068,-1.796,1.0,JALAN EUNOS,5.436
jalan_eunos,Jalan Eunos,3242.0,35976.927,33356.916,,5.033,5.033,-1.796,1.0,JALAN EUNOS,7.316
jalan_eunos,Jalan Eunos,3244.0,35975.004,33357.467,,4.997,4.997,-1.796,1.0,JALAN EUNOS,9.195
jalan_eunos,Jalan Eunos,3246.0,35973.082,33358.019,,4.961,4.961,-1.796,1.0,JALAN EUNOS,11.075
jalan_eunos,Jalan Eunos,3248.0,35971.159,33358.57,,4.925,4.925,-1.796,1.0,JALAN EUNOS,12.955
jalan_eunos,Jalan Eunos,3250.0,35969.237,33359.122,,4.889,4.889,-1.796,1.0,JALAN EUNOS,14.834
jalan_eunos,Jalan Eunos,3252.0,35967.967,33360.193,,4.853,4.853,-1.796,1.0,JALAN EUNOS,16.026
jalan_eunos,Jalan Eunos,3254.0,35967.859,33362.191,,4.817,4.817,-1.796,1.0,JALAN EUNOS,15.996
jalan_eunos,Jalan Eunos,3256.0,35967.75,33364.188,11.845,4.781,4.781,-1.347,1.0,JALAN EUNOS,15.966
jalan_eunos,Jalan Eunos,3258.0,35967.642,33366.185,4.745,4.745,4.745,,,JALAN EUNOS,15.936
jalan_eunos,Jalan Eunos,3260.0,35967.533,33368.182,4.745,4.745,4.745,,,JALAN EUNOS,15.906
jalan_eunos,Jalan Eunos,3262.0,35967.411,33370.178,3.97,4.703,4.703,,,JALAN EUNOS,15.89
jalan_eunos,Jalan Eunos,3264.0,35967.257,33372.172,4.745,4.525,4.525,,,JALAN EUNOS,15.905
jalan_eunos,Jalan Eunos,3266.0,35967.103,33374.166,14.858,4.346,4.346,,,JALAN EUNOS,15.921
jalan_eunos,Jalan Eunos,3268.0,35966.949,33376.16,4.491,4.09,4.09,,,JALAN EUNOS,15.936
jalan_eunos,Jalan Eunos,3270.0,35966.795,33378.154,,3.835,3.835,,,JALAN EUNOS,15.952
jalan_eunos,Jalan Eunos,3272.0,35966.641,33380.148,3.041,3.579,3.579,,,JALAN EUNOS,15.967
jalan_eunos,Jalan Eunos,3274.0,35966.224,33382.101,3.041,3.323,3.444,,,JALAN EUNOS,16.248
jalan_eunos,Jalan Eunos,3276.0,35965.759,33384.046,4.47,3.242,3.444,,,JALAN EUNOS,16.577
jalan_eunos,Jalan Eunos,3278.0,35965.294,33385.991,3.695,3.444,3.444,,,JALAN EUNOS,16.874
jalan_eunos,Jalan Eunos,3280.0,35964.829,33387.936,3.645,3.72,3.72,,,JALAN EUNOS,17.159
jalan_eunos,Jalan Eunos,3282.0,35964.364,33389.882,3.933,3.995,3.995,,,JALAN EUNOS,17.444
jalan_eunos,Jalan Eunos,3284.0,35963.899,33391.827,3.745,4.271,4.271,,,JALAN EUNOS,17.73
jalan_eunos,Jalan Eunos,3286.0,35963.432,33393.772,3.97,4.547,4.547,,,JALAN EUNOS,18.017
jalan_eunos,Jalan Eunos,3288.0,35962.966,33395.716,6.366,4.599,4.547,,,JALAN EUNOS,18.304
jalan_eunos,Jalan Eunos,3290.0,35962.499,33397.661,6.941,4.652,4.547,,,JALAN EUNOS,18.591
jalan_eunos,Jalan Eunos,3292.0,35962.032,33399.606,8.691,4.45,4.45,,,JALAN EUNOS,18.878
jalan_eunos,Jalan Eunos,3294.0,35961.565,33401.551,7.682,4.248,4.248,,,JALAN EUNOS,19.166
jalan_eunos,Jalan Eunos,3296.0,35961.099,33403.496,6.149,4.046,4.046,,,JALAN EUNOS,19.453
jalan_eunos,Jalan Eunos,3298.0,35960.632,33405.44,3.341,3.844,3.844,,,JALAN EUNOS,19.74
jalan_eunos,Jalan Eunos,3300.0,35960.165,33407.385,3.357,3.642,3.642,,,JALAN EUNOS,20.027
jalan_eunos,Jalan Eunos,3302.0,35959.699,33409.33,3.441,3.441,3.441,,,JALAN EUNOS,20.314
jalan_eunos,Jalan Eunos,3304.0,35959.232,33411.275,3.641,3.32,3.32,,,JALAN EUNOS,20.601
jalan_eunos,Jalan Eunos,3306.0,35958.765,33413.219,3.199,3.199,3.199,,,JALAN EUNOS,20.889
jalan_eunos,Jalan Eunos,3308.0,35958.552,33415.204,3.766,3.191,3.191,,,JALAN EUNOS,20.92
jalan_eunos,Jalan Eunos,3310.0,35958.397,33417.198,2.982,3.182,3.191,0.156,1.0,JALAN EUNOS,20.892
jalan_eunos,Jalan Eunos,3312.0,35958.242,33419.192,3.174,3.174,3.191,,,JALAN EUNOS,20.864
jalan_eunos,Jalan Eunos,3314.0,35958.087,33421.186,3.399,3.399,3.211,,,JALAN EUNOS,20.836
jalan_eunos,Jalan Eunos,3316.0,35957.932,33423.18,3.341,3.341,3.211,0.26,1.0,JALAN EUNOS,20.808
jalan_eunos,Jalan Eunos,3318.0,35957.777,33425.174,3.441,3.211,3.232,-1.615,1.0,JALAN EUNOS,20.781
jalan_eunos,Jalan Eunos,3320.0,35957.665,33427.171,3.082,3.082,3.211,-1.615,1.0,JALAN EUNOS,20.71
jalan_eunos,Jalan Eunos,3322.0,35957.566,33429.168,3.232,3.232,3.082,-1.875,1.0,JALAN EUNOS,20.626
jalan_eunos,Jalan Eunos,3324.0,35957.468,33431.166,3.041,3.041,3.082,-2.135,1.0,JALAN EUNOS,20.542
jalan_eunos,Jalan Eunos,3326.0,35957.369,33433.164,3.024,3.024,3.082,-0.66,1.0,JALAN EUNOS,20.458
jalan_eunos,Jalan Eunos,3328.0,35957.27,33435.161,3.082,3.082,3.041,,,JALAN EUNOS,20.374
jalan_eunos,Jalan Eunos,3330.0,35957.163,33437.158,3.091,3.091,3.029,,,JALAN EUNOS,20.298
jalan_eunos,Jalan Eunos,3332.0,35957.015,33439.153,4.266,3.029,3.029,-1.146,1.0,JALAN EUNOS,20.263
jalan_eunos,Jalan Eunos,3334.0,35956.868,33441.147,3.116,2.968,2.968,-1.007,1.0,JALAN EUNOS,20.228
jalan_eunos,Jalan Eunos,3336.0,35956.72,33443.142,2.907,2.907,2.949,,,JALAN EUNOS,20.192
jalan_eunos,Jalan Eunos,3338.0,35956.573,33445.136,2.941,2.941,2.949,,,JALAN EUNOS,20.157
jalan_eunos,Jalan Eunos,3340.0,35956.425,33447.131,2.949,2.949,2.949,,,JALAN EUNOS,20.122
jalan_eunos,Jalan Eunos,3342.0,35956.278,33449.126,3.832,2.971,2.971,0.278,1.0,JALAN EUNOS,20.087
jalan_eunos,Jalan Eunos,3344.0,35956.13,33451.12,2.999,2.993,2.971,-0.208,1.0,JALAN EUNOS,20.051
jalan_eunos,Jalan Eunos,3346.0,35955.983,33453.115,3.016,3.016,2.971,,,JALAN EUNOS,20.016
jalan_eunos,Jalan Eunos,3348.0,35955.835,33455.109,2.857,2.857,2.932,,,JALAN EUNOS,19.981
jalan_eunos,Jalan Eunos,3350.0,35955.687,33457.104,2.924,2.924,2.932,-0.069,1.0,JALAN EUNOS,19.946
jalan_eunos,Jalan Eunos,3352.0,35955.546,33459.099,2.932,2.932,2.932,1.563,1.0,JALAN EUNOS,19.905
jalan_eunos,Jalan Eunos,3354.0,35955.43,33461.095,2.966,2.966,2.966,1.667,1.0,JALAN EUNOS,19.838
jalan_eunos,Jalan Eunos,3356.0,35955.314,33463.092,3.066,3.066,3.057,2.708,1.0,JALAN EUNOS,19.875
jalan_eunos,Jalan Eunos,3358.0,35955.199,33465.089,3.057,3.057,3.066,3.333,1.0,JALAN EUNOS,19.962
jalan_eunos,Jalan Eunos,3360.0,35955.083,33467.085,3.232,3.232,3.149,2.917,1.0,JALAN EUNOS,20.05
jalan_eunos,Jalan Eunos,3362.0,35954.985,33468.768,5.749,3.232,3.232,4.167,1.0,JALAN EUNOS,20.124
