path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
edgedale_plains,Edgedale Plains,2720.0,37074.046,42544.3,6.658,6.876,6.876,,,EDGEDALE PLAINS,14.181
edgedale_plains,Edgedale Plains,2722.0,37075.31,42545.85,9.297,7.131,7.131,,,EDGEDALE PLAINS,14.067
edgedale_plains,Edgedale Plains,2724.0,37076.574,42547.4,10.506,7.387,7.293,,,EDGEDALE PLAINS,13.953
edgedale_plains,Edgedale Plains,2726.0,37077.838,42548.95,7.751,7.293,7.387,,,EDGEDALE PLAINS,13.838
edgedale_plains,Edgedale Plains,2728.0,37079.102,42550.5,7.369,7.549,7.549,,,EDGEDALE PLAINS,13.724
edgedale_plains,Edgedale Plains,2730.0,37080.366,42552.05,7.105,7.805,7.805,,,EDGEDALE PLAINS,13.609
edgedale_plains,Edgedale Plains,2732.0,37081.63,42553.6,7.533,8.062,8.062,,,EDGEDALE PLAINS,13.495
edgedale_plains,Edgedale Plains,2734.0,37082.894,42555.15,9.337,8.131,8.062,,,EDGEDALE PLAINS,13.38
edgedale_plains,Edgedale Plains,2736.0,37084.158,42556.7,9.187,8.201,8.062,,,EDGEDALE PLAINS,13.266
edgedale_plains,Edgedale Plains,2738.0,37085.422,42558.25,8.949,7.908,7.908,,,EDGEDALE PLAINS,13.151
edgedale_plains,Edgedale Plains,2740.0,37086.686,42559.799,7.94,7.616,7.616,,,EDGEDALE PLAINS,13.037
edgedale_plains,Edgedale Plains,2742.0,37087.95,42561.349,7.306,7.323,7.323,,,EDGEDALE PLAINS,12.923
edgedale_plains,Edgedale Plains,2744.0,37089.214,42562.899,6.9,7.03,7.03,,,EDGEDALE PLAINS,12.808
edgedale_plains,Edgedale Plains,2746.0,37090.478,42564.449,6.549,6.738,6.87,,,EDGEDALE PLAINS,12.694
edgedale_plains,Edgedale Plains,2748.0,37091.742,42565.999,6.575,6.575,6.829,,,EDGEDALE PLAINS,12.579
edgedale_plains,Edgedale Plains,2750.0,37093.006,42567.549,6.87,6.87,6.789,,,EDGEDALE PLAINS,12.465
edgedale_plains,Edgedale Plains,2752.0,37094.27,42569.099,8.271,6.829,6.789,0.0,1.0,EDGEDALE PLAINS,12.35
edgedale_plains,Edgedale Plains,2754.0,37095.534,42570.649,6.477,6.789,6.829,1.403,1.0,EDGEDALE PLAINS,12.236
edgedale_plains,Edgedale Plains,2756.0,37096.798,42572.199,9.972,6.748,6.829,,,EDGEDALE PLAINS,12.121
edgedale_plains,Edgedale Plains,2758.0,37098.062,42573.749,12.554,7.019,6.901,,,EDGEDALE PLAINS,12.007
edgedale_plains,Edgedale Plains,2760.0,37099.326,42575.299,7.289,6.96,6.901,0.555,1.0,EDGEDALE PLAINS,11.893
edgedale_plains,Edgedale Plains,2762.0,37100.59,42576.849,6.901,6.901,6.901,,,EDGEDALE PLAINS,11.778
edgedale_plains,Edgedale Plains,2764.0,37101.854,42578.399,6.874,6.874,6.874,,,EDGEDALE PLAINS,11.664
edgedale_plains,Edgedale Plains,2766.0,37103.118,42579.949,6.423,6.663,6.663,-2.971,1.0,EDGEDALE PLAINS,11.549
edgedale_plains,Edgedale Plains,2768.0,37104.37,42581.508,6.453,6.453,6.663,0.17,1.0,EDGEDALE PLAINS,11.45
edgedale_plains,Edgedale Plains,2770.0,37105.614,42583.075,6.642,6.642,6.663,3.021,1.0,EDGEDALE PLAINS,11.362
edgedale_plains,Edgedale Plains,2772.0,37106.857,42584.641,10.141,6.887,6.887,5.873,1.0,EDGEDALE PLAINS,11.273
edgedale_plains,Edgedale Plains,2774.0,37108.101,42586.207,7.133,7.133,7.096,7.346,1.0,EDGEDALE PLAINS,11.185
edgedale_plains,Edgedale Plains,2776.0,37109.277,42587.824,7.096,7.096,7.133,8.82,2.0,EDGEDALE PLAINS,11.181
edgedale_plains,Edgedale Plains,2778.0,37110.429,42589.459,7.54,7.345,7.345,,,EDGEDALE PLAINS,11.207
edgedale_plains,Edgedale Plains,2780.0,37111.581,42591.094,7.593,7.593,7.593,,,EDGEDALE PLAINS,11.234
edgedale_plains,Edgedale Plains,2782.0,37112.732,42592.729,7.097,7.689,7.689,,,EDGEDALE PLAINS,11.26
edgedale_plains,Edgedale Plains,2784.0,37113.884,42594.365,7.356,7.785,7.785,4.326,1.0,EDGEDALE PLAINS,11.287
edgedale_plains,Edgedale Plains,2786.0,37115.035,42596.0,13.849,7.881,7.881,,,EDGEDALE PLAINS,11.314
edgedale_plains,Edgedale Plains,2788.0,37116.187,42597.635,14.507,7.977,7.939,,,EDGEDALE PLAINS,11.34
edgedale_plains,Edgedale Plains,2790.0,37117.338,42599.27,17.17,7.958,7.939,,,EDGEDALE PLAINS,11.367
edgedale_plains,Edgedale Plains,2792.0,37118.49,42600.906,8.598,7.939,7.939,,,EDGEDALE PLAINS,11.394
edgedale_plains,Edgedale Plains,2794.0,37119.642,42602.541,7.562,7.92,7.939,,,EDGEDALE PLAINS,11.42
edgedale_plains,Edgedale Plains,2796.0,37120.793,42604.176,6.873,7.901,7.939,,,EDGEDALE PLAINS,11.447
edgedale_plains,Edgedale Plains,2798.0,37121.945,42605.811,6.962,8.159,8.159,,,EDGEDALE PLAINS,11.473
edgedale_plains,Edgedale Plains,2800.0,37123.096,42607.446,7.863,8.416,8.416,,,EDGEDALE PLAINS,11.5
edgedale_plains,Edgedale Plains,2802.0,37124.248,42609.082,7.882,8.674,8.674,,,EDGEDALE PLAINS,11.527
edgedale_plains,Edgedale Plains,2804.0,37125.399,42610.717,10.143,8.911,8.911,,,EDGEDALE PLAINS,11.553
edgedale_plains,Edgedale Plains,2806.0,37126.551,42612.352,9.838,9.148,9.148,,,EDGEDALE PLAINS,11.58
edgedale_plains,Edgedale Plains,2808.0,37127.737,42613.961,9.98,9.385,9.385,,,EDGEDALE PLAINS,11.563
edgedale_plains,Edgedale Plains,2810.0,37128.961,42615.544,8.339,9.623,9.623,,,EDGEDALE PLAINS,11.5
edgedale_plains,Edgedale Plains,2812.0,37130.184,42617.126,9.86,9.86,9.86,,,EDGEDALE PLAINS,11.438
edgedale_plains,Edgedale Plains,2814.0,37131.408,42618.708,10.312,9.986,9.986,,,EDGEDALE PLAINS,11.375
edgedale_plains,Edgedale Plains,2816.0,37132.631,42620.29,9.236,10.112,10.112,,,EDGEDALE PLAINS,11.312
edgedale_plains,Edgedale Plains,2818.0,37133.854,42621.872,9.944,10.237,10.237,,,EDGEDALE PLAINS,11.25
edgedale_plains,Edgedale Plains,2820.0,37135.078,42623.454,11.038,10.363,10.363,,,EDGEDALE PLAINS,11.187
edgedale_plains,Edgedale Plains,2822.0,37136.301,42625.037,8.196,10.489,10.489,,,EDGEDALE PLAINS,11.124
edgedale_plains,Edgedale Plains,2824.0,37137.525,42626.619,8.859,10.615,10.615,,,EDGEDALE PLAINS,11.062
edgedale_plains,Edgedale Plains,2826.0,37138.748,42628.201,8.639,10.741,10.741,,,EDGEDALE PLAINS,10.999
edgedale_plains,Edgedale Plains,2828.0,37139.971,42629.783,12.958,10.867,10.867,,,EDGEDALE PLAINS,10.936
edgedale_plains,Edgedale Plains,2830.0,37141.195,42631.365,15.105,10.993,10.993,,,EDGEDALE PLAINS,10.874
edgedale_plains,Edgedale Plains,2832.0,37142.418,42632.947,11.096,11.119,11.119,,,EDGEDALE PLAINS,10.811
edgedale_plains,Edgedale Plains,2834.0,37143.642,42634.53,15.168,11.245,11.245,,,EDGEDALE PLAINS,10.748
edgedale_plains,Edgedale Plains,2836.0,37144.872,42636.107,11.394,11.475,11.245,,,EDGEDALE PLAINS,10.677
edgedale_plains,Edgedale Plains,2838.0,37146.118,42637.671,11.705,11.397,11.245,,,EDGEDALE PLAINS,10.585
edgedale_plains,Edgedale Plains,2840.0,37147.365,42639.234,12.544,11.2,11.2,,,EDGEDALE PLAINS,10.493
edgedale_plains,Edgedale Plains,2842.0,37148.612,42640.798,12.436,11.004,11.004,,,EDGEDALE PLAINS,10.401
edgedale_plains,Edgedale Plains,2844.0,37149.858,42642.362,11.494,10.736,10.736,,,EDGEDALE PLAINS,10.308
edgedale_plains,Edgedale Plains,2846.0,37151.105,42643.926,9.559,10.468,10.468,,,EDGEDALE PLAINS,10.216
edgedale_plains,Edgedale Plains,2848.0,37152.352,42645.49,9.386,10.2,10.2,,,EDGEDALE PLAINS,10.124
edgedale_plains,Edgedale Plains,2850.0,37153.598,42647.054,9.391,9.932,9.932,,,EDGEDALE PLAINS,10.032
edgedale_plains,Edgedale Plains,2852.0,37154.845,42648.618,9.425,9.665,9.665,,,EDGEDALE PLAINS,9.94
edgedale_plains,Edgedale Plains,2854.0,37156.091,42650.182,9.397,9.397,9.665,,,EDGEDALE PLAINS,9.848
edgedale_plains,Edgedale Plains,2856.0,37157.338,42651.746,9.664,9.664,9.665,,,EDGEDALE PLAINS,9.755
edgedale_plains,Edgedale Plains,2858.0,37158.585,42653.31,9.668,9.668,9.668,,,EDGEDALE PLAINS,9.663
edgedale_plains,Edgedale Plains,2860.0,37159.831,42654.874,8.985,9.699,9.699,1.196,1.0,EDGEDALE PLAINS,9.571
edgedale_plains,Edgedale Plains,2862.0,37161.078,42656.438,9.462,9.73,9.73,,,EDGEDALE PLAINS,9.479
edgedale_plains,Edgedale Plains,2864.0,37162.325,42658.002,9.76,9.76,9.76,,,EDGEDALE PLAINS,9.387
edgedale_plains,Edgedale Plains,2866.0,37163.571,42659.566,9.785,10.033,10.033,,,EDGEDALE PLAINS,9.295
edgedale_plains,Edgedale Plains,2868.0,37164.818,42661.13,10.306,10.306,10.148,4.853,1.0,EDGEDALE PLAINS,9.202
edgedale_plains,Edgedale Plains,2870.0,37166.064,42662.694,10.242,10.242,10.148,1.938,1.0,EDGEDALE PLAINS,9.11
edgedale_plains,Edgedale Plains,2872.0,37167.311,42664.258,10.148,10.148,10.148,-0.978,1.0,EDGEDALE PLAINS,9.018
edgedale_plains,Edgedale Plains,2874.0,37168.558,42665.822,10.141,10.141,10.141,-4.463,1.0,EDGEDALE PLAINS,8.926
edgedale_plains,Edgedale Plains,2876.0,37169.804,42667.386,10.07,10.07,10.07,-4.497,1.0,EDGEDALE PLAINS,8.834
edgedale_plains,Edgedale Plains,2878.0,37171.051,42668.949,9.792,9.792,9.792,,,EDGEDALE PLAINS,8.742
edgedale_plains,Edgedale Plains,2880.0,37172.297,42670.513,9.789,9.789,9.789,,,EDGEDALE PLAINS,8.649
edgedale_plains,Edgedale Plains,2882.0,37173.544,42672.077,10.119,9.531,9.531,,,EDGEDALE PLAINS,8.557
edgedale_plains,Edgedale Plains,2884.0,37174.791,42673.641,9.884,9.273,9.273,-12.766,2.0,EDGEDALE PLAINS,8.465
edgedale_plains,Edgedale Plains,2886.0,37176.037,42675.205,9.168,9.015,9.015,,,EDGEDALE PLAINS,8.373
edgedale_plains,Edgedale Plains,2888.0,37177.284,42676.769,8.757,8.757,8.768,,,EDGEDALE PLAINS,8.281
edgedale_plains,Edgedale Plains,2890.0,37178.531,42678.333,8.768,8.768,8.768,,,EDGEDALE PLAINS,8.189
edgedale_plains,Edgedale Plains,2892.0,37179.777,42679.897,8.762,8.762,8.768,0.322,1.0,EDGEDALE PLAINS,8.096
edgedale_plains,Edgedale Plains,2894.0,37180.926,42681.532,8.793,8.793,8.774,0.444,1.0,EDGEDALE PLAINS,8.125
edgedale_plains,Edgedale Plains,2896.0,37182.021,42683.206,8.774,8.774,8.793,0.919,1.0,EDGEDALE PLAINS,8.22
edgedale_plains,Edgedale Plains,2898.0,37183.115,42684.88,8.888,8.888,8.803,1.438,1.0,EDGEDALE PLAINS,8.316
edgedale_plains,Edgedale Plains,2900.0,37184.223,42686.545,8.803,8.803,8.841,1.466,1.0,EDGEDALE PLAINS,8.396
edgedale_plains,Edgedale Plains,2902.0,37185.378,42688.177,8.841,8.841,8.888,1.544,1.0,EDGEDALE PLAINS,8.418
edgedale_plains,Edgedale Plains,2904.0,37186.533,42689.81,8.91,8.91,8.91,,,EDGEDALE PLAINS,8.441
edgedale_plains,Edgedale Plains,2906.0,37187.688,42691.443,8.926,8.926,8.926,,,EDGEDALE PLAINS,8.463
edgedale_plains,Edgedale Plains,2908.0,37188.843,42693.076,8.948,9.098,9.098,,,EDGEDALE PLAINS,8.485
edgedale_plains,Edgedale Plains,2910.0,37189.997,42694.709,9.235,9.27,9.27,,,EDGEDALE PLAINS,8.508
edgedale_plains,Edgedale Plains,2912.0,37191.152,42696.342,9.837,9.495,9.495,,,EDGEDALE PLAINS,8.53
edgedale_plains,Edgedale Plains,2914.0,37192.307,42697.974,9.915,9.72,9.72,,,EDGEDALE PLAINS,8.553
edgedale_plains,Edgedale Plains,2916.0,37193.462,42699.607,9.945,9.945,9.945,,,EDGEDALE PLAINS,8.575
edgedale_plains,Edgedale Plains,2918.0,37194.617,42701.24,10.14,10.14,10.004,,,EDGEDALE PLAINS,8.598
edgedale_plains,Edgedale Plains,2920.0,37195.772,42702.873,10.131,10.131,10.033,1.153,1.0,EDGEDALE PLAINS,8.62
edgedale_plains,Edgedale Plains,2922.0,37196.927,42704.506,10.004,10.004,10.037,0.416,1.0,EDGEDALE PLAINS,8.643
edgedale_plains,Edgedale Plains,2924.0,37198.082,42706.138,10.033,10.033,10.037,0.706,1.0,EDGEDALE PLAINS,8.665
edgedale_plains,Edgedale Plains,2926.0,37199.237,42707.771,10.037,10.037,10.037,1.019,1.0,EDGEDALE PLAINS,8.688
edgedale_plains,Edgedale Plains,2928.0,37200.392,42709.404,10.09,10.09,10.09,1.806,1.0,EDGEDALE PLAINS,8.71
edgedale_plains,Edgedale Plains,2930.0,37201.538,42711.043,10.182,10.182,10.119,1.981,1.0,EDGEDALE PLAINS,8.744
edgedale_plains,Edgedale Plains,2932.0,37202.663,42712.697,10.119,10.119,10.182,,,EDGEDALE PLAINS,8.802
edgedale_plains,Edgedale Plains,2934.0,37203.789,42714.35,10.196,10.196,10.196,,,EDGEDALE PLAINS,8.86
edgedale_plains,Edgedale Plains,2936.0,37204.915,42716.003,10.528,10.236,10.236,0.681,1.0,EDGEDALE PLAINS,8.919
edgedale_plains,Edgedale Plains,2938.0,37206.04,42717.656,10.181,10.276,10.236,,,EDGEDALE PLAINS,8.977
edgedale_plains,Edgedale Plains,2940.0,37207.146,42719.322,10.317,10.317,10.236,,,EDGEDALE PLAINS,9.059
edgedale_plains,Edgedale Plains,2942.0,37208.13,42721.063,10.634,10.11,10.11,,,EDGEDALE PLAINS,9.283
edgedale_plains,Edgedale Plains,2944.0,37209.114,42722.804,11.116,9.903,9.903,,,EDGEDALE PLAINS,9.508
edgedale_plains,Edgedale Plains,2946.0,37210.097,42724.545,10.102,9.696,9.696,,,EDGEDALE PLAINS,9.732
edgedale_plains,Edgedale Plains,2948.0,37211.081,42726.287,9.254,9.489,9.489,,,EDGEDALE PLAINS,9.957
edgedale_plains,Edgedale Plains,2950.0,37212.046,42728.038,9.282,9.282,9.295,,,EDGEDALE PLAINS,10.203
edgedale_plains,Edgedale Plains,2952.0,37212.992,42729.8,9.294,9.294,9.295,,,EDGEDALE PLAINS,10.47
edgedale_plains,Edgedale Plains,2954.0,37213.939,42731.562,9.295,9.295,9.295,0.119,1.0,EDGEDALE PLAINS,10.738
edgedale_plains,Edgedale Plains,2956.0,37214.885,42733.324,9.297,9.297,9.297,0.594,1.0,EDGEDALE PLAINS,11.005
edgedale_plains,Edgedale Plains,2958.0,37215.831,42735.086,9.304,9.304,9.304,1.687,1.0,EDGEDALE PLAINS,11.272
edgedale_plains,Edgedale Plains,2960.0,37216.792,42736.84,9.343,9.343,9.343,3.147,1.0,EDGEDALE PLAINS,11.523
edgedale_plains,Edgedale Plains,2962.0,37217.892,42738.51,9.43,9.43,9.43,5.1,1.0,EDGEDALE PLAINS,11.611
edgedale_plains,Edgedale Plains,2964.0,37218.993,42740.18,9.549,9.549,9.549,5.194,1.0,EDGEDALE PLAINS,11.699
edgedale_plains,Edgedale Plains,2966.0,37220.093,42741.85,9.712,9.712,9.712,5.044,1.0,EDGEDALE PLAINS,11.788
edgedale_plains,Edgedale Plains,2968.0,37221.194,42743.52,9.758,9.758,9.758,4.95,1.0,EDGEDALE PLAINS,11.876
edgedale_plains,Edgedale Plains,2970.0,37222.294,42745.19,9.834,9.834,9.834,3.081,1.0,EDGEDALE PLAINS,11.964
edgedale_plains,Edgedale Plains,2972.0,37223.377,42746.87,9.959,9.959,9.945,3.709,1.0,EDGEDALE PLAINS,12.073
edgedale_plains,Edgedale Plains,2974.0,37224.282,42748.654,10.102,10.102,9.959,2.797,1.0,EDGEDALE PLAINS,12.387
edgedale_plains,Edgedale Plains,2976.0,37225.186,42750.438,9.945,9.945,10.055,1.406,1.0,EDGEDALE PLAINS,12.701
edgedale_plains,Edgedale Plains,2978.0,37226.091,42752.221,10.057,10.057,10.057,,,EDGEDALE PLAINS,13.015
edgedale_plains,Edgedale Plains,2980.0,37226.995,42754.005,10.055,10.055,10.057,,,EDGEDALE PLAINS,13.329
edgedale_plains,Edgedale Plains,2982.0,37227.899,42755.789,9.879,10.216,10.216,,,EDGEDALE PLAINS,13.643
edgedale_plains,Edgedale Plains,2984.0,37228.889,42757.514,10.314,10.377,10.377,,,EDGEDALE PLAINS,13.853
edgedale_plains,Edgedale Plains,2986.0,37230.226,42759.002,9.885,10.538,10.377,,,EDGEDALE PLAINS,13.644
edgedale_plains,Edgedale Plains,2988.0,37231.562,42760.49,11.116,10.435,10.377,,,EDGEDALE PLAINS,13.434
edgedale_plains,Edgedale Plains,2990.0,37232.899,42761.978,11.196,10.331,10.331,,,EDGEDALE PLAINS,13.225
edgedale_plains,Edgedale Plains,2992.0,37234.235,42763.466,11.177,10.228,10.228,,,EDGEDALE PLAINS,13.015
edgedale_plains,Edgedale Plains,2994.0,37235.572,42764.954,9.991,10.125,10.125,,,EDGEDALE PLAINS,12.806
edgedale_plains,Edgedale Plains,2996.0,37236.908,42766.442,10.591,10.021,10.082,,,EDGEDALE PLAINS,12.596
edgedale_plains,Edgedale Plains,2998.0,37238.245,42767.93,10.046,10.051,10.082,,,EDGEDALE PLAINS,12.387
edgedale_plains,Edgedale Plains,3000.0,37239.581,42769.418,10.082,10.082,10.082,,,EDGEDALE PLAINS,12.177
edgedale_plains,Edgedale Plains,3002.0,37240.917,42770.905,10.191,10.191,10.191,,,EDGEDALE PLAINS,11.967
edgedale_plains,Edgedale Plains,3004.0,37242.254,42772.393,10.223,10.223,10.223,5.481,1.0,EDGEDALE PLAINS,11.758
edgedale_plains,Edgedale Plains,3006.0,37243.59,42773.881,10.381,10.381,10.381,,,EDGEDALE PLAINS,11.548
edgedale_plains,Edgedale Plains,3008.0,37244.927,42775.369,10.52,10.52,10.52,,,EDGEDALE PLAINS,11.339
edgedale_plains,Edgedale Plains,3010.0,37246.507,42776.587,11.163,10.562,10.562,3.319,1.0,EDGEDALE PLAINS,10.774
edgedale_plains,Edgedale Plains,3012.0,37248.125,42777.762,10.772,10.604,10.604,2.044,1.0,EDGEDALE PLAINS,10.153
edgedale_plains,Edgedale Plains,3014.0,37249.743,42778.937,10.646,10.646,10.646,,,EDGEDALE PLAINS,9.531
edgedale_plains,Edgedale Plains,3016.0,37251.362,42780.113,10.834,10.834,10.684,,,EDGEDALE PLAINS,8.91
edgedale_plains,Edgedale Plains,3018.0,37252.98,42781.288,10.692,10.692,10.684,-0.15,1.0,EDGEDALE PLAINS,8.289
edgedale_plains,Edgedale Plains,3020.0,37254.116,42782.933,10.684,10.684,10.684,-0.619,1.0,EDGEDALE PLAINS,8.334
edgedale_plains,Edgedale Plains,3022.0,37255.25,42784.581,10.634,10.634,10.634,-0.619,1.0,EDGEDALE PLAINS,8.382
edgedale_plains,Edgedale Plains,3024.0,37256.384,42786.228,10.526,10.526,10.634,1.984,1.0,EDGEDALE PLAINS,8.43
edgedale_plains,Edgedale Plains,3026.0,37257.518,42787.875,10.566,10.566,10.634,3.306,1.0,EDGEDALE PLAINS,8.478
edgedale_plains,Edgedale Plains,3028.0,37258.652,42789.523,10.842,10.842,10.842,4.556,1.0,EDGEDALE PLAINS,8.526
edgedale_plains,Edgedale Plains,3030.0,37259.794,42791.165,10.898,10.898,10.898,5.569,1.0,EDGEDALE PLAINS,8.564
edgedale_plains,Edgedale Plains,3032.0,37260.943,42792.802,10.998,10.998,10.998,3.684,1.0,EDGEDALE PLAINS,8.594
edgedale_plains,Edgedale Plains,3034.0,37262.092,42794.439,11.08,11.08,11.08,3.363,1.0,EDGEDALE PLAINS,8.625
edgedale_plains,Edgedale Plains,3036.0,37263.24,42796.076,11.137,11.137,11.137,2.153,1.0,EDGEDALE PLAINS,8.655
edgedale_plains,Edgedale Plains,3038.0,37264.389,42797.714,11.171,11.171,11.168,2.888,1.0,EDGEDALE PLAINS,8.685
edgedale_plains,Edgedale Plains,3040.0,37265.538,42799.351,11.168,11.168,11.171,2.462,1.0,EDGEDALE PLAINS,8.715
edgedale_plains,Edgedale Plains,3042.0,37266.686,42800.988,11.334,11.334,11.311,3.05,1.0,EDGEDALE PLAINS,8.745
edgedale_plains,Edgedale Plains,3044.0,37267.835,42802.625,11.311,11.311,11.334,3.012,1.0,EDGEDALE PLAINS,8.775
edgedale_plains,Edgedale Plains,3046.0,37268.983,42804.263,11.412,11.412,11.412,1.875,1.0,EDGEDALE PLAINS,8.806
edgedale_plains,Edgedale Plains,3048.0,37270.132,42805.9,11.412,11.412,11.412,2.234,1.0,EDGEDALE PLAINS,8.836
edgedale_plains,Edgedale Plains,3050.0,37271.281,42807.537,11.46,11.46,11.46,2.038,1.0,EDGEDALE PLAINS,8.866
edgedale_plains,Edgedale Plains,3052.0,37272.429,42809.174,11.513,11.513,11.513,2.831,1.0,EDGEDALE PLAINS,8.896
edgedale_plains,Edgedale Plains,3054.0,37273.578,42810.812,11.574,11.574,11.574,2.7,1.0,EDGEDALE PLAINS,8.926
edgedale_plains,Edgedale Plains,3056.0,37274.652,42812.499,11.638,11.638,11.638,2.519,1.0,EDGEDALE PLAINS,9.046
edgedale_plains,Edgedale Plains,3058.0,37275.717,42814.191,11.676,11.676,11.676,2.416,1.0,EDGEDALE PLAINS,9.176
edgedale_plains,Edgedale Plains,3060.0,37276.783,42815.884,11.714,11.714,11.714,1.666,1.0,EDGEDALE PLAINS,9.306
edgedale_plains,Edgedale Plains,3062.0,37277.848,42817.577,11.768,11.768,11.768,1.187,1.0,EDGEDALE PLAINS,9.437
edgedale_plains,Edgedale Plains,3064.0,37278.913,42819.269,11.775,11.775,11.772,0.716,1.0,EDGEDALE PLAINS,9.567
edgedale_plains,Edgedale Plains,3066.0,37279.978,42820.962,11.774,11.774,11.772,0.013,1.0,EDGEDALE PLAINS,9.697
edgedale_plains,Edgedale Plains,3068.0,37281.044,42822.655,11.772,11.772,11.772,-0.216,1.0,EDGEDALE PLAINS,9.827
edgedale_plains,Edgedale Plains,3070.0,37282.109,42824.347,11.736,11.736,11.769,-0.45,1.0,EDGEDALE PLAINS,9.958
edgedale_plains,Edgedale Plains,3072.0,37283.174,42826.04,11.754,11.754,11.754,-0.6,1.0,EDGEDALE PLAINS,10.088
edgedale_plains,Edgedale Plains,3074.0,37284.24,42827.733,11.769,11.769,11.736,-0.762,1.0,EDGEDALE PLAINS,10.218
edgedale_plains,Edgedale Plains,3076.0,37285.305,42829.425,11.724,11.724,11.724,-0.719,1.0,EDGEDALE PLAINS,10.44
edgedale_plains,Edgedale Plains,3078.0,37286.37,42831.118,11.697,11.697,11.708,-0.759,1.0,EDGEDALE PLAINS,11.01
edgedale_plains,Edgedale Plains,3080.0,37287.435,42832.811,11.708,11.708,11.697,-1.406,1.0,EDGEDALE PLAINS,11.893
edgedale_plains,Edgedale Plains,3082.0,37288.501,42834.504,11.675,11.675,11.675,-1.391,1.0,EDGEDALE PLAINS,13.025
edgedale_plains,Edgedale Plains,3084.0,37289.196,42836.309,11.611,11.611,11.611,-1.397,1.0,EDGEDALE PLAINS,14.547
edgedale_plains,Edgedale Plains,3086.0,37289.255,42838.308,11.596,11.596,11.596,-2.228,1.0,EDGEDALE PLAINS,16.476
edgedale_plains,Edgedale Plains,3088.0,37289.314,42840.307,11.585,11.585,11.585,-1.737,1.0,EDGEDALE PLAINS,18.42
edgedale_plains,Edgedale Plains,3090.0,37289.373,42842.306,11.497,11.497,11.497,-1.021,1.0,EDGEDALE PLAINS,20.375
edgedale_plains,Edgedale Plains,3092.0,37289.433,42844.305,11.472,11.472,11.472,-0.304,1.0,EDGEDALE PLAINS,22.338
edgedale_plains,Edgedale Plains,3148.0,37316.619,42824.071,11.095,11.397,11.472,-0.161,1.0,EDGEDALE PLAINS,23.816
edgedale_plains,Edgedale Plains,3150.0,37314.954,42823.035,13.961,11.322,11.397,-0.118,1.0,EDGEDALE PLAINS,22.095
edgedale_plains,Edgedale Plains,3152.0,37313.166,42822.139,11.548,11.548,11.397,0.27,1.0,EDGEDALE PLAINS,20.293
edgedale_plains,Edgedale Plains,3154.0,37311.379,42821.243,11.348,11.348,11.399,0.659,1.0,EDGEDALE PLAINS,18.531
edgedale_plains,Edgedale Plains,3156.0,37309.595,42820.341,11.74,11.399,11.45,2.59,1.0,EDGEDALE PLAINS,16.828
edgedale_plains,Edgedale Plains,3158.0,37308.23,42818.879,11.45,11.45,11.45,3.695,1.0,EDGEDALE PLAINS,15.718
edgedale_plains,Edgedale Plains,3160.0,37306.865,42817.418,11.604,11.604,11.604,3.991,1.0,EDGEDALE PLAINS,14.797
edgedale_plains,Edgedale Plains,3162.0,37305.499,42815.956,11.694,11.694,11.694,4.288,1.0,EDGEDALE PLAINS,14.101
edgedale_plains,Edgedale Plains,3164.0,37304.134,42814.494,11.755,11.755,11.755,,,EDGEDALE PLAINS,13.664
edgedale_plains,Edgedale Plains,3166.0,37302.769,42813.033,11.792,11.792,11.792,,,EDGEDALE PLAINS,13.412
edgedale_plains,Edgedale Plains,3168.0,37301.404,42811.571,12.787,11.845,11.845,,,EDGEDALE PLAINS,13.164
edgedale_plains,Edgedale Plains,3170.0,37300.16,42810.006,12.383,11.898,11.898,1.316,1.0,EDGEDALE PLAINS,13.074
edgedale_plains,Edgedale Plains,3172.0,37298.929,42808.43,12.058,11.95,11.898,,,EDGEDALE PLAINS,13.002
edgedale_plains,Edgedale Plains,3174.0,37297.698,42806.854,12.003,12.003,11.898,,,EDGEDALE PLAINS,12.929
edgedale_plains,Edgedale Plains,3176.0,37296.466,42805.277,11.87,11.87,11.87,,,EDGEDALE PLAINS,12.857
edgedale_plains,Edgedale Plains,3178.0,37295.253,42803.688,11.824,11.824,11.824,-1.916,1.0,EDGEDALE PLAINS,12.807
edgedale_plains,Edgedale Plains,3180.0,37294.091,42802.06,11.784,11.784,11.784,-2.022,1.0,EDGEDALE PLAINS,12.82
edgedale_plains,Edgedale Plains,3182.0,37292.928,42800.433,11.744,11.744,11.744,-2.047,1.0,EDGEDALE PLAINS,12.833
edgedale_plains,Edgedale Plains,3184.0,37291.765,42798.806,11.708,11.708,11.708,-2.169,1.0,EDGEDALE PLAINS,12.846
edgedale_plains,Edgedale Plains,3186.0,37290.603,42797.178,11.66,11.66,11.66,-4.094,1.0,EDGEDALE PLAINS,12.859
edgedale_plains,Edgedale Plains,3188.0,37289.296,42795.678,11.61,11.61,11.61,-6.4,1.0,EDGEDALE PLAINS,12.68
edgedale_plains,Edgedale Plains,3190.0,37287.824,42794.324,11.417,11.417,11.417,-7.669,1.0,EDGEDALE PLAINS,12.283
edgedale_plains,Edgedale Plains,3192.0,37286.353,42792.969,11.196,11.196,11.196,-7.963,1.0,EDGEDALE PLAINS,11.886
