path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
yio_chu_kang_road,Yio Chu Kang Road,35224.0,29293.927,41371.443,17.896,14.308,14.308,,,YIO CHU KANG ROAD,20.394
yio_chu_kang_road,Yio Chu Kang Road,35226.0,29295.55,41372.613,14.13,14.368,14.368,,,YIO CHU KANG ROAD,20.376
yio_chu_kang_road,Yio Chu Kang Road,35228.0,29297.172,41373.783,16.949,14.429,14.429,,,YIO CHU KANG ROAD,20.358
yio_chu_kang_road,Yio Chu Kang Road,35230.0,29298.794,41374.953,16.455,14.49,14.49,,,YIO CHU KANG ROAD,20.34
yio_chu_kang_road,Yio Chu Kang Road,35232.0,29300.416,41376.123,16.024,14.551,14.551,,,YIO CHU KANG ROAD,20.322
yio_chu_kang_road,Yio Chu Kang Road,35234.0,29302.038,41377.293,14.843,14.612,14.551,,,YIO CHU KANG ROAD,20.304
yio_chu_kang_road,Yio Chu Kang Road,35238.0,29305.282,41379.633,11.472,14.673,14.551,,,YIO CHU KANG ROAD,20.31
yio_chu_kang_road,Yio Chu Kang Road,35240.0,29306.878,41380.837,11.836,14.503,14.503,,,YIO CHU KANG ROAD,20.376
yio_chu_kang_road,Yio Chu Kang Road,35242.0,29308.46,41382.061,14.332,14.332,14.495,,,YIO CHU KANG ROAD,20.465
yio_chu_kang_road,Yio Chu Kang Road,35244.0,29310.042,41383.285,15.279,14.414,14.495,,,YIO CHU KANG ROAD,20.554
yio_chu_kang_road,Yio Chu Kang Road,35246.0,29311.624,41384.509,11.611,14.495,14.495,,,YIO CHU KANG ROAD,20.644
yio_chu_kang_road,Yio Chu Kang Road,35248.0,29313.205,41385.733,13.333,14.576,14.576,,,YIO CHU KANG ROAD,20.733
yio_chu_kang_road,Yio Chu Kang Road,35250.0,29314.836,41386.891,16.074,14.658,14.658,,,YIO CHU KANG ROAD,20.74
yio_chu_kang_road,Yio Chu Kang Road,35252.0,29316.471,41388.044,16.37,14.739,14.739,,,YIO CHU KANG ROAD,20.741
yio_chu_kang_road,Yio Chu Kang Road,35254.0,29318.105,41389.196,13.642,14.82,14.82,,,YIO CHU KANG ROAD,20.741
yio_chu_kang_road,Yio Chu Kang Road,35256.0,29319.74,41390.348,15.114,14.902,14.902,,,YIO CHU KANG ROAD,20.742
yio_chu_kang_road,Yio Chu Kang Road,35258.0,29321.374,41391.501,13.527,14.983,14.983,,,YIO CHU KANG ROAD,20.742
yio_chu_kang_road,Yio Chu Kang Road,35260.0,29323.009,41392.653,14.852,15.071,15.071,,,YIO CHU KANG ROAD,20.743
yio_chu_kang_road,Yio Chu Kang Road,35262.0,29324.644,41393.806,17.761,15.16,15.16,,,YIO CHU KANG ROAD,20.583
yio_chu_kang_road,Yio Chu Kang Road,35264.0,29326.278,41394.958,15.064,15.439,15.439,,,YIO CHU KANG ROAD,20.424
yio_chu_kang_road,Yio Chu Kang Road,35266.0,29327.913,41396.111,15.667,15.718,15.718,,,YIO CHU KANG ROAD,20.265
yio_chu_kang_road,Yio Chu Kang Road,35268.0,29329.547,41397.263,13.755,15.998,15.998,,,YIO CHU KANG ROAD,20.106
yio_chu_kang_road,Yio Chu Kang Road,35270.0,29331.182,41398.415,16.954,16.277,16.277,,,YIO CHU KANG ROAD,19.947
yio_chu_kang_road,Yio Chu Kang Road,35272.0,29332.817,41399.568,17.508,16.556,16.556,,,YIO CHU KANG ROAD,19.787
yio_chu_kang_road,Yio Chu Kang Road,35274.0,29334.451,41400.72,18.593,16.836,16.836,,,YIO CHU KANG ROAD,19.628
yio_chu_kang_road,Yio Chu Kang Road,35276.0,29336.086,41401.873,17.243,17.115,16.836,,,YIO CHU KANG ROAD,19.469
yio_chu_kang_road,Yio Chu Kang Road,35278.0,29337.72,41403.025,18.231,16.919,16.836,,,YIO CHU KANG ROAD,19.31
yio_chu_kang_road,Yio Chu Kang Road,35280.0,29339.355,41404.177,14.656,16.723,16.723,,,YIO CHU KANG ROAD,19.151
yio_chu_kang_road,Yio Chu Kang Road,35282.0,29341.001,41405.313,15.224,16.526,16.526,,,YIO CHU KANG ROAD,18.971
yio_chu_kang_road,Yio Chu Kang Road,35284.0,29342.65,41406.445,14.338,16.33,16.33,,,YIO CHU KANG ROAD,18.787
yio_chu_kang_road,Yio Chu Kang Road,35286.0,29344.299,41407.577,13.335,16.134,16.134,,,YIO CHU KANG ROAD,18.603
yio_chu_kang_road,Yio Chu Kang Road,35288.0,29345.947,41408.709,16.149,15.938,15.938,,,YIO CHU KANG ROAD,18.419
yio_chu_kang_road,Yio Chu Kang Road,35290.0,29347.596,41409.842,14.477,15.741,15.741,,,YIO CHU KANG ROAD,18.258
yio_chu_kang_road,Yio Chu Kang Road,35292.0,29349.245,41410.974,15.474,15.545,15.545,,,YIO CHU KANG ROAD,18.19
yio_chu_kang_road,Yio Chu Kang Road,35294.0,29350.894,41412.106,15.349,15.349,15.408,,,YIO CHU KANG ROAD,18.123
yio_chu_kang_road,Yio Chu Kang Road,35296.0,29352.542,41413.238,14.81,15.379,15.408,,,YIO CHU KANG ROAD,18.056
yio_chu_kang_road,Yio Chu Kang Road,35298.0,29354.191,41414.37,16.295,15.408,15.408,,,YIO CHU KANG ROAD,17.989
yio_chu_kang_road,Yio Chu Kang Road,35300.0,29355.84,41415.503,15.067,15.438,15.438,,,YIO CHU KANG ROAD,17.921
yio_chu_kang_road,Yio Chu Kang Road,35302.0,29357.488,41416.635,15.942,15.468,15.468,,,YIO CHU KANG ROAD,17.854
yio_chu_kang_road,Yio Chu Kang Road,35304.0,29359.137,41417.767,15.014,15.498,15.498,,,YIO CHU KANG ROAD,17.787
yio_chu_kang_road,Yio Chu Kang Road,35306.0,29360.778,41418.91,15.317,15.527,15.527,,,YIO CHU KANG ROAD,17.732
yio_chu_kang_road,Yio Chu Kang Road,35308.0,29362.42,41420.052,15.557,15.557,15.557,,,YIO CHU KANG ROAD,17.677
yio_chu_kang_road,Yio Chu Kang Road,35310.0,29364.062,41421.194,15.642,15.642,15.642,,,YIO CHU KANG ROAD,17.622
yio_chu_kang_road,Yio Chu Kang Road,35312.0,29365.704,41422.336,16.154,15.77,15.77,,,YIO CHU KANG ROAD,17.567
yio_chu_kang_road,Yio Chu Kang Road,35314.0,29367.345,41423.478,15.898,15.898,15.898,10.16,2.0,YIO CHU KANG ROAD,17.512
yio_chu_kang_road,Yio Chu Kang Road,35316.0,29368.987,41424.621,15.707,16.176,16.176,,,YIO CHU KANG ROAD,17.457
yio_chu_kang_road,Yio Chu Kang Road,35318.0,29370.629,41425.763,18.248,16.454,16.454,,,YIO CHU KANG ROAD,17.402
yio_chu_kang_road,Yio Chu Kang Road,35320.0,29372.271,41426.905,17.202,16.493,16.493,,,YIO CHU KANG ROAD,17.347
yio_chu_kang_road,Yio Chu Kang Road,35322.0,29373.912,41428.047,16.946,16.532,16.493,,,YIO CHU KANG ROAD,17.292
yio_chu_kang_road,Yio Chu Kang Road,35324.0,29375.554,41429.189,16.571,16.571,16.493,,,YIO CHU KANG ROAD,17.237
yio_chu_kang_road,Yio Chu Kang Road,35326.0,29377.196,41430.332,15.629,16.257,16.257,,,YIO CHU KANG ROAD,17.182
yio_chu_kang_road,Yio Chu Kang Road,35328.0,29378.838,41431.474,15.852,15.944,15.944,,,YIO CHU KANG ROAD,17.127
yio_chu_kang_road,Yio Chu Kang Road,35330.0,29380.48,41432.616,16.421,15.63,15.63,,,YIO CHU KANG ROAD,17.071
yio_chu_kang_road,Yio Chu Kang Road,35332.0,29382.121,41433.758,16.649,15.361,15.361,,,YIO CHU KANG ROAD,17.026
yio_chu_kang_road,Yio Chu Kang Road,35334.0,29383.741,41434.928,14.456,15.092,15.092,,,YIO CHU KANG ROAD,17.018
yio_chu_kang_road,Yio Chu Kang Road,35336.0,29385.242,41436.25,13.04,14.824,14.824,,,YIO CHU KANG ROAD,17.203
yio_chu_kang_road,Yio Chu Kang Road,35338.0,29386.742,41437.573,15.549,14.555,14.655,,,YIO CHU KANG ROAD,17.388
yio_chu_kang_road,Yio Chu Kang Road,35340.0,29388.243,41438.895,14.374,14.605,14.655,,,YIO CHU KANG ROAD,17.573
yio_chu_kang_road,Yio Chu Kang Road,35342.0,29389.744,41440.217,14.021,14.655,14.655,,,YIO CHU KANG ROAD,17.758
yio_chu_kang_road,Yio Chu Kang Road,35344.0,29391.24,41441.544,14.174,14.704,14.655,,,YIO CHU KANG ROAD,17.95
yio_chu_kang_road,Yio Chu Kang Road,35346.0,29392.643,41442.969,14.754,14.754,14.655,,,YIO CHU KANG ROAD,18.275
yio_chu_kang_road,Yio Chu Kang Road,35348.0,29394.047,41444.393,15.279,14.465,14.465,,,YIO CHU KANG ROAD,18.6
yio_chu_kang_road,Yio Chu Kang Road,35350.0,29395.451,41445.818,16.862,14.176,14.176,,,YIO CHU KANG ROAD,18.925
yio_chu_kang_road,Yio Chu Kang Road,35352.0,29396.93,41447.158,14.14,13.886,13.886,,,YIO CHU KANG ROAD,19.138
yio_chu_kang_road,Yio Chu Kang Road,35354.0,29398.5,41448.398,14.275,13.597,13.597,,,YIO CHU KANG ROAD,19.215
yio_chu_kang_road,Yio Chu Kang Road,35356.0,29400.069,41449.637,13.308,13.308,13.4,,,YIO CHU KANG ROAD,19.293
yio_chu_kang_road,Yio Chu Kang Road,35358.0,29401.639,41450.877,13.4,13.4,13.362,,,YIO CHU KANG ROAD,19.371
yio_chu_kang_road,Yio Chu Kang Road,35360.0,29403.209,41452.116,13.362,13.362,13.308,-0.984,1.0,YIO CHU KANG ROAD,19.449
yio_chu_kang_road,Yio Chu Kang Road,35362.0,29404.921,41453.147,15.441,13.199,13.321,-0.515,1.0,YIO CHU KANG ROAD,19.274
yio_chu_kang_road,Yio Chu Kang Road,35364.0,29406.642,41454.167,13.036,13.036,13.321,0.367,1.0,YIO CHU KANG ROAD,19.085
yio_chu_kang_road,Yio Chu Kang Road,35366.0,29408.363,41455.186,13.321,13.321,13.321,1.25,1.0,YIO CHU KANG ROAD,18.895
yio_chu_kang_road,Yio Chu Kang Road,35368.0,29410.083,41456.205,13.646,13.386,13.386,1.625,1.0,YIO CHU KANG ROAD,18.715
yio_chu_kang_road,Yio Chu Kang Road,35370.0,29411.804,41457.225,13.451,13.451,13.421,3.729,1.0,YIO CHU KANG ROAD,18.693
yio_chu_kang_road,Yio Chu Kang Road,35372.0,29413.525,41458.244,13.421,13.421,13.451,,,YIO CHU KANG ROAD,18.84
yio_chu_kang_road,Yio Chu Kang Road,35374.0,29415.246,41459.263,13.676,13.676,13.619,,,YIO CHU KANG ROAD,19.0
yio_chu_kang_road,Yio Chu Kang Road,35376.0,29416.967,41460.282,13.111,13.619,13.676,,,YIO CHU KANG ROAD,19.159
yio_chu_kang_road,Yio Chu Kang Road,35378.0,29418.687,41461.302,13.496,13.886,13.886,,,YIO CHU KANG ROAD,19.319
yio_chu_kang_road,Yio Chu Kang Road,35380.0,29420.408,41462.321,13.506,14.152,14.152,,,YIO CHU KANG ROAD,19.479
yio_chu_kang_road,Yio Chu Kang Road,35382.0,29422.129,41463.34,13.536,14.739,14.739,,,YIO CHU KANG ROAD,19.639
yio_chu_kang_road,Yio Chu Kang Road,35384.0,29423.85,41464.359,13.591,15.326,15.326,,,YIO CHU KANG ROAD,19.799
yio_chu_kang_road,Yio Chu Kang Road,35386.0,29425.57,41465.379,19.633,15.913,15.913,,,YIO CHU KANG ROAD,19.959
yio_chu_kang_road,Yio Chu Kang Road,35388.0,29427.291,41466.398,15.35,16.501,16.501,,,YIO CHU KANG ROAD,20.119
yio_chu_kang_road,Yio Chu Kang Road,35390.0,29429.012,41467.417,19.071,17.15,17.15,,,YIO CHU KANG ROAD,20.279
yio_chu_kang_road,Yio Chu Kang Road,35392.0,29430.839,41468.226,18.841,17.8,17.8,,,YIO CHU KANG ROAD,20.203
yio_chu_kang_road,Yio Chu Kang Road,35394.0,29432.682,41469.003,20.95,18.45,18.45,,,YIO CHU KANG ROAD,20.092
yio_chu_kang_road,Yio Chu Kang Road,35396.0,29434.525,41469.78,21.496,19.1,19.1,,,YIO CHU KANG ROAD,19.98
yio_chu_kang_road,Yio Chu Kang Road,35398.0,29436.368,41470.556,23.601,19.75,19.75,,,YIO CHU KANG ROAD,19.868
yio_chu_kang_road,Yio Chu Kang Road,35400.0,29438.211,41471.333,22.216,20.4,20.4,,,YIO CHU KANG ROAD,19.756
yio_chu_kang_road,Yio Chu Kang Road,35402.0,29440.054,41472.11,18.946,21.049,20.752,,,YIO CHU KANG ROAD,19.645
yio_chu_kang_road,Yio Chu Kang Road,35404.0,29441.897,41472.886,19.372,20.901,20.752,,,YIO CHU KANG ROAD,19.533
yio_chu_kang_road,Yio Chu Kang Road,35406.0,29443.74,41473.663,18.451,20.752,20.752,,,YIO CHU KANG ROAD,19.421
yio_chu_kang_road,Yio Chu Kang Road,35408.0,29445.583,41474.44,18.726,20.603,20.603,,,YIO CHU KANG ROAD,19.309
yio_chu_kang_road,Yio Chu Kang Road,35410.0,29447.426,41475.216,20.454,20.362,20.362,,,YIO CHU KANG ROAD,19.198
yio_chu_kang_road,Yio Chu Kang Road,35412.0,29449.269,41475.993,20.652,20.122,20.122,,,YIO CHU KANG ROAD,19.086
yio_chu_kang_road,Yio Chu Kang Road,35414.0,29451.08,41476.84,19.944,19.829,19.829,,,YIO CHU KANG ROAD,19.045
yio_chu_kang_road,Yio Chu Kang Road,35416.0,29452.868,41477.736,18.439,19.537,19.537,,,YIO CHU KANG ROAD,19.019
yio_chu_kang_road,Yio Chu Kang Road,35418.0,29454.656,41478.632,23.523,19.244,19.244,,,YIO CHU KANG ROAD,18.994
yio_chu_kang_road,Yio Chu Kang Road,35420.0,29456.444,41479.527,21.444,18.951,18.951,,,YIO CHU KANG ROAD,18.968
yio_chu_kang_road,Yio Chu Kang Road,35422.0,29458.233,41480.423,18.406,18.659,18.659,,,YIO CHU KANG ROAD,18.943
yio_chu_kang_road,Yio Chu Kang Road,35424.0,29460.021,41481.318,15.566,18.528,18.659,,,YIO CHU KANG ROAD,18.918
yio_chu_kang_road,Yio Chu Kang Road,35426.0,29461.809,41482.214,16.226,18.649,18.659,,,YIO CHU KANG ROAD,18.892
yio_chu_kang_road,Yio Chu Kang Road,35428.0,29463.593,41483.118,18.771,18.771,18.771,,,YIO CHU KANG ROAD,18.877
yio_chu_kang_road,Yio Chu Kang Road,35430.0,29465.377,41484.023,18.801,18.949,18.949,,,YIO CHU KANG ROAD,18.862
yio_chu_kang_road,Yio Chu Kang Road,35432.0,29467.16,41484.929,20.554,19.233,19.233,,,YIO CHU KANG ROAD,18.847
yio_chu_kang_road,Yio Chu Kang Road,35434.0,29468.937,41485.847,22.139,19.517,19.517,,,YIO CHU KANG ROAD,18.847
yio_chu_kang_road,Yio Chu Kang Road,35436.0,29470.713,41486.767,18.415,19.801,19.801,,,YIO CHU KANG ROAD,18.849
yio_chu_kang_road,Yio Chu Kang Road,35438.0,29472.489,41487.686,17.912,20.086,20.086,,,YIO CHU KANG ROAD,18.851
yio_chu_kang_road,Yio Chu Kang Road,35440.0,29474.264,41488.606,20.884,20.37,20.37,,,YIO CHU KANG ROAD,18.853
yio_chu_kang_road,Yio Chu Kang Road,35442.0,29476.04,41489.526,17.805,20.636,20.37,,,YIO CHU KANG ROAD,18.855
yio_chu_kang_road,Yio Chu Kang Road,35444.0,29477.802,41490.473,21.591,20.389,20.37,,,YIO CHU KANG ROAD,18.887
yio_chu_kang_road,Yio Chu Kang Road,35446.0,29479.563,41491.421,23.383,20.141,20.141,,,YIO CHU KANG ROAD,18.921
yio_chu_kang_road,Yio Chu Kang Road,35448.0,29481.324,41492.37,22.566,19.894,19.894,,,YIO CHU KANG ROAD,18.955
yio_chu_kang_road,Yio Chu Kang Road,35450.0,29483.085,41493.318,21.784,19.646,19.646,,,YIO CHU KANG ROAD,18.989
yio_chu_kang_road,Yio Chu Kang Road,35452.0,29484.846,41494.266,20.973,19.399,19.399,,,YIO CHU KANG ROAD,19.023
yio_chu_kang_road,Yio Chu Kang Road,35454.0,29486.606,41495.215,20.423,19.151,19.151,,,YIO CHU KANG ROAD,19.066
yio_chu_kang_road,Yio Chu Kang Road,35456.0,29488.367,41496.163,21.866,18.904,18.904,,,YIO CHU KANG ROAD,19.115
yio_chu_kang_road,Yio Chu Kang Road,35458.0,29490.128,41497.111,17.041,18.657,18.657,,,YIO CHU KANG ROAD,19.164
yio_chu_kang_road,Yio Chu Kang Road,35460.0,29491.889,41498.06,17.477,18.409,18.409,,,YIO CHU KANG ROAD,19.213
yio_chu_kang_road,Yio Chu Kang Road,35462.0,29493.65,41499.008,18.062,18.162,18.162,,,YIO CHU KANG ROAD,19.262
yio_chu_kang_road,Yio Chu Kang Road,35464.0,29495.411,41499.956,15.717,17.914,17.914,,,YIO CHU KANG ROAD,19.31
yio_chu_kang_road,Yio Chu Kang Road,35466.0,29497.172,41500.905,15.787,17.621,17.621,,,YIO CHU KANG ROAD,19.359
yio_chu_kang_road,Yio Chu Kang Road,35468.0,29498.956,41501.805,16.382,17.328,17.328,,,YIO CHU KANG ROAD,19.354
yio_chu_kang_road,Yio Chu Kang Road,35470.0,29500.774,41502.64,17.172,17.035,17.035,,,YIO CHU KANG ROAD,19.277
yio_chu_kang_road,Yio Chu Kang Road,35472.0,29502.591,41503.476,19.647,16.775,16.775,,,YIO CHU KANG ROAD,19.2
yio_chu_kang_road,Yio Chu Kang Road,35474.0,29504.408,41504.311,17.097,16.514,16.514,,,YIO CHU KANG ROAD,19.122
yio_chu_kang_road,Yio Chu Kang Road,35476.0,29506.225,41505.146,16.667,16.253,16.253,,,YIO CHU KANG ROAD,19.045
yio_chu_kang_road,Yio Chu Kang Road,35478.0,29508.043,41505.981,15.507,15.992,16.209,,,YIO CHU KANG ROAD,18.967
yio_chu_kang_road,Yio Chu Kang Road,35480.0,29509.904,41506.714,18.552,16.1,16.209,,,YIO CHU KANG ROAD,18.778
yio_chu_kang_road,Yio Chu Kang Road,35482.0,29511.764,41507.447,14.282,16.209,16.209,,,YIO CHU KANG ROAD,18.59
yio_chu_kang_road,Yio Chu Kang Road,35484.0,29513.625,41508.18,14.277,16.317,16.317,,,YIO CHU KANG ROAD,18.401
yio_chu_kang_road,Yio Chu Kang Road,35486.0,29515.486,41508.912,14.277,16.425,16.425,,,YIO CHU KANG ROAD,18.213
yio_chu_kang_road,Yio Chu Kang Road,35488.0,29517.347,41509.645,18.16,16.533,16.533,,,YIO CHU KANG ROAD,18.024
yio_chu_kang_road,Yio Chu Kang Road,35490.0,29519.147,41510.518,20.618,16.642,16.642,,,YIO CHU KANG ROAD,17.988
yio_chu_kang_road,Yio Chu Kang Road,35492.0,29520.944,41511.395,20.406,16.75,16.75,,,YIO CHU KANG ROAD,17.957
yio_chu_kang_road,Yio Chu Kang Road,35494.0,29522.741,41512.273,17.281,16.858,16.858,,,YIO CHU KANG ROAD,17.926
yio_chu_kang_road,Yio Chu Kang Road,35496.0,29524.538,41513.15,16.606,16.966,16.906,,,YIO CHU KANG ROAD,17.895
yio_chu_kang_road,Yio Chu Kang Road,35498.0,29526.336,41514.028,16.652,16.936,16.906,,,YIO CHU KANG ROAD,17.864
yio_chu_kang_road,Yio Chu Kang Road,35500.0,29528.133,41514.905,15.189,16.906,16.906,,,YIO CHU KANG ROAD,17.833
yio_chu_kang_road,Yio Chu Kang Road,35502.0,29530.011,41515.583,17.16,16.8,16.8,,,YIO CHU KANG ROAD,17.588
yio_chu_kang_road,Yio Chu Kang Road,35504.0,29531.91,41516.212,16.856,16.55,16.55,,,YIO CHU KANG ROAD,17.295
yio_chu_kang_road,Yio Chu Kang Road,35506.0,29533.809,41516.84,18.185,16.259,16.259,,,YIO CHU KANG ROAD,17.03
yio_chu_kang_road,Yio Chu Kang Road,35508.0,29535.707,41517.469,14.398,15.969,15.969,,,YIO CHU KANG ROAD,16.766
yio_chu_kang_road,Yio Chu Kang Road,35510.0,29537.606,41518.097,14.418,15.687,15.687,,,YIO CHU KANG ROAD,16.502
yio_chu_kang_road,Yio Chu Kang Road,35512.0,29539.505,41518.726,14.389,15.406,15.406,,,YIO CHU KANG ROAD,16.238
yio_chu_kang_road,Yio Chu Kang Road,35514.0,29541.403,41519.354,17.096,15.125,15.125,,,YIO CHU KANG ROAD,15.973
yio_chu_kang_road,Yio Chu Kang Road,35516.0,29543.302,41519.983,15.231,14.843,14.843,,,YIO CHU KANG ROAD,15.709
yio_chu_kang_road,Yio Chu Kang Road,35518.0,29545.201,41520.611,14.318,14.562,14.562,,,YIO CHU KANG ROAD,15.445
yio_chu_kang_road,Yio Chu Kang Road,35520.0,29547.099,41521.24,14.281,14.281,14.281,,,YIO CHU KANG ROAD,15.18
yio_chu_kang_road,Yio Chu Kang Road,35522.0,29548.998,41521.868,14.235,14.235,14.235,,,YIO CHU KANG ROAD,14.916
yio_chu_kang_road,Yio Chu Kang Road,35524.0,29550.896,41522.499,14.177,14.177,14.177,-1.563,1.0,YIO CHU KANG ROAD,14.654
yio_chu_kang_road,Yio Chu Kang Road,35526.0,29552.766,41523.207,14.164,14.164,14.164,-0.99,1.0,YIO CHU KANG ROAD,14.474
yio_chu_kang_road,Yio Chu Kang Road,35528.0,29554.637,41523.915,14.156,14.156,14.156,-0.313,1.0,YIO CHU KANG ROAD,14.293
yio_chu_kang_road,Yio Chu Kang Road,35530.0,29556.507,41524.623,14.148,14.148,14.156,-0.193,1.0,YIO CHU KANG ROAD,14.113
yio_chu_kang_road,Yio Chu Kang Road,35532.0,29558.378,41525.331,14.152,14.152,14.152,-0.089,1.0,YIO CHU KANG ROAD,13.932
yio_chu_kang_road,Yio Chu Kang Road,35534.0,29560.248,41526.039,14.16,14.16,14.149,-0.089,1.0,YIO CHU KANG ROAD,13.751
yio_chu_kang_road,Yio Chu Kang Road,35536.0,29562.119,41526.747,14.149,14.149,14.149,-0.037,1.0,YIO CHU KANG ROAD,13.571
yio_chu_kang_road,Yio Chu Kang Road,35538.0,29563.937,41527.579,14.149,14.149,14.149,,,YIO CHU KANG ROAD,13.525
yio_chu_kang_road,Yio Chu Kang Road,35540.0,29565.745,41528.434,14.139,14.139,14.149,,,YIO CHU KANG ROAD,13.505
yio_chu_kang_road,Yio Chu Kang Road,35542.0,29567.552,41529.29,14.159,14.315,14.315,,,YIO CHU KANG ROAD,13.484
yio_chu_kang_road,Yio Chu Kang Road,35544.0,29569.385,41530.088,14.159,14.492,14.492,,,YIO CHU KANG ROAD,13.402
yio_chu_kang_road,Yio Chu Kang Road,35546.0,29571.241,41530.834,14.159,14.757,14.757,,,YIO CHU KANG ROAD,13.261
yio_chu_kang_road,Yio Chu Kang Road,35548.0,29573.097,41531.579,14.159,15.022,15.022,,,YIO CHU KANG ROAD,13.121
yio_chu_kang_road,Yio Chu Kang Road,35550.0,29574.953,41532.325,15.826,15.288,15.288,,,YIO CHU KANG ROAD,12.981
yio_chu_kang_road,Yio Chu Kang Road,35552.0,29576.808,41533.071,15.826,15.553,15.553,,,YIO CHU KANG ROAD,12.84
yio_chu_kang_road,Yio Chu Kang Road,35554.0,29578.664,41533.816,15.818,15.818,15.553,,,YIO CHU KANG ROAD,12.7
yio_chu_kang_road,Yio Chu Kang Road,35556.0,29580.52,41534.562,15.989,15.568,15.553,,,YIO CHU KANG ROAD,12.56
yio_chu_kang_road,Yio Chu Kang Road,35558.0,29582.376,41535.307,15.318,15.318,15.318,,,YIO CHU KANG ROAD,12.419
yio_chu_kang_road,Yio Chu Kang Road,35560.0,29584.232,41536.053,14.73,15.109,15.109,,,YIO CHU KANG ROAD,12.279
yio_chu_kang_road,Yio Chu Kang Road,35562.0,29586.088,41536.798,14.605,14.901,14.901,,,YIO CHU KANG ROAD,12.179
yio_chu_kang_road,Yio Chu Kang Road,35564.0,29587.943,41537.544,14.693,14.693,14.752,,,YIO CHU KANG ROAD,12.197
yio_chu_kang_road,Yio Chu Kang Road,35566.0,29589.799,41538.289,15.318,14.722,14.752,,,YIO CHU KANG ROAD,12.216
yio_chu_kang_road,Yio Chu Kang Road,35568.0,29591.655,41539.035,17.384,14.752,14.752,,,YIO CHU KANG ROAD,12.235
yio_chu_kang_road,Yio Chu Kang Road,35570.0,29593.511,41539.78,19.726,14.781,14.781,,,YIO CHU KANG ROAD,12.254
yio_chu_kang_road,Yio Chu Kang Road,35572.0,29595.367,41540.526,19.539,14.811,14.811,,,YIO CHU KANG ROAD,12.272
yio_chu_kang_road,Yio Chu Kang Road,35574.0,29597.228,41541.258,18.826,14.84,14.84,,,YIO CHU KANG ROAD,12.276
yio_chu_kang_road,Yio Chu Kang Road,35576.0,29599.092,41541.983,16.193,14.87,14.87,,,YIO CHU KANG ROAD,12.273
yio_chu_kang_road,Yio Chu Kang Road,35578.0,29600.956,41542.707,18.109,14.899,14.899,,,YIO CHU KANG ROAD,12.269
yio_chu_kang_road,Yio Chu Kang Road,35580.0,29602.82,41543.432,18.443,14.929,14.929,,,YIO CHU KANG ROAD,12.265
yio_chu_kang_road,Yio Chu Kang Road,35582.0,29604.684,41544.157,17.784,14.958,14.958,,,YIO CHU KANG ROAD,12.262
yio_chu_kang_road,Yio Chu Kang Road,35584.0,29606.548,41544.882,17.451,14.988,14.988,,,YIO CHU KANG ROAD,12.258
yio_chu_kang_road,Yio Chu Kang Road,35586.0,29608.412,41545.607,15.759,15.017,15.017,,,YIO CHU KANG ROAD,12.255
yio_chu_kang_road,Yio Chu Kang Road,35588.0,29610.276,41546.332,15.955,15.047,15.047,,,YIO CHU KANG ROAD,12.282
yio_chu_kang_road,Yio Chu Kang Road,35590.0,29612.14,41547.057,15.076,15.076,15.076,,,YIO CHU KANG ROAD,12.326
yio_chu_kang_road,Yio Chu Kang Road,35592.0,29614.004,41547.782,15.36,15.36,15.36,,,YIO CHU KANG ROAD,12.371
yio_chu_kang_road,Yio Chu Kang Road,35594.0,29615.868,41548.507,15.63,15.63,15.36,,,YIO CHU KANG ROAD,12.416
yio_chu_kang_road,Yio Chu Kang Road,35596.0,29617.732,41549.231,13.997,15.368,15.36,-3.177,1.0,YIO CHU KANG ROAD,12.461
yio_chu_kang_road,Yio Chu Kang Road,35598.0,29619.601,41549.944,13.98,15.105,15.105,-3.177,1.0,YIO CHU KANG ROAD,12.492
yio_chu_kang_road,Yio Chu Kang Road,35600.0,29621.472,41550.65,14.843,14.843,15.105,,,YIO CHU KANG ROAD,12.516
yio_chu_kang_road,Yio Chu Kang Road,35602.0,29623.344,41551.356,15.084,15.084,15.105,,,YIO CHU KANG ROAD,12.541
yio_chu_kang_road,Yio Chu Kang Road,35604.0,29625.215,41552.062,16.226,15.253,15.253,,,YIO CHU KANG ROAD,12.565
yio_chu_kang_road,Yio Chu Kang Road,35606.0,29627.086,41552.768,13.984,15.422,15.422,6.068,1.0,YIO CHU KANG ROAD,12.59
yio_chu_kang_road,Yio Chu Kang Road,35608.0,29628.96,41553.468,15.989,15.591,15.53,,,YIO CHU KANG ROAD,12.608
yio_chu_kang_road,Yio Chu Kang Road,35610.0,29630.839,41554.151,14.001,15.76,15.591,,,YIO CHU KANG ROAD,12.608
yio_chu_kang_road,Yio Chu Kang Road,35612.0,29632.719,41554.834,15.53,15.53,15.634,,,YIO CHU KANG ROAD,12.648
yio_chu_kang_road,Yio Chu Kang Road,35614.0,29634.599,41555.517,15.351,15.634,15.679,,,YIO CHU KANG ROAD,12.712
yio_chu_kang_road,Yio Chu Kang Road,35616.0,29636.478,41556.201,15.739,15.739,15.634,,,YIO CHU KANG ROAD,12.777
yio_chu_kang_road,Yio Chu Kang Road,35618.0,29638.358,41556.884,17.497,15.679,15.634,,,YIO CHU KANG ROAD,12.841
