path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lower_delta_road,Lower Delta Road,3950.0,27035.142,29647.777,12.746,13.249,13.249,,,LOWER DELTA ROAD,32.972
lower_delta_road,Lower Delta Road,3952.0,27035.994,29649.586,13.121,13.335,13.302,,,LOWER DELTA ROAD,32.925
lower_delta_road,Lower Delta Road,3954.0,27036.847,29651.395,13.421,13.421,13.302,,,LOWER DELTA ROAD,32.879
lower_delta_road,Lower Delta Road,3956.0,27037.7,29653.204,13.521,13.302,13.302,,,LOWER DELTA ROAD,32.832
lower_delta_road,Lower Delta Road,3958.0,27038.552,29655.013,13.184,13.184,13.184,-5.234,1.0,LOWER DELTA ROAD,32.786
lower_delta_road,Lower Delta Road,3960.0,27039.405,29656.822,13.134,13.134,13.134,-5.039,1.0,LOWER DELTA ROAD,32.74
lower_delta_road,Lower Delta Road,3962.0,27040.258,29658.631,12.871,12.871,12.884,-4.844,1.0,LOWER DELTA ROAD,32.68
lower_delta_road,Lower Delta Road,3964.0,27041.11,29660.44,12.884,12.884,12.871,-7.812,1.0,LOWER DELTA ROAD,32.346
lower_delta_road,Lower Delta Road,3966.0,27041.963,29662.25,12.796,12.796,12.796,-6.094,1.0,LOWER DELTA ROAD,32.013
lower_delta_road,Lower Delta Road,3968.0,27042.816,29664.059,12.509,12.509,12.509,,,LOWER DELTA ROAD,31.679
lower_delta_road,Lower Delta Road,3970.0,27043.668,29665.868,12.396,12.396,12.396,,,LOWER DELTA ROAD,31.345
lower_delta_road,Lower Delta Road,3972.0,27044.521,29667.677,12.059,12.209,12.209,-8.437,1.0,LOWER DELTA ROAD,31.012
lower_delta_road,Lower Delta Road,3974.0,27045.374,29669.486,12.171,12.021,12.021,-10.312,2.0,LOWER DELTA ROAD,30.678
lower_delta_road,Lower Delta Road,3976.0,27046.226,29671.295,11.834,11.834,11.834,,,LOWER DELTA ROAD,30.344
lower_delta_road,Lower Delta Road,3978.0,27047.079,29673.104,11.546,11.546,11.571,,,LOWER DELTA ROAD,30.011
lower_delta_road,Lower Delta Road,3980.0,27047.932,29674.913,16.359,11.559,11.559,-3.438,1.0,LOWER DELTA ROAD,29.677
lower_delta_road,Lower Delta Road,3982.0,27048.784,29676.723,11.571,11.571,11.559,-0.435,1.0,LOWER DELTA ROAD,29.343
lower_delta_road,Lower Delta Road,3984.0,27049.637,29678.532,11.471,11.471,11.559,,,LOWER DELTA ROAD,29.01
lower_delta_road,Lower Delta Road,3986.0,27050.49,29680.341,10.296,11.621,11.536,,,LOWER DELTA ROAD,28.676
lower_delta_road,Lower Delta Road,3988.0,27051.342,29682.15,16.146,11.536,11.471,,,LOWER DELTA ROAD,28.343
lower_delta_road,Lower Delta Road,3990.0,27052.195,29683.959,11.921,11.314,11.314,,,LOWER DELTA ROAD,28.009
lower_delta_road,Lower Delta Road,3992.0,27053.048,29685.768,16.109,11.02,11.02,,,LOWER DELTA ROAD,27.675
lower_delta_road,Lower Delta Road,3994.0,27053.9,29687.577,7.971,10.726,10.726,,,LOWER DELTA ROAD,27.342
lower_delta_road,Lower Delta Road,3996.0,27054.753,29689.387,7.896,10.358,10.358,,,LOWER DELTA ROAD,27.008
lower_delta_road,Lower Delta Road,3998.0,27055.606,29691.196,9.046,9.989,9.989,,,LOWER DELTA ROAD,26.674
lower_delta_road,Lower Delta Road,4000.0,27056.458,29693.005,9.696,9.621,9.621,,,LOWER DELTA ROAD,26.341
lower_delta_road,Lower Delta Road,4002.0,27057.311,29694.814,9.621,9.252,9.252,,,LOWER DELTA ROAD,26.007
lower_delta_road,Lower Delta Road,4004.0,27058.164,29696.623,9.071,8.883,8.883,,,LOWER DELTA ROAD,25.673
lower_delta_road,Lower Delta Road,4006.0,27059.016,29698.432,8.471,8.515,8.515,,,LOWER DELTA ROAD,25.34
lower_delta_road,Lower Delta Road,4008.0,27059.869,29700.241,8.196,8.146,8.146,,,LOWER DELTA ROAD,25.006
lower_delta_road,Lower Delta Road,4010.0,27060.722,29702.05,8.046,7.773,7.773,,,LOWER DELTA ROAD,24.672
lower_delta_road,Lower Delta Road,4012.0,27061.574,29703.86,8.021,7.4,7.4,,,LOWER DELTA ROAD,24.339
lower_delta_road,Lower Delta Road,4014.0,27062.427,29705.669,7.584,7.027,7.027,,,LOWER DELTA ROAD,24.005
lower_delta_road,Lower Delta Road,4016.0,27063.28,29707.478,7.996,6.654,6.654,,,LOWER DELTA ROAD,23.672
lower_delta_road,Lower Delta Road,4018.0,27064.132,29709.287,6.184,,6.28,,,LOWER DELTA ROAD,23.338
lower_delta_road,Lower Delta Road,4020.0,27064.985,29711.096,7.546,5.907,5.907,,,LOWER DELTA ROAD,23.004
lower_delta_road,Lower Delta Road,4022.0,27065.838,29712.905,5.096,5.534,5.534,,,LOWER DELTA ROAD,22.671
lower_delta_road,Lower Delta Road,4024.0,27066.69,29714.714,4.996,5.161,5.161,,,LOWER DELTA ROAD,22.185
lower_delta_road,Lower Delta Road,4026.0,27067.543,29716.523,5.321,4.788,4.788,,,LOWER DELTA ROAD,21.578
lower_delta_road,Lower Delta Road,4028.0,27068.396,29718.333,4.521,4.579,4.579,,,LOWER DELTA ROAD,20.971
lower_delta_road,Lower Delta Road,4030.0,27069.248,29720.142,4.371,4.371,4.371,,,LOWER DELTA ROAD,20.365
lower_delta_road,Lower Delta Road,4032.0,27070.101,29721.951,4.371,4.371,4.371,,,LOWER DELTA ROAD,19.758
lower_delta_road,Lower Delta Road,4034.0,27070.954,29723.76,4.321,4.321,4.321,-0.625,1.0,LOWER DELTA ROAD,19.151
lower_delta_road,Lower Delta Road,4036.0,27071.806,29725.569,4.321,4.321,4.321,-0.938,1.0,LOWER DELTA ROAD,18.544
lower_delta_road,Lower Delta Road,4038.0,27072.659,29727.378,4.321,4.321,4.321,-0.625,1.0,LOWER DELTA ROAD,17.937
lower_delta_road,Lower Delta Road,4040.0,27073.512,29729.187,4.296,4.296,4.296,-1.25,1.0,LOWER DELTA ROAD,17.33
lower_delta_road,Lower Delta Road,4042.0,27074.365,29730.996,4.271,4.271,4.271,-2.5,1.0,LOWER DELTA ROAD,16.723
lower_delta_road,Lower Delta Road,4044.0,27075.217,29732.806,4.221,4.221,4.221,-2.187,1.0,LOWER DELTA ROAD,16.116
lower_delta_road,Lower Delta Road,4046.0,27076.07,29734.615,4.121,4.121,4.121,-1.875,1.0,LOWER DELTA ROAD,15.509
lower_delta_road,Lower Delta Road,4048.0,27076.923,29736.424,4.121,4.121,4.121,-1.25,1.0,LOWER DELTA ROAD,14.902
lower_delta_road,Lower Delta Road,4050.0,27077.775,29738.233,4.121,4.121,4.121,0.0,1.0,LOWER DELTA ROAD,14.295
lower_delta_road,Lower Delta Road,4052.0,27078.628,29740.042,4.121,4.121,4.121,0.312,1.0,LOWER DELTA ROAD,13.689
lower_delta_road,Lower Delta Road,4054.0,27079.481,29741.851,4.121,4.121,4.121,0.312,1.0,LOWER DELTA ROAD,13.082
lower_delta_road,Lower Delta Road,4056.0,27080.333,29743.66,4.146,4.146,4.146,,,LOWER DELTA ROAD,12.475
lower_delta_road,Lower Delta Road,4058.0,27081.186,29745.47,4.146,4.146,4.146,,,LOWER DELTA ROAD,11.868
lower_delta_road,Lower Delta Road,4060.0,27082.039,29747.279,4.171,4.945,4.945,,,LOWER DELTA ROAD,11.261
lower_delta_road,Lower Delta Road,4062.0,27082.891,29749.088,4.196,5.745,5.745,,,LOWER DELTA ROAD,10.654
lower_delta_road,Lower Delta Road,4064.0,27083.744,29750.897,4.196,6.544,6.544,,,LOWER DELTA ROAD,10.047
lower_delta_road,Lower Delta Road,4066.0,27084.597,29752.706,9.765,,7.343,,,LOWER DELTA ROAD,9.44
lower_delta_road,Lower Delta Road,4068.0,27085.449,29754.515,10.135,,8.143,,,LOWER DELTA ROAD,8.833
lower_delta_road,Lower Delta Road,4070.0,27086.302,29756.324,13.178,8.942,8.942,,,LOWER DELTA ROAD,8.226
lower_delta_road,Lower Delta Road,4072.0,27087.155,29758.133,11.213,9.742,9.742,,,LOWER DELTA ROAD,7.619
lower_delta_road,Lower Delta Road,4074.0,27088.007,29759.943,11.158,10.541,10.541,,,LOWER DELTA ROAD,7.013
lower_delta_road,Lower Delta Road,4076.0,27088.86,29761.752,10.893,11.34,11.34,,,LOWER DELTA ROAD,6.406
lower_delta_road,Lower Delta Road,4078.0,27089.713,29763.561,15.379,11.522,11.522,,,LOWER DELTA ROAD,5.799
lower_delta_road,Lower Delta Road,4080.0,27090.565,29765.37,11.704,11.704,11.704,,,LOWER DELTA ROAD,5.192
lower_delta_road,Lower Delta Road,4082.0,27091.418,29767.179,11.75,11.985,11.985,,,LOWER DELTA ROAD,4.585
lower_delta_road,Lower Delta Road,4084.0,27092.271,29768.988,13.596,12.267,11.985,,,LOWER DELTA ROAD,3.978
lower_delta_road,Lower Delta Road,4086.0,27093.123,29770.797,10.042,12.049,11.985,,,LOWER DELTA ROAD,3.371
lower_delta_road,Lower Delta Road,4088.0,27093.976,29772.606,13.3,11.748,11.748,,,LOWER DELTA ROAD,2.764
lower_delta_road,Lower Delta Road,4090.0,27094.829,29774.416,11.943,11.447,11.447,,,LOWER DELTA ROAD,2.157
lower_delta_road,Lower Delta Road,4092.0,27095.681,29776.225,14.523,11.086,11.086,,,LOWER DELTA ROAD,1.55
lower_delta_road,Lower Delta Road,4094.0,27096.534,29778.034,11.679,10.724,10.724,,,LOWER DELTA ROAD,0.943
lower_delta_road,Lower Delta Road,4096.0,27097.387,29779.843,7.583,10.363,10.363,,,LOWER DELTA ROAD,0.337
lower_delta_road,Lower Delta Road,4098.0,27098.239,29781.652,6.658,10.002,10.002,,,LOWER DELTA ROAD,0.27
lower_delta_road,Lower Delta Road,4100.0,27099.092,29783.461,6.308,9.64,9.64,,,LOWER DELTA ROAD,0.877
lower_delta_road,Lower Delta Road,4102.0,27099.945,29785.27,5.017,9.369,9.369,,,LOWER DELTA ROAD,1.484
lower_delta_road,Lower Delta Road,4104.0,27100.797,29787.079,4.978,9.099,9.099,,,LOWER DELTA ROAD,2.106
lower_delta_road,Lower Delta Road,4106.0,27101.65,29788.889,6.546,8.828,8.828,,,LOWER DELTA ROAD,2.815
lower_delta_road,Lower Delta Road,4108.0,27102.503,29790.698,6.171,8.557,8.557,,,LOWER DELTA ROAD,3.523
lower_delta_road,Lower Delta Road,4110.0,27103.355,29792.507,9.95,8.286,8.286,,,LOWER DELTA ROAD,4.232
lower_delta_road,Lower Delta Road,4112.0,27104.208,29794.316,10.804,8.016,8.016,,,LOWER DELTA ROAD,4.941
lower_delta_road,Lower Delta Road,4114.0,27105.061,29796.125,8.35,7.745,7.745,,,LOWER DELTA ROAD,5.649
lower_delta_road,Lower Delta Road,4116.0,27105.913,29797.934,10.925,7.474,7.474,,,LOWER DELTA ROAD,6.358
lower_delta_road,Lower Delta Road,4118.0,27106.766,29799.743,11.45,7.204,7.204,,,LOWER DELTA ROAD,7.066
lower_delta_road,Lower Delta Road,4120.0,27107.619,29801.553,9.261,6.933,6.933,,,LOWER DELTA ROAD,7.775
lower_delta_road,Lower Delta Road,4122.0,27108.471,29803.362,9.218,6.662,6.662,,,LOWER DELTA ROAD,8.483
lower_delta_road,Lower Delta Road,4124.0,27109.324,29805.171,6.161,6.391,6.391,,,LOWER DELTA ROAD,9.192
lower_delta_road,Lower Delta Road,4126.0,27110.177,29806.98,4.596,6.121,6.121,,,LOWER DELTA ROAD,9.9
lower_delta_road,Lower Delta Road,4128.0,27111.03,29808.789,5.975,6.081,6.081,,,LOWER DELTA ROAD,10.609
lower_delta_road,Lower Delta Road,4130.0,27111.882,29810.598,4.607,6.041,6.041,,,LOWER DELTA ROAD,11.317
lower_delta_road,Lower Delta Road,4132.0,27112.735,29812.407,4.364,6.001,6.041,,,LOWER DELTA ROAD,12.026
lower_delta_road,Lower Delta Road,4134.0,27113.588,29814.216,5.961,5.961,6.041,,,LOWER DELTA ROAD,12.734
lower_delta_road,Lower Delta Road,4136.0,27114.44,29816.026,4.286,6.25,6.25,,,LOWER DELTA ROAD,13.443
lower_delta_road,Lower Delta Road,4138.0,27115.293,29817.835,6.046,6.546,6.546,,,LOWER DELTA ROAD,14.151
lower_delta_road,Lower Delta Road,4140.0,27116.146,29819.644,9.236,6.843,6.546,,,LOWER DELTA ROAD,14.86
lower_delta_road,Lower Delta Road,4142.0,27116.998,29821.453,7.611,6.685,6.546,,,LOWER DELTA ROAD,15.569
lower_delta_road,Lower Delta Road,4144.0,27117.851,29823.262,7.893,6.527,6.527,,,LOWER DELTA ROAD,16.277
lower_delta_road,Lower Delta Road,4146.0,27118.704,29825.071,10.878,6.37,6.37,,,LOWER DELTA ROAD,16.986
lower_delta_road,Lower Delta Road,4148.0,27119.556,29826.88,10.053,6.212,6.212,,,LOWER DELTA ROAD,17.694
lower_delta_road,Lower Delta Road,4150.0,27120.409,29828.689,8.791,6.055,6.055,,,LOWER DELTA ROAD,18.403
lower_delta_road,Lower Delta Road,4152.0,27121.262,29830.499,9.787,5.897,5.897,,,LOWER DELTA ROAD,19.111
lower_delta_road,Lower Delta Road,4154.0,27120.34,29832.075,10.356,5.739,5.739,,,LOWER DELTA ROAD,18.069
lower_delta_road,Lower Delta Road,4156.0,27119.049,29833.602,4.741,5.582,5.582,,,LOWER DELTA ROAD,16.663
lower_delta_road,Lower Delta Road,4158.0,27117.758,29835.13,8.834,5.424,5.424,,,LOWER DELTA ROAD,15.257
lower_delta_road,Lower Delta Road,4160.0,27116.468,29836.657,7.973,5.267,5.267,,,LOWER DELTA ROAD,13.85
lower_delta_road,Lower Delta Road,4162.0,27115.177,29838.185,5.99,5.109,5.109,,,LOWER DELTA ROAD,12.444
lower_delta_road,Lower Delta Road,4164.0,27113.886,29839.713,6.215,4.951,4.951,,,LOWER DELTA ROAD,11.037
lower_delta_road,Lower Delta Road,4166.0,27112.595,29841.24,6.335,4.794,4.794,,,LOWER DELTA ROAD,9.631
lower_delta_road,Lower Delta Road,4168.0,27111.304,29842.768,6.227,4.636,4.636,,,LOWER DELTA ROAD,8.224
lower_delta_road,Lower Delta Road,4170.0,27110.013,29844.295,4.301,4.479,4.479,,,LOWER DELTA ROAD,6.818
lower_delta_road,Lower Delta Road,4172.0,27108.722,29845.823,4.321,4.321,4.351,,,LOWER DELTA ROAD,5.411
lower_delta_road,Lower Delta Road,4174.0,27106.82,29846.412,4.351,4.351,4.351,,,LOWER DELTA ROAD,3.469
lower_delta_road,Lower Delta Road,4176.0,27104.901,29846.976,4.351,4.351,4.351,-0.125,1.0,LOWER DELTA ROAD,1.512
lower_delta_road,Lower Delta Road,4178.0,27102.982,29847.539,4.351,4.351,4.351,-0.375,1.0,LOWER DELTA ROAD,0.445
lower_delta_road,Lower Delta Road,4180.0,27101.063,29848.102,4.341,4.341,4.341,-0.625,1.0,LOWER DELTA ROAD,2.403
lower_delta_road,Lower Delta Road,4182.0,27099.144,29848.665,4.321,4.321,4.321,-0.625,1.0,LOWER DELTA ROAD,4.36
lower_delta_road,Lower Delta Road,4184.0,27097.194,29848.895,4.301,4.301,4.301,-0.5,1.0,LOWER DELTA ROAD,6.321
lower_delta_road,Lower Delta Road,4186.0,27095.205,29848.688,4.251,4.251,4.301,,,LOWER DELTA ROAD,8.288
lower_delta_road,Lower Delta Road,4188.0,27093.216,29848.481,4.211,4.211,4.301,,,LOWER DELTA ROAD,10.255
lower_delta_road,Lower Delta Road,4190.0,27091.227,29848.274,5.733,4.457,4.457,5.031,1.0,LOWER DELTA ROAD,12.222
lower_delta_road,Lower Delta Road,4192.0,27089.237,29848.067,4.883,4.703,4.703,5.031,1.0,LOWER DELTA ROAD,14.189
lower_delta_road,Lower Delta Road,4194.0,27087.257,29847.785,4.95,4.95,4.703,,,LOWER DELTA ROAD,16.141
lower_delta_road,Lower Delta Road,4196.0,27085.277,29847.503,8.891,4.75,4.703,,,LOWER DELTA ROAD,18.093
lower_delta_road,Lower Delta Road,4198.0,27083.297,29847.222,9.276,4.55,4.55,-1.47,1.0,LOWER DELTA ROAD,20.045
lower_delta_road,Lower Delta Road,4200.0,27081.317,29846.94,10.816,4.351,4.351,-1.47,1.0,LOWER DELTA ROAD,21.997
lower_delta_road,Lower Delta Road,4218.0,27069.567,29839.16,4.151,4.151,4.351,,,LOWER DELTA ROAD,33.102
lower_delta_road,Lower Delta Road,4220.0,27069.576,29837.16,4.121,4.121,4.351,,,LOWER DELTA ROAD,32.937
lower_delta_road,Lower Delta Road,4222.0,27069.585,29835.16,4.231,4.488,4.488,,,LOWER DELTA ROAD,32.772
lower_delta_road,Lower Delta Road,4224.0,27069.593,29833.16,4.346,4.855,4.855,,,LOWER DELTA ROAD,32.607
lower_delta_road,Lower Delta Road,4226.0,27069.602,29831.16,4.641,5.365,5.365,,,LOWER DELTA ROAD,32.442
lower_delta_road,Lower Delta Road,4228.0,27069.611,29829.16,5.471,5.876,5.876,,,LOWER DELTA ROAD,32.277
lower_delta_road,Lower Delta Road,4230.0,27069.619,29827.16,7.146,6.387,6.387,,,LOWER DELTA ROAD,32.112
lower_delta_road,Lower Delta Road,4232.0,27069.628,29825.16,9.032,6.898,6.898,,,LOWER DELTA ROAD,31.946
lower_delta_road,Lower Delta Road,4234.0,27069.637,29823.16,10.078,7.444,7.444,,,LOWER DELTA ROAD,31.781
lower_delta_road,Lower Delta Road,4236.0,27069.646,29821.16,11.338,7.991,7.991,,,LOWER DELTA ROAD,31.616
lower_delta_road,Lower Delta Road,4238.0,27069.654,29819.16,10.784,8.537,8.537,,,LOWER DELTA ROAD,31.451
lower_delta_road,Lower Delta Road,4240.0,27069.663,29817.161,10.955,9.083,9.083,,,LOWER DELTA ROAD,31.286
lower_delta_road,Lower Delta Road,4242.0,27069.672,29815.161,10.92,9.63,9.63,,,LOWER DELTA ROAD,31.121
lower_delta_road,Lower Delta Road,4244.0,27069.68,29813.161,11.245,10.176,10.176,,,LOWER DELTA ROAD,30.955
lower_delta_road,Lower Delta Road,4246.0,27069.689,29811.161,12.463,10.723,10.526,,,LOWER DELTA ROAD,30.79
lower_delta_road,Lower Delta Road,4248.0,27069.698,29809.161,14.128,10.625,10.526,,,LOWER DELTA ROAD,30.625
lower_delta_road,Lower Delta Road,4250.0,27069.707,29807.161,14.459,10.526,10.526,,,LOWER DELTA ROAD,30.46
lower_delta_road,Lower Delta Road,4252.0,27069.715,29805.161,12.503,10.428,10.428,,,LOWER DELTA ROAD,30.295
lower_delta_road,Lower Delta Road,4254.0,27069.724,29803.161,13.115,10.329,10.329,,,LOWER DELTA ROAD,30.13
lower_delta_road,Lower Delta Road,4256.0,27069.733,29801.161,13.781,10.231,10.231,,,LOWER DELTA ROAD,29.965
lower_delta_road,Lower Delta Road,4258.0,27069.741,29799.161,13.071,10.133,10.133,,,LOWER DELTA ROAD,29.799
lower_delta_road,Lower Delta Road,4260.0,27069.75,29797.161,10.071,10.034,10.034,,,LOWER DELTA ROAD,29.634
lower_delta_road,Lower Delta Road,4262.0,27069.759,29795.161,10.146,9.936,9.936,,,LOWER DELTA ROAD,29.469
lower_delta_road,Lower Delta Road,4264.0,27069.768,29793.161,9.837,9.837,9.837,,,LOWER DELTA ROAD,29.304
lower_delta_road,Lower Delta Road,4266.0,27069.776,29791.161,9.687,9.566,9.566,,,LOWER DELTA ROAD,29.139
lower_delta_road,Lower Delta Road,4268.0,27069.785,29789.161,10.229,9.276,9.276,,,LOWER DELTA ROAD,28.925
lower_delta_road,Lower Delta Road,4270.0,27069.794,29787.161,8.717,8.979,8.979,,,LOWER DELTA ROAD,28.653
lower_delta_road,Lower Delta Road,4272.0,27069.802,29785.161,10.204,8.682,8.682,,,LOWER DELTA ROAD,28.381
lower_delta_road,Lower Delta Road,4274.0,27069.811,29783.161,7.9,8.446,8.446,,,LOWER DELTA ROAD,28.109
lower_delta_road,Lower Delta Road,4276.0,27069.82,29781.161,7.721,8.211,8.211,,,LOWER DELTA ROAD,27.837
lower_delta_road,Lower Delta Road,4278.0,27069.829,29779.161,7.754,7.975,7.975,,,LOWER DELTA ROAD,27.565
lower_delta_road,Lower Delta Road,4280.0,27069.837,29777.161,7.464,7.74,7.74,,,LOWER DELTA ROAD,27.292
lower_delta_road,Lower Delta Road,4282.0,27069.846,29775.161,7.504,7.504,7.74,,,LOWER DELTA ROAD,27.02
lower_delta_road,Lower Delta Road,4284.0,27069.855,29773.161,7.514,7.514,7.728,,,LOWER DELTA ROAD,26.748
lower_delta_road,Lower Delta Road,4286.0,27069.863,29771.161,7.749,7.749,7.706,,,LOWER DELTA ROAD,26.476
lower_delta_road,Lower Delta Road,4288.0,27069.872,29769.161,8.124,7.728,7.706,-0.271,1.0,LOWER DELTA ROAD,26.204
lower_delta_road,Lower Delta Road,4290.0,27069.881,29767.161,7.824,7.706,7.709,-0.208,1.0,LOWER DELTA ROAD,25.932
lower_delta_road,Lower Delta Road,4292.0,27069.89,29765.161,7.684,7.684,7.706,,,LOWER DELTA ROAD,25.66
lower_delta_road,Lower Delta Road,4294.0,27069.898,29763.161,7.709,7.709,7.689,,,LOWER DELTA ROAD,25.388
lower_delta_road,Lower Delta Road,4296.0,27069.907,29761.161,7.689,7.689,7.689,0.126,1.0,LOWER DELTA ROAD,25.116
lower_delta_road,Lower Delta Road,4298.0,27069.916,29759.161,7.654,7.654,7.709,0.412,1.0,LOWER DELTA ROAD,24.843
lower_delta_road,Lower Delta Road,4300.0,27069.924,29757.161,7.716,7.716,7.716,0.412,1.0,LOWER DELTA ROAD,24.571
lower_delta_road,Lower Delta Road,4302.0,27069.933,29755.161,7.722,7.722,7.722,,,LOWER DELTA ROAD,24.299
lower_delta_road,Lower Delta Road,4304.0,27069.942,29753.161,7.86,7.86,7.722,,,LOWER DELTA ROAD,24.027
lower_delta_road,Lower Delta Road,4306.0,27069.951,29751.161,8.21,7.767,7.722,,,LOWER DELTA ROAD,23.755
lower_delta_road,Lower Delta Road,4308.0,27069.959,29749.161,7.556,7.674,7.674,,,LOWER DELTA ROAD,23.483
lower_delta_road,Lower Delta Road,4310.0,27069.968,29747.161,7.581,7.424,7.424,,,LOWER DELTA ROAD,23.211
lower_delta_road,Lower Delta Road,4312.0,27069.977,29745.161,7.556,7.173,7.173,,,LOWER DELTA ROAD,22.939
lower_delta_road,Lower Delta Road,4314.0,27069.985,29743.161,7.165,6.844,6.844,,,LOWER DELTA ROAD,22.667
lower_delta_road,Lower Delta Road,4316.0,27069.994,29741.161,6.021,6.514,6.514,,,LOWER DELTA ROAD,22.394
lower_delta_road,Lower Delta Road,4318.0,27070.003,29739.161,5.146,6.184,6.184,,,LOWER DELTA ROAD,22.122
lower_delta_road,Lower Delta Road,4320.0,27070.012,29737.161,5.196,,5.855,,,LOWER DELTA ROAD,21.85
lower_delta_road,Lower Delta Road,4322.0,27070.02,29735.161,5.571,5.525,5.525,,,LOWER DELTA ROAD,21.578
lower_delta_road,Lower Delta Road,4324.0,27070.029,29733.161,4.821,5.195,5.195,,,LOWER DELTA ROAD,21.306
lower_delta_road,Lower Delta Road,4326.0,27070.038,29731.161,5.396,4.866,4.866,,,LOWER DELTA ROAD,21.034
lower_delta_road,Lower Delta Road,4328.0,27070.046,29729.161,4.496,4.536,4.536,,,LOWER DELTA ROAD,20.762
lower_delta_road,Lower Delta Road,4330.0,27070.055,29727.161,4.371,4.371,4.371,,,LOWER DELTA ROAD,20.49
lower_delta_road,Lower Delta Road,4332.0,27070.064,29725.161,4.296,4.296,4.371,,,LOWER DELTA ROAD,20.217
lower_delta_road,Lower Delta Road,4334.0,27070.073,29723.161,4.346,4.346,4.371,0.313,1.0,LOWER DELTA ROAD,19.945
lower_delta_road,Lower Delta Road,4336.0,27070.081,29721.161,4.371,4.371,4.371,0.625,1.0,LOWER DELTA ROAD,19.673
lower_delta_road,Lower Delta Road,4338.0,27070.09,29719.161,4.396,4.396,4.396,0.937,1.0,LOWER DELTA ROAD,19.401
lower_delta_road,Lower Delta Road,4340.0,27070.099,29717.161,4.421,4.421,4.421,1.25,1.0,LOWER DELTA ROAD,19.129
lower_delta_road,Lower Delta Road,4342.0,27070.107,29715.161,4.446,4.446,4.446,0.937,1.0,LOWER DELTA ROAD,18.857
lower_delta_road,Lower Delta Road,4344.0,27070.116,29713.161,4.471,4.471,4.471,0.937,1.0,LOWER DELTA ROAD,18.585
lower_delta_road,Lower Delta Road,4346.0,27070.125,29711.162,4.471,4.471,4.471,0.937,1.0,LOWER DELTA ROAD,18.072
lower_delta_road,Lower Delta Road,4348.0,27070.134,29709.162,4.496,4.496,4.496,0.937,1.0,LOWER DELTA ROAD,17.525
lower_delta_road,Lower Delta Road,4350.0,27070.142,29707.162,4.521,4.521,4.521,0.937,1.0,LOWER DELTA ROAD,16.978
lower_delta_road,Lower Delta Road,4352.0,27070.151,29705.162,4.546,4.546,4.546,0.625,1.0,LOWER DELTA ROAD,16.43
lower_delta_road,Lower Delta Road,4354.0,27070.16,29703.162,4.546,4.546,4.546,0.0,1.0,LOWER DELTA ROAD,15.883
lower_delta_road,Lower Delta Road,4356.0,27070.168,29701.162,4.546,4.546,4.546,-0.312,1.0,LOWER DELTA ROAD,15.336
lower_delta_road,Lower Delta Road,4358.0,27070.177,29699.162,4.446,4.446,4.521,-0.312,1.0,LOWER DELTA ROAD,14.788
lower_delta_road,Lower Delta Road,4360.0,27070.186,29697.162,4.496,4.496,4.521,0.313,1.0,LOWER DELTA ROAD,14.241
lower_delta_road,Lower Delta Road,4362.0,27070.195,29695.162,4.521,4.521,4.521,1.25,1.0,LOWER DELTA ROAD,13.694
lower_delta_road,Lower Delta Road,4364.0,27070.203,29693.162,4.571,4.571,4.571,1.875,1.0,LOWER DELTA ROAD,13.146
lower_delta_road,Lower Delta Road,4366.0,27070.212,29691.162,4.621,4.621,4.621,2.5,1.0,LOWER DELTA ROAD,12.599
lower_delta_road,Lower Delta Road,4368.0,27070.221,29689.162,4.671,4.671,4.671,2.187,1.0,LOWER DELTA ROAD,12.052
lower_delta_road,Lower Delta Road,4370.0,27070.229,29687.162,4.721,4.721,4.721,2.187,1.0,LOWER DELTA ROAD,11.504
