path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ulu_pandan_road,Ulu Pandan Road,2624.0,21370.555,33560.431,9.88,9.88,9.873,,,ULU PANDAN ROAD,16.386
ulu_pandan_road,Ulu Pandan Road,2626.0,21372.404,33561.194,9.09,9.876,9.873,,,ULU PANDAN ROAD,16.512
ulu_pandan_road,Ulu Pandan Road,2628.0,21374.253,33561.956,9.375,9.873,9.876,0.0,1.0,ULU PANDAN ROAD,16.639
ulu_pandan_road,Ulu Pandan Road,2630.0,21376.102,33562.719,9.869,9.869,9.876,,,ULU PANDAN ROAD,16.765
ulu_pandan_road,Ulu Pandan Road,2632.0,21377.951,33563.481,9.948,9.948,9.873,,,ULU PANDAN ROAD,16.892
ulu_pandan_road,Ulu Pandan Road,2634.0,21379.8,33564.243,9.956,9.956,9.895,,,ULU PANDAN ROAD,17.019
ulu_pandan_road,Ulu Pandan Road,2636.0,21381.649,33565.006,9.781,9.781,9.948,,,ULU PANDAN ROAD,17.145
ulu_pandan_road,Ulu Pandan Road,2638.0,21383.497,33565.77,9.415,9.895,9.956,2.161,1.0,ULU PANDAN ROAD,17.27
ulu_pandan_road,Ulu Pandan Road,2640.0,21385.327,33566.578,9.44,10.009,10.009,,,ULU PANDAN ROAD,17.348
ulu_pandan_road,Ulu Pandan Road,2642.0,21387.157,33567.385,10.123,10.123,10.068,,,ULU PANDAN ROAD,17.426
ulu_pandan_road,Ulu Pandan Road,2644.0,21388.987,33568.192,10.681,10.096,10.068,,,ULU PANDAN ROAD,17.504
ulu_pandan_road,Ulu Pandan Road,2646.0,21390.794,33569.049,10.265,10.068,10.068,,,ULU PANDAN ROAD,17.526
ulu_pandan_road,Ulu Pandan Road,2648.0,21392.6,33569.908,11.176,10.041,10.041,,,ULU PANDAN ROAD,17.548
ulu_pandan_road,Ulu Pandan Road,2650.0,21394.407,33570.766,10.366,10.013,10.013,,,ULU PANDAN ROAD,17.57
ulu_pandan_road,Ulu Pandan Road,2652.0,21396.213,33571.624,9.828,9.986,9.986,,,ULU PANDAN ROAD,17.592
ulu_pandan_road,Ulu Pandan Road,2654.0,21398.016,33572.49,9.347,9.958,9.958,,,ULU PANDAN ROAD,17.605
ulu_pandan_road,Ulu Pandan Road,2656.0,21399.792,33573.409,9.303,9.931,9.931,,,ULU PANDAN ROAD,17.559
ulu_pandan_road,Ulu Pandan Road,2658.0,21401.568,33574.329,9.903,9.903,9.903,,,ULU PANDAN ROAD,17.513
ulu_pandan_road,Ulu Pandan Road,2660.0,21403.344,33575.248,9.535,9.862,9.862,,,ULU PANDAN ROAD,17.466
ulu_pandan_road,Ulu Pandan Road,2662.0,21405.121,33576.167,10.035,9.82,9.82,-1.562,1.0,ULU PANDAN ROAD,17.42
ulu_pandan_road,Ulu Pandan Road,2664.0,21406.897,33577.087,9.778,9.778,9.778,,,ULU PANDAN ROAD,17.374
ulu_pandan_road,Ulu Pandan Road,2666.0,21408.673,33578.006,9.703,9.703,9.778,,,ULU PANDAN ROAD,17.327
ulu_pandan_road,Ulu Pandan Road,2668.0,21410.449,33578.925,9.753,9.753,9.778,1.797,1.0,ULU PANDAN ROAD,17.281
ulu_pandan_road,Ulu Pandan Road,2670.0,21412.225,33579.845,9.841,9.841,9.841,2.656,1.0,ULU PANDAN ROAD,17.235
ulu_pandan_road,Ulu Pandan Road,2672.0,21414.001,33580.764,9.922,9.922,9.922,3.359,1.0,ULU PANDAN ROAD,17.188
ulu_pandan_road,Ulu Pandan Road,2674.0,21415.778,33581.683,9.991,9.991,9.991,3.203,1.0,ULU PANDAN ROAD,17.142
ulu_pandan_road,Ulu Pandan Road,2676.0,21417.554,33582.603,10.047,10.047,10.047,3.516,1.0,ULU PANDAN ROAD,17.096
ulu_pandan_road,Ulu Pandan Road,2678.0,21419.33,33583.522,10.097,10.097,10.097,3.828,1.0,ULU PANDAN ROAD,17.05
ulu_pandan_road,Ulu Pandan Road,2680.0,21421.106,33584.441,10.203,10.203,10.203,,,ULU PANDAN ROAD,17.003
ulu_pandan_road,Ulu Pandan Road,2682.0,21422.882,33585.361,10.297,10.297,10.297,,,ULU PANDAN ROAD,16.957
ulu_pandan_road,Ulu Pandan Road,2684.0,21424.659,33586.28,11.585,10.414,10.414,5.547,1.0,ULU PANDAN ROAD,16.911
ulu_pandan_road,Ulu Pandan Road,2686.0,21426.435,33587.199,10.566,10.531,10.531,5.547,1.0,ULU PANDAN ROAD,16.864
ulu_pandan_road,Ulu Pandan Road,2688.0,21428.211,33588.119,10.647,10.647,10.647,,,ULU PANDAN ROAD,16.818
ulu_pandan_road,Ulu Pandan Road,2690.0,21429.987,33589.038,10.741,10.741,10.741,,,ULU PANDAN ROAD,16.772
ulu_pandan_road,Ulu Pandan Road,2692.0,21431.763,33589.957,10.872,10.872,10.872,,,ULU PANDAN ROAD,16.725
ulu_pandan_road,Ulu Pandan Road,2694.0,21433.54,33590.877,11.578,10.933,10.933,,,ULU PANDAN ROAD,16.679
ulu_pandan_road,Ulu Pandan Road,2696.0,21435.316,33591.796,11.972,10.994,10.994,3.047,1.0,ULU PANDAN ROAD,16.633
ulu_pandan_road,Ulu Pandan Road,2698.0,21437.092,33592.715,11.016,11.055,11.055,,,ULU PANDAN ROAD,16.586
ulu_pandan_road,Ulu Pandan Road,2700.0,21438.877,33593.618,11.116,11.116,11.116,,,ULU PANDAN ROAD,16.559
ulu_pandan_road,Ulu Pandan Road,2702.0,21440.675,33594.493,11.203,11.203,11.203,,,ULU PANDAN ROAD,16.562
ulu_pandan_road,Ulu Pandan Road,2704.0,21442.473,33595.369,11.466,11.466,11.378,4.531,1.0,ULU PANDAN ROAD,16.565
ulu_pandan_road,Ulu Pandan Road,2706.0,21444.271,33596.244,11.378,11.378,11.466,4.687,1.0,ULU PANDAN ROAD,16.567
ulu_pandan_road,Ulu Pandan Road,2708.0,21446.069,33597.12,11.478,11.478,11.478,3.75,1.0,ULU PANDAN ROAD,16.57
ulu_pandan_road,Ulu Pandan Road,2710.0,21447.868,33597.995,11.578,11.578,11.578,3.906,1.0,ULU PANDAN ROAD,16.573
ulu_pandan_road,Ulu Pandan Road,2712.0,21449.666,33598.871,11.678,11.678,11.678,5.0,1.0,ULU PANDAN ROAD,16.576
ulu_pandan_road,Ulu Pandan Road,2714.0,21451.464,33599.746,11.778,11.778,11.778,4.844,1.0,ULU PANDAN ROAD,16.578
ulu_pandan_road,Ulu Pandan Road,2716.0,21453.262,33600.621,11.878,11.878,11.878,,,ULU PANDAN ROAD,16.581
ulu_pandan_road,Ulu Pandan Road,2718.0,21455.06,33601.497,11.966,11.966,11.966,,,ULU PANDAN ROAD,16.584
ulu_pandan_road,Ulu Pandan Road,2720.0,21456.859,33602.372,13.041,12.053,12.053,4.375,1.0,ULU PANDAN ROAD,16.587
ulu_pandan_road,Ulu Pandan Road,2722.0,21458.657,33603.248,12.141,12.141,12.141,4.375,1.0,ULU PANDAN ROAD,16.59
ulu_pandan_road,Ulu Pandan Road,2724.0,21460.455,33604.123,12.228,12.228,12.228,,,ULU PANDAN ROAD,16.592
ulu_pandan_road,Ulu Pandan Road,2726.0,21462.242,33605.022,12.316,12.316,12.316,,,ULU PANDAN ROAD,16.569
ulu_pandan_road,Ulu Pandan Road,2728.0,21464.024,33605.93,12.428,12.428,12.428,4.687,1.0,ULU PANDAN ROAD,16.536
ulu_pandan_road,Ulu Pandan Road,2730.0,21465.806,33606.838,12.516,12.516,12.516,,,ULU PANDAN ROAD,16.502
ulu_pandan_road,Ulu Pandan Road,2732.0,21467.588,33607.746,12.603,12.603,12.603,,,ULU PANDAN ROAD,16.469
ulu_pandan_road,Ulu Pandan Road,2734.0,21469.37,33608.654,12.691,12.819,12.819,,,ULU PANDAN ROAD,16.435
ulu_pandan_road,Ulu Pandan Road,2736.0,21471.152,33609.561,12.791,13.035,13.035,,,ULU PANDAN ROAD,16.402
ulu_pandan_road,Ulu Pandan Road,2738.0,21472.934,33610.469,12.878,13.31,13.31,,,ULU PANDAN ROAD,16.369
ulu_pandan_road,Ulu Pandan Road,2740.0,21474.717,33611.377,14.252,13.586,13.586,,,ULU PANDAN ROAD,16.336
ulu_pandan_road,Ulu Pandan Road,2742.0,21476.499,33612.284,14.067,13.861,13.861,,,ULU PANDAN ROAD,16.303
ulu_pandan_road,Ulu Pandan Road,2744.0,21478.29,33613.172,14.137,14.137,13.861,,,ULU PANDAN ROAD,16.291
ulu_pandan_road,Ulu Pandan Road,2746.0,21480.1,33614.025,15.257,13.994,13.861,,,ULU PANDAN ROAD,16.319
ulu_pandan_road,Ulu Pandan Road,2748.0,21481.909,33614.878,14.407,13.852,13.852,-1.9,1.0,ULU PANDAN ROAD,16.347
ulu_pandan_road,Ulu Pandan Road,2750.0,21483.718,33615.731,13.497,13.709,13.709,,,ULU PANDAN ROAD,16.375
ulu_pandan_road,Ulu Pandan Road,2752.0,21485.527,33616.584,13.567,13.567,13.709,,,ULU PANDAN ROAD,16.403
ulu_pandan_road,Ulu Pandan Road,2754.0,21487.336,33617.437,13.667,13.667,13.709,,,ULU PANDAN ROAD,16.43
ulu_pandan_road,Ulu Pandan Road,2756.0,21489.145,33618.29,13.774,13.774,13.774,3.303,1.0,ULU PANDAN ROAD,16.458
ulu_pandan_road,Ulu Pandan Road,2758.0,21490.954,33619.142,13.874,13.874,13.874,4.397,1.0,ULU PANDAN ROAD,16.486
ulu_pandan_road,Ulu Pandan Road,2760.0,21492.763,33619.995,13.974,13.974,13.974,5.0,1.0,ULU PANDAN ROAD,16.514
ulu_pandan_road,Ulu Pandan Road,2762.0,21494.572,33620.848,14.061,14.061,14.061,4.531,1.0,ULU PANDAN ROAD,16.542
ulu_pandan_road,Ulu Pandan Road,2764.0,21496.381,33621.701,14.174,14.174,14.174,4.766,1.0,ULU PANDAN ROAD,16.569
ulu_pandan_road,Ulu Pandan Road,2766.0,21498.19,33622.554,14.236,14.236,14.236,4.531,1.0,ULU PANDAN ROAD,16.597
ulu_pandan_road,Ulu Pandan Road,2768.0,21499.999,33623.407,14.355,14.355,14.355,4.375,1.0,ULU PANDAN ROAD,16.625
ulu_pandan_road,Ulu Pandan Road,2770.0,21501.808,33624.26,14.424,14.424,14.424,4.844,1.0,ULU PANDAN ROAD,16.653
ulu_pandan_road,Ulu Pandan Road,2772.0,21503.617,33625.113,14.524,14.524,14.524,4.609,1.0,ULU PANDAN ROAD,16.681
ulu_pandan_road,Ulu Pandan Road,2774.0,21505.437,33625.941,14.624,14.624,14.624,4.531,1.0,ULU PANDAN ROAD,16.735
ulu_pandan_road,Ulu Pandan Road,2776.0,21507.288,33626.699,14.724,14.724,14.724,4.219,1.0,ULU PANDAN ROAD,16.867
ulu_pandan_road,Ulu Pandan Road,2778.0,21509.139,33627.456,14.786,14.786,14.786,3.594,1.0,ULU PANDAN ROAD,16.999
ulu_pandan_road,Ulu Pandan Road,2780.0,21510.99,33628.213,14.861,14.861,14.861,3.047,1.0,ULU PANDAN ROAD,17.131
ulu_pandan_road,Ulu Pandan Road,2782.0,21512.841,33628.97,14.911,14.911,14.911,2.969,1.0,ULU PANDAN ROAD,17.264
ulu_pandan_road,Ulu Pandan Road,2784.0,21514.692,33629.728,14.967,14.967,14.967,2.656,1.0,ULU PANDAN ROAD,17.396
ulu_pandan_road,Ulu Pandan Road,2786.0,21516.521,33630.535,15.024,15.024,15.024,2.656,1.0,ULU PANDAN ROAD,17.474
ulu_pandan_road,Ulu Pandan Road,2788.0,21518.312,33631.424,15.074,15.074,15.074,2.891,1.0,ULU PANDAN ROAD,17.461
ulu_pandan_road,Ulu Pandan Road,2790.0,21520.104,33632.313,15.124,15.124,15.124,3.125,1.0,ULU PANDAN ROAD,17.449
ulu_pandan_road,Ulu Pandan Road,2792.0,21521.895,33633.202,15.199,15.199,15.199,3.125,1.0,ULU PANDAN ROAD,17.436
ulu_pandan_road,Ulu Pandan Road,2794.0,21523.687,33634.091,15.274,15.274,15.274,3.281,1.0,ULU PANDAN ROAD,17.424
ulu_pandan_road,Ulu Pandan Road,2796.0,21525.478,33634.98,15.324,15.324,15.324,3.281,1.0,ULU PANDAN ROAD,17.411
ulu_pandan_road,Ulu Pandan Road,2798.0,21527.282,33635.844,15.386,15.386,15.386,3.125,1.0,ULU PANDAN ROAD,17.092
ulu_pandan_road,Ulu Pandan Road,2800.0,21529.087,33636.705,15.461,15.461,15.461,3.594,1.0,ULU PANDAN ROAD,16.604
ulu_pandan_road,Ulu Pandan Road,2802.0,21530.892,33637.566,15.524,15.524,15.524,3.542,1.0,ULU PANDAN ROAD,16.117
ulu_pandan_road,Ulu Pandan Road,2804.0,21532.743,33638.321,15.611,15.611,15.611,3.333,1.0,ULU PANDAN ROAD,15.742
ulu_pandan_road,Ulu Pandan Road,2806.0,21534.611,33639.036,17.724,15.67,15.67,3.281,1.0,ULU PANDAN ROAD,15.41
ulu_pandan_road,Ulu Pandan Road,2808.0,21536.479,33639.75,17.761,15.728,15.728,3.281,1.0,ULU PANDAN ROAD,15.079
ulu_pandan_road,Ulu Pandan Road,2810.0,21538.347,33640.465,15.786,15.786,15.786,3.333,1.0,ULU PANDAN ROAD,14.747
ulu_pandan_road,Ulu Pandan Road,2812.0,21540.215,33641.18,15.874,15.874,15.874,3.698,1.0,ULU PANDAN ROAD,14.416
ulu_pandan_road,Ulu Pandan Road,2814.0,21542.097,33641.854,15.936,15.936,15.936,3.75,1.0,ULU PANDAN ROAD,14.127
ulu_pandan_road,Ulu Pandan Road,2816.0,21543.993,33642.49,16.024,16.024,16.024,3.75,1.0,ULU PANDAN ROAD,13.878
ulu_pandan_road,Ulu Pandan Road,2818.0,21545.889,33643.126,16.086,16.086,16.086,4.062,1.0,ULU PANDAN ROAD,13.629
ulu_pandan_road,Ulu Pandan Road,2820.0,21547.786,33643.763,16.174,16.174,16.174,4.141,1.0,ULU PANDAN ROAD,13.379
ulu_pandan_road,Ulu Pandan Road,2822.0,21549.682,33644.398,16.261,16.261,16.261,4.219,1.0,ULU PANDAN ROAD,13.132
ulu_pandan_road,Ulu Pandan Road,2824.0,21551.581,33645.024,16.355,16.355,16.355,6.378,1.0,ULU PANDAN ROAD,12.892
ulu_pandan_road,Ulu Pandan Road,2826.0,21553.481,33645.651,16.424,16.424,16.424,8.538,1.0,ULU PANDAN ROAD,12.653
ulu_pandan_road,Ulu Pandan Road,2828.0,21555.38,33646.278,16.884,16.684,16.684,7.866,1.0,ULU PANDAN ROAD,12.414
ulu_pandan_road,Ulu Pandan Road,2830.0,21557.279,33646.905,16.944,16.944,16.944,7.506,1.0,ULU PANDAN ROAD,12.174
ulu_pandan_road,Ulu Pandan Road,2832.0,21559.178,33647.532,16.984,16.984,16.984,,,ULU PANDAN ROAD,11.935
ulu_pandan_road,Ulu Pandan Road,2834.0,21561.111,33648.039,17.024,17.024,17.024,,,ULU PANDAN ROAD,11.82
ulu_pandan_road,Ulu Pandan Road,2836.0,21563.062,33648.476,16.724,17.112,17.112,,,ULU PANDAN ROAD,11.777
ulu_pandan_road,Ulu Pandan Road,2838.0,21565.014,33648.913,16.774,17.341,17.341,,,ULU PANDAN ROAD,11.734
ulu_pandan_road,Ulu Pandan Road,2840.0,21566.966,33649.35,16.836,17.607,17.607,,,ULU PANDAN ROAD,11.691
ulu_pandan_road,Ulu Pandan Road,2842.0,21568.917,33649.787,16.924,17.872,17.872,,,ULU PANDAN ROAD,11.648
ulu_pandan_road,Ulu Pandan Road,2844.0,21570.869,33650.224,18.957,18.119,18.119,,,ULU PANDAN ROAD,11.605
ulu_pandan_road,Ulu Pandan Road,2846.0,21572.841,33650.527,18.999,18.366,18.366,,,ULU PANDAN ROAD,11.698
ulu_pandan_road,Ulu Pandan Road,2848.0,21574.834,33650.691,19.049,18.613,18.613,,,ULU PANDAN ROAD,11.931
ulu_pandan_road,Ulu Pandan Road,2850.0,21576.828,33650.855,19.082,18.86,18.86,,,ULU PANDAN ROAD,12.165
ulu_pandan_road,Ulu Pandan Road,2852.0,21578.821,33651.018,19.107,19.107,18.86,,,ULU PANDAN ROAD,12.398
ulu_pandan_road,Ulu Pandan Road,2854.0,21580.814,33651.182,17.286,18.944,18.86,,,ULU PANDAN ROAD,12.631
ulu_pandan_road,Ulu Pandan Road,2856.0,21582.807,33651.346,17.558,18.78,18.78,,,ULU PANDAN ROAD,12.864
ulu_pandan_road,Ulu Pandan Road,2858.0,21584.801,33651.51,19.607,18.617,18.617,,,ULU PANDAN ROAD,13.097
ulu_pandan_road,Ulu Pandan Road,2860.0,21586.794,33651.674,18.24,18.454,18.454,,,ULU PANDAN ROAD,13.331
ulu_pandan_road,Ulu Pandan Road,2862.0,21588.787,33651.838,18.29,18.29,18.378,,,ULU PANDAN ROAD,13.564
ulu_pandan_road,Ulu Pandan Road,2864.0,21590.78,33652.002,18.378,18.378,18.332,,,ULU PANDAN ROAD,13.797
ulu_pandan_road,Ulu Pandan Road,2866.0,21592.774,33652.165,18.332,18.332,18.29,-3.559,1.0,ULU PANDAN ROAD,14.03
ulu_pandan_road,Ulu Pandan Road,2868.0,21594.767,33652.329,17.708,18.095,18.095,-2.986,1.0,ULU PANDAN ROAD,13.997
ulu_pandan_road,Ulu Pandan Road,2870.0,21596.761,33652.294,17.858,17.858,18.093,-2.465,1.0,ULU PANDAN ROAD,14.079
ulu_pandan_road,Ulu Pandan Road,2872.0,21598.756,33652.149,18.033,18.033,18.093,2.214,1.0,ULU PANDAN ROAD,14.27
ulu_pandan_road,Ulu Pandan Road,2874.0,21600.751,33652.005,18.093,18.093,18.093,6.892,1.0,ULU PANDAN ROAD,14.461
ulu_pandan_road,Ulu Pandan Road,2876.0,21602.746,33651.86,20.749,18.369,18.369,7.205,1.0,ULU PANDAN ROAD,14.652
ulu_pandan_road,Ulu Pandan Road,2878.0,21604.74,33651.716,18.644,18.644,18.644,7.205,1.0,ULU PANDAN ROAD,14.844
ulu_pandan_road,Ulu Pandan Road,2880.0,21606.737,33651.808,18.669,18.669,18.669,3.759,1.0,ULU PANDAN ROAD,14.799
ulu_pandan_road,Ulu Pandan Road,2882.0,21608.734,33651.919,18.682,18.682,18.669,0.469,1.0,ULU PANDAN ROAD,14.734
ulu_pandan_road,Ulu Pandan Road,2884.0,21610.731,33652.03,18.669,18.669,18.669,0.156,1.0,ULU PANDAN ROAD,14.67
ulu_pandan_road,Ulu Pandan Road,2886.0,21612.728,33652.142,18.682,18.682,18.682,0.365,1.0,ULU PANDAN ROAD,14.605
ulu_pandan_road,Ulu Pandan Road,2888.0,21614.725,33652.253,18.628,18.628,18.682,0.885,1.0,ULU PANDAN ROAD,14.541
ulu_pandan_road,Ulu Pandan Road,2890.0,21616.721,33652.265,18.699,18.699,18.699,,,ULU PANDAN ROAD,14.576
ulu_pandan_road,Ulu Pandan Road,2892.0,21618.715,33652.114,18.74,18.74,18.74,,,ULU PANDAN ROAD,14.774
ulu_pandan_road,Ulu Pandan Road,2894.0,21620.709,33651.962,21.032,18.762,18.762,,,ULU PANDAN ROAD,14.971
ulu_pandan_road,Ulu Pandan Road,2896.0,21622.703,33651.811,20.203,18.783,18.783,,,ULU PANDAN ROAD,15.169
ulu_pandan_road,Ulu Pandan Road,2898.0,21624.698,33651.66,18.728,18.805,18.805,,,ULU PANDAN ROAD,15.367
ulu_pandan_road,Ulu Pandan Road,2900.0,21626.692,33651.509,20.624,18.826,18.826,,,ULU PANDAN ROAD,15.565
ulu_pandan_road,Ulu Pandan Road,2902.0,21628.666,33651.196,20.307,18.847,18.847,,,ULU PANDAN ROAD,15.924
ulu_pandan_road,Ulu Pandan Road,2904.0,21630.636,33650.85,18.844,19.019,19.019,,,ULU PANDAN ROAD,16.316
ulu_pandan_road,Ulu Pandan Road,2906.0,21632.606,33650.505,18.89,19.259,19.259,,,ULU PANDAN ROAD,16.707
ulu_pandan_road,Ulu Pandan Road,2908.0,21634.576,33650.159,18.982,19.499,19.499,,,ULU PANDAN ROAD,17.099
ulu_pandan_road,Ulu Pandan Road,2910.0,21636.546,33649.813,19.082,19.734,19.734,,,ULU PANDAN ROAD,17.491
ulu_pandan_road,Ulu Pandan Road,2912.0,21638.525,33649.538,20.236,19.969,19.969,,,ULU PANDAN ROAD,17.813
ulu_pandan_road,Ulu Pandan Road,2914.0,21640.518,33649.371,20.261,20.205,20.205,,,ULU PANDAN ROAD,18.026
ulu_pandan_road,Ulu Pandan Road,2916.0,21642.511,33649.204,21.253,20.44,20.44,,,ULU PANDAN ROAD,18.24
ulu_pandan_road,Ulu Pandan Road,2918.0,21644.504,33649.037,21.544,20.675,20.675,,,ULU PANDAN ROAD,18.453
ulu_pandan_road,Ulu Pandan Road,2920.0,21646.497,33648.87,21.453,20.91,20.898,,,ULU PANDAN ROAD,18.667
ulu_pandan_road,Ulu Pandan Road,2922.0,21648.49,33648.703,20.574,21.146,20.898,,,ULU PANDAN ROAD,18.88
ulu_pandan_road,Ulu Pandan Road,2924.0,21650.483,33648.536,21.346,20.898,20.898,,,ULU PANDAN ROAD,19.094
ulu_pandan_road,Ulu Pandan Road,2926.0,21652.476,33648.369,19.246,20.65,20.65,,,ULU PANDAN ROAD,19.307
ulu_pandan_road,Ulu Pandan Road,2928.0,21654.469,33648.202,20.003,20.402,20.402,,,ULU PANDAN ROAD,19.521
ulu_pandan_road,Ulu Pandan Road,2930.0,21656.462,33648.036,20.839,20.154,20.154,,,ULU PANDAN ROAD,19.735
ulu_pandan_road,Ulu Pandan Road,2932.0,21658.455,33647.869,19.282,19.906,19.906,,,ULU PANDAN ROAD,19.948
ulu_pandan_road,Ulu Pandan Road,2934.0,21660.448,33647.702,19.303,19.658,19.658,,,ULU PANDAN ROAD,20.162
ulu_pandan_road,Ulu Pandan Road,2936.0,21662.447,33647.665,19.411,19.411,19.486,,,ULU PANDAN ROAD,20.245
ulu_pandan_road,Ulu Pandan Road,2938.0,21664.447,33647.657,19.436,19.436,19.486,,,ULU PANDAN ROAD,20.3
ulu_pandan_road,Ulu Pandan Road,2940.0,21666.447,33647.65,19.486,19.486,19.486,2.634,1.0,ULU PANDAN ROAD,20.354
ulu_pandan_road,Ulu Pandan Road,2942.0,21668.447,33647.643,19.568,19.568,19.568,3.795,1.0,ULU PANDAN ROAD,20.408
ulu_pandan_road,Ulu Pandan Road,2944.0,21670.447,33647.635,19.696,19.696,19.696,4.353,1.0,ULU PANDAN ROAD,20.462
ulu_pandan_road,Ulu Pandan Road,2946.0,21672.447,33647.628,19.789,19.789,19.789,4.911,1.0,ULU PANDAN ROAD,20.516
ulu_pandan_road,Ulu Pandan Road,2948.0,21674.439,33647.457,20.1,19.961,19.961,3.305,1.0,ULU PANDAN ROAD,20.734
ulu_pandan_road,Ulu Pandan Road,2950.0,21676.43,33647.272,20.132,20.132,19.961,2.926,1.0,ULU PANDAN ROAD,20.965
ulu_pandan_road,Ulu Pandan Road,2952.0,21678.422,33647.088,20.176,20.176,19.961,1.854,1.0,ULU PANDAN ROAD,21.197
ulu_pandan_road,Ulu Pandan Road,2954.0,21680.413,33646.903,19.895,19.895,20.023,0.783,1.0,ULU PANDAN ROAD,21.428
ulu_pandan_road,Ulu Pandan Road,2956.0,21682.404,33646.718,19.961,19.961,20.023,1.328,1.0,ULU PANDAN ROAD,21.66
ulu_pandan_road,Ulu Pandan Road,2958.0,21684.397,33646.543,20.023,20.023,20.023,1.562,1.0,ULU PANDAN ROAD,21.881
ulu_pandan_road,Ulu Pandan Road,2960.0,21686.39,33646.384,20.067,20.067,20.067,2.266,1.0,ULU PANDAN ROAD,22.086
ulu_pandan_road,Ulu Pandan Road,2962.0,21688.384,33646.226,20.148,20.148,20.148,5.078,1.0,ULU PANDAN ROAD,22.291
ulu_pandan_road,Ulu Pandan Road,2964.0,21690.378,33646.068,20.204,20.204,20.204,7.344,1.0,ULU PANDAN ROAD,22.496
ulu_pandan_road,Ulu Pandan Road,2966.0,21692.372,33645.918,20.429,20.429,20.429,8.75,2.0,ULU PANDAN ROAD,22.693
ulu_pandan_road,Ulu Pandan Road,2968.0,21694.367,33645.77,20.654,20.654,20.654,8.047,1.0,ULU PANDAN ROAD,22.887
ulu_pandan_road,Ulu Pandan Road,2970.0,21696.361,33645.622,20.848,20.848,20.848,5.234,1.0,ULU PANDAN ROAD,23.082
ulu_pandan_road,Ulu Pandan Road,2972.0,21698.356,33645.475,20.898,20.898,20.848,1.879,1.0,ULU PANDAN ROAD,23.276
ulu_pandan_road,Ulu Pandan Road,2974.0,21700.35,33645.327,20.923,20.923,20.848,-1.476,1.0,ULU PANDAN ROAD,23.471
ulu_pandan_road,Ulu Pandan Road,2976.0,21702.345,33645.179,20.501,20.73,20.73,-1.476,1.0,ULU PANDAN ROAD,23.665
ulu_pandan_road,Ulu Pandan Road,2978.0,21704.315,33644.862,20.537,20.537,20.73,-1.033,1.0,ULU PANDAN ROAD,24.028
ulu_pandan_road,Ulu Pandan Road,2980.0,21706.268,33644.434,20.649,20.649,20.73,0.092,1.0,ULU PANDAN ROAD,24.502
ulu_pandan_road,Ulu Pandan Road,2982.0,21708.222,33644.005,20.766,20.766,20.766,1.217,1.0,ULU PANDAN ROAD,24.976
ulu_pandan_road,Ulu Pandan Road,2984.0,21710.175,33643.576,20.807,20.807,20.786,1.779,1.0,ULU PANDAN ROAD,25.451
ulu_pandan_road,Ulu Pandan Road,2984.335,21710.503,33643.505,20.828,20.828,20.807,1.784,1.0,ULU PANDAN ROAD,25.53
