path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
burghley_drive,Burghley Drive,2560.0,31201.23,37865.569,26.74,26.74,26.74,2.675,1.0,BURGHLEY DRIVE,0.914
burghley_drive,Burghley Drive,2562.0,31202.867,37864.421,26.793,26.793,26.793,3.038,1.0,BURGHLEY DRIVE,0.91
burghley_drive,Burghley Drive,2564.0,31204.505,37863.272,26.856,26.856,26.856,3.487,1.0,BURGHLEY DRIVE,0.906
burghley_drive,Burghley Drive,2566.0,31206.142,37862.124,26.937,26.937,26.937,3.487,1.0,BURGHLEY DRIVE,0.902
burghley_drive,Burghley Drive,2568.0,31207.78,37860.976,27.019,27.019,27.019,3.2,1.0,BURGHLEY DRIVE,0.898
burghley_drive,Burghley Drive,2570.0,31209.417,37859.828,27.072,27.072,27.072,2.737,1.0,BURGHLEY DRIVE,0.894
burghley_drive,Burghley Drive,2572.0,31211.055,37858.679,27.112,27.112,27.112,2.65,1.0,BURGHLEY DRIVE,0.89
burghley_drive,Burghley Drive,2574.0,31212.692,37857.531,27.156,27.156,27.156,4.556,1.0,BURGHLEY DRIVE,0.886
burghley_drive,Burghley Drive,2576.0,31214.33,37856.383,27.231,27.231,27.231,6.462,1.0,BURGHLEY DRIVE,0.882
burghley_drive,Burghley Drive,2578.0,31215.967,37855.234,27.636,27.451,27.451,6.15,1.0,BURGHLEY DRIVE,0.878
burghley_drive,Burghley Drive,2580.0,31217.605,37854.086,27.67,27.67,27.629,5.375,1.0,BURGHLEY DRIVE,0.874
burghley_drive,Burghley Drive,2582.0,31219.242,37852.938,27.629,27.629,27.648,4.066,1.0,BURGHLEY DRIVE,0.87
burghley_drive,Burghley Drive,2584.0,31220.893,37851.809,27.648,27.648,27.661,2.756,1.0,BURGHLEY DRIVE,0.889
burghley_drive,Burghley Drive,2586.0,31222.578,37850.731,27.661,27.661,27.661,2.519,1.0,BURGHLEY DRIVE,0.97
burghley_drive,Burghley Drive,2588.0,31224.263,37849.654,27.85,27.85,27.85,2.356,1.0,BURGHLEY DRIVE,1.051
burghley_drive,Burghley Drive,2590.0,31225.948,37848.576,27.989,27.989,27.85,,,BURGHLEY DRIVE,1.132
burghley_drive,Burghley Drive,2592.0,31227.632,37847.499,27.947,27.947,27.85,,,BURGHLEY DRIVE,1.213
burghley_drive,Burghley Drive,2594.0,31229.317,37846.421,28.6,27.84,27.84,-0.709,1.0,BURGHLEY DRIVE,1.294
burghley_drive,Burghley Drive,2596.0,31231.002,37845.344,28.554,27.734,27.84,-0.709,1.0,BURGHLEY DRIVE,1.375
burghley_drive,Burghley Drive,2598.0,31232.687,37844.266,27.627,27.627,27.793,,,BURGHLEY DRIVE,1.457
burghley_drive,Burghley Drive,2600.0,31234.372,37843.188,27.868,27.868,27.793,,,BURGHLEY DRIVE,1.538
burghley_drive,Burghley Drive,2602.0,31236.057,37842.111,27.793,27.793,27.814,0.859,1.0,BURGHLEY DRIVE,1.619
burghley_drive,Burghley Drive,2604.0,31237.742,37841.033,27.814,27.814,27.862,1.541,1.0,BURGHLEY DRIVE,1.7
burghley_drive,Burghley Drive,2606.0,31239.427,37839.956,27.862,27.862,27.862,1.753,1.0,BURGHLEY DRIVE,1.781
burghley_drive,Burghley Drive,2608.0,31241.112,37838.878,27.916,27.916,27.916,1.638,1.0,BURGHLEY DRIVE,1.863
burghley_drive,Burghley Drive,2610.0,31242.797,37837.801,27.954,27.954,27.954,2.366,1.0,BURGHLEY DRIVE,1.944
burghley_drive,Burghley Drive,2612.0,31244.482,37836.723,27.992,27.992,27.992,2.381,1.0,BURGHLEY DRIVE,2.025
burghley_drive,Burghley Drive,2614.0,31246.167,37835.646,28.051,28.051,28.051,2.422,1.0,BURGHLEY DRIVE,2.106
burghley_drive,Burghley Drive,2616.0,31247.852,37834.568,28.106,28.106,28.106,3.169,1.0,BURGHLEY DRIVE,2.187
burghley_drive,Burghley Drive,2618.0,31249.536,37833.491,28.148,28.148,28.148,3.247,1.0,BURGHLEY DRIVE,2.268
burghley_drive,Burghley Drive,2620.0,31251.221,37832.413,28.246,28.246,28.246,2.517,1.0,BURGHLEY DRIVE,2.349
burghley_drive,Burghley Drive,2622.0,31252.906,37831.336,28.31,28.31,28.31,2.265,1.0,BURGHLEY DRIVE,2.43
burghley_drive,Burghley Drive,2628.0,31257.961,37828.103,28.409,28.409,28.409,2.927,1.0,BURGHLEY DRIVE,2.669
burghley_drive,Burghley Drive,2630.0,31259.646,37827.026,28.42,28.42,28.42,2.892,1.0,BURGHLEY DRIVE,2.748
burghley_drive,Burghley Drive,2632.0,31261.331,37825.948,28.597,28.597,28.597,3.225,1.0,BURGHLEY DRIVE,2.826
burghley_drive,Burghley Drive,2634.0,31263.016,37824.871,28.666,28.666,28.658,3.244,1.0,BURGHLEY DRIVE,2.905
burghley_drive,Burghley Drive,2636.0,31264.701,37823.793,28.658,28.658,28.666,1.394,1.0,BURGHLEY DRIVE,2.983
burghley_drive,Burghley Drive,2638.0,31266.386,37822.716,28.679,28.679,28.679,0.75,1.0,BURGHLEY DRIVE,3.062
burghley_drive,Burghley Drive,2640.0,31268.071,37821.638,28.709,28.709,28.709,0.747,1.0,BURGHLEY DRIVE,3.14
burghley_drive,Burghley Drive,2642.0,31269.756,37820.561,31.085,28.718,28.718,1.012,1.0,BURGHLEY DRIVE,3.219
burghley_drive,Burghley Drive,2644.0,31271.44,37819.483,28.726,28.726,28.726,1.191,1.0,BURGHLEY DRIVE,3.297
burghley_drive,Burghley Drive,2646.0,31273.125,37818.406,28.76,28.76,28.76,1.369,1.0,BURGHLEY DRIVE,3.376
burghley_drive,Burghley Drive,2648.0,31274.81,37817.328,29.096,28.794,28.794,1.382,1.0,BURGHLEY DRIVE,3.454
burghley_drive,Burghley Drive,2650.0,31276.495,37816.251,28.827,28.827,28.827,0.957,1.0,BURGHLEY DRIVE,3.533
burghley_drive,Burghley Drive,2652.0,31278.18,37815.173,28.932,28.932,28.837,,,BURGHLEY DRIVE,3.611
burghley_drive,Burghley Drive,2654.0,31279.865,37814.096,28.871,28.871,28.837,,,BURGHLEY DRIVE,3.69
burghley_drive,Burghley Drive,2656.0,31281.55,37813.018,29.466,28.837,28.871,,,BURGHLEY DRIVE,3.768
burghley_drive,Burghley Drive,2658.0,31283.235,37811.941,29.379,28.802,28.871,,,BURGHLEY DRIVE,3.846
burghley_drive,Burghley Drive,2660.0,31284.92,37810.863,28.768,28.952,28.952,,,BURGHLEY DRIVE,3.925
burghley_drive,Burghley Drive,2662.0,31286.605,37809.786,28.852,29.102,29.102,,,BURGHLEY DRIVE,4.003
burghley_drive,Burghley Drive,2664.0,31288.29,37808.708,28.92,29.366,29.366,,,BURGHLEY DRIVE,4.082
burghley_drive,Burghley Drive,2666.0,31289.975,37807.631,28.964,29.629,29.629,,,BURGHLEY DRIVE,4.16
burghley_drive,Burghley Drive,2668.0,31291.66,37806.553,30.729,29.892,29.892,,,BURGHLEY DRIVE,4.239
burghley_drive,Burghley Drive,2670.0,31293.345,37805.476,30.44,30.156,30.156,,,BURGHLEY DRIVE,4.317
burghley_drive,Burghley Drive,2672.0,31295.029,37804.398,30.42,30.42,30.384,,,BURGHLEY DRIVE,4.396
burghley_drive,Burghley Drive,2674.0,31296.714,37803.321,30.472,30.472,30.384,,,BURGHLEY DRIVE,4.474
burghley_drive,Burghley Drive,2676.0,31298.399,37802.243,30.687,30.384,30.384,,,BURGHLEY DRIVE,4.553
burghley_drive,Burghley Drive,2678.0,31299.964,37800.998,29.156,30.296,30.296,,,BURGHLEY DRIVE,4.424
burghley_drive,Burghley Drive,2680.0,31301.524,37799.747,29.709,30.022,30.022,,,BURGHLEY DRIVE,4.289
burghley_drive,Burghley Drive,2682.0,31303.085,37798.496,29.094,29.748,29.748,,,BURGHLEY DRIVE,4.154
burghley_drive,Burghley Drive,2684.0,31304.645,37797.245,29.124,29.474,29.474,,,BURGHLEY DRIVE,4.019
burghley_drive,Burghley Drive,2686.0,31306.206,37795.994,33.665,29.2,29.276,,,BURGHLEY DRIVE,3.884
burghley_drive,Burghley Drive,2688.0,31307.766,37794.743,29.276,29.276,29.224,,,BURGHLEY DRIVE,3.749
burghley_drive,Burghley Drive,2690.0,31309.326,37793.492,29.224,29.224,29.204,-0.65,1.0,BURGHLEY DRIVE,3.614
burghley_drive,Burghley Drive,2692.0,31310.887,37792.241,29.184,29.184,29.224,0.269,1.0,BURGHLEY DRIVE,3.479
burghley_drive,Burghley Drive,2694.0,31312.447,37790.99,29.204,29.204,29.224,0.937,1.0,BURGHLEY DRIVE,3.344
burghley_drive,Burghley Drive,2696.0,31314.008,37789.739,29.287,29.287,29.246,0.787,1.0,BURGHLEY DRIVE,3.209
burghley_drive,Burghley Drive,2698.0,31315.568,37788.488,29.279,29.279,29.279,1.0,1.0,BURGHLEY DRIVE,3.074
burghley_drive,Burghley Drive,2700.0,31317.129,37787.237,29.246,29.246,29.287,1.669,1.0,BURGHLEY DRIVE,2.939
burghley_drive,Burghley Drive,2702.0,31318.689,37785.986,29.304,29.304,29.304,2.106,1.0,BURGHLEY DRIVE,2.804
burghley_drive,Burghley Drive,2704.0,31320.25,37784.735,29.379,29.379,29.379,2.538,1.0,BURGHLEY DRIVE,2.669
burghley_drive,Burghley Drive,2706.0,31321.81,37783.484,29.448,29.448,29.448,2.325,1.0,BURGHLEY DRIVE,2.534
burghley_drive,Burghley Drive,2708.0,31323.37,37782.233,29.49,29.49,29.49,1.394,1.0,BURGHLEY DRIVE,2.399
burghley_drive,Burghley Drive,2710.0,31324.931,37780.982,29.49,29.49,29.49,0.537,1.0,BURGHLEY DRIVE,2.264
burghley_drive,Burghley Drive,2712.0,31326.491,37779.731,29.534,29.534,29.49,-0.256,1.0,BURGHLEY DRIVE,2.129
burghley_drive,Burghley Drive,2714.0,31328.052,37778.48,29.47,29.47,29.49,-2.869,1.0,BURGHLEY DRIVE,1.994
burghley_drive,Burghley Drive,2716.0,31329.612,37777.229,29.497,29.497,29.47,-6.044,1.0,BURGHLEY DRIVE,1.859
burghley_drive,Burghley Drive,2718.0,31331.173,37775.978,29.26,29.26,29.26,-7.719,1.0,BURGHLEY DRIVE,1.724
burghley_drive,Burghley Drive,2720.0,31332.572,37774.57,29.007,29.007,29.007,-9.819,2.0,BURGHLEY DRIVE,1.368
burghley_drive,Burghley Drive,2722.0,31333.787,37772.981,28.873,28.873,28.873,-10.194,2.0,BURGHLEY DRIVE,0.758
burghley_drive,Burghley Drive,2724.0,31335.003,37771.392,28.684,28.684,28.684,-9.775,2.0,BURGHLEY DRIVE,0.149
burghley_drive,Burghley Drive,2726.0,31336.218,37769.804,28.445,28.445,28.445,-10.75,2.0,BURGHLEY DRIVE,0.383
burghley_drive,Burghley Drive,2728.0,31337.433,37768.215,28.225,28.225,28.225,-11.112,2.0,BURGHLEY DRIVE,1.087
burghley_drive,Burghley Drive,2730.0,31338.648,37766.626,28.013,28.013,28.013,,,BURGHLEY DRIVE,1.79
burghley_drive,Burghley Drive,2732.0,31339.863,37765.038,27.795,27.795,27.795,,,BURGHLEY DRIVE,2.494
burghley_drive,Burghley Drive,2734.0,31341.078,37763.449,27.961,27.514,27.514,,,BURGHLEY DRIVE,3.198
burghley_drive,Burghley Drive,2736.0,31342.293,37761.861,26.698,27.233,27.233,,,BURGHLEY DRIVE,3.901
burghley_drive,Burghley Drive,2738.0,31343.508,37760.272,26.198,26.952,27.233,,,BURGHLEY DRIVE,4.605
burghley_drive,Burghley Drive,2740.0,31344.723,37758.683,25.717,27.205,27.233,,,BURGHLEY DRIVE,5.309
burghley_drive,Burghley Drive,2742.0,31345.938,37757.095,28.221,27.458,27.458,,,BURGHLEY DRIVE,6.012
burghley_drive,Burghley Drive,2744.0,31347.153,37755.506,27.041,27.712,27.712,,,BURGHLEY DRIVE,6.716
burghley_drive,Burghley Drive,2746.0,31348.368,37753.918,25.932,27.965,27.712,,,BURGHLEY DRIVE,7.42
burghley_drive,Burghley Drive,2748.0,31349.583,37752.329,28.52,27.73,27.712,,,BURGHLEY DRIVE,8.123
burghley_drive,Burghley Drive,2750.0,31350.798,37750.74,23.489,27.495,27.495,,,BURGHLEY DRIVE,8.827
burghley_drive,Burghley Drive,2752.0,31352.013,37749.152,23.158,27.032,27.032,,,BURGHLEY DRIVE,9.531
burghley_drive,Burghley Drive,2754.0,31353.228,37747.563,28.376,26.569,26.569,,,BURGHLEY DRIVE,10.303
burghley_drive,Burghley Drive,2756.0,31354.443,37745.974,29.052,26.106,26.106,,,BURGHLEY DRIVE,11.304
burghley_drive,Burghley Drive,2758.0,31355.658,37744.386,29.442,,25.643,,,BURGHLEY DRIVE,12.324
burghley_drive,Burghley Drive,2760.0,31356.873,37742.797,22.941,,25.18,,,BURGHLEY DRIVE,13.344
burghley_drive,Burghley Drive,2762.0,31358.088,37741.209,22.953,24.717,24.717,,,BURGHLEY DRIVE,14.364
burghley_drive,Burghley Drive,2764.0,31359.303,37739.62,23.03,24.254,24.254,,,BURGHLEY DRIVE,15.385
burghley_drive,Burghley Drive,2766.0,31360.518,37738.031,23.059,23.791,23.791,,,BURGHLEY DRIVE,16.405
burghley_drive,Burghley Drive,2768.0,31361.733,37736.443,23.328,23.328,23.328,,,BURGHLEY DRIVE,17.425
burghley_drive,Burghley Drive,2770.0,31362.948,37734.854,23.757,23.184,23.184,,,BURGHLEY DRIVE,18.445
burghley_drive,Burghley Drive,2772.0,31364.163,37733.266,24.154,23.039,23.039,-4.378,1.0,BURGHLEY DRIVE,18.551
burghley_drive,Burghley Drive,2774.0,31365.378,37731.677,22.67,22.894,22.978,,,BURGHLEY DRIVE,18.012
burghley_drive,Burghley Drive,2776.0,31366.593,37730.088,22.749,22.749,22.978,,,BURGHLEY DRIVE,17.473
burghley_drive,Burghley Drive,2778.0,31367.808,37728.5,22.739,22.978,22.978,,,BURGHLEY DRIVE,16.934
burghley_drive,Burghley Drive,2780.0,31369.023,37726.911,22.931,23.207,23.207,,,BURGHLEY DRIVE,16.395
burghley_drive,Burghley Drive,2782.0,31370.238,37725.322,32.921,23.436,23.436,,,BURGHLEY DRIVE,15.856
burghley_drive,Burghley Drive,2784.0,31371.453,37723.734,33.564,23.489,23.489,,,BURGHLEY DRIVE,15.317
burghley_drive,Burghley Drive,2786.0,31372.668,37722.145,26.746,23.542,23.542,,,BURGHLEY DRIVE,14.778
burghley_drive,Burghley Drive,2788.0,31373.883,37720.557,24.952,23.595,23.595,,,BURGHLEY DRIVE,14.238
burghley_drive,Burghley Drive,2790.0,31375.098,37718.968,24.872,23.648,23.595,,,BURGHLEY DRIVE,13.699
burghley_drive,Burghley Drive,2792.0,31376.313,37717.379,23.702,23.702,23.595,,,BURGHLEY DRIVE,13.16
burghley_drive,Burghley Drive,2794.0,31377.529,37715.791,26.111,23.173,23.173,,,BURGHLEY DRIVE,12.621
burghley_drive,Burghley Drive,2796.0,31378.744,37714.202,25.771,22.645,22.645,,,BURGHLEY DRIVE,12.082
burghley_drive,Burghley Drive,2798.0,31379.959,37712.614,20.994,22.116,22.116,,,BURGHLEY DRIVE,11.543
burghley_drive,Burghley Drive,2800.0,31381.174,37711.025,19.917,,21.588,,,BURGHLEY DRIVE,11.004
burghley_drive,Burghley Drive,2802.0,31382.389,37709.436,23.245,21.059,21.059,,,BURGHLEY DRIVE,10.465
burghley_drive,Burghley Drive,2804.0,31383.604,37707.848,21.339,20.531,20.531,,,BURGHLEY DRIVE,9.926
burghley_drive,Burghley Drive,2806.0,31384.819,37706.259,19.681,20.002,20.002,,,BURGHLEY DRIVE,9.387
burghley_drive,Burghley Drive,2808.0,31386.034,37704.67,22.542,19.474,19.474,,,BURGHLEY DRIVE,8.847
burghley_drive,Burghley Drive,2810.0,31387.249,37703.082,19.266,19.266,19.266,,,BURGHLEY DRIVE,8.308
burghley_drive,Burghley Drive,2812.0,31388.464,37701.493,19.206,19.206,19.206,,,BURGHLEY DRIVE,7.684
burghley_drive,Burghley Drive,2814.0,31389.679,37699.905,19.672,18.978,18.978,-7.038,1.0,BURGHLEY DRIVE,7.051
burghley_drive,Burghley Drive,2816.0,31390.894,37698.316,18.341,18.75,18.75,-8.478,1.0,BURGHLEY DRIVE,6.418
burghley_drive,Burghley Drive,2818.0,31392.109,37696.727,28.648,18.522,18.704,,,BURGHLEY DRIVE,5.784
burghley_drive,Burghley Drive,2820.0,31393.324,37695.139,18.704,18.704,18.528,,,BURGHLEY DRIVE,5.151
burghley_drive,Burghley Drive,2822.0,31394.539,37693.55,18.452,18.452,18.528,,,BURGHLEY DRIVE,4.517
burghley_drive,Burghley Drive,2824.0,31395.754,37691.961,18.528,18.528,18.704,,,BURGHLEY DRIVE,3.884
burghley_drive,Burghley Drive,2826.0,31396.969,37690.373,18.493,18.853,18.853,,,BURGHLEY DRIVE,3.25
burghley_drive,Burghley Drive,2828.0,31398.184,37688.784,18.612,19.179,19.179,,,BURGHLEY DRIVE,2.617
burghley_drive,Burghley Drive,2830.0,31399.532,37687.347,18.606,19.485,19.485,,,BURGHLEY DRIVE,2.183
burghley_drive,Burghley Drive,2832.0,31401.269,37686.356,20.871,19.79,19.79,,,BURGHLEY DRIVE,2.338
burghley_drive,Burghley Drive,2834.0,31403.006,37685.365,20.874,20.096,20.096,,,BURGHLEY DRIVE,2.492
burghley_drive,Burghley Drive,2836.0,31404.743,37684.374,20.976,20.402,20.331,,,BURGHLEY DRIVE,2.646
burghley_drive,Burghley Drive,2838.0,31406.48,37683.383,20.719,20.512,20.344,,,BURGHLEY DRIVE,2.8
burghley_drive,Burghley Drive,2840.0,31408.298,37682.56,19.867,20.331,20.356,,,BURGHLEY DRIVE,3.138
burghley_drive,Burghley Drive,2842.0,31410.158,37681.824,19.944,20.344,20.356,,,BURGHLEY DRIVE,3.572
burghley_drive,Burghley Drive,2844.0,31412.017,37681.087,20.014,20.356,20.356,,,BURGHLEY DRIVE,4.006
burghley_drive,Burghley Drive,2846.0,31413.877,37680.351,20.626,20.519,20.519,,,BURGHLEY DRIVE,4.44
burghley_drive,Burghley Drive,2848.0,31415.736,37679.615,21.618,20.775,20.775,,,BURGHLEY DRIVE,4.658
burghley_drive,Burghley Drive,2850.0,31417.596,37678.879,22.408,21.031,21.031,,,BURGHLEY DRIVE,4.437
burghley_drive,Burghley Drive,2852.0,31419.455,37678.142,21.547,21.287,21.287,,,BURGHLEY DRIVE,4.216
burghley_drive,Burghley Drive,2854.0,31421.34,37677.479,22.055,21.577,21.577,,,BURGHLEY DRIVE,4.072
burghley_drive,Burghley Drive,2856.0,31423.262,37676.927,21.943,21.867,21.867,,,BURGHLEY DRIVE,4.046
burghley_drive,Burghley Drive,2858.0,31425.185,37676.376,22.498,22.157,22.157,,,BURGHLEY DRIVE,4.019
burghley_drive,Burghley Drive,2860.0,31427.107,37675.824,22.566,22.448,22.448,,,BURGHLEY DRIVE,3.993
burghley_drive,Burghley Drive,2862.0,31429.029,37675.272,23.238,22.738,22.738,,,BURGHLEY DRIVE,3.967
burghley_drive,Burghley Drive,2864.0,31430.952,37674.721,22.742,23.028,23.028,,,BURGHLEY DRIVE,3.94
burghley_drive,Burghley Drive,2866.0,31432.874,37674.169,24.259,23.259,23.259,,,BURGHLEY DRIVE,3.914
burghley_drive,Burghley Drive,2868.0,31434.797,37673.617,23.851,23.49,23.259,,,BURGHLEY DRIVE,3.888
burghley_drive,Burghley Drive,2870.0,31436.719,37673.066,23.721,23.277,23.259,,,BURGHLEY DRIVE,3.861
burghley_drive,Burghley Drive,2872.0,31438.641,37672.514,23.467,23.064,23.064,,,BURGHLEY DRIVE,3.835
burghley_drive,Burghley Drive,2874.0,31440.564,37671.962,21.103,22.851,22.851,,,BURGHLEY DRIVE,3.809
burghley_drive,Burghley Drive,2876.0,31442.486,37671.411,22.234,22.851,22.851,,,BURGHLEY DRIVE,3.782
burghley_drive,Burghley Drive,2878.0,31444.425,37670.921,22.814,22.851,22.851,,,BURGHLEY DRIVE,3.82
burghley_drive,Burghley Drive,2880.0,31446.376,37670.484,23.128,22.851,22.851,,,BURGHLEY DRIVE,3.912
burghley_drive,Burghley Drive,2882.0,31448.328,37670.047,21.902,22.852,22.852,,,BURGHLEY DRIVE,4.004
burghley_drive,Burghley Drive,2884.0,31450.28,37669.61,24.245,22.852,22.852,,,BURGHLEY DRIVE,4.097
burghley_drive,Burghley Drive,2886.0,31452.231,37669.174,23.364,22.852,22.852,,,BURGHLEY DRIVE,4.147
burghley_drive,Burghley Drive,2888.0,31454.166,37668.675,21.059,22.853,22.853,,,BURGHLEY DRIVE,4.067
burghley_drive,Burghley Drive,2890.0,31456.075,37668.076,21.555,22.853,22.853,,,BURGHLEY DRIVE,3.884
burghley_drive,Burghley Drive,2892.0,31457.983,37667.477,21.786,22.853,22.853,,,BURGHLEY DRIVE,3.839
burghley_drive,Burghley Drive,2894.0,31459.891,37666.878,22.372,22.854,22.853,,,BURGHLEY DRIVE,3.874
burghley_drive,Burghley Drive,2896.0,31461.799,37666.279,22.854,22.854,22.853,,,BURGHLEY DRIVE,3.908
burghley_drive,Burghley Drive,2898.0,31463.707,37665.68,22.819,22.819,22.819,,,BURGHLEY DRIVE,3.943
burghley_drive,Burghley Drive,2900.0,31465.616,37665.081,23.683,22.799,22.799,-1.172,1.0,BURGHLEY DRIVE,3.977
burghley_drive,Burghley Drive,2902.0,31467.524,37664.482,23.014,22.779,22.779,-3.929,1.0,BURGHLEY DRIVE,4.011
burghley_drive,Burghley Drive,2904.0,31469.432,37663.883,20.69,22.759,22.759,,,BURGHLEY DRIVE,4.046
burghley_drive,Burghley Drive,2906.0,31471.34,37663.284,20.656,22.505,22.505,,,BURGHLEY DRIVE,4.08
burghley_drive,Burghley Drive,2908.0,31473.248,37662.685,22.25,22.25,22.25,-6.364,1.0,BURGHLEY DRIVE,4.115
burghley_drive,Burghley Drive,2910.0,31475.157,37662.086,22.103,22.103,22.25,,,BURGHLEY DRIVE,4.149
burghley_drive,Burghley Drive,2912.0,31477.065,37661.487,22.223,22.223,22.25,,,BURGHLEY DRIVE,4.183
burghley_drive,Burghley Drive,2914.0,31478.98,37660.911,21.591,22.471,22.471,5.864,1.0,BURGHLEY DRIVE,4.241
burghley_drive,Burghley Drive,2916.0,31480.896,37660.337,22.88,22.719,22.719,,,BURGHLEY DRIVE,4.302
burghley_drive,Burghley Drive,2918.0,31482.812,37659.763,26.273,22.968,22.719,,,BURGHLEY DRIVE,4.363
burghley_drive,Burghley Drive,2920.0,31484.728,37659.189,24.956,22.844,22.719,,,BURGHLEY DRIVE,4.424
burghley_drive,Burghley Drive,2922.0,31486.644,37658.615,23.142,22.719,22.719,,,BURGHLEY DRIVE,4.484
burghley_drive,Burghley Drive,2924.0,31488.56,37658.042,22.552,22.339,22.339,,,BURGHLEY DRIVE,4.545
burghley_drive,Burghley Drive,2926.0,31490.431,37657.337,23.24,21.959,21.959,,,BURGHLEY DRIVE,4.468
burghley_drive,Burghley Drive,2928.0,31492.301,37656.627,21.125,21.579,21.579,,,BURGHLEY DRIVE,4.385
burghley_drive,Burghley Drive,2930.0,31494.171,37655.917,20.074,,21.199,,,BURGHLEY DRIVE,4.302
burghley_drive,Burghley Drive,2932.0,31496.066,37655.28,20.313,20.819,20.819,,,BURGHLEY DRIVE,4.296
burghley_drive,Burghley Drive,2934.0,31497.968,37654.66,19.859,20.439,20.439,,,BURGHLEY DRIVE,4.309
burghley_drive,Burghley Drive,2936.0,31499.869,37654.041,19.75,20.059,20.059,,,BURGHLEY DRIVE,4.322
burghley_drive,Burghley Drive,2938.0,31501.771,37653.421,19.678,19.678,19.678,,,BURGHLEY DRIVE,4.335
burghley_drive,Burghley Drive,2940.0,31503.673,37652.802,19.627,19.627,19.627,,,BURGHLEY DRIVE,4.348
burghley_drive,Burghley Drive,2942.0,31505.574,37652.182,19.581,19.581,19.581,-3.655,1.0,BURGHLEY DRIVE,4.361
burghley_drive,Burghley Drive,2944.0,31507.476,37651.563,19.713,19.484,19.484,-3.608,1.0,BURGHLEY DRIVE,4.373
burghley_drive,Burghley Drive,2946.0,31509.377,37650.944,19.386,19.386,19.386,-3.616,1.0,BURGHLEY DRIVE,4.386
burghley_drive,Burghley Drive,2948.0,31511.279,37650.324,19.339,19.339,19.339,-3.083,1.0,BURGHLEY DRIVE,4.399
burghley_drive,Burghley Drive,2950.0,31513.181,37649.705,19.292,19.292,19.292,-2.55,1.0,BURGHLEY DRIVE,4.412
burghley_drive,Burghley Drive,2952.0,31515.082,37649.085,19.234,19.234,19.234,-2.497,1.0,BURGHLEY DRIVE,4.425
burghley_drive,Burghley Drive,2954.0,31516.984,37648.466,19.182,19.182,19.182,-2.03,1.0,BURGHLEY DRIVE,4.438
burghley_drive,Burghley Drive,2956.0,31518.886,37647.846,19.13,19.13,19.139,-2.148,1.0,BURGHLEY DRIVE,4.451
burghley_drive,Burghley Drive,2958.0,31520.787,37647.227,19.062,19.062,19.13,-2.852,1.0,BURGHLEY DRIVE,4.464
burghley_drive,Burghley Drive,2960.0,31522.585,37646.372,19.139,19.139,19.062,-3.055,1.0,BURGHLEY DRIVE,4.22
burghley_drive,Burghley Drive,2962.0,31524.326,37645.386,18.954,18.954,18.954,-4.194,1.0,BURGHLEY DRIVE,3.836
burghley_drive,Burghley Drive,2964.0,31526.066,37644.401,18.894,18.894,18.894,-3.345,1.0,BURGHLEY DRIVE,3.451
burghley_drive,Burghley Drive,2966.0,31527.807,37643.416,18.794,18.794,18.794,,,BURGHLEY DRIVE,3.066
burghley_drive,Burghley Drive,2968.0,31529.548,37642.431,18.675,18.675,18.794,,,BURGHLEY DRIVE,2.681
burghley_drive,Burghley Drive,2976.0,31536.51,37638.491,18.325,18.764,18.794,,,BURGHLEY DRIVE,3.526
burghley_drive,Burghley Drive,2978.0,31538.251,37637.506,18.784,18.853,18.853,,,BURGHLEY DRIVE,3.785
burghley_drive,Burghley Drive,2980.0,31539.991,37636.521,19.56,18.941,18.941,,,BURGHLEY DRIVE,4.044
burghley_drive,Burghley Drive,2982.0,31541.732,37635.536,19.126,19.03,19.005,,,BURGHLEY DRIVE,4.303
burghley_drive,Burghley Drive,2984.0,31543.472,37634.551,19.119,19.119,19.005,,,BURGHLEY DRIVE,4.562
burghley_drive,Burghley Drive,2986.0,31545.213,37633.566,19.005,19.005,19.005,,,BURGHLEY DRIVE,4.821
burghley_drive,Burghley Drive,2988.0,31546.954,37632.581,19.795,18.797,18.797,,,BURGHLEY DRIVE,5.08
burghley_drive,Burghley Drive,2990.0,31548.694,37631.596,18.052,18.589,18.589,,,BURGHLEY DRIVE,5.339
burghley_drive,Burghley Drive,2992.0,31550.435,37630.611,18.962,18.31,18.31,,,BURGHLEY DRIVE,5.598
burghley_drive,Burghley Drive,2994.0,31552.175,37629.626,18.098,18.011,18.011,,,BURGHLEY DRIVE,5.857
burghley_drive,Burghley Drive,2996.0,31553.916,37628.641,16.154,17.712,17.712,,,BURGHLEY DRIVE,6.116
burghley_drive,Burghley Drive,2998.0,31555.681,37627.703,17.83,17.413,17.413,,,BURGHLEY DRIVE,6.427
burghley_drive,Burghley Drive,3000.0,31557.491,37626.851,17.909,17.214,17.214,,,BURGHLEY DRIVE,6.834
burghley_drive,Burghley Drive,3002.0,31559.3,37626.0,16.208,17.014,17.014,,,BURGHLEY DRIVE,7.241
burghley_drive,Burghley Drive,3004.0,31561.11,37625.148,15.939,16.815,16.815,,,BURGHLEY DRIVE,7.649
burghley_drive,Burghley Drive,3006.0,31562.662,37623.905,15.908,16.616,16.656,,,BURGHLEY DRIVE,7.588
burghley_drive,Burghley Drive,3008.0,31564.161,37622.581,15.572,16.417,16.656,,,BURGHLEY DRIVE,7.431
