path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
dunearn_road,Dunearn Road,1722.0,27235.626,33662.316,5.89,5.89,5.827,0.391,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1724.0,27233.716,33662.909,5.915,5.915,5.827,-0.664,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1726.0,27231.806,33663.502,5.774,5.774,5.774,-0.664,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1728.0,27229.896,33664.096,5.569,5.569,5.774,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1730.0,27227.986,33664.689,5.559,5.559,5.774,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1732.0,27226.076,33665.282,6.03,5.847,5.847,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1734.0,27224.166,33665.875,5.315,6.136,6.136,8.124,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1736.0,27222.256,33666.469,6.511,6.424,6.424,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1738.0,27220.346,33667.062,6.712,6.712,6.424,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1740.0,27218.436,33667.655,6.921,6.639,6.424,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1742.0,27216.526,33668.248,6.773,6.378,6.378,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1744.0,27214.616,33668.842,6.557,6.117,6.117,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1746.0,27212.706,33669.435,5.857,5.855,5.855,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1748.0,27210.796,33670.028,5.594,5.594,5.688,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1750.0,27208.886,33670.621,5.688,5.688,5.594,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1752.0,27206.976,33671.214,5.494,5.494,5.594,-1.432,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1754.0,27205.066,33671.808,5.513,5.513,5.657,0.365,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1756.0,27203.156,33672.401,5.723,5.723,5.573,0.781,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1758.0,27201.246,33672.994,5.657,5.657,5.623,0.0,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1760.0,27199.336,33673.587,5.573,5.573,5.657,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1762.0,27197.426,33674.181,5.623,5.623,5.657,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1764.0,27195.516,33674.774,6.286,5.846,5.846,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1766.0,27193.606,33675.367,5.95,6.069,6.069,7.943,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1768.0,27191.696,33675.96,6.48,6.292,6.292,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1770.0,27189.786,33676.554,6.515,6.515,6.292,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1772.0,27187.876,33677.147,6.353,6.353,6.334,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1774.0,27185.966,33677.74,6.269,6.269,6.353,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1776.0,27184.056,33678.333,6.334,6.334,6.353,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1778.0,27182.146,33678.926,7.39,6.444,6.444,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1780.0,27180.236,33679.52,6.342,6.554,6.554,5.264,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1782.0,27178.326,33680.113,6.671,6.664,6.664,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1784.0,27176.416,33680.706,6.775,6.775,6.775,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1786.0,27174.506,33681.299,6.403,6.918,6.918,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1788.0,27172.596,33681.893,7.044,7.062,7.062,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1790.0,27170.686,33682.486,8.23,7.206,7.206,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1792.0,27168.776,33683.079,7.398,7.469,7.469,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1794.0,27166.866,33683.672,7.494,7.731,7.731,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1796.0,27164.956,33684.266,7.413,7.994,7.994,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1798.0,27163.046,33684.859,8.494,8.165,8.165,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1800.0,27161.136,33685.452,6.295,8.337,8.165,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1802.0,27159.226,33686.045,8.179,8.179,8.165,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1804.0,27157.316,33686.638,8.129,8.129,8.129,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1806.0,27155.406,33687.232,8.044,8.044,8.044,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1808.0,27153.496,33687.825,7.411,7.876,7.876,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1810.0,27151.586,33688.418,6.908,7.709,7.709,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1812.0,27149.676,33689.011,8.306,7.541,7.541,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1814.0,27147.766,33689.605,8.914,7.374,7.374,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1816.0,27145.856,33690.198,8.338,7.206,7.206,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1818.0,27143.946,33690.791,7.363,7.039,7.039,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1820.0,27142.036,33691.384,8.379,6.872,6.872,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1822.0,27140.126,33691.977,6.14,6.704,6.704,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1824.0,27138.216,33692.571,5.675,6.537,6.537,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1826.0,27136.306,33693.164,6.281,6.369,6.369,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1828.0,27134.396,33693.757,6.202,6.202,6.368,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1830.0,27132.486,33694.35,6.368,6.368,6.348,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1832.0,27130.576,33694.944,6.716,6.348,6.329,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1834.0,27128.672,33695.554,6.234,6.329,6.329,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1836.0,27126.775,33696.189,6.618,6.31,6.31,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1838.0,27124.878,33696.824,6.744,6.29,6.302,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1840.0,27122.982,33697.458,6.271,6.271,6.302,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1842.0,27121.085,33698.093,6.302,6.302,6.29,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1844.0,27119.189,33698.728,6.331,6.331,6.302,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1846.0,27117.292,33699.363,5.658,6.263,6.331,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1848.0,27115.396,33699.998,5.473,6.434,6.434,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1850.0,27113.499,33700.633,6.129,6.726,6.726,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1852.0,27111.602,33701.267,6.309,7.018,7.018,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1854.0,27109.706,33701.902,7.498,7.31,7.31,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1856.0,27107.809,33702.537,9.278,7.603,7.509,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1858.0,27105.913,33703.172,8.629,7.787,7.509,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1860.0,27104.016,33703.807,8.067,7.509,7.509,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1862.0,27102.12,33704.442,7.334,7.232,7.232,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1864.0,27100.223,33705.076,7.641,6.955,6.955,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1866.0,27098.326,33705.711,7.17,6.678,6.678,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1868.0,27096.43,33706.346,6.118,6.4,6.604,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1870.0,27094.533,33706.981,6.123,6.502,6.604,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1872.0,27092.637,33707.616,6.314,6.604,6.604,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1874.0,27090.74,33708.251,7.086,6.7,6.7,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1876.0,27088.844,33708.885,6.795,6.795,6.795,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1878.0,27086.947,33709.52,7.583,6.994,6.994,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1880.0,27085.05,33710.155,6.619,7.192,7.192,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1882.0,27083.154,33710.79,9.165,7.391,7.391,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1884.0,27081.257,33711.425,9.193,7.589,7.589,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1886.0,27079.361,33712.06,8.42,7.787,7.787,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1888.0,27077.464,33712.694,7.986,7.986,7.979,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1890.0,27075.568,33713.329,8.023,8.023,7.979,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1892.0,27073.671,33713.964,7.979,7.979,7.979,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1894.0,27071.774,33714.599,9.298,7.684,7.684,-9.903,2.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1896.0,27069.878,33715.234,7.136,7.39,7.39,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1898.0,27067.981,33715.869,7.095,7.095,7.187,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1900.0,27066.085,33716.503,7.493,7.141,7.187,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1902.0,27064.188,33717.138,6.938,7.187,7.157,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1904.0,27062.292,33717.773,7.232,7.232,7.157,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1906.0,27060.395,33718.408,6.97,7.157,7.157,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1908.0,27058.498,33719.043,7.997,7.081,7.081,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1910.0,27056.602,33719.678,8.466,7.005,7.005,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1912.0,27054.705,33720.312,8.388,6.93,6.93,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1914.0,27052.809,33720.947,7.432,6.854,6.854,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1916.0,27050.912,33721.582,6.527,6.779,6.854,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1918.0,27049.016,33722.217,5.863,6.703,6.854,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1920.0,27047.119,33722.852,6.879,6.879,6.879,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1922.0,27045.222,33723.487,7.39,7.033,7.033,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1924.0,27043.326,33724.121,7.807,7.186,7.186,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1926.0,27041.429,33724.756,6.565,7.34,7.34,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1928.0,27039.533,33725.391,7.854,7.494,7.494,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1930.0,27037.636,33726.026,8.825,7.648,7.648,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1932.0,27035.74,33726.661,8.123,7.802,7.672,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1934.0,27033.843,33727.296,7.956,7.956,7.672,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1936.0,27031.946,33727.93,8.363,7.672,7.672,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1938.0,27030.05,33728.565,7.49,7.389,7.389,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1940.0,27028.153,33729.2,6.763,7.106,7.106,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1942.0,27026.257,33729.835,6.279,6.823,6.823,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1944.0,27024.36,33730.47,6.54,6.54,6.593,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1946.0,27022.464,33731.104,6.431,6.431,6.54,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1948.0,27020.567,33731.739,6.593,6.593,6.533,-1.51,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1950.0,27018.67,33732.374,6.231,6.533,6.472,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1952.0,27016.774,33733.009,6.472,6.472,6.472,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1954.0,27014.877,33733.644,6.042,6.437,6.437,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1956.0,27012.981,33734.279,6.519,6.401,6.401,-0.996,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1958.0,27011.084,33734.913,6.195,6.365,6.393,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1960.0,27009.188,33735.548,6.329,6.329,6.393,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1962.0,27007.291,33736.183,6.796,6.393,6.393,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1964.0,27005.394,33736.818,5.806,6.457,6.457,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1966.0,27003.498,33737.453,5.462,6.521,6.521,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1968.0,27001.601,33738.088,7.177,6.584,6.584,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1970.0,26999.705,33738.722,6.453,6.648,6.584,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1972.0,26997.808,33739.357,6.712,6.712,6.584,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1974.0,26995.912,33739.992,6.319,6.53,6.53,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1976.0,26994.015,33740.627,7.529,6.347,6.347,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1978.0,26992.118,33741.262,7.201,6.164,6.164,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1980.0,26990.222,33741.897,6.026,5.981,6.046,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1982.0,26988.31,33742.484,5.798,5.798,5.981,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1984.0,26986.397,33743.069,6.046,6.046,5.823,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1986.0,26984.485,33743.654,5.823,5.823,5.823,-2.041,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1988.0,26982.572,33744.239,5.818,5.818,5.823,-1.307,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1990.0,26980.66,33744.824,5.896,5.896,5.818,-0.573,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1992.0,26978.747,33745.409,5.521,5.778,5.818,-0.573,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1994.0,26976.835,33745.994,5.66,5.66,5.778,0.903,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1996.0,26974.922,33746.579,5.89,5.89,5.778,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1998.0,26973.01,33747.163,5.687,5.687,5.89,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2000.0,26971.097,33747.748,5.579,5.909,5.909,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2002.0,26969.185,33748.335,5.729,6.131,6.131,5.789,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2004.0,26967.279,33748.94,5.557,6.353,6.353,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2006.0,26965.372,33749.545,6.575,6.575,6.353,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2008.0,26963.466,33750.15,6.763,6.396,6.353,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2010.0,26961.56,33750.755,6.613,6.218,6.218,-6.165,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2012.0,26959.653,33751.36,6.598,6.039,6.039,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2014.0,26957.747,33751.965,5.86,5.86,5.86,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2016.0,26955.841,33752.57,5.764,5.764,5.764,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2018.0,26953.935,33753.175,5.668,5.668,5.668,-4.063,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2020.0,26952.028,33753.78,5.593,5.593,5.593,-3.698,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2022.0,26950.122,33754.384,5.535,5.535,5.535,-4.167,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2024.0,26948.216,33754.989,5.468,5.468,5.468,-4.219,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2026.0,26946.309,33755.594,5.335,5.335,5.335,-3.49,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2028.0,26944.403,33756.199,5.256,5.256,5.256,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2030.0,26942.497,33756.804,5.089,5.089,5.256,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2032.0,26940.59,33757.409,5.01,5.2,5.256,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2034.0,26938.684,33758.014,5.213,5.31,5.31,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2036.0,26936.778,33758.619,5.151,5.622,5.622,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2038.0,26934.871,33759.224,5.18,5.934,5.934,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2040.0,26932.965,33759.829,5.171,6.245,6.245,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2042.0,26931.059,33760.434,7.516,6.557,6.557,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2044.0,26929.152,33761.038,7.355,6.869,6.869,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2046.0,26927.246,33761.643,8.985,7.18,6.869,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2048.0,26925.34,33762.248,9.368,7.006,6.869,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2050.0,26923.433,33762.853,9.408,6.832,6.832,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2052.0,26921.527,33763.458,5.924,6.658,6.658,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2054.0,26919.621,33764.063,6.28,6.484,6.484,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2056.0,26917.714,33764.668,6.31,6.24,6.24,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2058.0,26915.808,33765.273,6.868,5.997,5.997,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2060.0,26913.902,33765.878,5.835,5.753,5.753,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2062.0,26911.995,33766.483,5.113,5.509,5.509,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2064.0,26910.089,33767.088,5.056,5.266,5.266,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2066.0,26908.183,33767.693,5.022,5.022,5.022,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2068.0,26906.276,33768.297,4.953,4.953,4.953,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2070.0,26904.37,33768.902,4.921,4.921,4.921,-3.897,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2072.0,26902.464,33769.507,4.878,4.878,4.878,-4.905,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2074.0,26900.557,33770.112,4.71,4.71,4.71,-5.055,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2076.0,26898.651,33770.717,4.517,4.517,4.561,-6.624,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2078.0,26896.745,33771.322,4.561,4.561,4.517,-6.319,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2080.0,26894.838,33771.927,4.348,4.348,4.348,-6.58,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2082.0,26892.932,33772.532,4.205,4.205,4.205,-8.215,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2084.0,26891.026,33773.137,4.034,4.034,4.034,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2086.0,26889.119,33773.742,3.859,3.859,3.859,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2088.0,26887.213,33774.347,4.666,3.821,3.821,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2090.0,26885.307,33774.951,4.624,3.782,3.782,-1.933,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2092.0,26883.4,33775.556,4.16,3.743,3.743,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2094.0,26881.494,33776.161,3.705,3.705,3.705,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2096.0,26879.588,33776.766,3.688,3.688,3.688,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2098.0,26877.681,33777.371,3.586,3.586,3.586,-1.485,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2100.0,26875.775,33777.976,3.431,3.431,3.586,0.409,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2102.0,26873.869,33778.581,9.48,3.576,3.586,3.499,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2104.0,26871.962,33779.186,9.499,3.721,3.721,5.311,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2106.0,26870.056,33779.791,5.661,3.866,3.866,6.518,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2108.0,26868.15,33780.396,4.011,4.011,4.011,4.832,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2110.0,26866.243,33781.001,4.118,4.118,4.107,3.019,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2112.0,26864.337,33781.605,4.114,4.114,4.107,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2114.0,26862.431,33782.21,4.107,4.107,4.107,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2116.0,26860.525,33782.815,3.669,3.882,3.882,-6.935,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2118.0,26858.618,33783.42,3.757,3.656,3.656,-7.143,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2120.0,26856.712,33784.025,3.431,3.431,3.553,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2122.0,26854.806,33784.63,3.553,3.553,3.536,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2124.0,26852.899,33785.235,3.457,3.457,3.457,-0.208,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2126.0,26850.993,33785.84,3.536,3.536,3.536,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2128.0,26849.093,33786.464,3.376,3.376,3.536,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2130.0,26847.198,33787.105,3.376,3.558,3.558,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2132.0,26845.304,33787.746,3.179,3.741,3.741,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2134.0,26843.41,33788.388,5.184,3.834,3.75,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2136.0,26841.515,33789.029,6.5,3.928,3.75,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2138.0,26839.621,33789.67,6.575,3.75,3.75,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2140.0,26837.726,33790.312,4.729,3.572,3.572,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2142.0,26835.832,33790.953,3.394,3.394,3.394,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2144.0,26833.938,33791.594,3.333,3.333,3.333,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2146.0,26832.043,33792.236,3.298,3.298,3.298,-2.556,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2148.0,26830.149,33792.877,3.298,3.298,3.298,-2.965,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2150.0,26828.255,33793.518,3.189,3.189,3.189,-2.544,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2152.0,26826.36,33794.16,3.096,3.096,3.096,-2.544,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2154.0,26824.466,33794.801,4.753,3.095,3.095,-1.177,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2156.0,26822.571,33795.442,3.094,3.094,3.095,0.869,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2158.0,26820.677,33796.084,3.094,3.094,3.095,1.101,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2160.0,26818.783,33796.725,3.165,3.165,3.165,1.197,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2162.0,26816.888,33797.366,3.183,3.183,3.183,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2164.0,26814.994,33798.008,3.191,3.191,3.191,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2166.0,26813.099,33798.649,3.086,3.382,3.382,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2168.0,26811.205,33799.29,3.244,3.573,3.502,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2170.0,26809.311,33799.932,3.236,3.538,3.502,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2172.0,26807.416,33800.573,11.121,3.502,3.502,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2174.0,26805.522,33801.214,11.374,3.466,3.466,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2176.0,26803.628,33801.856,9.363,3.431,3.431,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2178.0,26801.733,33802.497,9.702,3.395,3.395,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,2180.0,26799.839,33803.138,11.447,3.359,3.359,,,DUNEARN ROAD,0.0
