path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
toh_tuck_road,Toh Tuck Road,3450.0,20477.184,35752.782,38.462,38.462,38.393,,,TOH TUCK ROAD,9.03
toh_tuck_road,Toh Tuck Road,3452.0,20479.173,35752.988,39.09,38.393,38.371,-1.92,1.0,TOH TUCK ROAD,9.009
toh_tuck_road,Toh Tuck Road,3454.0,20481.166,35753.152,38.96,38.324,38.324,,,TOH TUCK ROAD,9.031
toh_tuck_road,Toh Tuck Road,3456.0,20483.164,35753.221,38.254,38.254,38.309,,,TOH TUCK ROAD,9.147
toh_tuck_road,Toh Tuck Road,3458.0,20485.163,35753.29,38.639,38.282,38.282,,,TOH TUCK ROAD,9.264
toh_tuck_road,Toh Tuck Road,3460.0,20487.162,35753.359,37.977,38.309,38.254,,,TOH TUCK ROAD,9.381
toh_tuck_road,Toh Tuck Road,3482.0,20509.149,35754.118,38.295,38.029,38.029,,,TOH TUCK ROAD,10.241
toh_tuck_road,Toh Tuck Road,3484.0,20511.148,35754.187,38.364,37.748,37.748,,,TOH TUCK ROAD,10.315
toh_tuck_road,Toh Tuck Road,3486.0,20513.147,35754.256,38.32,37.471,37.471,,,TOH TUCK ROAD,10.39
toh_tuck_road,Toh Tuck Road,3488.0,20515.145,35754.326,36.812,37.193,37.193,,,TOH TUCK ROAD,10.453
toh_tuck_road,Toh Tuck Road,3490.0,20517.144,35754.395,36.788,36.915,36.915,,,TOH TUCK ROAD,10.401
toh_tuck_road,Toh Tuck Road,3492.0,20519.143,35754.464,36.637,36.637,36.637,,,TOH TUCK ROAD,10.35
toh_tuck_road,Toh Tuck Road,3494.0,20521.142,35754.533,37.062,36.573,36.573,,,TOH TUCK ROAD,10.298
toh_tuck_road,Toh Tuck Road,3496.0,20523.141,35754.602,39.796,36.508,36.508,-3.229,1.0,TOH TUCK ROAD,10.246
toh_tuck_road,Toh Tuck Road,3498.0,20525.139,35754.671,36.454,36.444,36.444,,,TOH TUCK ROAD,10.192
toh_tuck_road,Toh Tuck Road,3500.0,20527.139,35754.688,38.688,36.379,36.379,,,TOH TUCK ROAD,10.19
toh_tuck_road,Toh Tuck Road,3502.0,20529.138,35754.647,36.304,36.304,36.304,,,TOH TUCK ROAD,10.247
toh_tuck_road,Toh Tuck Road,3504.0,20531.138,35754.605,36.254,36.254,36.304,0.104,1.0,TOH TUCK ROAD,10.233
toh_tuck_road,Toh Tuck Road,3506.0,20533.137,35754.564,36.212,36.212,36.304,,,TOH TUCK ROAD,10.199
toh_tuck_road,Toh Tuck Road,3508.0,20535.137,35754.522,36.387,36.387,36.387,,,TOH TUCK ROAD,10.164
toh_tuck_road,Toh Tuck Road,3510.0,20537.132,35754.515,37.588,36.446,36.446,,,TOH TUCK ROAD,10.096
toh_tuck_road,Toh Tuck Road,3512.0,20539.068,35755.019,40.571,36.504,36.504,,,TOH TUCK ROAD,9.52
toh_tuck_road,Toh Tuck Road,3514.0,20541.004,35755.522,38.054,36.562,36.562,,,TOH TUCK ROAD,8.944
toh_tuck_road,Toh Tuck Road,3516.0,20542.939,35756.025,35.971,36.621,36.621,,,TOH TUCK ROAD,8.368
toh_tuck_road,Toh Tuck Road,3518.0,20544.875,35756.528,35.871,36.679,36.679,,,TOH TUCK ROAD,7.792
toh_tuck_road,Toh Tuck Road,3520.0,20546.811,35757.031,36.82,36.737,36.737,,,TOH TUCK ROAD,7.216
toh_tuck_road,Toh Tuck Road,3522.0,20548.774,35757.36,36.795,36.795,36.737,,,TOH TUCK ROAD,6.813
toh_tuck_road,Toh Tuck Road,3524.0,20550.77,35757.479,36.841,36.841,36.737,,,TOH TUCK ROAD,6.619
toh_tuck_road,Toh Tuck Road,3526.0,20552.767,35757.598,36.737,36.629,36.629,,,TOH TUCK ROAD,6.424
toh_tuck_road,Toh Tuck Road,3528.0,20554.763,35757.717,35.58,36.418,36.418,,,TOH TUCK ROAD,6.23
toh_tuck_road,Toh Tuck Road,3530.0,20556.76,35757.837,36.847,36.165,36.165,,,TOH TUCK ROAD,5.949
toh_tuck_road,Toh Tuck Road,3532.0,20558.755,35757.898,35.492,35.913,35.913,,,TOH TUCK ROAD,5.717
toh_tuck_road,Toh Tuck Road,3534.0,20560.744,35757.686,35.459,35.661,35.661,,,TOH TUCK ROAD,5.759
toh_tuck_road,Toh Tuck Road,3536.0,20562.732,35757.474,35.409,35.409,35.409,,,TOH TUCK ROAD,5.801
toh_tuck_road,Toh Tuck Road,3538.0,20564.719,35757.244,35.344,35.344,35.344,,,TOH TUCK ROAD,5.861
toh_tuck_road,Toh Tuck Road,3540.0,20566.697,35756.951,35.304,35.304,35.304,-1.628,1.0,TOH TUCK ROAD,5.985
toh_tuck_road,Toh Tuck Road,3542.0,20568.675,35756.657,35.279,35.279,35.294,-1.333,1.0,TOH TUCK ROAD,6.108
toh_tuck_road,Toh Tuck Road,3544.0,20570.654,35756.364,35.294,35.294,35.279,-1.224,1.0,TOH TUCK ROAD,6.232
toh_tuck_road,Toh Tuck Road,3546.0,20572.632,35756.071,35.237,35.237,35.237,,,TOH TUCK ROAD,6.356
toh_tuck_road,Toh Tuck Road,3548.0,20574.611,35755.777,35.206,35.206,35.206,,,TOH TUCK ROAD,6.48
toh_tuck_road,Toh Tuck Road,3550.0,20576.589,35755.484,35.646,35.158,35.158,-1.555,1.0,TOH TUCK ROAD,6.604
toh_tuck_road,Toh Tuck Road,3552.0,20578.567,35755.19,35.629,35.111,35.113,-1.193,1.0,TOH TUCK ROAD,6.727
toh_tuck_road,Toh Tuck Road,3554.0,20580.546,35754.897,35.063,35.063,35.113,,,TOH TUCK ROAD,6.851
toh_tuck_road,Toh Tuck Road,3556.0,20582.524,35754.603,35.113,35.113,35.111,,,TOH TUCK ROAD,6.975
toh_tuck_road,Toh Tuck Road,3558.0,20584.502,35754.31,35.163,35.163,35.088,-2.813,1.0,TOH TUCK ROAD,7.099
toh_tuck_road,Toh Tuck Road,3560.0,20586.481,35754.017,35.088,35.088,35.088,,,TOH TUCK ROAD,7.223
toh_tuck_road,Toh Tuck Road,3562.0,20588.459,35753.723,34.888,34.888,34.888,,,TOH TUCK ROAD,7.346
toh_tuck_road,Toh Tuck Road,3564.0,20590.437,35753.43,35.838,34.846,34.846,-3.125,1.0,TOH TUCK ROAD,7.47
toh_tuck_road,Toh Tuck Road,3566.0,20592.401,35753.07,34.813,34.805,34.846,-0.937,1.0,TOH TUCK ROAD,7.661
toh_tuck_road,Toh Tuck Road,3568.0,20594.323,35752.515,34.763,34.763,34.838,,,TOH TUCK ROAD,8.051
toh_tuck_road,Toh Tuck Road,3570.0,20596.244,35751.959,34.888,34.888,34.813,,,TOH TUCK ROAD,8.441
toh_tuck_road,Toh Tuck Road,3572.0,20598.165,35751.404,34.838,34.838,34.813,-0.625,1.0,TOH TUCK ROAD,8.83
toh_tuck_road,Toh Tuck Road,3574.0,20600.087,35750.848,34.813,34.813,34.813,-0.625,1.0,TOH TUCK ROAD,9.22
toh_tuck_road,Toh Tuck Road,3576.0,20602.008,35750.293,34.788,34.788,34.788,-1.875,1.0,TOH TUCK ROAD,9.61
toh_tuck_road,Toh Tuck Road,3578.0,20603.96,35749.892,34.763,34.763,34.763,-1.875,1.0,TOH TUCK ROAD,9.784
toh_tuck_road,Toh Tuck Road,3580.0,20605.948,35749.68,34.663,34.663,34.663,-1.562,1.0,TOH TUCK ROAD,9.747
toh_tuck_road,Toh Tuck Road,3582.0,20607.937,35749.468,34.588,34.588,34.663,,,TOH TUCK ROAD,9.71
toh_tuck_road,Toh Tuck Road,3584.0,20609.926,35749.256,34.513,34.513,34.663,,,TOH TUCK ROAD,9.673
toh_tuck_road,Toh Tuck Road,3586.0,20611.914,35749.044,34.488,34.701,34.701,,,TOH TUCK ROAD,9.636
toh_tuck_road,Toh Tuck Road,3588.0,20613.903,35748.832,34.463,34.889,34.889,,,TOH TUCK ROAD,9.599
toh_tuck_road,Toh Tuck Road,3590.0,20615.889,35748.601,34.413,35.184,35.184,,,TOH TUCK ROAD,9.57
toh_tuck_road,Toh Tuck Road,3592.0,20617.865,35748.291,34.363,35.478,35.478,,,TOH TUCK ROAD,9.544
toh_tuck_road,Toh Tuck Road,3594.0,20619.841,35747.981,36.093,35.773,35.773,,,TOH TUCK ROAD,9.519
toh_tuck_road,Toh Tuck Road,3596.0,20621.817,35747.67,36.068,36.068,35.867,,,TOH TUCK ROAD,9.494
toh_tuck_road,Toh Tuck Road,3598.0,20623.793,35747.36,36.043,36.043,35.867,,,TOH TUCK ROAD,9.469
toh_tuck_road,Toh Tuck Road,3600.0,20625.768,35747.05,36.026,35.867,35.867,,,TOH TUCK ROAD,9.443
toh_tuck_road,Toh Tuck Road,3602.0,20627.744,35746.74,36.893,35.691,35.691,,,TOH TUCK ROAD,9.418
toh_tuck_road,Toh Tuck Road,3604.0,20629.72,35746.429,34.334,35.632,35.632,,,TOH TUCK ROAD,9.386
toh_tuck_road,Toh Tuck Road,3606.0,20631.696,35746.119,39.718,35.573,35.573,,,TOH TUCK ROAD,9.314
toh_tuck_road,Toh Tuck Road,3608.0,20633.672,35745.809,34.443,35.514,35.514,,,TOH TUCK ROAD,9.242
toh_tuck_road,Toh Tuck Road,3610.0,20635.647,35745.498,38.818,35.455,35.455,,,TOH TUCK ROAD,9.17
toh_tuck_road,Toh Tuck Road,3612.0,20637.623,35745.188,34.259,35.396,35.396,,,TOH TUCK ROAD,9.097
toh_tuck_road,Toh Tuck Road,3614.0,20639.6,35744.883,34.013,35.338,35.338,,,TOH TUCK ROAD,9.019
toh_tuck_road,Toh Tuck Road,3616.0,20641.577,35744.58,35.279,35.279,35.279,,,TOH TUCK ROAD,8.94
toh_tuck_road,Toh Tuck Road,3618.0,20643.553,35744.276,35.641,35.116,35.116,,,TOH TUCK ROAD,8.861
toh_tuck_road,Toh Tuck Road,3620.0,20645.53,35743.973,35.397,34.954,34.954,,,TOH TUCK ROAD,8.782
toh_tuck_road,Toh Tuck Road,3622.0,20647.507,35743.669,35.116,34.66,34.66,,,TOH TUCK ROAD,8.703
toh_tuck_road,Toh Tuck Road,3624.0,20649.477,35743.325,35.229,34.367,34.367,,,TOH TUCK ROAD,8.665
toh_tuck_road,Toh Tuck Road,3626.0,20651.434,35742.916,33.801,34.073,34.073,,,TOH TUCK ROAD,8.693
toh_tuck_road,Toh Tuck Road,3628.0,20653.392,35742.507,36.701,33.78,33.78,,,TOH TUCK ROAD,8.722
toh_tuck_road,Toh Tuck Road,3630.0,20655.35,35742.097,33.759,33.759,33.759,,,TOH TUCK ROAD,8.75
toh_tuck_road,Toh Tuck Road,3632.0,20657.307,35741.688,37.301,33.743,33.743,,,TOH TUCK ROAD,8.778
toh_tuck_road,Toh Tuck Road,3634.0,20659.265,35741.279,34.551,33.726,33.726,-0.833,1.0,TOH TUCK ROAD,8.807
toh_tuck_road,Toh Tuck Road,3636.0,20661.216,35740.838,33.726,33.709,33.709,,,TOH TUCK ROAD,8.868
toh_tuck_road,Toh Tuck Road,3638.0,20663.162,35740.379,33.693,33.693,33.693,,,TOH TUCK ROAD,8.947
toh_tuck_road,Toh Tuck Road,3640.0,20665.109,35739.92,33.676,33.676,33.684,,,TOH TUCK ROAD,9.027
toh_tuck_road,Toh Tuck Road,3642.0,20667.055,35739.461,33.684,33.684,33.684,-0.104,1.0,TOH TUCK ROAD,9.106
toh_tuck_road,Toh Tuck Road,3644.0,20669.002,35739.002,33.651,33.651,33.684,-0.417,1.0,TOH TUCK ROAD,9.185
toh_tuck_road,Toh Tuck Road,3646.0,20670.958,35738.587,33.868,33.868,33.684,-2.5,1.0,TOH TUCK ROAD,9.219
toh_tuck_road,Toh Tuck Road,3648.0,20672.921,35738.205,33.784,33.784,33.651,-4.247,1.0,TOH TUCK ROAD,9.219
toh_tuck_road,Toh Tuck Road,3650.0,20674.885,35737.823,37.159,33.484,33.484,-4.247,1.0,TOH TUCK ROAD,9.22
toh_tuck_road,Toh Tuck Road,3652.0,20676.848,35737.441,33.184,33.184,33.344,,,TOH TUCK ROAD,9.22
toh_tuck_road,Toh Tuck Road,3654.0,20678.816,35737.086,33.068,33.068,33.344,,,TOH TUCK ROAD,9.193
toh_tuck_road,Toh Tuck Road,3656.0,20680.784,35736.732,33.134,33.344,33.344,,,TOH TUCK ROAD,9.166
toh_tuck_road,Toh Tuck Road,3658.0,20682.753,35736.377,33.443,33.735,33.735,,,TOH TUCK ROAD,9.139
toh_tuck_road,Toh Tuck Road,3660.0,20684.721,35736.023,33.151,34.126,34.126,,,TOH TUCK ROAD,9.111
toh_tuck_road,Toh Tuck Road,3662.0,20686.689,35735.668,32.934,34.517,34.517,,,TOH TUCK ROAD,9.084
toh_tuck_road,Toh Tuck Road,3664.0,20688.658,35735.314,32.834,34.908,34.908,,,TOH TUCK ROAD,9.094
toh_tuck_road,Toh Tuck Road,3666.0,20690.626,35734.959,37.006,35.299,35.299,,,TOH TUCK ROAD,9.104
toh_tuck_road,Toh Tuck Road,3668.0,20692.594,35734.605,37.768,35.69,35.69,,,TOH TUCK ROAD,9.114
toh_tuck_road,Toh Tuck Road,3670.0,20694.563,35734.25,36.85,36.081,36.081,,,TOH TUCK ROAD,9.124
toh_tuck_road,Toh Tuck Road,3672.0,20696.531,35733.895,39.418,36.472,36.115,,,TOH TUCK ROAD,9.134
toh_tuck_road,Toh Tuck Road,3674.0,20698.499,35733.541,39.462,36.293,36.115,,,TOH TUCK ROAD,9.144
toh_tuck_road,Toh Tuck Road,3676.0,20700.468,35733.186,35.706,36.115,36.115,,,TOH TUCK ROAD,9.186
toh_tuck_road,Toh Tuck Road,3678.0,20702.436,35732.832,35.937,35.937,35.937,,,TOH TUCK ROAD,9.243
toh_tuck_road,Toh Tuck Road,3680.0,20704.403,35732.473,35.65,35.65,35.937,,,TOH TUCK ROAD,9.304
toh_tuck_road,Toh Tuck Road,3682.0,20706.364,35732.079,35.625,35.851,35.937,,,TOH TUCK ROAD,9.4
toh_tuck_road,Toh Tuck Road,3684.0,20708.325,35731.685,32.451,36.052,36.052,,,TOH TUCK ROAD,9.497
toh_tuck_road,Toh Tuck Road,3686.0,20710.286,35731.291,34.993,36.309,36.309,,,TOH TUCK ROAD,9.594
toh_tuck_road,Toh Tuck Road,3688.0,20712.247,35730.897,37.812,36.567,36.567,,,TOH TUCK ROAD,9.811
toh_tuck_road,Toh Tuck Road,3690.0,20714.208,35730.503,38.162,36.863,36.863,,,TOH TUCK ROAD,10.063
toh_tuck_road,Toh Tuck Road,3692.0,20716.204,35730.487,35.275,37.159,37.159,,,TOH TUCK ROAD,9.937
toh_tuck_road,Toh Tuck Road,3694.0,20718.203,35730.511,35.5,37.454,37.454,,,TOH TUCK ROAD,9.77
toh_tuck_road,Toh Tuck Road,3696.0,20720.203,35730.535,38.106,37.75,37.75,,,TOH TUCK ROAD,9.603
toh_tuck_road,Toh Tuck Road,3698.0,20722.203,35730.559,38.137,38.046,38.046,,,TOH TUCK ROAD,9.435
toh_tuck_road,Toh Tuck Road,3700.0,20724.203,35730.583,38.312,38.342,38.165,,,TOH TUCK ROAD,9.378
toh_tuck_road,Toh Tuck Road,3702.0,20726.203,35730.617,39.182,38.254,38.165,,,TOH TUCK ROAD,9.38
toh_tuck_road,Toh Tuck Road,3704.0,20728.202,35730.674,38.752,38.165,38.165,,,TOH TUCK ROAD,9.36
toh_tuck_road,Toh Tuck Road,3706.0,20730.201,35730.73,38.777,37.5,37.5,,,TOH TUCK ROAD,9.339
toh_tuck_road,Toh Tuck Road,3708.0,20732.2,35730.786,39.342,36.834,36.834,,,TOH TUCK ROAD,9.319
toh_tuck_road,Toh Tuck Road,3710.0,20734.2,35730.843,35.147,36.169,36.169,,,TOH TUCK ROAD,9.298
toh_tuck_road,Toh Tuck Road,3712.0,20736.199,35730.899,34.262,,35.504,,,TOH TUCK ROAD,9.343
toh_tuck_road,Toh Tuck Road,3714.0,20738.198,35730.955,32.8,34.838,34.838,,,TOH TUCK ROAD,9.453
toh_tuck_road,Toh Tuck Road,3716.0,20740.197,35731.012,32.937,34.173,34.173,,,TOH TUCK ROAD,9.563
toh_tuck_road,Toh Tuck Road,3718.0,20742.196,35731.068,33.072,33.508,33.508,,,TOH TUCK ROAD,9.673
toh_tuck_road,Toh Tuck Road,3720.0,20744.196,35731.124,32.942,32.843,32.843,,,TOH TUCK ROAD,9.783
toh_tuck_road,Toh Tuck Road,3722.0,20746.195,35731.181,32.962,32.613,32.613,,,TOH TUCK ROAD,9.893
toh_tuck_road,Toh Tuck Road,3724.0,20748.192,35731.26,32.285,32.354,32.354,,,TOH TUCK ROAD,9.98
toh_tuck_road,Toh Tuck Road,3726.0,20750.18,35731.48,32.178,32.095,32.095,,,TOH TUCK ROAD,9.927
toh_tuck_road,Toh Tuck Road,3728.0,20752.168,35731.7,31.351,31.835,31.835,,,TOH TUCK ROAD,9.873
toh_tuck_road,Toh Tuck Road,3730.0,20754.156,35731.919,31.576,31.576,31.835,,,TOH TUCK ROAD,9.82
toh_tuck_road,Toh Tuck Road,3732.0,20756.144,35732.139,31.693,31.693,31.835,,,TOH TUCK ROAD,9.766
toh_tuck_road,Toh Tuck Road,3734.0,20758.132,35732.359,31.784,31.916,31.916,,,TOH TUCK ROAD,9.906
toh_tuck_road,Toh Tuck Road,3736.0,20760.116,35732.604,32.312,32.139,32.139,5.386,1.0,TOH TUCK ROAD,10.362
toh_tuck_road,Toh Tuck Road,3738.0,20762.072,35733.021,32.493,32.266,32.266,,,TOH TUCK ROAD,10.691
toh_tuck_road,Toh Tuck Road,3740.0,20764.028,35733.438,32.393,32.393,32.266,,,TOH TUCK ROAD,11.02
toh_tuck_road,Toh Tuck Road,3742.0,20765.984,35733.855,32.287,32.287,32.287,,,TOH TUCK ROAD,11.35
toh_tuck_road,Toh Tuck Road,3744.0,20767.94,35734.272,32.262,32.262,32.393,2.927,1.0,TOH TUCK ROAD,11.679
toh_tuck_road,Toh Tuck Road,3746.0,20769.9,35734.651,32.225,32.42,32.42,2.664,1.0,TOH TUCK ROAD,12.046
toh_tuck_road,Toh Tuck Road,3748.0,20771.899,35734.623,32.577,32.577,32.5,1.336,1.0,TOH TUCK ROAD,12.805
toh_tuck_road,Toh Tuck Road,3750.0,20773.899,35734.596,32.5,32.5,32.5,,,TOH TUCK ROAD,13.564
toh_tuck_road,Toh Tuck Road,3752.0,20775.899,35734.568,32.559,32.559,32.5,,,TOH TUCK ROAD,14.323
toh_tuck_road,Toh Tuck Road,3754.0,20777.899,35734.54,33.623,32.335,32.335,-1.457,1.0,TOH TUCK ROAD,15.082
toh_tuck_road,Toh Tuck Road,3756.0,20779.899,35734.513,33.513,32.112,32.112,-1.672,1.0,TOH TUCK ROAD,15.841
toh_tuck_road,Toh Tuck Road,3792.0,20809.995,35750.329,31.888,31.888,31.888,,,TOH TUCK ROAD,13.641
toh_tuck_road,Toh Tuck Road,3794.0,20811.515,35751.63,31.798,31.798,31.798,,,TOH TUCK ROAD,13.343
toh_tuck_road,Toh Tuck Road,3796.0,20813.034,35752.93,31.992,31.635,31.635,,,TOH TUCK ROAD,13.046
toh_tuck_road,Toh Tuck Road,3798.0,20814.554,35754.23,31.125,31.472,31.472,-6.113,1.0,TOH TUCK ROAD,12.748
toh_tuck_road,Toh Tuck Road,3800.0,20816.073,35755.531,30.75,31.309,31.309,,,TOH TUCK ROAD,12.451
toh_tuck_road,Toh Tuck Road,3802.0,20817.593,35756.831,31.146,31.146,31.309,,,TOH TUCK ROAD,12.153
toh_tuck_road,Toh Tuck Road,3804.0,20819.112,35758.132,31.909,31.238,31.309,,,TOH TUCK ROAD,11.856
toh_tuck_road,Toh Tuck Road,3806.0,20820.632,35759.432,31.106,31.329,31.329,,,TOH TUCK ROAD,11.558
toh_tuck_road,Toh Tuck Road,3808.0,20822.152,35760.732,30.613,31.421,31.421,,,TOH TUCK ROAD,11.261
toh_tuck_road,Toh Tuck Road,3810.0,20823.671,35762.033,30.996,31.513,31.513,,,TOH TUCK ROAD,10.963
toh_tuck_road,Toh Tuck Road,3812.0,20825.191,35763.333,31.188,31.604,31.546,,,TOH TUCK ROAD,10.666
toh_tuck_road,Toh Tuck Road,3814.0,20826.71,35764.634,31.696,31.696,31.557,,,TOH TUCK ROAD,10.368
toh_tuck_road,Toh Tuck Road,3816.0,20828.23,35765.934,31.546,31.546,31.557,,,TOH TUCK ROAD,10.071
toh_tuck_road,Toh Tuck Road,3818.0,20829.749,35767.234,31.557,31.557,31.557,-1.562,1.0,TOH TUCK ROAD,9.773
toh_tuck_road,Toh Tuck Road,3820.0,20831.269,35768.535,31.432,31.432,31.546,,,TOH TUCK ROAD,9.476
toh_tuck_road,Toh Tuck Road,3822.0,20832.788,35769.835,31.642,31.642,31.432,,,TOH TUCK ROAD,9.178
toh_tuck_road,Toh Tuck Road,3824.0,20834.308,35771.136,31.664,31.429,31.429,,,TOH TUCK ROAD,8.881
toh_tuck_road,Toh Tuck Road,3826.0,20835.827,35772.436,32.55,31.216,31.216,,,TOH TUCK ROAD,8.583
toh_tuck_road,Toh Tuck Road,3828.0,20837.348,35773.735,31.803,31.026,31.026,,,TOH TUCK ROAD,8.287
toh_tuck_road,Toh Tuck Road,3830.0,20838.969,35774.906,30.353,30.836,30.836,,,TOH TUCK ROAD,8.153
toh_tuck_road,Toh Tuck Road,3832.0,20840.59,35776.077,29.585,30.647,30.647,,,TOH TUCK ROAD,8.019
toh_tuck_road,Toh Tuck Road,3834.0,20842.211,35777.249,29.711,30.457,30.457,,,TOH TUCK ROAD,7.885
toh_tuck_road,Toh Tuck Road,3836.0,20843.833,35778.42,28.976,30.267,30.267,,,TOH TUCK ROAD,7.751
toh_tuck_road,Toh Tuck Road,3838.0,20845.454,35779.591,28.964,30.077,30.077,,,TOH TUCK ROAD,7.617
toh_tuck_road,Toh Tuck Road,3840.0,20847.156,35780.642,28.901,29.887,29.887,,,TOH TUCK ROAD,7.628
toh_tuck_road,Toh Tuck Road,3842.0,20848.86,35781.689,29.697,29.697,29.752,,,TOH TUCK ROAD,7.643
toh_tuck_road,Toh Tuck Road,3844.0,20850.564,35782.736,29.752,29.752,29.697,,,TOH TUCK ROAD,7.658
toh_tuck_road,Toh Tuck Road,3846.0,20852.271,35783.777,29.602,29.602,29.602,-8.5,1.0,TOH TUCK ROAD,7.68
toh_tuck_road,Toh Tuck Road,3848.0,20854.016,35784.755,29.317,29.317,29.317,-9.687,2.0,TOH TUCK ROAD,7.775
toh_tuck_road,Toh Tuck Road,3850.0,20855.761,35785.732,29.072,29.072,29.072,-10.812,2.0,TOH TUCK ROAD,7.871
toh_tuck_road,Toh Tuck Road,3852.0,20857.506,35786.71,28.922,28.922,28.922,-9.437,2.0,TOH TUCK ROAD,7.967
toh_tuck_road,Toh Tuck Road,3854.0,20859.25,35787.687,28.737,28.737,28.737,-7.25,1.0,TOH TUCK ROAD,8.062
toh_tuck_road,Toh Tuck Road,3856.0,20861.028,35788.602,28.492,28.492,28.562,-6.5,1.0,TOH TUCK ROAD,8.229
toh_tuck_road,Toh Tuck Road,3858.0,20862.824,35789.481,28.402,28.402,28.492,-5.813,1.0,TOH TUCK ROAD,8.435
toh_tuck_road,Toh Tuck Road,3860.0,20864.621,35790.36,28.562,28.562,28.402,-5.125,1.0,TOH TUCK ROAD,8.641
toh_tuck_road,Toh Tuck Road,3862.0,20866.417,35791.24,28.187,28.287,28.287,,,TOH TUCK ROAD,8.848
toh_tuck_road,Toh Tuck Road,3864.0,20868.213,35792.119,28.012,28.012,28.152,,,TOH TUCK ROAD,9.054
toh_tuck_road,Toh Tuck Road,3866.0,20870.01,35792.999,28.782,28.082,28.152,,,TOH TUCK ROAD,9.26
toh_tuck_road,Toh Tuck Road,3868.0,20871.83,35793.826,28.372,28.152,28.082,,,TOH TUCK ROAD,9.523
toh_tuck_road,Toh Tuck Road,3870.0,20873.656,35794.642,28.222,28.222,28.082,,,TOH TUCK ROAD,9.799
toh_tuck_road,Toh Tuck Road,3872.0,20875.482,35795.458,28.317,27.95,27.95,,,TOH TUCK ROAD,10.075
toh_tuck_road,Toh Tuck Road,3874.0,20877.308,35796.273,27.677,27.677,27.677,-5.25,1.0,TOH TUCK ROAD,10.342
toh_tuck_road,Toh Tuck Road,3876.0,20879.134,35797.089,27.542,27.542,27.662,-2.844,1.0,TOH TUCK ROAD,10.236
toh_tuck_road,Toh Tuck Road,3878.0,20880.961,35797.905,27.662,27.662,27.662,-0.438,1.0,TOH TUCK ROAD,10.13
toh_tuck_road,Toh Tuck Road,3880.0,20882.787,35798.719,27.522,27.522,27.642,-1.5,1.0,TOH TUCK ROAD,10.026
toh_tuck_road,Toh Tuck Road,3882.0,20884.615,35799.531,27.682,27.682,27.642,-1.5,1.0,TOH TUCK ROAD,9.924
toh_tuck_road,Toh Tuck Road,3884.0,20886.443,35800.343,27.642,27.642,27.542,-2.375,1.0,TOH TUCK ROAD,9.822
toh_tuck_road,Toh Tuck Road,3886.0,20888.27,35801.156,27.452,27.452,27.542,-2.875,1.0,TOH TUCK ROAD,9.719
toh_tuck_road,Toh Tuck Road,3888.0,20890.098,35801.968,27.542,27.542,27.452,-5.389,1.0,TOH TUCK ROAD,9.617
toh_tuck_road,Toh Tuck Road,3890.0,20891.953,35802.716,27.412,27.412,27.412,-7.902,1.0,TOH TUCK ROAD,9.584
toh_tuck_road,Toh Tuck Road,3892.0,20893.815,35803.446,26.916,27.161,27.161,-8.262,1.0,TOH TUCK ROAD,9.571
toh_tuck_road,Toh Tuck Road,3894.0,20895.677,35804.176,26.91,26.91,26.91,-8.621,1.0,TOH TUCK ROAD,9.558
toh_tuck_road,Toh Tuck Road,3896.0,20897.539,35804.906,26.792,26.792,26.792,-6.576,1.0,TOH TUCK ROAD,9.545
toh_tuck_road,Toh Tuck Road,3898.0,20899.463,35805.439,26.723,26.723,26.723,-4.531,1.0,TOH TUCK ROAD,9.738
toh_tuck_road,Toh Tuck Road,3900.0,20901.405,35805.917,26.641,26.641,26.641,-5.547,1.0,TOH TUCK ROAD,9.989
toh_tuck_road,Toh Tuck Road,3902.0,20903.347,35806.395,26.548,26.548,26.548,-5.469,1.0,TOH TUCK ROAD,10.24
toh_tuck_road,Toh Tuck Road,3904.0,20905.289,35806.872,26.348,26.348,26.348,,,TOH TUCK ROAD,10.491
toh_tuck_road,Toh Tuck Road,3906.0,20907.232,35807.35,26.285,26.285,26.285,,,TOH TUCK ROAD,10.742
toh_tuck_road,Toh Tuck Road,3908.0,20909.169,35807.847,27.198,26.285,26.285,-0.787,1.0,TOH TUCK ROAD,10.973
toh_tuck_road,Toh Tuck Road,3910.0,20911.104,35808.351,27.385,26.285,26.285,-0.006,1.0,TOH TUCK ROAD,11.198
toh_tuck_road,Toh Tuck Road,3912.0,20913.04,35808.854,26.285,26.285,26.285,,,TOH TUCK ROAD,11.409
toh_tuck_road,Toh Tuck Road,3914.0,20914.975,35809.358,26.16,26.16,26.285,,,TOH TUCK ROAD,11.425
toh_tuck_road,Toh Tuck Road,3916.0,20916.914,35809.851,26.285,26.285,26.28,0.0,1.0,TOH TUCK ROAD,11.452
toh_tuck_road,Toh Tuck Road,3918.0,20918.854,35810.337,26.28,26.28,26.28,,,TOH TUCK ROAD,11.486
toh_tuck_road,Toh Tuck Road,3920.0,20920.794,35810.823,26.05,26.05,26.285,,,TOH TUCK ROAD,11.52
toh_tuck_road,Toh Tuck Road,3922.0,20922.734,35811.309,27.475,26.3,26.3,,,TOH TUCK ROAD,11.555
toh_tuck_road,Toh Tuck Road,3924.0,20924.674,35811.795,26.51,26.551,26.551,,,TOH TUCK ROAD,11.589
