path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_road,Sengkang East Road,2314.0,34894.658,42142.273,17.162,17.162,17.162,,,SENGKANG EAST ROAD,21.231
sengkang_east_road,Sengkang East Road,2316.0,34893.96,42140.399,15.127,16.866,16.866,,,SENGKANG EAST ROAD,21.228
sengkang_east_road,Sengkang East Road,2318.0,34893.262,42138.525,16.095,16.57,16.57,,,SENGKANG EAST ROAD,21.225
sengkang_east_road,Sengkang East Road,2320.0,34892.564,42136.65,16.78,16.274,16.274,,,SENGKANG EAST ROAD,21.223
sengkang_east_road,Sengkang East Road,2322.0,34891.866,42134.776,15.698,15.978,15.978,,,SENGKANG EAST ROAD,21.22
sengkang_east_road,Sengkang East Road,2324.0,34891.169,42132.902,18.531,15.682,15.682,,,SENGKANG EAST ROAD,21.217
sengkang_east_road,Sengkang East Road,2326.0,34890.471,42131.027,18.403,15.666,15.666,,,SENGKANG EAST ROAD,21.214
sengkang_east_road,Sengkang East Road,2328.0,34889.773,42129.153,15.65,15.65,15.65,-0.4,1.0,SENGKANG EAST ROAD,21.212
sengkang_east_road,Sengkang East Road,2330.0,34889.075,42127.279,15.649,15.649,15.65,,,SENGKANG EAST ROAD,21.209
sengkang_east_road,Sengkang East Road,2332.0,34888.377,42125.405,15.649,15.649,15.65,,,SENGKANG EAST ROAD,21.206
sengkang_east_road,Sengkang East Road,2334.0,34887.68,42123.53,16.642,15.655,15.655,,,SENGKANG EAST ROAD,21.203
sengkang_east_road,Sengkang East Road,2336.0,34886.982,42121.656,14.626,15.662,15.662,,,SENGKANG EAST ROAD,21.2
sengkang_east_road,Sengkang East Road,2338.0,34886.284,42119.782,15.095,15.669,15.669,,,SENGKANG EAST ROAD,21.198
sengkang_east_road,Sengkang East Road,2340.0,34885.586,42117.907,17.718,15.676,15.676,,,SENGKANG EAST ROAD,21.195
sengkang_east_road,Sengkang East Road,2342.0,34884.889,42116.033,15.696,15.682,15.676,,,SENGKANG EAST ROAD,21.192
sengkang_east_road,Sengkang East Road,2344.0,34884.191,42114.159,15.689,15.689,15.676,,,SENGKANG EAST ROAD,21.189
sengkang_east_road,Sengkang East Road,2346.0,34883.493,42112.284,15.621,15.621,15.621,,,SENGKANG EAST ROAD,21.187
sengkang_east_road,Sengkang East Road,2348.0,34882.795,42110.41,15.912,15.563,15.621,,,SENGKANG EAST ROAD,21.184
sengkang_east_road,Sengkang East Road,2350.0,34882.097,42108.536,15.505,15.505,15.621,2.975,1.0,SENGKANG EAST ROAD,21.181
sengkang_east_road,Sengkang East Road,2352.0,34881.4,42106.661,15.446,15.682,15.682,,,SENGKANG EAST ROAD,21.178
sengkang_east_road,Sengkang East Road,2354.0,34880.702,42104.787,15.859,15.859,15.859,,,SENGKANG EAST ROAD,21.176
sengkang_east_road,Sengkang East Road,2356.0,34880.004,42102.913,17.158,16.101,16.101,,,SENGKANG EAST ROAD,21.173
sengkang_east_road,Sengkang East Road,2358.0,34879.306,42101.038,16.467,16.344,16.344,,,SENGKANG EAST ROAD,21.17
sengkang_east_road,Sengkang East Road,2360.0,34878.608,42099.164,15.419,16.586,16.586,,,SENGKANG EAST ROAD,21.167
sengkang_east_road,Sengkang East Road,2362.0,34877.911,42097.29,17.21,16.828,16.828,,,SENGKANG EAST ROAD,21.164
sengkang_east_road,Sengkang East Road,2364.0,34877.213,42095.415,17.071,17.071,16.851,,,SENGKANG EAST ROAD,21.162
sengkang_east_road,Sengkang East Road,2366.0,34876.515,42093.541,15.835,16.961,16.851,,,SENGKANG EAST ROAD,21.159
sengkang_east_road,Sengkang East Road,2368.0,34875.817,42091.667,17.764,16.851,16.851,,,SENGKANG EAST ROAD,21.156
sengkang_east_road,Sengkang East Road,2370.0,34875.12,42089.792,15.991,16.741,16.741,,,SENGKANG EAST ROAD,21.153
sengkang_east_road,Sengkang East Road,2372.0,34874.422,42087.918,17.624,16.631,16.631,,,SENGKANG EAST ROAD,21.151
sengkang_east_road,Sengkang East Road,2374.0,34873.724,42086.044,16.633,16.521,16.521,,,SENGKANG EAST ROAD,21.148
sengkang_east_road,Sengkang East Road,2376.0,34873.026,42084.169,17.049,16.411,16.411,,,SENGKANG EAST ROAD,21.145
sengkang_east_road,Sengkang East Road,2378.0,34872.328,42082.295,15.71,16.301,16.301,,,SENGKANG EAST ROAD,21.142
sengkang_east_road,Sengkang East Road,2380.0,34871.631,42080.421,16.308,16.191,16.191,,,SENGKANG EAST ROAD,21.139
sengkang_east_road,Sengkang East Road,2382.0,34870.933,42078.546,15.996,16.081,16.081,,,SENGKANG EAST ROAD,21.137
sengkang_east_road,Sengkang East Road,2384.0,34870.235,42076.672,15.971,15.872,15.872,,,SENGKANG EAST ROAD,21.134
sengkang_east_road,Sengkang East Road,2386.0,34869.537,42074.798,16.306,15.663,15.663,,,SENGKANG EAST ROAD,21.131
sengkang_east_road,Sengkang East Road,2388.0,34868.839,42072.923,15.085,15.407,15.407,,,SENGKANG EAST ROAD,21.128
sengkang_east_road,Sengkang East Road,2390.0,34868.142,42071.049,15.076,15.151,15.151,,,SENGKANG EAST ROAD,21.126
sengkang_east_road,Sengkang East Road,2392.0,34867.444,42069.175,14.739,14.895,14.895,,,SENGKANG EAST ROAD,21.114
sengkang_east_road,Sengkang East Road,2394.0,34866.746,42067.3,14.639,14.639,14.639,,,SENGKANG EAST ROAD,21.094
sengkang_east_road,Sengkang East Road,2396.0,34866.048,42065.426,14.445,14.445,14.639,,,SENGKANG EAST ROAD,21.074
sengkang_east_road,Sengkang East Road,2398.0,34865.35,42063.552,14.624,14.624,14.639,,,SENGKANG EAST ROAD,21.054
sengkang_east_road,Sengkang East Road,2400.0,34864.653,42061.677,16.236,14.678,14.678,,,SENGKANG EAST ROAD,21.034
sengkang_east_road,Sengkang East Road,2402.0,34863.955,42059.803,15.358,14.732,14.732,1.843,1.0,SENGKANG EAST ROAD,21.014
sengkang_east_road,Sengkang East Road,2404.0,34863.257,42057.929,14.794,14.787,14.772,,,SENGKANG EAST ROAD,20.994
sengkang_east_road,Sengkang East Road,2406.0,34862.559,42056.055,14.841,14.841,14.787,,,SENGKANG EAST ROAD,20.974
sengkang_east_road,Sengkang East Road,2408.0,34861.862,42054.18,14.772,14.772,14.841,,,SENGKANG EAST ROAD,20.954
sengkang_east_road,Sengkang East Road,2410.0,34861.164,42052.306,15.041,15.041,14.841,2.457,1.0,SENGKANG EAST ROAD,20.934
sengkang_east_road,Sengkang East Road,2412.0,34860.466,42050.432,15.026,15.026,14.983,0.884,1.0,SENGKANG EAST ROAD,20.914
sengkang_east_road,Sengkang East Road,2414.0,34859.768,42048.557,14.82,14.82,14.983,0.884,1.0,SENGKANG EAST ROAD,20.893
sengkang_east_road,Sengkang East Road,2416.0,34859.07,42046.683,14.983,14.983,14.912,-0.689,1.0,SENGKANG EAST ROAD,20.873
sengkang_east_road,Sengkang East Road,2418.0,34858.373,42044.809,14.887,14.887,14.912,,,SENGKANG EAST ROAD,20.853
sengkang_east_road,Sengkang East Road,2420.0,34857.675,42042.934,14.912,14.912,14.928,,,SENGKANG EAST ROAD,20.833
sengkang_east_road,Sengkang East Road,2422.0,34856.977,42041.06,15.777,14.928,14.928,,,SENGKANG EAST ROAD,20.813
sengkang_east_road,Sengkang East Road,2424.0,34856.279,42039.186,15.962,14.945,14.945,0.609,1.0,SENGKANG EAST ROAD,20.793
sengkang_east_road,Sengkang East Road,2426.0,34855.581,42037.311,14.433,14.961,14.961,,,SENGKANG EAST ROAD,20.773
sengkang_east_road,Sengkang East Road,2428.0,34854.884,42035.437,14.977,14.977,14.977,,,SENGKANG EAST ROAD,20.753
sengkang_east_road,Sengkang East Road,2430.0,34854.186,42033.563,15.25,15.25,15.057,,,SENGKANG EAST ROAD,20.733
sengkang_east_road,Sengkang East Road,2432.0,34853.488,42031.688,15.309,15.309,15.057,,,SENGKANG EAST ROAD,20.713
sengkang_east_road,Sengkang East Road,2434.0,34852.79,42029.814,14.57,15.057,15.057,,,SENGKANG EAST ROAD,20.693
sengkang_east_road,Sengkang East Road,2436.0,34852.093,42027.94,15.764,14.804,14.804,,,SENGKANG EAST ROAD,20.673
sengkang_east_road,Sengkang East Road,2438.0,34851.395,42026.065,14.901,14.551,14.551,,,SENGKANG EAST ROAD,20.653
sengkang_east_road,Sengkang East Road,2440.0,34850.697,42024.191,14.79,14.298,14.298,,,SENGKANG EAST ROAD,20.633
sengkang_east_road,Sengkang East Road,2442.0,34849.999,42022.317,14.045,14.045,14.045,,,SENGKANG EAST ROAD,20.613
sengkang_east_road,Sengkang East Road,2444.0,34849.301,42020.442,14.256,13.862,13.862,,,SENGKANG EAST ROAD,20.593
sengkang_east_road,Sengkang East Road,2446.0,34848.604,42018.568,13.678,13.678,13.678,-5.442,1.0,SENGKANG EAST ROAD,20.573
sengkang_east_road,Sengkang East Road,2448.0,34847.906,42016.694,13.61,13.61,13.61,,,SENGKANG EAST ROAD,20.553
sengkang_east_road,Sengkang East Road,2450.0,34847.208,42014.819,16.093,13.587,13.61,,,SENGKANG EAST ROAD,20.533
sengkang_east_road,Sengkang East Road,2452.0,34846.51,42012.945,13.564,13.564,13.61,,,SENGKANG EAST ROAD,20.513
sengkang_east_road,Sengkang East Road,2454.0,34845.812,42011.071,12.796,13.614,13.614,,,SENGKANG EAST ROAD,20.492
sengkang_east_road,Sengkang East Road,2456.0,34845.115,42009.196,13.24,13.665,13.665,,,SENGKANG EAST ROAD,20.472
sengkang_east_road,Sengkang East Road,2458.0,34844.417,42007.322,17.778,13.715,13.715,,,SENGKANG EAST ROAD,20.452
sengkang_east_road,Sengkang East Road,2500.0,34829.763,41967.961,21.852,13.765,13.765,,,SENGKANG EAST ROAD,19.748
sengkang_east_road,Sengkang East Road,2502.0,34829.065,41966.087,21.273,13.815,13.815,,,SENGKANG EAST ROAD,19.699
sengkang_east_road,Sengkang East Road,2504.0,34828.368,41964.213,19.34,13.866,13.866,,,SENGKANG EAST ROAD,19.649
sengkang_east_road,Sengkang East Road,2506.0,34827.67,41962.338,16.589,13.916,13.916,,,SENGKANG EAST ROAD,19.6
sengkang_east_road,Sengkang East Road,2508.0,34826.972,41960.464,14.699,13.966,13.966,,,SENGKANG EAST ROAD,19.55
sengkang_east_road,Sengkang East Road,2510.0,34826.274,41958.59,17.548,14.017,14.017,,,SENGKANG EAST ROAD,19.5
sengkang_east_road,Sengkang East Road,2512.0,34825.577,41956.715,21.552,14.067,14.067,,,SENGKANG EAST ROAD,19.451
sengkang_east_road,Sengkang East Road,2514.0,34824.879,41954.841,20.446,14.117,14.117,,,SENGKANG EAST ROAD,19.401
sengkang_east_road,Sengkang East Road,2516.0,34824.181,41952.967,21.767,14.167,14.167,,,SENGKANG EAST ROAD,19.352
sengkang_east_road,Sengkang East Road,2518.0,34823.483,41951.092,20.663,14.218,14.218,,,SENGKANG EAST ROAD,19.302
sengkang_east_road,Sengkang East Road,2520.0,34822.785,41949.218,16.743,14.268,14.268,,,SENGKANG EAST ROAD,19.253
sengkang_east_road,Sengkang East Road,2522.0,34822.088,41947.344,19.127,14.318,14.318,,,SENGKANG EAST ROAD,19.203
sengkang_east_road,Sengkang East Road,2524.0,34821.39,41945.469,20.379,14.369,14.369,,,SENGKANG EAST ROAD,19.153
sengkang_east_road,Sengkang East Road,2526.0,34820.692,41943.595,19.645,14.419,14.419,,,SENGKANG EAST ROAD,19.104
sengkang_east_road,Sengkang East Road,2528.0,34819.994,41941.721,17.768,14.469,14.469,,,SENGKANG EAST ROAD,19.054
sengkang_east_road,Sengkang East Road,2530.0,34819.296,41939.846,14.643,14.519,14.519,,,SENGKANG EAST ROAD,19.005
sengkang_east_road,Sengkang East Road,2532.0,34818.599,41937.972,14.57,14.57,14.519,,,SENGKANG EAST ROAD,18.955
sengkang_east_road,Sengkang East Road,2534.0,34817.901,41936.098,14.546,14.546,14.519,,,SENGKANG EAST ROAD,18.906
sengkang_east_road,Sengkang East Road,2536.0,34817.203,41934.223,14.345,14.345,14.345,,,SENGKANG EAST ROAD,18.856
sengkang_east_road,Sengkang East Road,2538.0,34816.505,41932.349,14.261,14.261,14.345,,,SENGKANG EAST ROAD,18.807
sengkang_east_road,Sengkang East Road,2540.0,34815.808,41930.475,15.251,14.314,14.345,0.931,1.0,SENGKANG EAST ROAD,18.757
sengkang_east_road,Sengkang East Road,2542.0,34815.11,41928.6,15.19,14.367,14.367,,,SENGKANG EAST ROAD,18.707
sengkang_east_road,Sengkang East Road,2544.0,34814.412,41926.726,14.42,14.42,14.42,,,SENGKANG EAST ROAD,18.658
sengkang_east_road,Sengkang East Road,2546.0,34813.732,41924.845,14.809,14.676,14.676,,,SENGKANG EAST ROAD,18.627
sengkang_east_road,Sengkang East Road,2548.0,34813.093,41922.95,14.932,14.932,14.932,,,SENGKANG EAST ROAD,18.64
sengkang_east_road,Sengkang East Road,2550.0,34812.454,41921.055,14.065,15.202,15.202,,,SENGKANG EAST ROAD,18.652
sengkang_east_road,Sengkang East Road,2552.0,34811.814,41919.16,13.903,15.472,15.472,,,SENGKANG EAST ROAD,18.665
sengkang_east_road,Sengkang East Road,2554.0,34811.175,41917.265,14.77,15.736,15.736,,,SENGKANG EAST ROAD,18.677
sengkang_east_road,Sengkang East Road,2556.0,34810.536,41915.37,20.608,15.999,15.999,,,SENGKANG EAST ROAD,18.69
sengkang_east_road,Sengkang East Road,2558.0,34809.976,41913.45,20.718,16.262,16.262,,,SENGKANG EAST ROAD,18.786
sengkang_east_road,Sengkang East Road,2560.0,34809.433,41911.525,18.517,16.526,16.506,,,SENGKANG EAST ROAD,18.899
sengkang_east_road,Sengkang East Road,2562.0,34808.89,41909.6,18.517,16.634,16.506,,,SENGKANG EAST ROAD,19.012
sengkang_east_road,Sengkang East Road,2564.0,34808.347,41907.676,18.291,16.506,16.506,,,SENGKANG EAST ROAD,19.126
sengkang_east_road,Sengkang East Road,2566.0,34807.886,41905.73,18.246,16.377,16.377,,,SENGKANG EAST ROAD,19.323
sengkang_east_road,Sengkang East Road,2568.0,34807.436,41903.781,16.537,16.248,16.248,,,SENGKANG EAST ROAD,19.532
sengkang_east_road,Sengkang East Road,2570.0,34806.985,41901.832,15.79,16.12,16.192,,,SENGKANG EAST ROAD,19.74
sengkang_east_road,Sengkang East Road,2572.0,34806.535,41899.884,14.937,15.991,16.192,,,SENGKANG EAST ROAD,19.949
sengkang_east_road,Sengkang East Road,2574.0,34806.085,41897.935,14.855,16.192,16.192,,,SENGKANG EAST ROAD,20.158
sengkang_east_road,Sengkang East Road,2576.0,34805.57,41896.005,15.505,16.393,16.393,,,SENGKANG EAST ROAD,20.299
sengkang_east_road,Sengkang East Road,2578.0,34804.934,41894.109,16.594,16.594,16.393,,,SENGKANG EAST ROAD,20.315
sengkang_east_road,Sengkang East Road,2580.0,34804.299,41892.212,17.036,16.401,16.393,,,SENGKANG EAST ROAD,20.332
sengkang_east_road,Sengkang East Road,2582.0,34803.663,41890.316,18.236,16.207,16.207,-7.163,1.0,SENGKANG EAST ROAD,20.348
sengkang_east_road,Sengkang East Road,2584.0,34803.028,41888.419,16.667,16.014,16.014,,,SENGKANG EAST ROAD,20.365
sengkang_east_road,Sengkang East Road,2586.0,34802.392,41886.523,15.82,15.82,15.82,,,SENGKANG EAST ROAD,20.381
sengkang_east_road,Sengkang East Road,2588.0,34801.757,41884.627,13.919,15.541,15.541,,,SENGKANG EAST ROAD,20.398
sengkang_east_road,Sengkang East Road,2590.0,34801.121,41882.73,15.263,15.263,15.476,,,SENGKANG EAST ROAD,20.414
sengkang_east_road,Sengkang East Road,2592.0,34800.486,41880.834,15.476,15.476,15.469,,,SENGKANG EAST ROAD,20.431
sengkang_east_road,Sengkang East Road,2594.0,34799.85,41878.938,16.961,15.469,15.462,,,SENGKANG EAST ROAD,20.448
sengkang_east_road,Sengkang East Road,2596.0,34799.215,41877.041,18.804,15.462,15.462,,,SENGKANG EAST ROAD,20.464
sengkang_east_road,Sengkang East Road,2598.0,34798.579,41875.145,18.675,15.455,15.455,,,SENGKANG EAST ROAD,20.481
sengkang_east_road,Sengkang East Road,2600.0,34797.944,41873.249,18.645,15.447,15.447,,,SENGKANG EAST ROAD,20.497
sengkang_east_road,Sengkang East Road,2602.0,34797.308,41871.352,14.157,15.44,15.44,,,SENGKANG EAST ROAD,20.514
sengkang_east_road,Sengkang East Road,2604.0,34796.673,41869.456,16.977,15.433,15.433,,,SENGKANG EAST ROAD,20.53
sengkang_east_road,Sengkang East Road,2606.0,34796.037,41867.56,13.867,15.425,15.425,,,SENGKANG EAST ROAD,20.547
sengkang_east_road,Sengkang East Road,2608.0,34795.402,41865.663,13.805,15.418,15.418,,,SENGKANG EAST ROAD,20.563
sengkang_east_road,Sengkang East Road,2610.0,34794.766,41863.767,15.411,15.411,15.411,,,SENGKANG EAST ROAD,20.58
sengkang_east_road,Sengkang East Road,2612.0,34794.131,41861.871,14.306,15.172,15.172,,,SENGKANG EAST ROAD,20.596
sengkang_east_road,Sengkang East Road,2614.0,34793.495,41859.974,14.967,14.933,14.933,,,SENGKANG EAST ROAD,20.613
sengkang_east_road,Sengkang East Road,2616.0,34792.86,41858.078,15.45,14.695,14.695,,,SENGKANG EAST ROAD,20.629
sengkang_east_road,Sengkang East Road,2618.0,34792.224,41856.181,13.319,14.456,14.456,,,SENGKANG EAST ROAD,20.646
sengkang_east_road,Sengkang East Road,2620.0,34791.589,41854.285,13.926,14.218,14.227,,,SENGKANG EAST ROAD,20.662
sengkang_east_road,Sengkang East Road,2622.0,34790.953,41852.389,13.979,13.979,14.227,,,SENGKANG EAST ROAD,20.679
sengkang_east_road,Sengkang East Road,2624.0,34790.318,41850.492,13.863,14.227,14.227,,,SENGKANG EAST ROAD,20.695
sengkang_east_road,Sengkang East Road,2626.0,34789.683,41848.596,16.628,14.475,14.34,,,SENGKANG EAST ROAD,20.712
sengkang_east_road,Sengkang East Road,2628.0,34789.047,41846.7,15.087,14.408,14.34,,,SENGKANG EAST ROAD,20.728
sengkang_east_road,Sengkang East Road,2630.0,34788.412,41844.803,14.377,14.34,14.34,,,SENGKANG EAST ROAD,20.745
sengkang_east_road,Sengkang East Road,2632.0,34787.776,41842.907,18.548,14.273,14.273,,,SENGKANG EAST ROAD,20.761
sengkang_east_road,Sengkang East Road,2634.0,34786.996,41841.066,16.426,14.205,14.205,,,SENGKANG EAST ROAD,20.623
sengkang_east_road,Sengkang East Road,2636.0,34786.208,41839.228,15.076,14.138,14.138,,,SENGKANG EAST ROAD,20.477
sengkang_east_road,Sengkang East Road,2638.0,34785.42,41837.389,15.368,14.071,14.071,,,SENGKANG EAST ROAD,20.33
sengkang_east_road,Sengkang East Road,2640.0,34784.632,41835.551,14.003,14.003,14.003,,,SENGKANG EAST ROAD,20.184
sengkang_east_road,Sengkang East Road,2642.0,34783.844,41833.713,13.651,13.722,13.722,,,SENGKANG EAST ROAD,20.037
sengkang_east_road,Sengkang East Road,2644.0,34783.056,41831.874,13.441,13.441,13.441,,,SENGKANG EAST ROAD,19.891
sengkang_east_road,Sengkang East Road,2646.0,34782.268,41830.036,14.028,13.401,13.401,,,SENGKANG EAST ROAD,19.744
sengkang_east_road,Sengkang East Road,2648.0,34781.48,41828.198,14.791,13.361,13.361,-2.003,1.0,SENGKANG EAST ROAD,19.597
sengkang_east_road,Sengkang East Road,2650.0,34780.693,41826.36,13.352,13.321,13.321,,,SENGKANG EAST ROAD,19.451
sengkang_east_road,Sengkang East Road,2652.0,34779.905,41824.521,13.28,13.28,13.28,,,SENGKANG EAST ROAD,19.304
sengkang_east_road,Sengkang East Road,2654.0,34779.117,41822.683,13.225,13.225,13.28,,,SENGKANG EAST ROAD,19.158
sengkang_east_road,Sengkang East Road,2656.0,34778.329,41820.845,15.157,13.108,13.28,,,SENGKANG EAST ROAD,19.011
sengkang_east_road,Sengkang East Road,2658.0,34777.541,41819.007,12.99,13.371,13.371,,,SENGKANG EAST ROAD,18.865
sengkang_east_road,Sengkang East Road,2660.0,34776.753,41817.168,15.3,13.634,13.634,9.687,2.0,SENGKANG EAST ROAD,18.718
sengkang_east_road,Sengkang East Road,2662.0,34775.965,41815.33,14.073,13.897,13.897,,,SENGKANG EAST ROAD,18.572
sengkang_east_road,Sengkang East Road,2664.0,34775.177,41813.492,14.16,14.16,14.055,,,SENGKANG EAST ROAD,18.425
sengkang_east_road,Sengkang East Road,2666.0,34774.389,41811.654,15.461,14.108,14.055,,,SENGKANG EAST ROAD,18.279
sengkang_east_road,Sengkang East Road,2668.0,34773.601,41809.815,12.989,14.055,14.055,-0.656,1.0,SENGKANG EAST ROAD,18.132
sengkang_east_road,Sengkang East Road,2670.0,34772.814,41807.977,12.964,14.003,14.003,,,SENGKANG EAST ROAD,17.986
sengkang_east_road,Sengkang East Road,2672.0,34772.026,41806.139,13.95,13.95,14.003,,,SENGKANG EAST ROAD,17.839
sengkang_east_road,Sengkang East Road,2674.0,34771.238,41804.301,13.861,13.861,14.003,,,SENGKANG EAST ROAD,17.693
sengkang_east_road,Sengkang East Road,2676.0,34770.45,41802.462,13.329,14.399,14.399,,,SENGKANG EAST ROAD,17.546
sengkang_east_road,Sengkang East Road,2678.0,34769.662,41800.624,18.894,14.936,14.936,,,SENGKANG EAST ROAD,17.4
sengkang_east_road,Sengkang East Road,2680.0,34768.874,41798.786,22.278,15.474,15.474,,,SENGKANG EAST ROAD,17.253
sengkang_east_road,Sengkang East Road,2682.0,34768.086,41796.947,23.384,,16.012,,,SENGKANG EAST ROAD,17.107
sengkang_east_road,Sengkang East Road,2684.0,34767.298,41795.109,19.816,16.55,16.55,,,SENGKANG EAST ROAD,16.96
sengkang_east_road,Sengkang East Road,2686.0,34766.51,41793.271,17.482,17.088,17.088,,,SENGKANG EAST ROAD,16.814
sengkang_east_road,Sengkang East Road,2688.0,34765.409,41791.628,18.047,17.625,17.625,,,SENGKANG EAST ROAD,16.307
sengkang_east_road,Sengkang East Road,2690.0,34764.106,41790.111,18.163,18.163,18.029,,,SENGKANG EAST ROAD,15.569
sengkang_east_road,Sengkang East Road,2692.0,34762.803,41788.594,14.103,18.096,18.096,,,SENGKANG EAST ROAD,14.831
sengkang_east_road,Sengkang East Road,2694.0,34761.5,41787.076,18.029,18.029,18.163,,,SENGKANG EAST ROAD,14.093
sengkang_east_road,Sengkang East Road,2696.0,34760.197,41785.559,17.211,18.18,18.18,,,SENGKANG EAST ROAD,13.355
sengkang_east_road,Sengkang East Road,2698.0,34759.036,41783.933,17.068,18.33,18.33,5.841,1.0,SENGKANG EAST ROAD,12.786
sengkang_east_road,Sengkang East Road,2700.0,34757.915,41782.277,17.8,18.48,18.48,,,SENGKANG EAST ROAD,12.266
sengkang_east_road,Sengkang East Road,2702.0,34756.794,41780.62,18.63,18.63,18.63,,,SENGKANG EAST ROAD,11.746
sengkang_east_road,Sengkang East Road,2704.0,34755.674,41778.964,18.708,18.708,18.708,,,SENGKANG EAST ROAD,11.225
sengkang_east_road,Sengkang East Road,2706.0,34754.916,41777.123,17.314,18.975,18.975,,,SENGKANG EAST ROAD,11.108
sengkang_east_road,Sengkang East Road,2708.0,34754.242,41775.24,19.514,19.241,19.241,,,SENGKANG EAST ROAD,11.084
sengkang_east_road,Sengkang East Road,2710.0,34753.568,41773.357,17.883,19.508,19.508,,,SENGKANG EAST ROAD,11.06
sengkang_east_road,Sengkang East Road,2712.0,34752.894,41771.474,18.526,19.774,19.774,,,SENGKANG EAST ROAD,11.035
sengkang_east_road,Sengkang East Road,2714.0,34752.22,41769.591,17.134,20.041,20.041,,,SENGKANG EAST ROAD,11.011
sengkang_east_road,Sengkang East Road,2716.0,34751.546,41767.708,19.832,20.307,20.307,,,SENGKANG EAST ROAD,10.987
sengkang_east_road,Sengkang East Road,2718.0,34750.872,41765.825,20.724,20.574,20.574,,,SENGKANG EAST ROAD,10.962
sengkang_east_road,Sengkang East Road,2720.0,34750.198,41763.942,20.84,20.84,20.84,,,SENGKANG EAST ROAD,10.938
