path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
guillemard_road,Guillemard Road,4726.0,34611.617,32904.798,11.047,10.256,10.256,,,GUILLEMARD ROAD,5.426
guillemard_road,Guillemard Road,4728.0,34609.815,32903.93,11.047,9.793,9.793,,,GUILLEMARD ROAD,5.374
guillemard_road,Guillemard Road,4730.0,34608.013,32903.063,11.047,9.329,9.329,,,GUILLEMARD ROAD,5.323
guillemard_road,Guillemard Road,4732.0,34606.211,32902.195,12.822,8.827,8.827,,,GUILLEMARD ROAD,5.271
guillemard_road,Guillemard Road,4734.0,34604.409,32901.327,3.94,8.326,8.326,,,GUILLEMARD ROAD,5.22
guillemard_road,Guillemard Road,4736.0,34602.607,32900.46,3.94,7.824,7.824,,,GUILLEMARD ROAD,5.168
guillemard_road,Guillemard Road,4738.0,34600.813,32899.577,3.94,,7.322,,,GUILLEMARD ROAD,5.134
guillemard_road,Guillemard Road,4740.0,34599.019,32898.693,3.94,6.82,6.82,,,GUILLEMARD ROAD,5.1
guillemard_road,Guillemard Road,4742.0,34597.224,32897.81,5.315,6.318,6.318,,,GUILLEMARD ROAD,5.066
guillemard_road,Guillemard Road,4744.0,34595.43,32896.926,5.315,5.817,5.817,,,GUILLEMARD ROAD,5.033
guillemard_road,Guillemard Road,4746.0,34593.636,32896.043,5.315,5.315,5.315,,,GUILLEMARD ROAD,5.016
guillemard_road,Guillemard Road,4748.0,34591.841,32895.161,5.315,5.315,5.315,,,GUILLEMARD ROAD,5.25
guillemard_road,Guillemard Road,4750.0,34589.984,32894.418,11.465,5.206,5.206,-2.72,1.0,GUILLEMARD ROAD,5.341
guillemard_road,Guillemard Road,4752.0,34588.127,32893.674,5.097,5.097,5.097,-2.72,1.0,GUILLEMARD ROAD,5.432
guillemard_road,Guillemard Road,4754.0,34586.271,32892.931,5.097,5.097,5.097,-1.36,1.0,GUILLEMARD ROAD,5.523
guillemard_road,Guillemard Road,4756.0,34584.406,32892.211,5.097,5.097,5.097,,,GUILLEMARD ROAD,5.59
guillemard_road,Guillemard Road,4758.0,34582.5,32891.604,5.097,5.097,5.097,,,GUILLEMARD ROAD,5.536
guillemard_road,Guillemard Road,4760.0,34580.594,32890.997,4.485,4.958,4.974,,,GUILLEMARD ROAD,5.482
guillemard_road,Guillemard Road,4762.0,34578.689,32890.39,4.485,4.818,4.974,,,GUILLEMARD ROAD,5.428
guillemard_road,Guillemard Road,4764.0,34576.783,32889.783,4.485,4.974,4.974,,,GUILLEMARD ROAD,5.374
guillemard_road,Guillemard Road,4766.0,34574.877,32889.175,4.872,5.13,5.13,,,GUILLEMARD ROAD,5.32
guillemard_road,Guillemard Road,4768.0,34572.963,32888.596,4.885,5.501,5.501,,,GUILLEMARD ROAD,5.238
guillemard_road,Guillemard Road,4770.0,34571.041,32888.046,5.135,5.873,5.873,,,GUILLEMARD ROAD,5.125
guillemard_road,Guillemard Road,4772.0,34569.118,32887.495,5.135,6.244,6.244,,,GUILLEMARD ROAD,5.012
guillemard_road,Guillemard Road,4774.0,34567.195,32886.945,5.135,6.455,6.244,,,GUILLEMARD ROAD,4.899
guillemard_road,Guillemard Road,4776.0,34565.279,32886.372,12.422,6.296,6.244,,,GUILLEMARD ROAD,4.798
guillemard_road,Guillemard Road,4778.0,34563.386,32885.727,17.022,6.137,6.137,,,GUILLEMARD ROAD,4.761
guillemard_road,Guillemard Road,4780.0,34561.493,32885.082,15.585,5.978,5.978,,,GUILLEMARD ROAD,4.725
guillemard_road,Guillemard Road,4782.0,34559.6,32884.438,15.585,5.819,5.819,,,GUILLEMARD ROAD,4.688
guillemard_road,Guillemard Road,4784.0,34557.706,32883.793,15.497,5.66,5.66,,,GUILLEMARD ROAD,4.652
guillemard_road,Guillemard Road,4786.0,34555.813,32883.148,14.779,5.501,5.501,,,GUILLEMARD ROAD,4.616
guillemard_road,Guillemard Road,4788.0,34553.956,32882.408,9.38,5.342,5.342,,,GUILLEMARD ROAD,4.681
guillemard_road,Guillemard Road,4790.0,34552.119,32881.618,12.997,5.183,5.183,,,GUILLEMARD ROAD,4.799
guillemard_road,Guillemard Road,4792.0,34550.282,32880.829,12.997,5.024,5.024,,,GUILLEMARD ROAD,4.918
guillemard_road,Guillemard Road,4794.0,34548.444,32880.039,12.997,4.865,4.865,,,GUILLEMARD ROAD,5.037
guillemard_road,Guillemard Road,4796.0,34546.607,32879.249,12.997,4.706,4.706,,,GUILLEMARD ROAD,5.156
guillemard_road,Guillemard Road,4798.0,34544.795,32878.409,4.229,4.547,4.547,,,GUILLEMARD ROAD,5.331
guillemard_road,Guillemard Road,4800.0,34543.066,32877.402,4.229,4.388,4.388,,,GUILLEMARD ROAD,5.69
guillemard_road,Guillemard Road,4802.0,34541.338,32876.396,4.229,4.229,4.229,,,GUILLEMARD ROAD,6.05
guillemard_road,Guillemard Road,4804.0,34539.61,32875.39,4.229,4.229,4.229,,,GUILLEMARD ROAD,6.41
guillemard_road,Guillemard Road,4806.0,34537.881,32874.383,4.229,4.229,4.229,1.14,1.0,GUILLEMARD ROAD,6.769
guillemard_road,Guillemard Road,4808.0,34536.707,32872.825,,4.275,4.275,1.71,1.0,GUILLEMARD ROAD,7.912
guillemard_road,Guillemard Road,4810.0,34535.706,32871.093,,4.321,4.321,2.279,1.0,GUILLEMARD ROAD,9.405
guillemard_road,Guillemard Road,4812.0,34534.706,32869.361,,4.366,4.366,2.279,1.0,GUILLEMARD ROAD,10.897
guillemard_road,Guillemard Road,4814.0,34533.706,32867.63,,4.412,4.412,2.279,1.0,GUILLEMARD ROAD,12.39
guillemard_road,Guillemard Road,4816.0,34532.705,32865.898,,4.457,4.457,2.279,1.0,GUILLEMARD ROAD,13.883
guillemard_road,Guillemard Road,4818.0,34531.705,32864.166,,4.503,4.503,0.434,1.0,GUILLEMARD ROAD,13.838
guillemard_road,Guillemard Road,4820.0,34530.704,32862.434,,4.549,4.549,0.434,1.0,GUILLEMARD ROAD,13.382
guillemard_road,Guillemard Road,4856.0,34512.698,32831.261,,4.594,4.594,0.434,1.0,GUILLEMARD ROAD,11.147
guillemard_road,Guillemard Road,4858.0,34511.697,32829.529,,4.64,4.64,0.434,1.0,GUILLEMARD ROAD,11.05
guillemard_road,Guillemard Road,4860.0,34510.697,32827.797,,4.685,4.685,2.279,1.0,GUILLEMARD ROAD,10.953
guillemard_road,Guillemard Road,4862.0,34509.697,32826.065,,4.731,4.731,2.279,1.0,GUILLEMARD ROAD,10.857
guillemard_road,Guillemard Road,4864.0,34508.696,32824.334,,4.777,4.777,2.279,1.0,GUILLEMARD ROAD,10.76
guillemard_road,Guillemard Road,4866.0,34507.696,32822.602,,4.822,4.822,2.279,1.0,GUILLEMARD ROAD,10.664
guillemard_road,Guillemard Road,4868.0,34506.696,32820.87,,4.868,4.868,2.279,1.0,GUILLEMARD ROAD,10.567
guillemard_road,Guillemard Road,4870.0,34505.695,32819.138,,4.913,4.913,2.279,1.0,GUILLEMARD ROAD,10.471
guillemard_road,Guillemard Road,4872.0,34504.695,32817.406,,4.959,4.959,2.279,1.0,GUILLEMARD ROAD,10.374
guillemard_road,Guillemard Road,4874.0,34503.694,32815.674,,5.004,5.004,2.279,1.0,GUILLEMARD ROAD,10.278
guillemard_road,Guillemard Road,4876.0,34502.694,32813.943,,5.05,5.05,2.279,1.0,GUILLEMARD ROAD,10.181
guillemard_road,Guillemard Road,4878.0,34501.694,32812.211,,5.096,5.096,2.279,1.0,GUILLEMARD ROAD,10.085
guillemard_road,Guillemard Road,4880.0,34500.693,32810.479,,5.141,5.141,2.279,1.0,GUILLEMARD ROAD,9.988
guillemard_road,Guillemard Road,4882.0,34499.693,32808.747,,5.187,5.187,2.279,1.0,GUILLEMARD ROAD,9.892
guillemard_road,Guillemard Road,4884.0,34498.693,32807.015,,5.232,5.232,2.279,1.0,GUILLEMARD ROAD,9.795
guillemard_road,Guillemard Road,4886.0,34497.692,32805.283,,5.278,5.278,2.279,1.0,GUILLEMARD ROAD,9.699
guillemard_road,Guillemard Road,4888.0,34496.735,32803.528,,5.324,5.324,2.279,1.0,GUILLEMARD ROAD,9.651
guillemard_road,Guillemard Road,4890.0,34495.789,32801.765,,5.369,5.369,2.279,1.0,GUILLEMARD ROAD,9.617
guillemard_road,Guillemard Road,4892.0,34494.844,32800.003,,5.415,5.415,2.279,1.0,GUILLEMARD ROAD,9.584
guillemard_road,Guillemard Road,4894.0,34493.898,32798.241,,5.46,5.46,2.279,1.0,GUILLEMARD ROAD,9.55
guillemard_road,Guillemard Road,4896.0,34492.953,32796.478,,5.506,5.506,2.279,1.0,GUILLEMARD ROAD,9.516
guillemard_road,Guillemard Road,4898.0,34492.007,32794.716,,5.552,5.552,1.71,1.0,GUILLEMARD ROAD,9.482
guillemard_road,Guillemard Road,4900.0,34491.062,32792.953,5.597,5.597,5.597,1.14,1.0,GUILLEMARD ROAD,9.449
guillemard_road,Guillemard Road,4902.0,34490.116,32791.191,5.597,5.597,5.597,0.57,1.0,GUILLEMARD ROAD,9.415
guillemard_road,Guillemard Road,4904.0,34489.171,32789.429,5.597,5.597,5.597,0.0,1.0,GUILLEMARD ROAD,9.381
guillemard_road,Guillemard Road,4906.0,34488.225,32787.666,5.597,5.597,5.597,-0.293,1.0,GUILLEMARD ROAD,9.347
guillemard_road,Guillemard Road,4908.0,34487.28,32785.904,5.597,5.597,5.597,-0.587,1.0,GUILLEMARD ROAD,9.314
guillemard_road,Guillemard Road,4910.0,34486.334,32784.141,,5.574,5.574,-0.88,1.0,GUILLEMARD ROAD,9.28
guillemard_road,Guillemard Road,4912.0,34485.389,32782.379,,5.55,5.55,-1.174,1.0,GUILLEMARD ROAD,9.246
guillemard_road,Guillemard Road,4914.0,34484.431,32780.623,,5.527,5.527,-1.174,1.0,GUILLEMARD ROAD,9.199
guillemard_road,Guillemard Road,4916.0,34483.468,32778.87,,5.503,5.503,-1.174,1.0,GUILLEMARD ROAD,9.145
guillemard_road,Guillemard Road,4918.0,34482.504,32777.118,,5.48,5.48,-1.174,1.0,GUILLEMARD ROAD,9.091
guillemard_road,Guillemard Road,4920.0,34481.54,32775.365,,5.456,5.456,-1.174,1.0,GUILLEMARD ROAD,9.036
guillemard_road,Guillemard Road,4922.0,34480.577,32773.613,,5.433,5.433,-1.174,1.0,GUILLEMARD ROAD,8.982
guillemard_road,Guillemard Road,4924.0,34479.621,32771.856,,5.409,5.409,-1.174,1.0,GUILLEMARD ROAD,8.937
guillemard_road,Guillemard Road,4926.0,34478.706,32770.078,,5.386,5.386,-1.174,1.0,GUILLEMARD ROAD,8.936
guillemard_road,Guillemard Road,4928.0,34477.79,32768.3,,5.362,5.362,-1.174,1.0,GUILLEMARD ROAD,8.936
guillemard_road,Guillemard Road,4930.0,34476.874,32766.522,,5.339,5.339,-1.174,1.0,GUILLEMARD ROAD,8.936
guillemard_road,Guillemard Road,4932.0,34475.952,32764.747,,5.315,5.315,-1.174,1.0,GUILLEMARD ROAD,8.929
guillemard_road,Guillemard Road,4934.0,34475.012,32762.982,,5.292,5.292,-1.174,1.0,GUILLEMARD ROAD,8.901
guillemard_road,Guillemard Road,4936.0,34474.072,32761.217,,5.268,5.268,-1.174,1.0,GUILLEMARD ROAD,8.874
guillemard_road,Guillemard Road,4938.0,34473.131,32759.452,,5.245,5.245,-1.174,1.0,GUILLEMARD ROAD,8.846
guillemard_road,Guillemard Road,4940.0,34472.191,32757.686,,5.221,5.221,-1.174,1.0,GUILLEMARD ROAD,8.818
guillemard_road,Guillemard Road,4942.0,34471.209,32755.947,,5.198,5.198,-1.174,1.0,GUILLEMARD ROAD,8.741
guillemard_road,Guillemard Road,4944.0,34470.073,32754.3,,5.175,5.175,-1.174,1.0,GUILLEMARD ROAD,8.485
guillemard_road,Guillemard Road,4946.0,34468.938,32752.654,,5.151,5.151,-1.174,1.0,GUILLEMARD ROAD,8.229
guillemard_road,Guillemard Road,4948.0,34467.802,32751.008,,5.128,5.128,-1.174,1.0,GUILLEMARD ROAD,7.974
guillemard_road,Guillemard Road,4950.0,34466.667,32749.361,,5.104,5.104,-1.174,1.0,GUILLEMARD ROAD,7.718
guillemard_road,Guillemard Road,4952.0,34465.513,32747.728,,5.081,5.081,-1.174,1.0,GUILLEMARD ROAD,7.49
guillemard_road,Guillemard Road,4954.0,34464.313,32746.128,,5.057,5.057,-1.174,1.0,GUILLEMARD ROAD,7.65
guillemard_road,Guillemard Road,4956.0,34463.113,32744.528,,5.034,5.034,-1.174,1.0,GUILLEMARD ROAD,8.186
guillemard_road,Guillemard Road,4958.0,34461.913,32742.928,,5.01,5.01,-1.174,1.0,GUILLEMARD ROAD,8.739
guillemard_road,Guillemard Road,4960.0,34460.713,32741.328,,4.987,4.987,-0.88,1.0,GUILLEMARD ROAD,9.293
guillemard_road,Guillemard Road,4962.0,34459.513,32739.727,,4.963,4.963,-0.587,1.0,GUILLEMARD ROAD,9.847
guillemard_road,Guillemard Road,4964.0,34458.313,32738.127,4.94,4.94,4.963,0.663,1.0,GUILLEMARD ROAD,10.4
guillemard_road,Guillemard Road,4966.0,34456.97,32736.7,4.94,4.94,4.963,3.392,1.0,GUILLEMARD ROAD,10.73
guillemard_road,Guillemard Road,4968.0,34455.178,32735.812,5.04,5.04,5.04,4.174,1.0,GUILLEMARD ROAD,10.358
guillemard_road,Guillemard Road,4970.0,34453.386,32734.925,5.235,5.235,5.235,4.174,1.0,GUILLEMARD ROAD,9.986
guillemard_road,Guillemard Road,4972.0,34451.593,32734.038,5.297,5.297,5.297,4.872,1.0,GUILLEMARD ROAD,9.614
guillemard_road,Guillemard Road,4974.0,34449.801,32733.151,5.297,5.297,5.297,2.436,1.0,GUILLEMARD ROAD,9.241
guillemard_road,Guillemard Road,4976.0,34448.008,32732.264,5.43,5.43,5.43,0.473,1.0,GUILLEMARD ROAD,8.869
guillemard_road,Guillemard Road,4978.0,34446.216,32731.377,,5.43,5.43,0.473,1.0,GUILLEMARD ROAD,8.497
guillemard_road,Guillemard Road,5000.0,34426.499,32721.618,,5.43,5.43,0.0,1.0,GUILLEMARD ROAD,9.981
guillemard_road,Guillemard Road,5002.0,34424.706,32720.73,,5.43,5.43,0.0,1.0,GUILLEMARD ROAD,10.286
guillemard_road,Guillemard Road,5004.0,34422.914,32719.843,,5.43,5.43,0.0,1.0,GUILLEMARD ROAD,10.591
guillemard_road,Guillemard Road,5006.0,34421.121,32718.956,,5.43,5.43,0.0,1.0,GUILLEMARD ROAD,10.896
guillemard_road,Guillemard Road,5008.0,34419.329,32718.069,,5.43,5.43,0.0,1.0,GUILLEMARD ROAD,11.201
guillemard_road,Guillemard Road,5010.0,34417.536,32717.182,,5.43,5.43,0.0,1.0,GUILLEMARD ROAD,11.506
guillemard_road,Guillemard Road,5012.0,34415.744,32716.295,,5.43,5.43,0.0,1.0,GUILLEMARD ROAD,11.819
guillemard_road,Guillemard Road,5014.0,34413.951,32715.407,,5.43,5.43,0.0,1.0,GUILLEMARD ROAD,12.309
guillemard_road,Guillemard Road,5016.0,34412.159,32714.52,,5.43,5.43,0.0,1.0,GUILLEMARD ROAD,12.831
guillemard_road,Guillemard Road,5018.0,34410.366,32713.633,,5.43,5.43,0.0,1.0,GUILLEMARD ROAD,13.353
guillemard_road,Guillemard Road,5020.0,34408.574,32712.746,,5.43,5.43,0.0,1.0,GUILLEMARD ROAD,13.875
guillemard_road,Guillemard Road,5022.0,34406.782,32711.859,,5.43,5.43,0.0,1.0,GUILLEMARD ROAD,14.396
guillemard_road,Guillemard Road,5024.0,34404.989,32710.971,,5.43,5.43,0.0,1.0,GUILLEMARD ROAD,14.918
guillemard_road,Guillemard Road,5026.0,34403.197,32710.084,,5.43,5.43,0.0,1.0,GUILLEMARD ROAD,15.44
guillemard_road,Guillemard Road,5028.0,34401.328,32709.417,,5.43,5.43,0.0,1.0,GUILLEMARD ROAD,15.731
guillemard_road,Guillemard Road,5030.0,34399.37,32709.011,,5.43,5.43,0.0,1.0,GUILLEMARD ROAD,15.749
guillemard_road,Guillemard Road,5032.0,34397.412,32708.604,,5.43,5.43,0.0,1.0,GUILLEMARD ROAD,15.767
guillemard_road,Guillemard Road,5034.0,34395.453,32708.198,,5.43,5.43,0.0,1.0,GUILLEMARD ROAD,15.785
guillemard_road,Guillemard Road,5036.0,34393.495,32707.791,,5.43,5.43,0.0,1.0,GUILLEMARD ROAD,15.803
guillemard_road,Guillemard Road,5038.0,34391.537,32707.385,,5.43,5.43,0.0,1.0,GUILLEMARD ROAD,15.821
guillemard_road,Guillemard Road,5040.0,34389.58,32706.972,,5.43,5.43,0.0,1.0,GUILLEMARD ROAD,15.846
guillemard_road,Guillemard Road,5042.0,34387.632,32706.517,,5.43,5.43,0.0,1.0,GUILLEMARD ROAD,15.913
guillemard_road,Guillemard Road,5044.0,34385.685,32706.063,,,5.43,0.0,1.0,GUILLEMARD ROAD,15.98
guillemard_road,Guillemard Road,5046.0,34383.737,32705.608,,,5.43,,,GUILLEMARD ROAD,16.047
guillemard_road,Guillemard Road,5048.0,34381.789,32705.154,,,5.43,,,GUILLEMARD ROAD,16.114
guillemard_road,Guillemard Road,5050.0,34379.823,32704.798,,,,,,GUILLEMARD ROAD,16.081
guillemard_road,Guillemard Road,5052.0,34377.846,32704.493,,,,,,GUILLEMARD ROAD,15.995
guillemard_road,Guillemard Road,5054.0,34375.869,32704.189,,,,,,GUILLEMARD ROAD,15.91
guillemard_road,Guillemard Road,5056.0,34373.893,32703.884,,,,,,GUILLEMARD ROAD,15.824
guillemard_road,Guillemard Road,5058.0,34371.912,32703.606,,,,,,GUILLEMARD ROAD,15.711
guillemard_road,Guillemard Road,5060.0,34369.924,32703.391,,,,,,GUILLEMARD ROAD,15.536
guillemard_road,Guillemard Road,5062.0,34367.936,32703.176,,,,,,GUILLEMARD ROAD,15.36
guillemard_road,Guillemard Road,5064.0,34365.947,32702.961,,,,,,GUILLEMARD ROAD,15.184
guillemard_road,Guillemard Road,5066.0,34363.959,32702.746,,,,,,GUILLEMARD ROAD,15.009
guillemard_road,Guillemard Road,5068.0,34361.98,32702.462,,,,,,GUILLEMARD ROAD,14.902
guillemard_road,Guillemard Road,5070.0,34360.004,32702.153,,,,,,GUILLEMARD ROAD,14.822
guillemard_road,Guillemard Road,5072.0,34358.028,32701.843,,,,,,GUILLEMARD ROAD,14.741
guillemard_road,Guillemard Road,5074.0,34356.052,32701.534,,,,,,GUILLEMARD ROAD,14.66
guillemard_road,Guillemard Road,5076.0,34354.076,32701.225,,,,,,GUILLEMARD ROAD,14.58
guillemard_road,Guillemard Road,5078.0,34352.096,32700.947,,,,,,GUILLEMARD ROAD,14.467
guillemard_road,Guillemard Road,5080.0,34350.106,32700.743,,,,,,GUILLEMARD ROAD,14.28
guillemard_road,Guillemard Road,5082.0,34348.117,32700.539,,,,,,GUILLEMARD ROAD,14.094
guillemard_road,Guillemard Road,5084.0,34346.127,32700.335,,,,,,GUILLEMARD ROAD,13.907
guillemard_road,Guillemard Road,5086.0,34344.138,32700.131,,,,,,GUILLEMARD ROAD,13.72
guillemard_road,Guillemard Road,5088.0,34342.172,32699.794,,,,,,GUILLEMARD ROAD,13.669
guillemard_road,Guillemard Road,5090.0,34340.234,32699.297,,,,,,GUILLEMARD ROAD,13.779
guillemard_road,Guillemard Road,5092.0,34338.297,32698.8,,,,,,GUILLEMARD ROAD,13.89
guillemard_road,Guillemard Road,5094.0,34336.36,32698.303,,,,,,GUILLEMARD ROAD,14.001
guillemard_road,Guillemard Road,5096.0,34334.423,32697.806,,,,,,GUILLEMARD ROAD,14.112
guillemard_road,Guillemard Road,5098.0,34332.486,32697.305,,,,,,GUILLEMARD ROAD,14.227
guillemard_road,Guillemard Road,5100.0,34330.55,32696.803,,,,,,GUILLEMARD ROAD,14.343
guillemard_road,Guillemard Road,5102.0,34328.614,32696.302,,,,,,GUILLEMARD ROAD,14.459
guillemard_road,Guillemard Road,5104.0,34326.678,32695.8,,,,,,GUILLEMARD ROAD,14.574
guillemard_road,Guillemard Road,5106.0,34324.742,32695.299,,,,,,GUILLEMARD ROAD,14.69
guillemard_road,Guillemard Road,5108.0,34322.767,32695.013,,,,,,GUILLEMARD ROAD,14.586
guillemard_road,Guillemard Road,5110.0,34320.778,32694.808,,,,,,GUILLEMARD ROAD,14.401
guillemard_road,Guillemard Road,5112.0,34318.788,32694.603,,,,,,GUILLEMARD ROAD,14.215
guillemard_road,Guillemard Road,5114.0,34316.799,32694.397,,,,,,GUILLEMARD ROAD,14.03
guillemard_road,Guillemard Road,5116.0,34314.809,32694.193,,,,,,GUILLEMARD ROAD,13.843
guillemard_road,Guillemard Road,5118.0,34312.818,32694.008,,,,,,GUILLEMARD ROAD,13.637
guillemard_road,Guillemard Road,5120.0,34310.826,32693.823,,,,,,GUILLEMARD ROAD,13.432
guillemard_road,Guillemard Road,5122.0,34308.835,32693.638,,,,,,GUILLEMARD ROAD,13.226
guillemard_road,Guillemard Road,5124.0,34306.844,32693.453,,,,,,GUILLEMARD ROAD,13.02
guillemard_road,Guillemard Road,5126.0,34304.852,32693.268,,,,,,GUILLEMARD ROAD,12.815
guillemard_road,Guillemard Road,5128.0,34302.91,32692.853,,,,,,GUILLEMARD ROAD,12.844
guillemard_road,Guillemard Road,5130.0,34301.018,32692.204,,,,,,GUILLEMARD ROAD,13.113
guillemard_road,Guillemard Road,5132.0,34299.126,32691.556,,,,,,GUILLEMARD ROAD,13.381
guillemard_road,Guillemard Road,5134.0,34297.234,32690.907,,,,,,GUILLEMARD ROAD,13.65
guillemard_road,Guillemard Road,5136.0,34295.343,32690.258,,,,,,GUILLEMARD ROAD,13.919
guillemard_road,Guillemard Road,5138.0,34293.451,32689.609,,,,,,GUILLEMARD ROAD,14.187
guillemard_road,Guillemard Road,5140.0,34291.559,32688.961,,,,,,GUILLEMARD ROAD,14.456
guillemard_road,Guillemard Road,5142.0,34289.667,32688.312,,,,,,GUILLEMARD ROAD,14.724
guillemard_road,Guillemard Road,5144.0,34287.775,32687.663,,,,,,GUILLEMARD ROAD,14.993
guillemard_road,Guillemard Road,5146.0,34285.883,32687.015,,,,,,GUILLEMARD ROAD,15.262
guillemard_road,Guillemard Road,5148.0,34283.991,32686.366,,,,,,GUILLEMARD ROAD,15.53
guillemard_road,Guillemard Road,5150.0,34282.1,32685.717,,,,,,GUILLEMARD ROAD,15.799
guillemard_road,Guillemard Road,5152.0,34280.208,32685.068,,,,,,GUILLEMARD ROAD,16.068
guillemard_road,Guillemard Road,5154.0,34278.278,32684.565,,,,,,GUILLEMARD ROAD,16.187
guillemard_road,Guillemard Road,5156.0,34276.31,32684.209,,,,,,GUILLEMARD ROAD,16.152
guillemard_road,Guillemard Road,5158.0,34274.342,32683.854,,,,,,GUILLEMARD ROAD,16.118
guillemard_road,Guillemard Road,5160.0,34272.374,32683.499,,,,,,GUILLEMARD ROAD,16.084
guillemard_road,Guillemard Road,5162.0,34270.405,32683.144,,,,,,GUILLEMARD ROAD,16.05
guillemard_road,Guillemard Road,5164.0,34268.44,32682.771,,,,,,GUILLEMARD ROAD,16.033
guillemard_road,Guillemard Road,5166.0,34266.477,32682.391,,,,,,GUILLEMARD ROAD,16.025
guillemard_road,Guillemard Road,5168.0,34264.513,32682.01,,,,,,GUILLEMARD ROAD,16.016
guillemard_road,Guillemard Road,5170.0,34262.55,32681.63,,,,,,GUILLEMARD ROAD,16.008
guillemard_road,Guillemard Road,5172.0,34260.587,32681.249,,,,,,GUILLEMARD ROAD,16.0
guillemard_road,Guillemard Road,5174.0,34258.623,32680.869,,,,,,GUILLEMARD ROAD,15.991
guillemard_road,Guillemard Road,5176.0,34256.658,32680.495,,,,,,GUILLEMARD ROAD,15.976
guillemard_road,Guillemard Road,5178.0,34254.691,32680.133,,,,,,GUILLEMARD ROAD,15.949
guillemard_road,Guillemard Road,5180.0,34252.724,32679.771,,,,,,GUILLEMARD ROAD,15.922
guillemard_road,Guillemard Road,5182.0,34250.758,32679.408,,,,,,GUILLEMARD ROAD,15.895
guillemard_road,Guillemard Road,5184.0,34248.793,32679.035,,,,,,GUILLEMARD ROAD,15.879
guillemard_road,Guillemard Road,5186.0,34246.833,32678.638,,,,,,GUILLEMARD ROAD,15.888
guillemard_road,Guillemard Road,5188.0,34244.872,32678.241,,,,,,GUILLEMARD ROAD,15.896
guillemard_road,Guillemard Road,5190.0,34242.912,32677.844,,,,,,GUILLEMARD ROAD,15.905
guillemard_road,Guillemard Road,5192.0,34240.953,32677.444,,,,,,GUILLEMARD ROAD,15.916
guillemard_road,Guillemard Road,5194.0,34238.994,32677.04,,,,,,GUILLEMARD ROAD,15.932
guillemard_road,Guillemard Road,5196.0,34237.035,32676.635,,,,,,GUILLEMARD ROAD,15.948
guillemard_road,Guillemard Road,5198.0,34235.076,32676.231,,,,,,GUILLEMARD ROAD,15.964
guillemard_road,Guillemard Road,5200.0,34233.118,32675.826,,,,,,GUILLEMARD ROAD,15.98
guillemard_road,Guillemard Road,5202.0,34231.159,32675.422,,,,,,GUILLEMARD ROAD,15.996
guillemard_road,Guillemard Road,5204.0,34229.2,32675.017,,,,,,GUILLEMARD ROAD,16.012
guillemard_road,Guillemard Road,5206.0,34227.242,32674.613,,,,,,GUILLEMARD ROAD,16.028
guillemard_road,Guillemard Road,5208.0,34225.283,32674.208,,,,,,GUILLEMARD ROAD,16.044
guillemard_road,Guillemard Road,5210.0,34223.324,32673.804,,,,,,GUILLEMARD ROAD,16.06
guillemard_road,Guillemard Road,5212.0,34221.366,32673.399,,,,,,GUILLEMARD ROAD,16.076
guillemard_road,Guillemard Road,5214.0,34219.407,32672.995,,,,,,GUILLEMARD ROAD,16.092
guillemard_road,Guillemard Road,5216.0,34217.448,32672.591,,,,,,GUILLEMARD ROAD,16.108
guillemard_road,Guillemard Road,5218.0,34215.49,32672.186,,,,,,GUILLEMARD ROAD,16.124
guillemard_road,Guillemard Road,5220.0,34213.531,32671.782,,,,,,GUILLEMARD ROAD,16.14
guillemard_road,Guillemard Road,5222.0,34211.562,32671.433,,,,,,GUILLEMARD ROAD,16.098
guillemard_road,Guillemard Road,5224.0,34209.592,32671.087,,,,,,GUILLEMARD ROAD,16.055
guillemard_road,Guillemard Road,5226.0,34207.622,32670.741,,,,,,GUILLEMARD ROAD,16.011
guillemard_road,Guillemard Road,5228.0,34205.652,32670.395,,,,,,GUILLEMARD ROAD,15.968
guillemard_road,Guillemard Road,5230.0,34203.682,32670.049,,,,,,GUILLEMARD ROAD,15.925
guillemard_road,Guillemard Road,5232.0,34201.712,32669.703,,,,,,GUILLEMARD ROAD,15.881
guillemard_road,Guillemard Road,5234.0,34199.746,32669.338,,,,,,GUILLEMARD ROAD,15.857
guillemard_road,Guillemard Road,5236.0,34197.78,32668.971,,,,,,GUILLEMARD ROAD,15.835
guillemard_road,Guillemard Road,5238.0,34195.814,32668.605,,,,,,GUILLEMARD ROAD,15.812
guillemard_road,Guillemard Road,5240.0,34193.848,32668.238,,,,,,GUILLEMARD ROAD,15.789
guillemard_road,Guillemard Road,5242.0,34191.882,32667.872,,,,,,GUILLEMARD ROAD,15.767
guillemard_road,Guillemard Road,5244.0,34189.916,32667.505,,,,,,GUILLEMARD ROAD,15.744
guillemard_road,Guillemard Road,5246.0,34187.952,32667.125,,,,,,GUILLEMARD ROAD,15.735
guillemard_road,Guillemard Road,5248.0,34185.99,32666.738,,,,,,GUILLEMARD ROAD,15.734
guillemard_road,Guillemard Road,5250.0,34184.028,32666.351,,,,,,GUILLEMARD ROAD,15.732
guillemard_road,Guillemard Road,5252.0,34182.065,32665.964,,,,,,GUILLEMARD ROAD,15.73
