path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
king_s_road,King's Road,3318.0,25419.072,33843.337,4.281,4.835,4.835,,,KING'S ROAD,5.424
king_s_road,King's Road,3320.0,25420.408,33844.826,4.847,4.561,4.561,-13.674,2.0,KING'S ROAD,5.428
king_s_road,King's Road,3322.0,25421.667,33846.38,4.297,4.288,4.288,,,KING'S ROAD,5.532
king_s_road,King's Road,3324.0,25422.904,33847.951,4.014,4.014,4.014,,,KING'S ROAD,5.665
king_s_road,King's Road,3326.0,25424.141,33849.523,3.997,3.997,4.014,,,KING'S ROAD,5.797
king_s_road,King's Road,3328.0,25425.378,33851.094,3.931,3.931,4.014,2.083,1.0,KING'S ROAD,5.93
king_s_road,King's Road,3330.0,25426.615,33852.666,3.814,4.089,4.089,2.604,1.0,KING'S ROAD,6.063
king_s_road,King's Road,3332.0,25427.852,33854.237,4.247,4.247,4.181,2.917,1.0,KING'S ROAD,6.196
king_s_road,King's Road,3334.0,25429.089,33855.809,4.181,4.181,4.222,2.604,1.0,KING'S ROAD,6.329
king_s_road,King's Road,3336.0,25430.326,33857.38,4.222,4.222,4.247,2.292,1.0,KING'S ROAD,6.462
king_s_road,King's Road,3338.0,25431.563,33858.952,4.364,4.364,4.314,1.771,1.0,KING'S ROAD,6.594
king_s_road,King's Road,3340.0,25432.8,33860.523,4.314,4.314,4.364,1.25,1.0,KING'S ROAD,6.727
king_s_road,King's Road,3342.0,25434.037,33862.095,4.539,4.539,4.364,0.417,1.0,KING'S ROAD,6.86
king_s_road,King's Road,3344.0,25435.29,33863.653,4.547,4.547,4.347,-0.938,1.0,KING'S ROAD,6.972
king_s_road,King's Road,3346.0,25436.672,33865.099,4.347,4.347,4.347,-1.25,1.0,KING'S ROAD,6.913
king_s_road,King's Road,3348.0,25438.053,33866.545,4.289,4.289,4.289,-1.042,1.0,KING'S ROAD,6.855
king_s_road,King's Road,3350.0,25439.435,33867.991,4.264,4.264,4.264,-2.128,1.0,KING'S ROAD,6.796
king_s_road,King's Road,3352.0,25440.817,33869.437,4.264,4.264,4.264,-3.215,1.0,KING'S ROAD,6.737
king_s_road,King's Road,3354.0,25442.199,33870.882,4.422,4.148,4.148,-5.246,1.0,KING'S ROAD,6.678
king_s_road,King's Road,3356.0,25443.581,33872.328,4.032,4.032,4.032,-5.246,1.0,KING'S ROAD,6.62
king_s_road,King's Road,3358.0,25444.955,33873.781,3.844,3.844,3.844,-3.795,1.0,KING'S ROAD,6.57
king_s_road,King's Road,3360.0,25446.319,33875.244,3.844,3.844,3.844,-2.344,1.0,KING'S ROAD,6.537
king_s_road,King's Road,3362.0,25447.683,33876.707,3.844,3.844,3.844,0.0,1.0,KING'S ROAD,6.503
king_s_road,King's Road,3364.0,25449.046,33878.17,4.069,4.069,3.844,2.344,1.0,KING'S ROAD,6.469
king_s_road,King's Road,3366.0,25447.633,33877.058,3.844,3.844,3.844,2.344,1.0,KING'S ROAD,6.775
king_s_road,King's Road,3368.0,25446.071,33875.809,3.844,3.844,4.032,3.125,1.0,KING'S ROAD,7.099
king_s_road,King's Road,3370.0,25444.51,33874.56,4.032,4.032,4.032,5.957,1.0,KING'S ROAD,7.423
king_s_road,King's Road,3372.0,25442.948,33873.31,4.094,4.094,4.094,6.444,1.0,KING'S ROAD,7.747
king_s_road,King's Road,3374.0,25441.386,33872.061,6.807,4.321,4.321,9.387,2.0,KING'S ROAD,8.07
king_s_road,King's Road,3376.0,25439.825,33870.811,4.547,4.547,4.547,12.33,2.0,KING'S ROAD,8.394
king_s_road,King's Road,3378.0,25438.263,33869.562,5.014,4.814,4.814,,,KING'S ROAD,8.718
king_s_road,King's Road,3380.0,25436.701,33868.312,5.081,5.081,5.081,,,KING'S ROAD,9.042
king_s_road,King's Road,3382.0,25435.14,33867.063,4.531,5.159,5.159,,,KING'S ROAD,9.366
king_s_road,King's Road,3384.0,25433.578,33865.813,5.239,5.236,5.236,,,KING'S ROAD,9.69
king_s_road,King's Road,3386.0,25432.016,33864.564,5.314,5.314,5.314,,,KING'S ROAD,10.014
king_s_road,King's Road,3388.0,25430.455,33863.314,4.956,5.802,5.802,,,KING'S ROAD,10.338
king_s_road,King's Road,3390.0,25428.893,33862.065,5.481,6.289,6.289,,,KING'S ROAD,10.662
king_s_road,King's Road,3392.0,25427.331,33860.815,4.639,6.777,6.777,,,KING'S ROAD,10.986
king_s_road,King's Road,3394.0,25425.77,33859.566,5.506,,7.264,,,KING'S ROAD,11.31
king_s_road,King's Road,3396.0,25424.208,33858.316,4.882,7.752,7.752,,,KING'S ROAD,11.633
king_s_road,King's Road,3398.0,25422.646,33857.067,5.494,8.239,8.239,,,KING'S ROAD,11.957
king_s_road,King's Road,3400.0,25421.085,33855.817,9.277,8.727,8.727,,,KING'S ROAD,12.281
king_s_road,King's Road,3402.0,25419.523,33854.568,9.214,9.214,9.214,,,KING'S ROAD,12.605
king_s_road,King's Road,3404.0,25417.961,33853.319,10.177,9.472,9.472,,,KING'S ROAD,12.929
king_s_road,King's Road,3406.0,25416.4,33852.069,8.902,9.73,9.73,,,KING'S ROAD,13.253
king_s_road,King's Road,3408.0,25414.838,33850.82,8.802,9.988,9.988,,,KING'S ROAD,13.578
king_s_road,King's Road,3410.0,25413.276,33849.57,10.033,10.247,10.247,,,KING'S ROAD,13.902
king_s_road,King's Road,3412.0,25411.715,33848.321,10.505,10.505,10.505,,,KING'S ROAD,14.226
king_s_road,King's Road,3414.0,25410.153,33847.071,11.31,10.544,10.544,,,KING'S ROAD,14.55
king_s_road,King's Road,3416.0,25408.591,33845.822,9.835,10.583,10.583,,,KING'S ROAD,14.875
king_s_road,King's Road,3418.0,25407.03,33844.572,13.15,10.621,10.621,,,KING'S ROAD,15.199
king_s_road,King's Road,3420.0,25405.468,33843.323,10.64,10.66,10.66,,,KING'S ROAD,15.523
king_s_road,King's Road,3422.0,25403.906,33842.073,12.342,10.699,10.66,,,KING'S ROAD,15.847
king_s_road,King's Road,3424.0,25402.345,33840.824,10.759,10.759,10.66,,,KING'S ROAD,16.172
king_s_road,King's Road,3426.0,25400.783,33839.574,7.83,10.632,10.632,-1.07,1.0,KING'S ROAD,16.496
king_s_road,King's Road,3428.0,25399.221,33838.325,7.521,10.505,10.575,,,KING'S ROAD,16.82
king_s_road,King's Road,3430.0,25397.66,33837.075,7.375,10.377,10.575,,,KING'S ROAD,17.143
king_s_road,King's Road,3432.0,25396.098,33835.826,10.25,10.575,10.575,,,KING'S ROAD,17.467
king_s_road,King's Road,3434.0,25394.536,33834.577,10.396,10.772,10.772,,,KING'S ROAD,17.79
king_s_road,King's Road,3436.0,25392.975,33833.327,9.391,10.969,10.969,,,KING'S ROAD,18.114
king_s_road,King's Road,3438.0,25391.413,33832.078,10.626,11.167,10.969,,,KING'S ROAD,18.437
king_s_road,King's Road,3484.0,25355.494,33803.34,12.064,10.971,10.969,,,KING'S ROAD,25.595
king_s_road,King's Road,3486.0,25353.933,33802.09,11.83,10.775,10.775,,,KING'S ROAD,25.93
king_s_road,King's Road,3488.0,25352.371,33800.841,12.293,10.58,10.58,,,KING'S ROAD,26.264
king_s_road,King's Road,3490.0,25350.809,33799.591,12.468,10.301,10.301,,,KING'S ROAD,26.599
king_s_road,King's Road,3492.0,25349.248,33798.342,15.704,10.022,10.022,,,KING'S ROAD,26.934
king_s_road,King's Road,3494.0,25347.686,33797.092,15.619,9.734,9.734,,,KING'S ROAD,27.269
king_s_road,King's Road,3496.0,25346.124,33795.843,13.997,9.446,9.446,,,KING'S ROAD,27.604
king_s_road,King's Road,3498.0,25344.563,33794.594,7.253,9.158,9.158,,,KING'S ROAD,27.938
king_s_road,King's Road,3500.0,25343.001,33793.344,7.253,8.871,8.871,,,KING'S ROAD,28.273
king_s_road,King's Road,3502.0,25341.439,33792.095,7.253,8.583,8.583,,,KING'S ROAD,28.608
king_s_road,King's Road,3504.0,25339.878,33790.845,13.862,8.295,8.467,,,KING'S ROAD,28.943
king_s_road,King's Road,3506.0,25338.316,33789.596,13.862,8.381,8.467,,,KING'S ROAD,29.278
king_s_road,King's Road,3508.0,25336.754,33788.346,8.553,8.467,8.381,,,KING'S ROAD,29.612
king_s_road,King's Road,3510.0,25335.193,33787.097,8.553,8.553,8.381,,,KING'S ROAD,29.947
king_s_road,King's Road,3512.0,25333.631,33785.847,,8.376,8.441,,,KING'S ROAD,30.282
king_s_road,King's Road,3514.0,25332.069,33784.598,,8.199,8.441,,,KING'S ROAD,30.617
king_s_road,King's Road,3516.0,25330.508,33783.348,8.021,8.441,8.441,,,KING'S ROAD,30.952
king_s_road,King's Road,3518.0,25328.946,33782.099,8.112,8.875,8.875,,,KING'S ROAD,31.286
king_s_road,King's Road,3520.0,25327.384,33780.849,8.112,9.308,9.308,,,KING'S ROAD,31.621
king_s_road,King's Road,3522.0,25325.823,33779.6,9.428,9.933,9.933,,,KING'S ROAD,31.956
king_s_road,King's Road,3524.0,25324.261,33778.35,9.728,10.559,10.559,,,KING'S ROAD,32.291
king_s_road,King's Road,3526.0,25322.699,33777.101,12.15,11.184,11.184,,,KING'S ROAD,32.625
king_s_road,King's Road,3528.0,25321.138,33775.851,11.937,11.809,11.809,,,KING'S ROAD,32.959
king_s_road,King's Road,3530.0,25319.576,33774.602,14.525,12.434,12.121,,,KING'S ROAD,33.269
king_s_road,King's Road,3532.0,25318.014,33773.353,12.931,12.931,12.434,,,KING'S ROAD,33.579
