path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_west_road,Sengkang West Road,2270.0,32009.394,41583.169,11.37,12.259,12.325,,,SENGKANG WEST ROAD,21.551
sengkang_west_road,Sengkang West Road,2272.0,32009.356,41581.169,11.357,12.292,12.325,,,SENGKANG WEST ROAD,21.473
sengkang_west_road,Sengkang West Road,2274.0,32009.318,41579.17,12.059,12.325,12.325,3.788,1.0,SENGKANG WEST ROAD,21.395
sengkang_west_road,Sengkang West Road,2276.0,32009.28,41577.17,14.056,12.358,12.358,,,SENGKANG WEST ROAD,21.316
sengkang_west_road,Sengkang West Road,2278.0,32009.242,41575.17,12.658,12.658,12.628,,,SENGKANG WEST ROAD,21.238
sengkang_west_road,Sengkang West Road,2280.0,32009.204,41573.171,12.016,12.643,12.628,,,SENGKANG WEST ROAD,21.16
sengkang_west_road,Sengkang West Road,2282.0,32009.166,41571.171,13.849,12.628,12.628,0.0,1.0,SENGKANG WEST ROAD,21.081
sengkang_west_road,Sengkang West Road,2284.0,32009.128,41569.171,12.61,12.614,12.628,,,SENGKANG WEST ROAD,21.003
sengkang_west_road,Sengkang West Road,2286.0,32009.091,41567.172,12.599,12.599,12.628,,,SENGKANG WEST ROAD,20.925
sengkang_west_road,Sengkang West Road,2288.0,32009.053,41565.172,14.922,12.684,12.684,,,SENGKANG WEST ROAD,20.846
sengkang_west_road,Sengkang West Road,2290.0,32009.015,41563.172,15.837,12.973,12.973,,,SENGKANG WEST ROAD,20.768
sengkang_west_road,Sengkang West Road,2292.0,32008.977,41561.173,12.853,13.263,13.162,,,SENGKANG WEST ROAD,20.69
sengkang_west_road,Sengkang West Road,2294.0,32008.939,41559.173,13.284,13.212,13.162,,,SENGKANG WEST ROAD,20.611
sengkang_west_road,Sengkang West Road,2296.0,32008.901,41557.174,12.818,13.162,13.162,,,SENGKANG WEST ROAD,20.533
sengkang_west_road,Sengkang West Road,2298.0,32008.863,41555.174,14.641,13.111,13.111,,,SENGKANG WEST ROAD,20.455
sengkang_west_road,Sengkang West Road,2300.0,32008.825,41553.174,15.053,13.061,13.061,,,SENGKANG WEST ROAD,20.376
sengkang_west_road,Sengkang West Road,2302.0,32008.787,41551.175,15.734,13.01,13.01,,,SENGKANG WEST ROAD,20.298
sengkang_west_road,Sengkang West Road,2304.0,32008.749,41549.175,15.438,12.96,12.96,,,SENGKANG WEST ROAD,20.22
sengkang_west_road,Sengkang West Road,2306.0,32008.711,41547.175,16.065,12.909,12.909,,,SENGKANG WEST ROAD,20.141
sengkang_west_road,Sengkang West Road,2308.0,32008.673,41545.176,15.359,12.859,12.859,,,SENGKANG WEST ROAD,20.063
sengkang_west_road,Sengkang West Road,2310.0,32008.635,41543.176,12.805,12.808,12.859,,,SENGKANG WEST ROAD,19.985
sengkang_west_road,Sengkang West Road,2312.0,32008.597,41541.176,12.758,12.758,12.859,,,SENGKANG WEST ROAD,19.906
sengkang_west_road,Sengkang West Road,2314.0,32008.559,41539.177,12.995,12.995,12.889,,,SENGKANG WEST ROAD,19.828
sengkang_west_road,Sengkang West Road,2316.0,32008.521,41537.177,12.889,12.889,12.995,,,SENGKANG WEST ROAD,19.75
sengkang_west_road,Sengkang West Road,2318.0,32008.483,41535.178,13.172,13.172,13.172,,,SENGKANG WEST ROAD,19.671
sengkang_west_road,Sengkang West Road,2320.0,32008.445,41533.178,12.997,13.446,13.446,,,SENGKANG WEST ROAD,19.593
sengkang_west_road,Sengkang West Road,2322.0,32008.407,41531.178,12.951,13.72,13.72,,,SENGKANG WEST ROAD,19.515
sengkang_west_road,Sengkang West Road,2324.0,32008.369,41529.179,13.024,13.995,13.995,,,SENGKANG WEST ROAD,19.436
sengkang_west_road,Sengkang West Road,2326.0,32008.331,41527.179,12.976,14.269,14.269,,,SENGKANG WEST ROAD,19.358
sengkang_west_road,Sengkang West Road,2328.0,32008.293,41525.179,13.91,14.417,14.417,,,SENGKANG WEST ROAD,19.28
sengkang_west_road,Sengkang West Road,2330.0,32008.255,41523.18,15.528,14.565,14.417,,,SENGKANG WEST ROAD,19.201
sengkang_west_road,Sengkang West Road,2332.0,32008.217,41521.18,16.026,14.436,14.417,,,SENGKANG WEST ROAD,19.123
sengkang_west_road,Sengkang West Road,2334.0,32008.179,41519.18,15.143,14.308,14.308,,,SENGKANG WEST ROAD,19.045
sengkang_west_road,Sengkang West Road,2336.0,32008.142,41517.181,16.141,14.179,14.179,,,SENGKANG WEST ROAD,18.966
sengkang_west_road,Sengkang West Road,2338.0,32008.104,41515.181,16.405,14.051,14.051,,,SENGKANG WEST ROAD,18.888
sengkang_west_road,Sengkang West Road,2340.0,32008.066,41513.182,13.902,13.922,14.051,,,SENGKANG WEST ROAD,18.809
sengkang_west_road,Sengkang West Road,2342.0,32008.028,41511.182,13.793,13.793,14.051,,,SENGKANG WEST ROAD,18.731
sengkang_west_road,Sengkang West Road,2344.0,32007.99,41509.182,14.06,14.06,14.06,,,SENGKANG WEST ROAD,18.653
sengkang_west_road,Sengkang West Road,2346.0,32007.952,41507.183,14.164,14.164,14.164,3.934,1.0,SENGKANG WEST ROAD,18.686
sengkang_west_road,Sengkang West Road,2348.0,32007.914,41505.183,14.835,14.365,14.271,5.473,1.0,SENGKANG WEST ROAD,18.819
sengkang_west_road,Sengkang West Road,2350.0,32007.876,41503.183,14.566,14.566,14.365,,,SENGKANG WEST ROAD,18.952
sengkang_west_road,Sengkang West Road,2352.0,32007.838,41501.184,14.271,14.271,14.498,,,SENGKANG WEST ROAD,19.085
sengkang_west_road,Sengkang West Road,2354.0,32007.8,41499.184,14.054,14.498,14.566,7.332,1.0,SENGKANG WEST ROAD,19.217
sengkang_west_road,Sengkang West Road,2356.0,32007.762,41497.184,14.65,14.725,14.725,,,SENGKANG WEST ROAD,19.35
sengkang_west_road,Sengkang West Road,2358.0,32007.724,41495.185,14.952,14.952,14.952,,,SENGKANG WEST ROAD,19.483
sengkang_west_road,Sengkang West Road,2360.0,32007.686,41493.185,15.043,15.199,15.199,,,SENGKANG WEST ROAD,19.616
sengkang_west_road,Sengkang West Road,2362.0,32007.648,41491.185,15.422,15.508,15.508,,,SENGKANG WEST ROAD,19.749
sengkang_west_road,Sengkang West Road,2364.0,32007.61,41489.186,14.958,15.816,15.816,,,SENGKANG WEST ROAD,19.882
sengkang_west_road,Sengkang West Road,2366.0,32007.572,41487.186,14.83,16.16,16.16,,,SENGKANG WEST ROAD,20.015
sengkang_west_road,Sengkang West Road,2368.0,32007.534,41485.187,14.835,16.504,16.504,,,SENGKANG WEST ROAD,20.148
sengkang_west_road,Sengkang West Road,2414.0,32006.661,41439.195,18.81,16.848,16.848,,,SENGKANG WEST ROAD,22.799
sengkang_west_road,Sengkang West Road,2416.0,32006.623,41437.195,17.776,17.192,17.192,,,SENGKANG WEST ROAD,22.899
sengkang_west_road,Sengkang West Road,2418.0,32006.585,41435.196,18.859,17.536,17.192,,,SENGKANG WEST ROAD,22.999
sengkang_west_road,Sengkang West Road,2420.0,32006.547,41433.196,17.612,17.297,17.192,,,SENGKANG WEST ROAD,23.099
sengkang_west_road,Sengkang West Road,2422.0,32006.509,41431.196,16.535,17.058,17.102,,,SENGKANG WEST ROAD,23.199
sengkang_west_road,Sengkang West Road,2424.0,32006.471,41429.197,18.722,16.819,17.063,,,SENGKANG WEST ROAD,23.299
sengkang_west_road,Sengkang West Road,2426.0,32006.433,41427.197,17.102,17.102,17.058,,,SENGKANG WEST ROAD,23.399
sengkang_west_road,Sengkang West Road,2428.0,32006.395,41425.197,16.354,17.063,17.024,,,SENGKANG WEST ROAD,23.499
sengkang_west_road,Sengkang West Road,2430.0,32006.357,41423.198,15.952,17.024,17.024,-0.423,1.0,SENGKANG WEST ROAD,23.599
sengkang_west_road,Sengkang West Road,2432.0,32006.319,41421.198,17.057,16.985,17.024,,,SENGKANG WEST ROAD,23.699
sengkang_west_road,Sengkang West Road,2434.0,32006.282,41419.198,16.946,16.946,17.024,,,SENGKANG WEST ROAD,23.799
sengkang_west_road,Sengkang West Road,2436.0,32006.244,41417.199,16.984,17.24,17.24,,,SENGKANG WEST ROAD,23.899
sengkang_west_road,Sengkang West Road,2438.0,32006.206,41415.199,17.534,17.534,17.465,,,SENGKANG WEST ROAD,23.999
sengkang_west_road,Sengkang West Road,2440.0,32005.834,41413.239,18.268,17.5,17.465,,,SENGKANG WEST ROAD,23.764
sengkang_west_road,Sengkang West Road,2442.0,32005.404,41411.286,17.304,17.465,17.465,-0.655,1.0,SENGKANG WEST ROAD,23.469
sengkang_west_road,Sengkang West Road,2444.0,32004.974,41409.333,17.43,17.43,17.43,,,SENGKANG WEST ROAD,23.175
sengkang_west_road,Sengkang West Road,2446.0,32004.543,41407.38,17.412,17.412,17.412,,,SENGKANG WEST ROAD,22.88
sengkang_west_road,Sengkang West Road,2448.0,32004.113,41405.426,17.071,17.367,17.367,,,SENGKANG WEST ROAD,22.585
sengkang_west_road,Sengkang West Road,2450.0,32003.727,41403.465,17.443,17.321,17.367,,,SENGKANG WEST ROAD,22.335
sengkang_west_road,Sengkang West Road,2452.0,32003.413,41401.49,17.102,17.276,17.367,,,SENGKANG WEST ROAD,22.158
sengkang_west_road,Sengkang West Road,2454.0,32003.098,41399.515,17.23,17.573,17.573,,,SENGKANG WEST ROAD,21.98
sengkang_west_road,Sengkang West Road,2456.0,32002.783,41397.539,17.557,17.871,17.871,,,SENGKANG WEST ROAD,21.803
sengkang_west_road,Sengkang West Road,2458.0,32002.469,41395.564,17.702,18.168,18.168,,,SENGKANG WEST ROAD,21.625
sengkang_west_road,Sengkang West Road,2460.0,32002.296,41393.573,18.465,18.465,18.324,,,SENGKANG WEST ROAD,21.59
sengkang_west_road,Sengkang West Road,2462.0,32002.16,41391.578,18.804,18.523,18.324,,,SENGKANG WEST ROAD,21.592
sengkang_west_road,Sengkang West Road,2464.0,32002.024,41389.582,18.58,18.324,18.324,,,SENGKANG WEST ROAD,21.593
sengkang_west_road,Sengkang West Road,2466.0,32001.888,41387.587,19.776,18.029,18.029,,,SENGKANG WEST ROAD,21.595
sengkang_west_road,Sengkang West Road,2468.0,32001.751,41385.592,18.422,17.734,17.734,,,SENGKANG WEST ROAD,21.597
sengkang_west_road,Sengkang West Road,2470.0,32001.746,41383.593,17.463,17.454,17.454,,,SENGKANG WEST ROAD,21.729
sengkang_west_road,Sengkang West Road,2472.0,32001.782,41381.593,17.204,17.174,17.174,,,SENGKANG WEST ROAD,21.903
sengkang_west_road,Sengkang West Road,2474.0,32001.819,41379.594,16.303,16.894,16.894,,,SENGKANG WEST ROAD,22.078
sengkang_west_road,Sengkang West Road,2476.0,32001.856,41377.594,16.172,16.614,16.614,,,SENGKANG WEST ROAD,22.252
sengkang_west_road,Sengkang West Road,2478.0,32001.892,41375.594,16.334,16.334,16.334,,,SENGKANG WEST ROAD,22.427
sengkang_west_road,Sengkang West Road,2480.0,32001.911,41373.595,16.29,16.29,16.29,,,SENGKANG WEST ROAD,22.583
sengkang_west_road,Sengkang West Road,2482.0,32001.896,41371.595,16.124,16.124,16.138,-2.535,1.0,SENGKANG WEST ROAD,22.707
sengkang_west_road,Sengkang West Road,2484.0,32001.882,41369.595,16.428,16.131,16.138,-1.901,1.0,SENGKANG WEST ROAD,22.83
sengkang_west_road,Sengkang West Road,2486.0,32001.867,41367.595,16.138,16.138,16.131,0.0,1.0,SENGKANG WEST ROAD,22.953
sengkang_west_road,Sengkang West Road,2488.0,32001.853,41365.595,16.142,16.142,16.138,-0.36,1.0,SENGKANG WEST ROAD,23.077
sengkang_west_road,Sengkang West Road,2490.0,32001.838,41363.595,16.074,16.074,16.138,-0.72,1.0,SENGKANG WEST ROAD,23.2
sengkang_west_road,Sengkang West Road,2492.0,32001.674,41361.603,16.203,16.203,16.138,0.0,1.0,SENGKANG WEST ROAD,23.174
sengkang_west_road,Sengkang West Road,2494.0,32001.482,41359.612,16.138,16.138,16.074,0.0,1.0,SENGKANG WEST ROAD,23.119
sengkang_west_road,Sengkang West Road,2496.0,32001.29,41357.621,16.074,16.074,16.138,,,SENGKANG WEST ROAD,23.065
sengkang_west_road,Sengkang West Road,2498.0,32001.097,41355.631,16.053,16.053,16.138,,,SENGKANG WEST ROAD,23.01
sengkang_west_road,Sengkang West Road,2500.0,32000.598,41353.701,16.209,16.313,16.313,,,SENGKANG WEST ROAD,22.646
sengkang_west_road,Sengkang West Road,2502.0,32000.01,41351.79,16.203,16.574,16.574,,,SENGKANG WEST ROAD,22.19
sengkang_west_road,Sengkang West Road,2504.0,31999.422,41349.878,16.274,16.835,16.835,,,SENGKANG WEST ROAD,21.735
sengkang_west_road,Sengkang West Road,2506.0,31998.833,41347.967,16.854,17.082,17.082,,,SENGKANG WEST ROAD,21.28
sengkang_west_road,Sengkang West Road,2508.0,31998.245,41346.055,17.402,17.329,17.329,,,SENGKANG WEST ROAD,20.825
sengkang_west_road,Sengkang West Road,2510.0,31997.624,41344.155,17.357,17.576,17.576,,,SENGKANG WEST ROAD,20.337
sengkang_west_road,Sengkang West Road,2512.0,31996.901,41342.29,18.145,17.823,17.727,,,SENGKANG WEST ROAD,19.744
sengkang_west_road,Sengkang West Road,2514.0,31996.178,41340.426,17.873,17.873,17.727,,,SENGKANG WEST ROAD,19.151
sengkang_west_road,Sengkang West Road,2516.0,31995.455,41338.561,17.727,17.727,17.727,,,SENGKANG WEST ROAD,18.558
sengkang_west_road,Sengkang West Road,2518.0,31994.732,41336.696,19.708,17.612,17.612,,,SENGKANG WEST ROAD,17.965
sengkang_west_road,Sengkang West Road,2520.0,31994.02,41334.827,18.269,17.498,17.498,,,SENGKANG WEST ROAD,17.384
sengkang_west_road,Sengkang West Road,2522.0,31993.4,41332.926,20.412,17.384,17.384,,,SENGKANG WEST ROAD,16.897
sengkang_west_road,Sengkang West Road,2524.0,31992.78,41331.024,18.996,17.27,17.27,,,SENGKANG WEST ROAD,16.41
sengkang_west_road,Sengkang West Road,2526.0,31992.161,41329.123,20.729,17.155,17.155,,,SENGKANG WEST ROAD,15.923
sengkang_west_road,Sengkang West Road,2528.0,31991.541,41327.221,19.239,17.041,17.041,,,SENGKANG WEST ROAD,15.436
sengkang_west_road,Sengkang West Road,2530.0,31990.953,41325.311,18.734,16.927,16.927,,,SENGKANG WEST ROAD,14.981
sengkang_west_road,Sengkang West Road,2532.0,31990.58,41323.346,19.599,16.813,16.813,,,SENGKANG WEST ROAD,14.745
sengkang_west_road,Sengkang West Road,2534.0,31990.208,41321.381,17.976,16.699,16.699,,,SENGKANG WEST ROAD,14.508
sengkang_west_road,Sengkang West Road,2536.0,31989.835,41319.416,15.858,16.584,16.584,,,SENGKANG WEST ROAD,14.272
sengkang_west_road,Sengkang West Road,2538.0,31989.462,41317.451,16.392,16.342,16.342,,,SENGKANG WEST ROAD,14.036
sengkang_west_road,Sengkang West Road,2540.0,31989.72,41315.473,16.356,16.1,16.1,,,SENGKANG WEST ROAD,14.429
sengkang_west_road,Sengkang West Road,2542.0,31990.005,41313.493,16.389,15.847,15.847,,,SENGKANG WEST ROAD,14.85
sengkang_west_road,Sengkang West Road,2570.0,31981.533,41287.745,15.359,15.595,15.595,,,SENGKANG WEST ROAD,8.833
sengkang_west_road,Sengkang West Road,2572.0,31980.653,41285.949,15.343,15.343,15.343,,,SENGKANG WEST ROAD,8.197
sengkang_west_road,Sengkang West Road,2574.0,31979.772,41284.153,15.326,15.092,15.092,,,SENGKANG WEST ROAD,7.562
sengkang_west_road,Sengkang West Road,2576.0,31978.892,41282.358,14.842,14.842,14.87,-6.295,1.0,SENGKANG WEST ROAD,6.926
sengkang_west_road,Sengkang West Road,2578.0,31978.011,41280.562,14.87,14.87,14.842,-3.382,1.0,SENGKANG WEST ROAD,6.29
sengkang_west_road,Sengkang West Road,2580.0,31977.131,41278.766,14.839,14.839,14.839,-0.469,1.0,SENGKANG WEST ROAD,5.655
sengkang_west_road,Sengkang West Road,2582.0,31976.25,41276.97,14.833,14.833,14.833,-0.804,1.0,SENGKANG WEST ROAD,5.019
sengkang_west_road,Sengkang West Road,2584.0,31975.37,41275.175,14.833,14.833,14.833,-0.854,1.0,SENGKANG WEST ROAD,4.383
sengkang_west_road,Sengkang West Road,2586.0,31974.489,41273.379,14.778,14.778,14.778,-0.775,1.0,SENGKANG WEST ROAD,3.748
sengkang_west_road,Sengkang West Road,2588.0,31973.609,41271.583,14.771,14.771,14.771,-0.775,1.0,SENGKANG WEST ROAD,3.112
sengkang_west_road,Sengkang West Road,2590.0,31972.728,41269.787,14.76,14.76,14.771,,,SENGKANG WEST ROAD,2.476
sengkang_west_road,Sengkang West Road,2592.0,31971.848,41267.992,14.764,14.764,14.771,,,SENGKANG WEST ROAD,1.84
sengkang_west_road,Sengkang West Road,2594.0,31970.967,41266.196,14.767,15.041,15.041,,,SENGKANG WEST ROAD,1.205
sengkang_west_road,Sengkang West Road,2596.0,31970.087,41264.4,15.003,15.318,15.318,,,SENGKANG WEST ROAD,0.569
sengkang_west_road,Sengkang West Road,2598.0,31969.206,41262.604,15.114,15.596,15.596,,,SENGKANG WEST ROAD,0.067
sengkang_west_road,Sengkang West Road,2600.0,31968.326,41260.809,16.419,15.873,15.873,,,SENGKANG WEST ROAD,0.702
sengkang_west_road,Sengkang West Road,2602.0,31967.445,41259.013,16.308,15.992,15.873,,,SENGKANG WEST ROAD,1.338
sengkang_west_road,Sengkang West Road,2604.0,31966.565,41257.217,16.112,16.112,15.873,,,SENGKANG WEST ROAD,1.974
sengkang_west_road,Sengkang West Road,2606.0,31965.685,41255.421,16.085,15.84,15.84,,,SENGKANG WEST ROAD,2.609
sengkang_west_road,Sengkang West Road,2608.0,31964.804,41253.626,15.973,15.567,15.567,-10.309,2.0,SENGKANG WEST ROAD,3.245
sengkang_west_road,Sengkang West Road,2610.0,31963.924,41251.83,14.955,15.295,15.295,,,SENGKANG WEST ROAD,3.881
sengkang_west_road,Sengkang West Road,2612.0,31963.043,41250.034,15.023,15.023,15.048,,,SENGKANG WEST ROAD,4.517
sengkang_west_road,Sengkang West Road,2614.0,31962.163,41248.238,15.048,15.048,15.023,,,SENGKANG WEST ROAD,5.152
sengkang_west_road,Sengkang West Road,2616.0,31961.282,41246.442,14.882,14.882,14.882,-5.607,1.0,SENGKANG WEST ROAD,5.788
sengkang_west_road,Sengkang West Road,2618.0,31960.402,41244.647,14.714,14.714,14.714,-5.567,1.0,SENGKANG WEST ROAD,6.424
sengkang_west_road,Sengkang West Road,2620.0,31959.521,41242.851,14.578,14.578,14.6,-3.989,1.0,SENGKANG WEST ROAD,7.059
sengkang_west_road,Sengkang West Road,2622.0,31958.641,41241.055,14.6,14.6,14.578,-1.889,1.0,SENGKANG WEST ROAD,7.695
sengkang_west_road,Sengkang West Road,2624.0,31957.76,41239.259,14.351,14.351,14.562,,,SENGKANG WEST ROAD,8.331
sengkang_west_road,Sengkang West Road,2626.0,31956.88,41237.464,14.336,14.336,14.562,,,SENGKANG WEST ROAD,8.966
sengkang_west_road,Sengkang West Road,2628.0,31955.999,41235.668,14.176,14.562,14.562,,,SENGKANG WEST ROAD,9.602
sengkang_west_road,Sengkang West Road,2630.0,31955.119,41233.872,14.136,14.789,14.789,8.017,1.0,SENGKANG WEST ROAD,10.238
sengkang_west_road,Sengkang West Road,2632.0,31954.238,41232.076,14.35,15.016,15.016,,,SENGKANG WEST ROAD,10.874
sengkang_west_road,Sengkang West Road,2634.0,31953.358,41230.281,15.243,15.243,15.204,,,SENGKANG WEST ROAD,11.509
sengkang_west_road,Sengkang West Road,2636.0,31952.477,41228.485,15.288,15.288,15.204,,,SENGKANG WEST ROAD,12.145
sengkang_west_road,Sengkang West Road,2638.0,31951.597,41226.689,16.553,15.204,15.204,,,SENGKANG WEST ROAD,12.781
sengkang_west_road,Sengkang West Road,2640.0,31950.716,41224.893,17.625,15.12,15.12,,,SENGKANG WEST ROAD,13.416
sengkang_west_road,Sengkang West Road,2642.0,31949.836,41223.098,15.834,15.036,15.036,,,SENGKANG WEST ROAD,14.052
sengkang_west_road,Sengkang West Road,2644.0,31948.955,41221.302,14.775,14.952,14.952,,,SENGKANG WEST ROAD,14.688
sengkang_west_road,Sengkang West Road,2646.0,31948.075,41219.506,14.868,14.665,14.665,,,SENGKANG WEST ROAD,15.324
sengkang_west_road,Sengkang West Road,2648.0,31947.194,41217.71,14.893,14.379,14.379,,,SENGKANG WEST ROAD,15.959
sengkang_west_road,Sengkang West Road,2650.0,31946.314,41215.915,14.927,14.092,14.092,,,SENGKANG WEST ROAD,16.595
sengkang_west_road,Sengkang West Road,2652.0,31945.433,41214.119,13.704,13.993,13.993,,,SENGKANG WEST ROAD,17.231
sengkang_west_road,Sengkang West Road,2654.0,31944.553,41212.323,13.894,13.894,13.993,,,SENGKANG WEST ROAD,17.866
sengkang_west_road,Sengkang West Road,2656.0,31943.672,41210.527,13.956,13.956,13.993,,,SENGKANG WEST ROAD,18.502
sengkang_west_road,Sengkang West Road,2658.0,31942.792,41208.732,14.021,14.021,14.021,2.449,1.0,SENGKANG WEST ROAD,19.138
sengkang_west_road,Sengkang West Road,2660.0,31941.911,41206.936,14.194,14.194,14.134,2.512,1.0,SENGKANG WEST ROAD,19.773
sengkang_west_road,Sengkang West Road,2662.0,31941.031,41205.14,14.134,14.134,14.189,,,SENGKANG WEST ROAD,20.409
sengkang_west_road,Sengkang West Road,2664.0,31940.151,41203.344,14.189,14.189,14.194,,,SENGKANG WEST ROAD,21.045
sengkang_west_road,Sengkang West Road,2666.0,31939.27,41201.548,14.876,14.272,14.272,,,SENGKANG WEST ROAD,21.681
sengkang_west_road,Sengkang West Road,2668.0,31938.39,41199.753,14.384,14.356,14.356,,,SENGKANG WEST ROAD,22.316
sengkang_west_road,Sengkang West Road,2670.0,31937.509,41197.957,14.052,14.439,14.439,,,SENGKANG WEST ROAD,22.952
sengkang_west_road,Sengkang West Road,2672.0,31936.629,41196.161,13.728,14.523,14.523,,,SENGKANG WEST ROAD,23.588
sengkang_west_road,Sengkang West Road,2674.0,31935.748,41194.365,14.396,14.607,14.607,,,SENGKANG WEST ROAD,24.223
sengkang_west_road,Sengkang West Road,2676.0,31934.868,41192.57,14.69,14.69,14.607,,,SENGKANG WEST ROAD,24.859
sengkang_west_road,Sengkang West Road,2678.0,31933.987,41190.774,14.9,14.613,14.607,,,SENGKANG WEST ROAD,25.495
sengkang_west_road,Sengkang West Road,2680.0,31933.107,41188.978,14.535,14.535,14.535,-1.111,1.0,SENGKANG WEST ROAD,26.13
sengkang_west_road,Sengkang West Road,2682.0,31932.531,41188.117,14.518,14.518,14.535,,,SENGKANG WEST ROAD,26.587
sengkang_west_road,Sengkang West Road,2684.0,31932.88,41190.087,14.485,14.485,14.518,,,SENGKANG WEST ROAD,26.502
sengkang_west_road,Sengkang West Road,2686.0,31933.228,41192.056,14.543,14.543,14.485,-5.113,1.0,SENGKANG WEST ROAD,26.417
sengkang_west_road,Sengkang West Road,2688.0,31933.576,41194.025,13.903,14.288,14.288,-4.894,1.0,SENGKANG WEST ROAD,26.331
sengkang_west_road,Sengkang West Road,2690.0,31933.925,41195.995,14.034,14.034,14.126,-4.488,1.0,SENGKANG WEST ROAD,26.246
sengkang_west_road,Sengkang West Road,2692.0,31934.273,41197.964,14.033,14.033,14.126,-0.744,1.0,SENGKANG WEST ROAD,26.161
sengkang_west_road,Sengkang West Road,2694.0,31934.621,41199.934,14.126,14.126,14.126,3.0,1.0,SENGKANG WEST ROAD,26.075
sengkang_west_road,Sengkang West Road,2696.0,31934.97,41201.903,14.199,14.199,14.199,,,SENGKANG WEST ROAD,25.99
sengkang_west_road,Sengkang West Road,2698.0,31935.318,41203.873,14.366,14.366,14.366,,,SENGKANG WEST ROAD,25.905
sengkang_west_road,Sengkang West Road,2700.0,31935.666,41205.842,14.236,14.613,14.613,,,SENGKANG WEST ROAD,25.819
sengkang_west_road,Sengkang West Road,2702.0,31936.015,41207.811,14.294,14.859,14.859,,,SENGKANG WEST ROAD,25.734
sengkang_west_road,Sengkang West Road,2704.0,31936.363,41209.781,15.046,15.106,15.106,,,SENGKANG WEST ROAD,25.649
sengkang_west_road,Sengkang West Road,2706.0,31936.714,41211.75,15.881,15.352,15.352,,,SENGKANG WEST ROAD,25.561
sengkang_west_road,Sengkang West Road,2708.0,31937.068,41213.718,17.766,15.393,15.352,,,SENGKANG WEST ROAD,25.47
sengkang_west_road,Sengkang West Road,2710.0,31937.422,41215.687,15.434,15.434,15.352,,,SENGKANG WEST ROAD,25.379
sengkang_west_road,Sengkang West Road,2712.0,31937.777,41217.655,17.755,15.3,15.3,,,SENGKANG WEST ROAD,25.287
sengkang_west_road,Sengkang West Road,2714.0,31938.131,41219.623,15.166,15.166,15.166,-2.326,1.0,SENGKANG WEST ROAD,25.196
sengkang_west_road,Sengkang West Road,2716.0,31938.51,41221.587,14.923,14.923,15.166,,,SENGKANG WEST ROAD,25.079
sengkang_west_road,Sengkang West Road,2718.0,31938.92,41223.544,15.061,15.061,15.166,,,SENGKANG WEST ROAD,24.931
sengkang_west_road,Sengkang West Road,2720.0,31939.33,41225.502,14.72,15.195,15.195,,,SENGKANG WEST ROAD,24.784
sengkang_west_road,Sengkang West Road,2722.0,31939.739,41227.46,15.941,15.328,15.328,,,SENGKANG WEST ROAD,24.636
sengkang_west_road,Sengkang West Road,2724.0,31940.149,41229.417,15.032,15.461,15.461,,,SENGKANG WEST ROAD,24.489
sengkang_west_road,Sengkang West Road,2726.0,31940.558,41231.375,15.698,15.594,15.594,,,SENGKANG WEST ROAD,24.341
sengkang_west_road,Sengkang West Road,2728.0,31940.97,41233.332,15.727,15.727,15.594,,,SENGKANG WEST ROAD,24.191
sengkang_west_road,Sengkang West Road,2730.0,31941.388,41235.288,15.925,15.599,15.594,,,SENGKANG WEST ROAD,24.035
sengkang_west_road,Sengkang West Road,2732.0,31941.806,41237.244,15.47,15.47,15.599,-1.233,1.0,SENGKANG WEST ROAD,23.879
sengkang_west_road,Sengkang West Road,2734.0,31942.224,41239.2,15.495,15.495,15.558,,,SENGKANG WEST ROAD,23.723
sengkang_west_road,Sengkang West Road,2736.0,31942.642,41241.155,15.636,15.636,15.495,,,SENGKANG WEST ROAD,23.567
sengkang_west_road,Sengkang West Road,2738.0,31943.01,41243.121,14.575,15.558,15.495,,,SENGKANG WEST ROAD,23.462
sengkang_west_road,Sengkang West Road,2740.0,31943.361,41245.09,14.547,15.479,15.479,,,SENGKANG WEST ROAD,23.374
sengkang_west_road,Sengkang West Road,2742.0,31943.712,41247.059,15.4,15.218,15.218,,,SENGKANG WEST ROAD,23.286
sengkang_west_road,Sengkang West Road,2744.0,31944.063,41249.028,15.492,14.958,14.958,,,SENGKANG WEST ROAD,23.198
sengkang_west_road,Sengkang West Road,2746.0,31944.421,41250.996,14.697,14.697,14.72,,,SENGKANG WEST ROAD,23.102
sengkang_west_road,Sengkang West Road,2748.0,31944.792,41252.961,14.72,14.72,14.706,,,SENGKANG WEST ROAD,22.994
sengkang_west_road,Sengkang West Road,2750.0,31945.163,41254.926,15.187,14.706,14.697,-0.175,1.0,SENGKANG WEST ROAD,22.886
sengkang_west_road,Sengkang West Road,2752.0,31945.534,41256.891,15.202,14.692,14.706,0.449,1.0,SENGKANG WEST ROAD,22.778
sengkang_west_road,Sengkang West Road,2754.0,31945.905,41258.857,14.678,14.678,14.706,,,SENGKANG WEST ROAD,22.67
sengkang_west_road,Sengkang West Road,2756.0,31946.276,41260.822,14.742,14.742,14.742,,,SENGKANG WEST ROAD,22.562
sengkang_west_road,Sengkang West Road,2758.0,31946.719,41262.772,14.778,14.778,14.778,,,SENGKANG WEST ROAD,22.38
