path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
spottiswoode_park_road,Spottiswoode Park Road,2100.0,28449.792,28472.474,16.432,,19.269,,,SPOTTISWOODE PARK ROAD,54.084
spottiswoode_park_road,Spottiswoode Park Road,2102.0,28449.33,28474.42,20.256,,20.043,,,SPOTTISWOODE PARK ROAD,56.044
spottiswoode_park_road,Spottiswoode Park Road,2104.0,28448.868,28476.366,22.266,20.818,20.818,,,SPOTTISWOODE PARK ROAD,58.004
spottiswoode_park_road,Spottiswoode Park Road,2106.0,28448.406,28478.311,22.22,21.592,21.592,,,SPOTTISWOODE PARK ROAD,59.963
spottiswoode_park_road,Spottiswoode Park Road,2108.0,28447.944,28480.257,22.098,22.366,22.366,,,SPOTTISWOODE PARK ROAD,61.923
spottiswoode_park_road,Spottiswoode Park Road,2110.0,28447.481,28482.203,22.755,23.14,23.14,,,SPOTTISWOODE PARK ROAD,63.883
spottiswoode_park_road,Spottiswoode Park Road,2112.0,28447.019,28484.149,22.405,24.074,24.074,,,SPOTTISWOODE PARK ROAD,65.843
spottiswoode_park_road,Spottiswoode Park Road,2114.0,28446.557,28486.095,24.197,25.007,25.007,,,SPOTTISWOODE PARK ROAD,67.802
spottiswoode_park_road,Spottiswoode Park Road,2116.0,28446.095,28488.041,25.05,25.941,25.941,,,SPOTTISWOODE PARK ROAD,69.762
spottiswoode_park_road,Spottiswoode Park Road,2118.0,28445.632,28489.987,25.35,26.875,26.875,,,SPOTTISWOODE PARK ROAD,71.722
spottiswoode_park_road,Spottiswoode Park Road,2120.0,28445.17,28491.932,26.855,,27.342,,,SPOTTISWOODE PARK ROAD,73.682
spottiswoode_park_road,Spottiswoode Park Road,2122.0,28444.708,28493.878,31.287,,28.276,,,SPOTTISWOODE PARK ROAD,75.641
spottiswoode_park_road,Spottiswoode Park Road,2124.0,28444.246,28495.824,31.741,,29.677,,,SPOTTISWOODE PARK ROAD,77.601
spottiswoode_park_road,Spottiswoode Park Road,2126.0,28443.784,28497.77,32.87,,31.078,,,SPOTTISWOODE PARK ROAD,79.561
spottiswoode_park_road,Spottiswoode Park Road,2128.0,28443.321,28499.716,32.178,,32.012,,,SPOTTISWOODE PARK ROAD,81.521
spottiswoode_park_road,Spottiswoode Park Road,2130.0,28442.859,28501.662,32.603,32.478,32.478,,,SPOTTISWOODE PARK ROAD,83.48
spottiswoode_park_road,Spottiswoode Park Road,2132.0,28442.397,28503.608,32.976,33.412,33.412,,,SPOTTISWOODE PARK ROAD,85.44
spottiswoode_park_road,Spottiswoode Park Road,2134.0,28441.935,28505.553,35.165,34.346,34.346,,,SPOTTISWOODE PARK ROAD,87.4
spottiswoode_park_road,Spottiswoode Park Road,2136.0,28441.473,28507.499,36.154,35.28,35.072,,,SPOTTISWOODE PARK ROAD,89.36
spottiswoode_park_road,Spottiswoode Park Road,2138.0,28441.01,28509.445,36.244,35.176,35.072,,,SPOTTISWOODE PARK ROAD,91.319
spottiswoode_park_road,Spottiswoode Park Road,2140.0,28440.548,28511.391,36.572,35.072,35.072,,,SPOTTISWOODE PARK ROAD,92.635
spottiswoode_park_road,Spottiswoode Park Road,2142.0,28440.086,28513.337,36.179,34.968,34.968,,,SPOTTISWOODE PARK ROAD,90.863
spottiswoode_park_road,Spottiswoode Park Road,2144.0,28439.624,28515.283,34.787,34.626,34.626,,,SPOTTISWOODE PARK ROAD,89.091
spottiswoode_park_road,Spottiswoode Park Road,2146.0,28439.161,28517.228,33.787,34.284,34.284,,,SPOTTISWOODE PARK ROAD,87.319
spottiswoode_park_road,Spottiswoode Park Road,2148.0,28438.699,28519.174,32.341,33.72,33.72,,,SPOTTISWOODE PARK ROAD,85.547
spottiswoode_park_road,Spottiswoode Park Road,2150.0,28438.237,28521.12,31.666,33.156,33.156,,,SPOTTISWOODE PARK ROAD,83.775
spottiswoode_park_road,Spottiswoode Park Road,2152.0,28437.775,28523.066,31.995,32.592,32.592,,,SPOTTISWOODE PARK ROAD,82.003
spottiswoode_park_road,Spottiswoode Park Road,2154.0,28437.313,28525.012,30.578,,32.027,,,SPOTTISWOODE PARK ROAD,80.231
spottiswoode_park_road,Spottiswoode Park Road,2156.0,28436.85,28526.958,30.929,,31.463,,,SPOTTISWOODE PARK ROAD,78.46
spottiswoode_park_road,Spottiswoode Park Road,2158.0,28436.388,28528.904,29.395,,30.899,,,SPOTTISWOODE PARK ROAD,76.688
spottiswoode_park_road,Spottiswoode Park Road,2160.0,28435.926,28530.849,25.452,30.335,30.335,,,SPOTTISWOODE PARK ROAD,74.916
spottiswoode_park_road,Spottiswoode Park Road,2162.0,28435.464,28532.795,25.177,29.77,29.77,,,SPOTTISWOODE PARK ROAD,73.144
spottiswoode_park_road,Spottiswoode Park Road,2164.0,28435.001,28534.741,27.827,29.206,29.206,,,SPOTTISWOODE PARK ROAD,71.372
spottiswoode_park_road,Spottiswoode Park Road,2166.0,28434.539,28536.687,28.302,28.642,28.642,,,SPOTTISWOODE PARK ROAD,69.6
spottiswoode_park_road,Spottiswoode Park Road,2168.0,28434.077,28538.633,25.369,27.944,27.944,,,SPOTTISWOODE PARK ROAD,67.794
spottiswoode_park_road,Spottiswoode Park Road,2170.0,28433.615,28540.579,29.341,27.246,27.246,,,SPOTTISWOODE PARK ROAD,65.971
spottiswoode_park_road,Spottiswoode Park Road,2172.0,28433.153,28542.525,28.097,26.548,26.548,,,SPOTTISWOODE PARK ROAD,64.149
spottiswoode_park_road,Spottiswoode Park Road,2174.0,28432.69,28544.47,29.704,25.85,25.85,,,SPOTTISWOODE PARK ROAD,62.327
spottiswoode_park_road,Spottiswoode Park Road,2176.0,28432.228,28546.416,27.835,,25.501,,,SPOTTISWOODE PARK ROAD,60.504
spottiswoode_park_road,Spottiswoode Park Road,2178.0,28431.766,28548.362,23.254,,25.152,,,SPOTTISWOODE PARK ROAD,58.682
spottiswoode_park_road,Spottiswoode Park Road,2180.0,28431.304,28550.308,25.654,,24.804,,,SPOTTISWOODE PARK ROAD,56.859
spottiswoode_park_road,Spottiswoode Park Road,2182.0,28430.841,28552.254,31.341,,,,,SPOTTISWOODE PARK ROAD,55.037
spottiswoode_park_road,Spottiswoode Park Road,2184.0,28430.379,28554.2,25.172,,,,,SPOTTISWOODE PARK ROAD,53.215
spottiswoode_park_road,Spottiswoode Park Road,2186.0,28429.917,28556.146,29.585,,,,,SPOTTISWOODE PARK ROAD,51.392
spottiswoode_park_road,Spottiswoode Park Road,2188.0,28429.455,28558.091,24.985,,,,,SPOTTISWOODE PARK ROAD,49.57
spottiswoode_park_road,Spottiswoode Park Road,2190.0,28428.993,28560.037,25.354,,,,,SPOTTISWOODE PARK ROAD,47.748
spottiswoode_park_road,Spottiswoode Park Road,2192.0,28428.53,28561.983,21.562,,,,,SPOTTISWOODE PARK ROAD,45.925
spottiswoode_park_road,Spottiswoode Park Road,2194.0,28428.068,28563.929,21.295,,,,,SPOTTISWOODE PARK ROAD,44.103
spottiswoode_park_road,Spottiswoode Park Road,2196.0,28427.606,28565.875,14.202,,,,,SPOTTISWOODE PARK ROAD,42.281
spottiswoode_park_road,Spottiswoode Park Road,2198.0,28427.144,28567.821,14.214,,16.429,,,SPOTTISWOODE PARK ROAD,40.458
spottiswoode_park_road,Spottiswoode Park Road,2200.0,28426.681,28569.767,20.077,,16.08,,,SPOTTISWOODE PARK ROAD,38.636
spottiswoode_park_road,Spottiswoode Park Road,2202.0,28426.219,28571.712,12.727,,15.731,,,SPOTTISWOODE PARK ROAD,36.813
spottiswoode_park_road,Spottiswoode Park Road,2204.0,28425.757,28573.658,14.239,15.382,15.382,,,SPOTTISWOODE PARK ROAD,34.991
spottiswoode_park_road,Spottiswoode Park Road,2206.0,28425.295,28575.604,15.202,14.684,14.684,,,SPOTTISWOODE PARK ROAD,33.169
spottiswoode_park_road,Spottiswoode Park Road,2208.0,28424.833,28577.55,12.114,13.986,13.986,,,SPOTTISWOODE PARK ROAD,31.346
spottiswoode_park_road,Spottiswoode Park Road,2210.0,28424.37,28579.496,15.189,13.288,13.288,,,SPOTTISWOODE PARK ROAD,29.524
spottiswoode_park_road,Spottiswoode Park Road,2212.0,28423.908,28581.442,11.952,13.039,13.039,,,SPOTTISWOODE PARK ROAD,27.702
spottiswoode_park_road,Spottiswoode Park Road,2214.0,28423.446,28583.388,11.814,12.79,13.039,,,SPOTTISWOODE PARK ROAD,25.879
spottiswoode_park_road,Spottiswoode Park Road,2216.0,28422.984,28585.333,11.702,12.989,13.039,,,SPOTTISWOODE PARK ROAD,24.057
spottiswoode_park_road,Spottiswoode Park Road,2218.0,28422.522,28587.279,11.577,13.189,13.189,,,SPOTTISWOODE PARK ROAD,22.235
spottiswoode_park_road,Spottiswoode Park Road,2220.0,28422.059,28589.225,11.502,13.388,13.388,,,SPOTTISWOODE PARK ROAD,20.412
spottiswoode_park_road,Spottiswoode Park Road,2222.0,28421.597,28591.171,13.752,13.913,13.913,,,SPOTTISWOODE PARK ROAD,18.59
spottiswoode_park_road,Spottiswoode Park Road,2224.0,28421.135,28593.117,11.289,14.437,14.437,,,SPOTTISWOODE PARK ROAD,16.767
spottiswoode_park_road,Spottiswoode Park Road,2226.0,28420.673,28595.063,20.304,14.962,14.962,,,SPOTTISWOODE PARK ROAD,14.945
spottiswoode_park_road,Spottiswoode Park Road,2228.0,28420.21,28597.009,20.404,,15.487,,,SPOTTISWOODE PARK ROAD,13.123
spottiswoode_park_road,Spottiswoode Park Road,2230.0,28419.748,28598.954,20.47,16.011,16.011,,,SPOTTISWOODE PARK ROAD,11.3
spottiswoode_park_road,Spottiswoode Park Road,2232.0,28419.286,28600.9,20.437,16.536,16.536,,,SPOTTISWOODE PARK ROAD,9.478
spottiswoode_park_road,Spottiswoode Park Road,2234.0,28418.824,28602.846,20.079,17.061,17.061,,,SPOTTISWOODE PARK ROAD,7.656
spottiswoode_park_road,Spottiswoode Park Road,2236.0,28418.362,28604.792,19.795,17.585,17.351,,,SPOTTISWOODE PARK ROAD,5.845
spottiswoode_park_road,Spottiswoode Park Road,2238.0,28417.899,28606.738,19.17,17.468,17.351,,,SPOTTISWOODE PARK ROAD,4.04
spottiswoode_park_road,Spottiswoode Park Road,2240.0,28417.437,28608.684,19.07,17.351,17.351,,,SPOTTISWOODE PARK ROAD,2.235
spottiswoode_park_road,Spottiswoode Park Road,2242.0,28416.975,28610.63,19.07,17.234,17.234,,,SPOTTISWOODE PARK ROAD,0.43
spottiswoode_park_road,Spottiswoode Park Road,2244.0,28416.513,28612.575,18.62,17.117,17.117,,,SPOTTISWOODE PARK ROAD,1.376
spottiswoode_park_road,Spottiswoode Park Road,2246.0,28416.05,28614.521,17.387,16.785,16.785,,,SPOTTISWOODE PARK ROAD,3.181
spottiswoode_park_road,Spottiswoode Park Road,2248.0,28415.588,28616.467,17.354,16.454,16.454,,,SPOTTISWOODE PARK ROAD,4.986
spottiswoode_park_road,Spottiswoode Park Road,2250.0,28415.126,28618.413,17.304,16.123,16.123,,,SPOTTISWOODE PARK ROAD,6.791
spottiswoode_park_road,Spottiswoode Park Road,2252.0,28414.664,28620.359,16.67,15.792,15.792,,,SPOTTISWOODE PARK ROAD,8.596
spottiswoode_park_road,Spottiswoode Park Road,2254.0,28414.202,28622.305,15.839,15.461,15.461,,,SPOTTISWOODE PARK ROAD,10.401
spottiswoode_park_road,Spottiswoode Park Road,2256.0,28413.739,28624.251,14.533,15.13,15.13,,,SPOTTISWOODE PARK ROAD,12.206
spottiswoode_park_road,Spottiswoode Park Road,2258.0,28413.277,28626.196,14.314,14.799,15.064,,,SPOTTISWOODE PARK ROAD,14.011
spottiswoode_park_road,Spottiswoode Park Road,2260.0,28412.815,28628.142,15.064,15.064,14.902,,,SPOTTISWOODE PARK ROAD,15.817
spottiswoode_park_road,Spottiswoode Park Road,2262.0,28412.353,28630.088,14.902,14.902,14.862,,,SPOTTISWOODE PARK ROAD,17.622
spottiswoode_park_road,Spottiswoode Park Road,2264.0,28411.89,28632.034,14.862,14.862,14.862,,,SPOTTISWOODE PARK ROAD,19.427
spottiswoode_park_road,Spottiswoode Park Road,2266.0,28411.428,28633.98,15.672,14.824,14.824,,,SPOTTISWOODE PARK ROAD,21.232
spottiswoode_park_road,Spottiswoode Park Road,2268.0,28410.966,28635.926,15.742,14.786,14.786,,,SPOTTISWOODE PARK ROAD,23.037
spottiswoode_park_road,Spottiswoode Park Road,2270.0,28410.504,28637.872,17.912,14.747,14.747,,,SPOTTISWOODE PARK ROAD,24.842
spottiswoode_park_road,Spottiswoode Park Road,2272.0,28410.042,28639.817,18.802,14.709,14.709,,,SPOTTISWOODE PARK ROAD,26.647
spottiswoode_park_road,Spottiswoode Park Road,2274.0,28409.579,28641.763,14.671,14.671,14.671,,,SPOTTISWOODE PARK ROAD,28.452
spottiswoode_park_road,Spottiswoode Park Road,2276.0,28409.117,28643.709,18.158,14.664,14.664,,,SPOTTISWOODE PARK ROAD,28.691
spottiswoode_park_road,Spottiswoode Park Road,2278.0,28408.655,28645.655,13.84,14.657,14.657,,,SPOTTISWOODE PARK ROAD,28.652
spottiswoode_park_road,Spottiswoode Park Road,2280.0,28408.193,28647.601,15.715,14.651,14.651,,,SPOTTISWOODE PARK ROAD,28.613
spottiswoode_park_road,Spottiswoode Park Road,2282.0,28407.73,28649.547,12.96,14.644,14.644,,,SPOTTISWOODE PARK ROAD,28.573
spottiswoode_park_road,Spottiswoode Park Road,2284.0,28407.268,28651.493,14.758,14.637,14.637,,,SPOTTISWOODE PARK ROAD,28.534
spottiswoode_park_road,Spottiswoode Park Road,2286.0,28406.806,28653.438,14.345,14.63,14.63,,,SPOTTISWOODE PARK ROAD,28.495
spottiswoode_park_road,Spottiswoode Park Road,2288.0,28406.344,28655.384,15.433,14.624,14.624,,,SPOTTISWOODE PARK ROAD,28.455
spottiswoode_park_road,Spottiswoode Park Road,2290.0,28405.882,28657.33,16.022,14.617,14.617,,,SPOTTISWOODE PARK ROAD,28.416
spottiswoode_park_road,Spottiswoode Park Road,2292.0,28405.419,28659.276,16.618,14.61,14.61,,,SPOTTISWOODE PARK ROAD,28.375
spottiswoode_park_road,Spottiswoode Park Road,2294.0,28404.957,28661.222,16.629,14.603,14.603,,,SPOTTISWOODE PARK ROAD,28.324
spottiswoode_park_road,Spottiswoode Park Road,2296.0,28404.495,28663.168,14.597,14.419,14.531,,,SPOTTISWOODE PARK ROAD,28.274
spottiswoode_park_road,Spottiswoode Park Road,2298.0,28404.033,28665.114,14.229,14.234,14.531,,,SPOTTISWOODE PARK ROAD,28.223
spottiswoode_park_road,Spottiswoode Park Road,2300.0,28403.571,28667.059,14.793,14.531,14.531,,,SPOTTISWOODE PARK ROAD,28.173
spottiswoode_park_road,Spottiswoode Park Road,2302.0,28403.108,28669.005,13.642,14.828,14.828,,,SPOTTISWOODE PARK ROAD,28.122
spottiswoode_park_road,Spottiswoode Park Road,2304.0,28402.646,28670.951,13.074,15.125,15.125,,,SPOTTISWOODE PARK ROAD,27.902
spottiswoode_park_road,Spottiswoode Park Road,2306.0,28402.184,28672.897,15.725,15.421,15.421,,,SPOTTISWOODE PARK ROAD,27.56
spottiswoode_park_road,Spottiswoode Park Road,2308.0,28401.722,28674.843,15.894,15.718,15.718,,,SPOTTISWOODE PARK ROAD,27.218
spottiswoode_park_road,Spottiswoode Park Road,2310.0,28401.259,28676.789,19.874,16.015,16.015,,,SPOTTISWOODE PARK ROAD,26.875
spottiswoode_park_road,Spottiswoode Park Road,2312.0,28400.797,28678.734,11.299,16.312,16.312,,,SPOTTISWOODE PARK ROAD,26.533
spottiswoode_park_road,Spottiswoode Park Road,2314.0,28400.335,28680.68,11.332,16.609,16.609,,,SPOTTISWOODE PARK ROAD,26.191
spottiswoode_park_road,Spottiswoode Park Road,2316.0,28399.873,28682.626,11.265,16.906,16.906,,,SPOTTISWOODE PARK ROAD,25.848
spottiswoode_park_road,Spottiswoode Park Road,2318.0,28399.411,28684.572,12.635,17.203,17.203,,,SPOTTISWOODE PARK ROAD,25.504
spottiswoode_park_road,Spottiswoode Park Road,2320.0,28398.948,28686.518,12.641,17.846,17.846,,,SPOTTISWOODE PARK ROAD,25.124
spottiswoode_park_road,Spottiswoode Park Road,2322.0,28398.486,28688.464,15.759,18.489,18.489,,,SPOTTISWOODE PARK ROAD,24.745
spottiswoode_park_road,Spottiswoode Park Road,2324.0,28398.024,28690.41,15.076,19.538,19.538,,,SPOTTISWOODE PARK ROAD,24.365
spottiswoode_park_road,Spottiswoode Park Road,2326.0,28397.562,28692.355,14.538,20.586,20.586,,,SPOTTISWOODE PARK ROAD,23.986
spottiswoode_park_road,Spottiswoode Park Road,2328.0,28397.099,28694.301,14.946,21.635,21.635,,,SPOTTISWOODE PARK ROAD,23.672
spottiswoode_park_road,Spottiswoode Park Road,2330.0,28396.637,28696.247,15.046,,22.159,,,SPOTTISWOODE PARK ROAD,23.525
spottiswoode_park_road,Spottiswoode Park Road,2332.0,28396.175,28698.193,19.65,,23.207,,,SPOTTISWOODE PARK ROAD,23.546
spottiswoode_park_road,Spottiswoode Park Road,2334.0,28395.713,28700.139,24.245,,24.78,,,SPOTTISWOODE PARK ROAD,23.735
spottiswoode_park_road,Spottiswoode Park Road,2336.0,28395.251,28702.085,18.985,,26.353,,,SPOTTISWOODE PARK ROAD,23.984
spottiswoode_park_road,Spottiswoode Park Road,2338.0,28394.788,28704.031,26.69,,27.401,,,SPOTTISWOODE PARK ROAD,24.233
spottiswoode_park_road,Spottiswoode Park Road,2340.0,28394.326,28705.976,26.483,27.925,27.925,,,SPOTTISWOODE PARK ROAD,24.482
spottiswoode_park_road,Spottiswoode Park Road,2342.0,28393.864,28707.922,31.372,28.974,28.974,,,SPOTTISWOODE PARK ROAD,24.731
spottiswoode_park_road,Spottiswoode Park Road,2344.0,28393.402,28709.868,35.944,30.022,30.022,,,SPOTTISWOODE PARK ROAD,24.783
spottiswoode_park_road,Spottiswoode Park Road,2346.0,28392.939,28711.814,36.927,31.07,30.022,,,SPOTTISWOODE PARK ROAD,24.793
spottiswoode_park_road,Spottiswoode Park Road,2348.0,28392.477,28713.76,30.92,30.215,30.022,,,SPOTTISWOODE PARK ROAD,24.873
spottiswoode_park_road,Spottiswoode Park Road,2350.0,28392.015,28715.706,33.834,29.36,29.36,,,SPOTTISWOODE PARK ROAD,24.954
spottiswoode_park_road,Spottiswoode Park Road,2352.0,28391.553,28717.652,30.204,28.504,28.504,,,SPOTTISWOODE PARK ROAD,25.035
spottiswoode_park_road,Spottiswoode Park Road,2354.0,28391.091,28719.597,30.399,27.649,27.649,,,SPOTTISWOODE PARK ROAD,25.115
spottiswoode_park_road,Spottiswoode Park Road,2356.0,28390.628,28721.543,12.318,26.44,26.44,,,SPOTTISWOODE PARK ROAD,25.196
spottiswoode_park_road,Spottiswoode Park Road,2358.0,28390.166,28723.489,13.865,25.231,25.231,,,SPOTTISWOODE PARK ROAD,25.276
spottiswoode_park_road,Spottiswoode Park Road,2360.0,28389.704,28725.435,19.015,24.022,24.022,,,SPOTTISWOODE PARK ROAD,25.357
spottiswoode_park_road,Spottiswoode Park Road,2362.0,28389.242,28727.381,19.382,22.813,22.813,,,SPOTTISWOODE PARK ROAD,25.438
spottiswoode_park_road,Spottiswoode Park Road,2364.0,28388.779,28729.327,19.649,,21.604,,,SPOTTISWOODE PARK ROAD,25.567
spottiswoode_park_road,Spottiswoode Park Road,2366.0,28388.317,28731.273,12.765,,20.395,,,SPOTTISWOODE PARK ROAD,25.847
spottiswoode_park_road,Spottiswoode Park Road,2368.0,28387.855,28733.218,15.149,,19.186,,,SPOTTISWOODE PARK ROAD,26.278
spottiswoode_park_road,Spottiswoode Park Road,2370.0,28387.393,28735.164,14.999,,17.977,,,SPOTTISWOODE PARK ROAD,26.848
spottiswoode_park_road,Spottiswoode Park Road,2372.0,28386.931,28737.11,10.949,16.767,16.767,,,SPOTTISWOODE PARK ROAD,27.463
spottiswoode_park_road,Spottiswoode Park Road,2374.0,28386.468,28739.056,13.824,15.558,15.558,,,SPOTTISWOODE PARK ROAD,28.078
spottiswoode_park_road,Spottiswoode Park Road,2376.0,28386.006,28741.002,15.2,14.349,14.349,,,SPOTTISWOODE PARK ROAD,28.693
spottiswoode_park_road,Spottiswoode Park Road,2378.0,28385.544,28742.948,13.14,13.14,13.275,,,SPOTTISWOODE PARK ROAD,29.308
spottiswoode_park_road,Spottiswoode Park Road,2450.0,28382.572,28805.29,10.288,13.208,13.275,,,SPOTTISWOODE PARK ROAD,31.29
spottiswoode_park_road,Spottiswoode Park Road,2452.0,28384.476,28805.901,,13.275,13.275,0.173,1.0,SPOTTISWOODE PARK ROAD,29.339
spottiswoode_park_road,Spottiswoode Park Road,2454.0,28386.381,28806.513,,13.343,13.343,2.526,1.0,SPOTTISWOODE PARK ROAD,27.388
spottiswoode_park_road,Spottiswoode Park Road,2456.0,28388.285,28807.124,,13.41,13.41,2.526,1.0,SPOTTISWOODE PARK ROAD,25.437
spottiswoode_park_road,Spottiswoode Park Road,2458.0,28390.189,28807.735,,13.477,13.477,1.684,1.0,SPOTTISWOODE PARK ROAD,23.486
spottiswoode_park_road,Spottiswoode Park Road,2460.0,28392.094,28808.346,,13.545,13.477,-0.138,1.0,SPOTTISWOODE PARK ROAD,21.535
spottiswoode_park_road,Spottiswoode Park Road,2462.0,28393.998,28808.958,13.612,13.612,13.477,-3.644,1.0,SPOTTISWOODE PARK ROAD,19.584
spottiswoode_park_road,Spottiswoode Park Road,2464.0,28395.902,28809.569,11.985,13.399,13.399,-6.308,1.0,SPOTTISWOODE PARK ROAD,17.633
spottiswoode_park_road,Spottiswoode Park Road,2466.0,28397.807,28810.18,11.997,13.186,13.186,-8.973,2.0,SPOTTISWOODE PARK ROAD,15.682
spottiswoode_park_road,Spottiswoode Park Road,2468.0,28399.711,28810.791,15.7,12.973,12.973,-10.657,2.0,SPOTTISWOODE PARK ROAD,13.731
spottiswoode_park_road,Spottiswoode Park Road,2470.0,28401.615,28811.402,18.374,12.759,12.759,-10.657,2.0,SPOTTISWOODE PARK ROAD,11.78
spottiswoode_park_road,Spottiswoode Park Road,2472.0,28403.52,28812.014,13.904,12.546,12.546,,,SPOTTISWOODE PARK ROAD,9.829
spottiswoode_park_road,Spottiswoode Park Road,2474.0,28405.424,28812.625,12.333,12.333,12.333,,,SPOTTISWOODE PARK ROAD,7.878
spottiswoode_park_road,Spottiswoode Park Road,2476.0,28407.328,28813.236,11.14,12.188,12.188,-6.439,1.0,SPOTTISWOODE PARK ROAD,5.927
spottiswoode_park_road,Spottiswoode Park Road,2478.0,28409.233,28813.847,12.096,12.044,12.044,,,SPOTTISWOODE PARK ROAD,3.976
spottiswoode_park_road,Spottiswoode Park Road,2480.0,28411.137,28814.459,11.899,11.899,12.031,,,SPOTTISWOODE PARK ROAD,2.025
spottiswoode_park_road,Spottiswoode Park Road,2482.0,28413.041,28815.07,11.654,11.965,12.031,,,SPOTTISWOODE PARK ROAD,0.074
spottiswoode_park_road,Spottiswoode Park Road,2484.0,28414.945,28815.681,12.031,12.031,12.031,0.0,1.0,SPOTTISWOODE PARK ROAD,1.877
spottiswoode_park_road,Spottiswoode Park Road,2486.0,28416.85,28816.292,12.273,12.273,12.031,,,SPOTTISWOODE PARK ROAD,3.828
spottiswoode_park_road,Spottiswoode Park Road,2488.0,28418.754,28816.904,12.151,12.151,12.031,,,SPOTTISWOODE PARK ROAD,5.779
spottiswoode_park_road,Spottiswoode Park Road,2490.0,28420.658,28817.515,13.137,11.982,11.982,,,SPOTTISWOODE PARK ROAD,7.73
spottiswoode_park_road,Spottiswoode Park Road,2492.0,28422.563,28818.126,12.699,11.814,11.814,,,SPOTTISWOODE PARK ROAD,9.681
spottiswoode_park_road,Spottiswoode Park Road,2494.0,28424.467,28818.737,12.741,11.646,11.646,,,SPOTTISWOODE PARK ROAD,11.632
spottiswoode_park_road,Spottiswoode Park Road,2496.0,28426.371,28819.348,14.268,11.478,11.478,,,SPOTTISWOODE PARK ROAD,13.583
spottiswoode_park_road,Spottiswoode Park Road,2498.0,28428.276,28819.96,14.476,11.31,11.31,,,SPOTTISWOODE PARK ROAD,15.534
spottiswoode_park_road,Spottiswoode Park Road,2500.0,28430.18,28820.571,11.142,11.142,11.142,,,SPOTTISWOODE PARK ROAD,17.485
spottiswoode_park_road,Spottiswoode Park Road,2502.0,28432.084,28821.182,10.958,10.85,10.85,,,SPOTTISWOODE PARK ROAD,19.433
spottiswoode_park_road,Spottiswoode Park Road,2504.0,28433.989,28821.793,10.558,10.558,10.558,-7.3,1.0,SPOTTISWOODE PARK ROAD,21.375
spottiswoode_park_road,Spottiswoode Park Road,2506.0,28435.893,28822.405,,10.558,10.558,-3.65,1.0,SPOTTISWOODE PARK ROAD,23.316
spottiswoode_park_road,Spottiswoode Park Road,2508.0,28437.797,28823.016,,10.558,10.558,0.0,1.0,SPOTTISWOODE PARK ROAD,25.258
spottiswoode_park_road,Spottiswoode Park Road,2510.0,28439.702,28823.627,,10.558,10.558,0.0,1.0,SPOTTISWOODE PARK ROAD,27.2
spottiswoode_park_road,Spottiswoode Park Road,2510.008,28439.709,28823.629,,10.558,10.558,0.0,1.0,SPOTTISWOODE PARK ROAD,27.208
