path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tagore_industrial_avenue,Tagore Industrial Avenue,1284.0,27540.57,41186.598,22.048,22.048,22.048,-0.313,1.0,TAGORE INDUSTRIAL AVENUE,2.026
tagore_industrial_avenue,Tagore Industrial Avenue,1286.0,27539.439,41184.948,22.023,22.023,22.023,-0.625,1.0,TAGORE INDUSTRIAL AVENUE,2.134
tagore_industrial_avenue,Tagore Industrial Avenue,1288.0,27538.309,41183.299,22.023,22.023,22.023,-0.625,1.0,TAGORE INDUSTRIAL AVENUE,2.242
tagore_industrial_avenue,Tagore Industrial Avenue,1290.0,27537.178,41181.649,21.998,21.998,21.998,-0.625,1.0,TAGORE INDUSTRIAL AVENUE,2.35
tagore_industrial_avenue,Tagore Industrial Avenue,1292.0,27536.048,41179.999,21.998,21.998,21.998,-0.625,1.0,TAGORE INDUSTRIAL AVENUE,2.458
tagore_industrial_avenue,Tagore Industrial Avenue,1294.0,27534.917,41178.349,21.973,21.973,21.973,-0.625,1.0,TAGORE INDUSTRIAL AVENUE,2.565
tagore_industrial_avenue,Tagore Industrial Avenue,1296.0,27533.787,41176.699,21.973,21.973,21.973,-0.703,1.0,TAGORE INDUSTRIAL AVENUE,2.673
tagore_industrial_avenue,Tagore Industrial Avenue,1298.0,27532.656,41175.049,21.948,21.948,21.948,-0.469,1.0,TAGORE INDUSTRIAL AVENUE,2.781
tagore_industrial_avenue,Tagore Industrial Avenue,1300.0,27531.526,41173.4,25.258,21.942,21.942,-0.469,1.0,TAGORE INDUSTRIAL AVENUE,2.889
tagore_industrial_avenue,Tagore Industrial Avenue,1302.0,27530.395,41171.75,25.258,21.936,21.936,-0.156,1.0,TAGORE INDUSTRIAL AVENUE,2.997
tagore_industrial_avenue,Tagore Industrial Avenue,1304.0,27529.265,41170.1,25.242,21.93,21.936,0.078,1.0,TAGORE INDUSTRIAL AVENUE,3.105
tagore_industrial_avenue,Tagore Industrial Avenue,1306.0,27528.134,41168.45,21.923,21.923,21.936,0.156,1.0,TAGORE INDUSTRIAL AVENUE,3.213
tagore_industrial_avenue,Tagore Industrial Avenue,1308.0,27527.004,41166.8,21.948,21.948,21.948,0.156,1.0,TAGORE INDUSTRIAL AVENUE,3.321
tagore_industrial_avenue,Tagore Industrial Avenue,1310.0,27525.873,41165.15,21.948,21.948,21.948,-0.469,1.0,TAGORE INDUSTRIAL AVENUE,3.429
tagore_industrial_avenue,Tagore Industrial Avenue,1312.0,27524.739,41163.503,21.948,21.948,21.948,-0.625,1.0,TAGORE INDUSTRIAL AVENUE,3.541
tagore_industrial_avenue,Tagore Industrial Avenue,1314.0,27523.602,41161.858,21.898,21.898,21.898,-0.937,1.0,TAGORE INDUSTRIAL AVENUE,3.657
tagore_industrial_avenue,Tagore Industrial Avenue,1316.0,27522.464,41160.213,21.898,21.898,21.898,-0.937,1.0,TAGORE INDUSTRIAL AVENUE,3.774
tagore_industrial_avenue,Tagore Industrial Avenue,1318.0,27521.326,41158.568,21.873,21.873,21.873,-0.312,1.0,TAGORE INDUSTRIAL AVENUE,3.89
tagore_industrial_avenue,Tagore Industrial Avenue,1320.0,27520.189,41156.923,21.798,21.798,21.873,,,TAGORE INDUSTRIAL AVENUE,4.007
tagore_industrial_avenue,Tagore Industrial Avenue,1322.0,27519.051,41155.278,21.798,21.798,21.873,,,TAGORE INDUSTRIAL AVENUE,4.123
tagore_industrial_avenue,Tagore Industrial Avenue,1324.0,27517.914,41153.633,21.748,21.95,21.95,,,TAGORE INDUSTRIAL AVENUE,4.24
tagore_industrial_avenue,Tagore Industrial Avenue,1326.0,27516.776,41151.988,21.773,22.101,22.101,,,TAGORE INDUSTRIAL AVENUE,4.356
tagore_industrial_avenue,Tagore Industrial Avenue,1328.0,27515.638,41150.343,21.798,22.178,22.178,,,TAGORE INDUSTRIAL AVENUE,4.473
tagore_industrial_avenue,Tagore Industrial Avenue,1330.0,27514.501,41148.698,23.817,22.254,22.254,,,TAGORE INDUSTRIAL AVENUE,4.59
tagore_industrial_avenue,Tagore Industrial Avenue,1332.0,27513.363,41147.053,23.817,22.331,22.331,,,TAGORE INDUSTRIAL AVENUE,4.706
tagore_industrial_avenue,Tagore Industrial Avenue,1334.0,27512.226,41145.408,23.867,22.407,22.407,,,TAGORE INDUSTRIAL AVENUE,4.823
tagore_industrial_avenue,Tagore Industrial Avenue,1336.0,27511.088,41143.763,23.867,22.484,22.484,,,TAGORE INDUSTRIAL AVENUE,4.939
tagore_industrial_avenue,Tagore Industrial Avenue,1338.0,27509.937,41142.128,23.85,22.56,22.56,,,TAGORE INDUSTRIAL AVENUE,5.072
tagore_industrial_avenue,Tagore Industrial Avenue,1340.0,27508.781,41140.496,26.908,22.637,22.637,,,TAGORE INDUSTRIAL AVENUE,5.211
tagore_industrial_avenue,Tagore Industrial Avenue,1342.0,27507.625,41138.863,26.891,22.713,22.713,,,TAGORE INDUSTRIAL AVENUE,5.349
tagore_industrial_avenue,Tagore Industrial Avenue,1344.0,27506.47,41137.231,26.908,22.79,22.79,,,TAGORE INDUSTRIAL AVENUE,5.488
tagore_industrial_avenue,Tagore Industrial Avenue,1346.0,27505.314,41135.599,26.858,22.866,22.866,,,TAGORE INDUSTRIAL AVENUE,5.627
tagore_industrial_avenue,Tagore Industrial Avenue,1348.0,27504.158,41133.967,26.758,22.943,22.943,,,TAGORE INDUSTRIAL AVENUE,5.766
tagore_industrial_avenue,Tagore Industrial Avenue,1350.0,27503.002,41132.335,21.698,23.019,23.019,,,TAGORE INDUSTRIAL AVENUE,5.904
tagore_industrial_avenue,Tagore Industrial Avenue,1352.0,27501.846,41130.703,21.723,23.243,23.243,,,TAGORE INDUSTRIAL AVENUE,6.043
tagore_industrial_avenue,Tagore Industrial Avenue,1354.0,27500.69,41129.07,21.723,23.466,23.466,,,TAGORE INDUSTRIAL AVENUE,6.182
tagore_industrial_avenue,Tagore Industrial Avenue,1356.0,27499.534,41127.438,21.898,23.69,23.69,,,TAGORE INDUSTRIAL AVENUE,6.321
tagore_industrial_avenue,Tagore Industrial Avenue,1358.0,27498.379,41125.806,21.848,23.913,23.913,,,TAGORE INDUSTRIAL AVENUE,6.459
tagore_industrial_avenue,Tagore Industrial Avenue,1360.0,27497.223,41124.174,23.85,24.136,24.136,,,TAGORE INDUSTRIAL AVENUE,6.598
tagore_industrial_avenue,Tagore Industrial Avenue,1362.0,27496.067,41122.542,24.594,24.36,24.36,,,TAGORE INDUSTRIAL AVENUE,6.737
tagore_industrial_avenue,Tagore Industrial Avenue,1364.0,27494.911,41120.909,24.619,24.583,24.583,,,TAGORE INDUSTRIAL AVENUE,6.876
tagore_industrial_avenue,Tagore Industrial Avenue,1366.0,27493.792,41119.253,24.806,24.806,24.806,,,TAGORE INDUSTRIAL AVENUE,6.97
tagore_industrial_avenue,Tagore Industrial Avenue,1368.0,27492.781,41117.528,25.294,24.975,24.975,,,TAGORE INDUSTRIAL AVENUE,6.937
tagore_industrial_avenue,Tagore Industrial Avenue,1370.0,27491.769,41115.803,21.748,25.143,24.975,0.429,1.0,TAGORE INDUSTRIAL AVENUE,6.904
tagore_industrial_avenue,Tagore Industrial Avenue,1372.0,27490.748,41114.083,26.806,24.992,24.975,,,TAGORE INDUSTRIAL AVENUE,6.883
tagore_industrial_avenue,Tagore Industrial Avenue,1374.0,27489.654,41112.409,24.841,24.841,24.841,,,TAGORE INDUSTRIAL AVENUE,6.947
tagore_industrial_avenue,Tagore Industrial Avenue,1376.0,27488.559,41110.735,25.604,24.714,24.714,,,TAGORE INDUSTRIAL AVENUE,7.012
tagore_industrial_avenue,Tagore Industrial Avenue,1378.0,27487.465,41109.061,25.659,24.421,24.421,,,TAGORE INDUSTRIAL AVENUE,7.076
tagore_industrial_avenue,Tagore Industrial Avenue,1380.0,27486.371,41107.387,24.459,24.129,24.129,,,TAGORE INDUSTRIAL AVENUE,7.14
tagore_industrial_avenue,Tagore Industrial Avenue,1382.0,27485.277,41105.713,24.268,23.821,23.821,,,TAGORE INDUSTRIAL AVENUE,7.204
tagore_industrial_avenue,Tagore Industrial Avenue,1384.0,27484.218,41104.016,24.23,23.513,23.513,,,TAGORE INDUSTRIAL AVENUE,7.226
tagore_industrial_avenue,Tagore Industrial Avenue,1386.0,27483.164,41102.317,23.05,23.206,23.206,,,TAGORE INDUSTRIAL AVENUE,7.244
tagore_industrial_avenue,Tagore Industrial Avenue,1388.0,27482.109,41100.617,21.85,,22.898,,,TAGORE INDUSTRIAL AVENUE,7.261
tagore_industrial_avenue,Tagore Industrial Avenue,1390.0,27481.055,41098.918,21.825,22.59,22.59,,,TAGORE INDUSTRIAL AVENUE,7.278
tagore_industrial_avenue,Tagore Industrial Avenue,1392.0,27480.002,41097.217,21.833,22.282,22.282,,,TAGORE INDUSTRIAL AVENUE,7.293
tagore_industrial_avenue,Tagore Industrial Avenue,1394.0,27478.96,41095.51,21.842,21.974,21.974,,,TAGORE INDUSTRIAL AVENUE,7.296
tagore_industrial_avenue,Tagore Industrial Avenue,1396.0,27477.918,41093.803,21.667,21.667,21.844,,,TAGORE INDUSTRIAL AVENUE,7.298
tagore_industrial_avenue,Tagore Industrial Avenue,1398.0,27476.877,41092.096,21.767,21.767,21.844,,,TAGORE INDUSTRIAL AVENUE,7.3
tagore_industrial_avenue,Tagore Industrial Avenue,1400.0,27475.835,41090.388,21.844,21.844,21.819,0.0,1.0,TAGORE INDUSTRIAL AVENUE,7.302
tagore_industrial_avenue,Tagore Industrial Avenue,1402.0,27474.793,41088.681,22.0,22.0,21.844,0.872,1.0,TAGORE INDUSTRIAL AVENUE,7.305
tagore_industrial_avenue,Tagore Industrial Avenue,1404.0,27473.751,41086.974,21.819,21.819,21.844,,,TAGORE INDUSTRIAL AVENUE,7.307
tagore_industrial_avenue,Tagore Industrial Avenue,1406.0,27472.715,41085.263,21.844,21.844,21.914,,,TAGORE INDUSTRIAL AVENUE,7.303
tagore_industrial_avenue,Tagore Industrial Avenue,1408.0,27471.714,41083.532,23.05,21.914,21.914,,,TAGORE INDUSTRIAL AVENUE,7.258
tagore_industrial_avenue,Tagore Industrial Avenue,1410.0,27470.713,41081.8,23.794,21.984,21.984,,,TAGORE INDUSTRIAL AVENUE,7.212
tagore_industrial_avenue,Tagore Industrial Avenue,1412.0,27469.713,41080.068,22.082,22.053,22.053,,,TAGORE INDUSTRIAL AVENUE,7.167
tagore_industrial_avenue,Tagore Industrial Avenue,1414.0,27468.714,41078.335,21.813,22.123,22.068,,,TAGORE INDUSTRIAL AVENUE,7.118
tagore_industrial_avenue,Tagore Industrial Avenue,1416.0,27467.716,41076.603,22.193,22.193,22.068,,,TAGORE INDUSTRIAL AVENUE,7.07
tagore_industrial_avenue,Tagore Industrial Avenue,1418.0,27466.717,41074.87,22.068,22.068,22.068,,,TAGORE INDUSTRIAL AVENUE,7.022
tagore_industrial_avenue,Tagore Industrial Avenue,1420.0,27465.719,41073.137,22.568,21.985,21.985,-2.075,1.0,TAGORE INDUSTRIAL AVENUE,6.974
tagore_industrial_avenue,Tagore Industrial Avenue,1422.0,27464.517,41071.589,22.118,21.902,21.902,,,TAGORE INDUSTRIAL AVENUE,7.196
tagore_industrial_avenue,Tagore Industrial Avenue,1424.0,27462.885,41070.432,21.819,21.819,21.902,,,TAGORE INDUSTRIAL AVENUE,7.989
tagore_industrial_avenue,Tagore Industrial Avenue,1426.0,27461.254,41069.276,22.5,21.894,21.902,,,TAGORE INDUSTRIAL AVENUE,8.781
tagore_industrial_avenue,Tagore Industrial Avenue,1428.0,27459.622,41068.119,23.369,21.968,21.968,,,TAGORE INDUSTRIAL AVENUE,9.574
tagore_industrial_avenue,Tagore Industrial Avenue,1430.0,27457.99,41066.963,21.113,22.043,22.043,,,TAGORE INDUSTRIAL AVENUE,10.366
tagore_industrial_avenue,Tagore Industrial Avenue,1432.0,27456.358,41065.806,20.826,22.118,22.118,,,TAGORE INDUSTRIAL AVENUE,11.159
tagore_industrial_avenue,Tagore Industrial Avenue,1434.0,27456.781,41063.927,21.241,22.193,22.193,,,TAGORE INDUSTRIAL AVENUE,9.821
tagore_industrial_avenue,Tagore Industrial Avenue,1436.0,27457.329,41062.004,22.267,22.267,22.194,,,TAGORE INDUSTRIAL AVENUE,8.353
tagore_industrial_avenue,Tagore Industrial Avenue,1438.0,27457.878,41060.081,22.257,22.257,22.194,,,TAGORE INDUSTRIAL AVENUE,6.884
tagore_industrial_avenue,Tagore Industrial Avenue,1440.0,27458.426,41058.157,22.461,22.194,22.194,,,TAGORE INDUSTRIAL AVENUE,5.416
tagore_industrial_avenue,Tagore Industrial Avenue,1442.0,27458.975,41056.234,22.308,22.132,22.132,,,TAGORE INDUSTRIAL AVENUE,3.947
tagore_industrial_avenue,Tagore Industrial Avenue,1444.0,27459.523,41054.311,21.999,21.893,21.893,,,TAGORE INDUSTRIAL AVENUE,2.479
tagore_industrial_avenue,Tagore Industrial Avenue,1446.0,27460.071,41052.387,21.146,21.654,21.654,,,TAGORE INDUSTRIAL AVENUE,1.011
tagore_industrial_avenue,Tagore Industrial Avenue,1448.0,27460.62,41050.464,21.146,21.415,21.415,,,TAGORE INDUSTRIAL AVENUE,0.458
tagore_industrial_avenue,Tagore Industrial Avenue,1450.0,27461.246,41048.849,21.176,21.176,21.176,,,TAGORE INDUSTRIAL AVENUE,1.832
tagore_industrial_avenue,Tagore Industrial Avenue,1452.0,27462.642,41050.282,21.156,21.156,21.156,,,TAGORE INDUSTRIAL AVENUE,2.28
tagore_industrial_avenue,Tagore Industrial Avenue,1454.0,27464.037,41051.714,21.136,21.136,21.156,,,TAGORE INDUSTRIAL AVENUE,2.727
tagore_industrial_avenue,Tagore Industrial Avenue,1456.0,27465.433,41053.147,21.146,21.146,21.156,,,TAGORE INDUSTRIAL AVENUE,3.175
tagore_industrial_avenue,Tagore Industrial Avenue,1458.0,27466.829,41054.579,22.166,21.207,21.207,2.062,1.0,TAGORE INDUSTRIAL AVENUE,3.622
tagore_industrial_avenue,Tagore Industrial Avenue,1460.0,27468.224,41056.012,21.966,21.269,21.269,2.187,1.0,TAGORE INDUSTRIAL AVENUE,4.069
tagore_industrial_avenue,Tagore Industrial Avenue,1462.0,27469.334,41057.665,21.331,21.331,21.321,,,TAGORE INDUSTRIAL AVENUE,4.158
tagore_industrial_avenue,Tagore Industrial Avenue,1464.0,27470.372,41059.375,21.321,21.321,21.331,,,TAGORE INDUSTRIAL AVENUE,4.155
tagore_industrial_avenue,Tagore Industrial Avenue,1466.0,27471.409,41061.085,21.369,21.369,21.369,1.229,1.0,TAGORE INDUSTRIAL AVENUE,4.152
tagore_industrial_avenue,Tagore Industrial Avenue,1468.0,27472.446,41062.795,21.394,21.394,21.394,1.26,1.0,TAGORE INDUSTRIAL AVENUE,4.149
tagore_industrial_avenue,Tagore Industrial Avenue,1470.0,27473.483,41064.505,21.419,21.419,21.419,,,TAGORE INDUSTRIAL AVENUE,4.146
tagore_industrial_avenue,Tagore Industrial Avenue,1472.0,27474.52,41066.215,21.432,21.432,21.432,,,TAGORE INDUSTRIAL AVENUE,4.143
tagore_industrial_avenue,Tagore Industrial Avenue,1474.0,27475.525,41067.945,22.068,21.436,21.436,0.313,1.0,TAGORE INDUSTRIAL AVENUE,4.102
tagore_industrial_avenue,Tagore Industrial Avenue,1476.0,27476.527,41069.675,21.444,21.44,21.44,0.156,1.0,TAGORE INDUSTRIAL AVENUE,4.058
tagore_industrial_avenue,Tagore Industrial Avenue,1478.0,27477.529,41071.406,21.444,21.444,21.444,,,TAGORE INDUSTRIAL AVENUE,4.014
tagore_industrial_avenue,Tagore Industrial Avenue,1480.0,27478.531,41073.137,21.469,21.469,21.444,,,TAGORE INDUSTRIAL AVENUE,3.97
tagore_industrial_avenue,Tagore Industrial Avenue,1482.0,27479.581,41074.839,21.444,21.444,21.469,,,TAGORE INDUSTRIAL AVENUE,3.982
tagore_industrial_avenue,Tagore Industrial Avenue,1484.0,27480.647,41076.532,21.838,21.721,21.721,,,TAGORE INDUSTRIAL AVENUE,4.012
tagore_industrial_avenue,Tagore Industrial Avenue,1486.0,27481.712,41078.224,21.619,21.997,21.997,,,TAGORE INDUSTRIAL AVENUE,4.042
tagore_industrial_avenue,Tagore Industrial Avenue,1488.0,27482.778,41079.917,22.238,22.295,22.295,,,TAGORE INDUSTRIAL AVENUE,4.073
tagore_industrial_avenue,Tagore Industrial Avenue,1490.0,27483.843,41081.609,22.55,22.592,22.592,,,TAGORE INDUSTRIAL AVENUE,4.103
tagore_industrial_avenue,Tagore Industrial Avenue,1492.0,27484.909,41083.302,23.919,22.901,22.901,,,TAGORE INDUSTRIAL AVENUE,4.133
tagore_industrial_avenue,Tagore Industrial Avenue,1494.0,27485.974,41084.994,22.542,23.21,23.21,,,TAGORE INDUSTRIAL AVENUE,4.163
tagore_industrial_avenue,Tagore Industrial Avenue,1496.0,27487.04,41086.687,21.4,23.518,23.518,,,TAGORE INDUSTRIAL AVENUE,4.193
tagore_industrial_avenue,Tagore Industrial Avenue,1498.0,27488.105,41088.379,24.032,,23.827,,,TAGORE INDUSTRIAL AVENUE,4.224
tagore_industrial_avenue,Tagore Industrial Avenue,1500.0,27489.171,41090.072,24.225,,24.136,,,TAGORE INDUSTRIAL AVENUE,4.254
tagore_industrial_avenue,Tagore Industrial Avenue,1502.0,27490.236,41091.764,22.467,24.444,24.444,,,TAGORE INDUSTRIAL AVENUE,4.284
tagore_industrial_avenue,Tagore Industrial Avenue,1504.0,27491.302,41093.457,23.617,24.753,24.753,,,TAGORE INDUSTRIAL AVENUE,4.314
