path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_gardens_drive,Marina Gardens Drive,3474.0,31973.149,29135.638,3.912,4.242,4.242,,,MARINA GARDENS DRIVE,16.214
marina_gardens_drive,Marina Gardens Drive,3476.0,31974.929,29134.726,3.937,4.522,4.522,,,MARINA GARDENS DRIVE,16.227
marina_gardens_drive,Marina Gardens Drive,3478.0,31976.709,29133.813,4.387,4.802,4.802,,,MARINA GARDENS DRIVE,16.239
marina_gardens_drive,Marina Gardens Drive,3480.0,31978.483,29132.89,5.337,5.082,5.082,,,MARINA GARDENS DRIVE,16.263
marina_gardens_drive,Marina Gardens Drive,3482.0,31980.244,29131.942,5.362,5.362,5.362,,,MARINA GARDENS DRIVE,16.315
marina_gardens_drive,Marina Gardens Drive,3484.0,31982.005,29130.994,4.3,5.371,5.371,,,MARINA GARDENS DRIVE,16.367
marina_gardens_drive,Marina Gardens Drive,3486.0,31983.766,29130.046,5.362,5.379,5.379,0.208,1.0,MARINA GARDENS DRIVE,16.419
marina_gardens_drive,Marina Gardens Drive,3488.0,31985.527,29129.098,5.387,5.387,5.379,,,MARINA GARDENS DRIVE,16.471
marina_gardens_drive,Marina Gardens Drive,3490.0,31987.288,29128.15,5.387,5.387,5.379,,,MARINA GARDENS DRIVE,16.523
marina_gardens_drive,Marina Gardens Drive,3492.0,31989.034,29127.177,6.787,5.371,5.371,,,MARINA GARDENS DRIVE,16.604
marina_gardens_drive,Marina Gardens Drive,3494.0,31990.721,29126.101,5.337,5.354,5.354,,,MARINA GARDENS DRIVE,16.803
marina_gardens_drive,Marina Gardens Drive,3496.0,31992.407,29125.026,5.337,5.167,5.167,,,MARINA GARDENS DRIVE,17.003
marina_gardens_drive,Marina Gardens Drive,3498.0,31994.094,29123.951,6.662,4.981,4.981,,,MARINA GARDENS DRIVE,17.202
marina_gardens_drive,Marina Gardens Drive,3500.0,31995.78,29122.876,5.212,4.726,4.726,,,MARINA GARDENS DRIVE,17.401
marina_gardens_drive,Marina Gardens Drive,3502.0,31997.458,29121.788,3.762,4.472,4.472,,,MARINA GARDENS DRIVE,17.616
marina_gardens_drive,Marina Gardens Drive,3504.0,31999.093,29120.636,3.912,4.217,4.217,,,MARINA GARDENS DRIVE,17.907
marina_gardens_drive,Marina Gardens Drive,3506.0,32000.728,29119.484,3.962,3.962,3.962,,,MARINA GARDENS DRIVE,18.197
marina_gardens_drive,Marina Gardens Drive,3508.0,32002.367,29118.339,3.937,3.937,3.962,,,MARINA GARDENS DRIVE,18.481
marina_gardens_drive,Marina Gardens Drive,3510.0,32004.055,29117.266,3.737,3.737,3.962,,,MARINA GARDENS DRIVE,18.677
marina_gardens_drive,Marina Gardens Drive,3512.0,32005.743,29116.193,4.025,4.025,4.025,,,MARINA GARDENS DRIVE,18.873
marina_gardens_drive,Marina Gardens Drive,3514.0,32007.431,29115.121,3.762,4.252,4.252,,,MARINA GARDENS DRIVE,19.069
marina_gardens_drive,Marina Gardens Drive,3516.0,32009.119,29114.048,3.712,4.48,4.48,,,MARINA GARDENS DRIVE,19.265
marina_gardens_drive,Marina Gardens Drive,3518.0,32010.807,29112.976,4.162,4.707,4.707,,,MARINA GARDENS DRIVE,19.461
marina_gardens_drive,Marina Gardens Drive,3520.0,32012.544,29111.987,3.962,4.935,4.935,,,MARINA GARDENS DRIVE,19.52
marina_gardens_drive,Marina Gardens Drive,3522.0,32014.317,29111.063,4.137,5.162,5.162,,,MARINA GARDENS DRIVE,19.417
marina_gardens_drive,Marina Gardens Drive,3524.0,32016.091,29110.138,5.662,5.338,5.338,,,MARINA GARDENS DRIVE,19.315
marina_gardens_drive,Marina Gardens Drive,3526.0,32017.864,29109.213,5.837,5.514,5.338,,,MARINA GARDENS DRIVE,19.212
marina_gardens_drive,Marina Gardens Drive,3528.0,32019.637,29108.288,6.637,5.366,5.338,,,MARINA GARDENS DRIVE,19.11
marina_gardens_drive,Marina Gardens Drive,3530.0,32021.352,29107.259,9.675,5.217,5.217,,,MARINA GARDENS DRIVE,19.128
marina_gardens_drive,Marina Gardens Drive,3532.0,32023.067,29106.229,4.05,4.941,4.941,,,MARINA GARDENS DRIVE,19.145
marina_gardens_drive,Marina Gardens Drive,3534.0,32024.781,29105.2,4.387,4.665,4.665,,,MARINA GARDENS DRIVE,19.163
marina_gardens_drive,Marina Gardens Drive,3536.0,32026.496,29104.17,4.287,4.388,4.665,,,MARINA GARDENS DRIVE,19.181
marina_gardens_drive,Marina Gardens Drive,3538.0,32028.211,29103.141,4.112,4.539,4.665,,,MARINA GARDENS DRIVE,19.199
marina_gardens_drive,Marina Gardens Drive,3540.0,32029.925,29102.111,4.362,4.776,4.776,,,MARINA GARDENS DRIVE,19.216
marina_gardens_drive,Marina Gardens Drive,3542.0,32031.64,29101.081,4.487,5.013,5.013,,,MARINA GARDENS DRIVE,19.234
marina_gardens_drive,Marina Gardens Drive,3544.0,32033.355,29100.052,8.912,5.337,5.337,,,MARINA GARDENS DRIVE,19.252
marina_gardens_drive,Marina Gardens Drive,3546.0,32035.069,29099.022,9.012,5.661,5.661,,,MARINA GARDENS DRIVE,19.27
marina_gardens_drive,Marina Gardens Drive,3548.0,32036.784,29097.993,6.012,5.985,5.985,,,MARINA GARDENS DRIVE,19.287
marina_gardens_drive,Marina Gardens Drive,3550.0,32038.498,29096.963,9.75,,6.309,,,MARINA GARDENS DRIVE,19.305
marina_gardens_drive,Marina Gardens Drive,3552.0,32040.213,29095.934,3.5,,6.633,,,MARINA GARDENS DRIVE,19.323
marina_gardens_drive,Marina Gardens Drive,3594.0,32074.429,29071.61,7.153,,6.957,,,MARINA GARDENS DRIVE,19.412
marina_gardens_drive,Marina Gardens Drive,3596.0,32076.037,29070.422,7.328,7.281,7.281,,,MARINA GARDENS DRIVE,19.274
marina_gardens_drive,Marina Gardens Drive,3598.0,32077.644,29069.231,10.361,7.605,7.605,,,MARINA GARDENS DRIVE,19.138
marina_gardens_drive,Marina Gardens Drive,3600.0,32079.249,29068.037,10.594,7.929,7.929,,,MARINA GARDENS DRIVE,19.007
marina_gardens_drive,Marina Gardens Drive,3602.0,32080.854,29066.843,11.928,8.253,8.253,,,MARINA GARDENS DRIVE,18.876
marina_gardens_drive,Marina Gardens Drive,3604.0,32082.458,29065.65,9.611,8.55,8.55,,,MARINA GARDENS DRIVE,18.744
marina_gardens_drive,Marina Gardens Drive,3606.0,32084.066,29064.46,8.894,8.847,8.847,,,MARINA GARDENS DRIVE,18.607
marina_gardens_drive,Marina Gardens Drive,3608.0,32085.683,29063.283,9.144,9.144,8.847,,,MARINA GARDENS DRIVE,18.455
marina_gardens_drive,Marina Gardens Drive,3610.0,32087.3,29062.106,7.928,8.88,8.847,,,MARINA GARDENS DRIVE,18.303
marina_gardens_drive,Marina Gardens Drive,3612.0,32088.917,29060.929,9.944,8.616,8.616,,,MARINA GARDENS DRIVE,18.151
marina_gardens_drive,Marina Gardens Drive,3614.0,32090.534,29059.752,6.128,8.351,8.351,,,MARINA GARDENS DRIVE,17.999
marina_gardens_drive,Marina Gardens Drive,3616.0,32092.111,29058.523,8.478,8.087,8.087,,,MARINA GARDENS DRIVE,17.912
marina_gardens_drive,Marina Gardens Drive,3618.0,32093.68,29057.282,6.769,7.823,7.823,,,MARINA GARDENS DRIVE,17.841
marina_gardens_drive,Marina Gardens Drive,3620.0,32095.248,29056.04,7.228,7.559,7.559,,,MARINA GARDENS DRIVE,17.769
marina_gardens_drive,Marina Gardens Drive,3622.0,32096.816,29054.799,7.294,7.294,7.559,,,MARINA GARDENS DRIVE,17.697
marina_gardens_drive,Marina Gardens Drive,3624.0,32098.384,29053.558,7.603,7.522,7.559,,,MARINA GARDENS DRIVE,17.626
marina_gardens_drive,Marina Gardens Drive,3626.0,32099.033,29052.454,3.562,7.75,7.75,,,MARINA GARDENS DRIVE,18.046
marina_gardens_drive,Marina Gardens Drive,3628.0,32097.171,29051.725,12.211,7.978,7.853,,,MARINA GARDENS DRIVE,19.809
marina_gardens_drive,Marina Gardens Drive,3630.0,32095.308,29050.995,9.578,7.915,7.853,,,MARINA GARDENS DRIVE,21.571
marina_gardens_drive,Marina Gardens Drive,3632.0,32093.446,29050.265,8.928,7.853,7.853,,,MARINA GARDENS DRIVE,23.334
marina_gardens_drive,Marina Gardens Drive,3634.0,32091.584,29049.536,12.028,7.527,7.527,,,MARINA GARDENS DRIVE,25.097
marina_gardens_drive,Marina Gardens Drive,3636.0,32089.722,29048.806,8.394,7.2,7.2,,,MARINA GARDENS DRIVE,26.86
marina_gardens_drive,Marina Gardens Drive,3638.0,32087.86,29048.077,6.136,6.874,6.874,,,MARINA GARDENS DRIVE,28.622
marina_gardens_drive,Marina Gardens Drive,3640.0,32085.998,29047.347,5.536,6.6,6.6,,,MARINA GARDENS DRIVE,30.385
marina_gardens_drive,Marina Gardens Drive,3642.0,32084.135,29046.618,6.028,6.326,6.326,,,MARINA GARDENS DRIVE,32.148
marina_gardens_drive,Marina Gardens Drive,3644.0,32082.273,29045.888,2.811,6.053,6.103,,,MARINA GARDENS DRIVE,33.91
marina_gardens_drive,Marina Gardens Drive,3646.0,32080.411,29045.158,2.828,6.078,6.103,,,MARINA GARDENS DRIVE,35.673
marina_gardens_drive,Marina Gardens Drive,3648.0,32078.549,29044.429,9.978,6.103,6.103,0.006,1.0,MARINA GARDENS DRIVE,37.436
marina_gardens_drive,Marina Gardens Drive,3650.0,32076.687,29043.699,9.594,6.128,6.128,0.009,1.0,MARINA GARDENS DRIVE,39.199
marina_gardens_drive,Marina Gardens Drive,4516.0,31270.361,28727.795,,6.153,6.153,0.011,1.0,MARINA GARDENS DRIVE,44.075
marina_gardens_drive,Marina Gardens Drive,4518.0,31268.499,28727.066,,6.178,6.178,0.011,1.0,MARINA GARDENS DRIVE,42.891
marina_gardens_drive,Marina Gardens Drive,4520.0,31266.637,28726.336,,6.203,6.203,1.251,1.0,MARINA GARDENS DRIVE,41.707
marina_gardens_drive,Marina Gardens Drive,4522.0,31264.775,28725.607,,6.228,6.228,1.251,1.0,MARINA GARDENS DRIVE,40.523
marina_gardens_drive,Marina Gardens Drive,4524.0,31262.912,28724.877,,6.253,6.253,1.251,1.0,MARINA GARDENS DRIVE,39.339
marina_gardens_drive,Marina Gardens Drive,4526.0,31261.05,28724.147,,6.278,6.278,1.251,1.0,MARINA GARDENS DRIVE,38.155
marina_gardens_drive,Marina Gardens Drive,4528.0,31259.188,28723.418,,6.303,6.303,1.251,1.0,MARINA GARDENS DRIVE,36.972
marina_gardens_drive,Marina Gardens Drive,4530.0,31257.326,28722.688,,6.328,6.328,1.251,1.0,MARINA GARDENS DRIVE,35.788
marina_gardens_drive,Marina Gardens Drive,4532.0,31255.464,28721.959,27.43,6.353,6.353,1.251,1.0,MARINA GARDENS DRIVE,34.604
marina_gardens_drive,Marina Gardens Drive,4534.0,31253.602,28721.229,16.627,6.378,6.378,1.251,1.0,MARINA GARDENS DRIVE,33.42
marina_gardens_drive,Marina Gardens Drive,4536.0,31251.739,28720.5,11.584,6.403,6.403,1.407,1.0,MARINA GARDENS DRIVE,32.236
marina_gardens_drive,Marina Gardens Drive,4538.0,31249.877,28719.77,6.428,6.428,6.428,1.25,1.0,MARINA GARDENS DRIVE,31.052
marina_gardens_drive,Marina Gardens Drive,4540.0,31248.015,28719.04,6.465,6.465,6.465,1.016,1.0,MARINA GARDENS DRIVE,29.868
marina_gardens_drive,Marina Gardens Drive,4542.0,31246.153,28718.311,6.478,6.478,6.478,,,MARINA GARDENS DRIVE,28.684
marina_gardens_drive,Marina Gardens Drive,4544.0,31244.291,28717.581,6.484,6.484,6.484,,,MARINA GARDENS DRIVE,27.501
marina_gardens_drive,Marina Gardens Drive,4546.0,31242.428,28716.852,6.553,6.673,6.673,,,MARINA GARDENS DRIVE,26.317
marina_gardens_drive,Marina Gardens Drive,4548.0,31240.566,28716.122,6.415,6.862,6.862,,,MARINA GARDENS DRIVE,25.133
marina_gardens_drive,Marina Gardens Drive,4550.0,31238.704,28715.393,7.172,7.142,7.142,,,MARINA GARDENS DRIVE,23.949
marina_gardens_drive,Marina Gardens Drive,4552.0,31236.842,28714.663,8.147,7.421,7.421,,,MARINA GARDENS DRIVE,22.765
marina_gardens_drive,Marina Gardens Drive,4554.0,31234.98,28713.933,9.19,7.7,7.7,,,MARINA GARDENS DRIVE,21.581
marina_gardens_drive,Marina Gardens Drive,4556.0,31233.118,28713.204,9.978,7.979,7.979,,,MARINA GARDENS DRIVE,20.397
marina_gardens_drive,Marina Gardens Drive,4558.0,31231.255,28712.474,9.796,8.258,8.258,,,MARINA GARDENS DRIVE,19.213
marina_gardens_drive,Marina Gardens Drive,4560.0,31229.393,28711.745,10.361,8.537,8.258,,,MARINA GARDENS DRIVE,18.029
marina_gardens_drive,Marina Gardens Drive,4562.0,31227.531,28711.015,9.511,8.273,8.258,,,MARINA GARDENS DRIVE,16.846
marina_gardens_drive,Marina Gardens Drive,4564.0,31225.669,28710.286,8.216,8.008,8.008,,,MARINA GARDENS DRIVE,15.662
marina_gardens_drive,Marina Gardens Drive,4566.0,31223.807,28709.556,8.696,7.744,7.744,,,MARINA GARDENS DRIVE,14.478
marina_gardens_drive,Marina Gardens Drive,4568.0,31221.944,28708.826,4.661,7.31,7.31,,,MARINA GARDENS DRIVE,13.294
marina_gardens_drive,Marina Gardens Drive,4570.0,31220.082,28708.097,6.836,6.876,6.876,,,MARINA GARDENS DRIVE,12.11
marina_gardens_drive,Marina Gardens Drive,4572.0,31218.22,28707.367,11.966,6.442,6.442,,,MARINA GARDENS DRIVE,10.926
marina_gardens_drive,Marina Gardens Drive,4574.0,31216.358,28706.638,5.346,6.008,6.008,,,MARINA GARDENS DRIVE,9.742
marina_gardens_drive,Marina Gardens Drive,4576.0,31214.496,28705.908,5.391,5.544,5.544,,,MARINA GARDENS DRIVE,8.558
marina_gardens_drive,Marina Gardens Drive,4578.0,31212.634,28705.179,5.341,5.08,5.08,,,MARINA GARDENS DRIVE,7.374
marina_gardens_drive,Marina Gardens Drive,4580.0,31210.771,28704.449,4.971,4.616,4.616,,,MARINA GARDENS DRIVE,6.191
marina_gardens_drive,Marina Gardens Drive,4582.0,31208.909,28703.719,4.521,4.152,4.152,,,MARINA GARDENS DRIVE,5.007
marina_gardens_drive,Marina Gardens Drive,4584.0,31207.047,28702.99,3.437,3.688,3.688,,,MARINA GARDENS DRIVE,3.823
marina_gardens_drive,Marina Gardens Drive,4586.0,31205.185,28702.26,3.224,3.224,3.224,,,MARINA GARDENS DRIVE,2.639
marina_gardens_drive,Marina Gardens Drive,4588.0,31203.323,28701.531,3.224,3.224,3.224,,,MARINA GARDENS DRIVE,1.455
marina_gardens_drive,Marina Gardens Drive,4590.0,31201.46,28700.801,3.224,3.224,3.224,1.016,1.0,MARINA GARDENS DRIVE,0.271
marina_gardens_drive,Marina Gardens Drive,4592.0,31199.598,28700.072,3.274,3.274,3.274,1.25,1.0,MARINA GARDENS DRIVE,0.913
marina_gardens_drive,Marina Gardens Drive,4594.0,31197.789,28699.257,3.306,3.306,3.306,1.875,1.0,MARINA GARDENS DRIVE,2.006
marina_gardens_drive,Marina Gardens Drive,4596.0,31196.321,28697.899,3.324,3.324,3.324,1.562,1.0,MARINA GARDENS DRIVE,2.521
marina_gardens_drive,Marina Gardens Drive,4598.0,31194.853,28696.54,3.374,3.374,3.374,1.484,1.0,MARINA GARDENS DRIVE,3.035
marina_gardens_drive,Marina Gardens Drive,4600.0,31193.385,28695.182,3.399,3.399,3.399,1.875,1.0,MARINA GARDENS DRIVE,3.55
marina_gardens_drive,Marina Gardens Drive,4602.0,31191.917,28693.824,3.424,3.424,3.424,0.938,1.0,MARINA GARDENS DRIVE,4.065
marina_gardens_drive,Marina Gardens Drive,4604.0,31190.45,28692.465,3.474,3.474,3.474,0.82,1.0,MARINA GARDENS DRIVE,4.579
marina_gardens_drive,Marina Gardens Drive,4614.0,31183.11,28685.674,3.524,3.524,3.524,0.664,1.0,MARINA GARDENS DRIVE,4.806
marina_gardens_drive,Marina Gardens Drive,4616.0,31181.642,28684.315,3.531,3.531,3.531,0.391,1.0,MARINA GARDENS DRIVE,4.53
marina_gardens_drive,Marina Gardens Drive,4618.0,31180.174,28682.957,3.537,3.537,3.531,0.156,1.0,MARINA GARDENS DRIVE,4.254
marina_gardens_drive,Marina Gardens Drive,4620.0,31178.706,28681.599,3.562,3.562,3.537,0.391,1.0,MARINA GARDENS DRIVE,3.978
marina_gardens_drive,Marina Gardens Drive,4622.0,31177.238,28680.24,3.524,3.524,3.537,0.391,1.0,MARINA GARDENS DRIVE,3.702
marina_gardens_drive,Marina Gardens Drive,4624.0,31175.77,28678.882,3.537,3.537,3.562,0.469,1.0,MARINA GARDENS DRIVE,3.426
marina_gardens_drive,Marina Gardens Drive,4626.0,31174.34,28677.491,3.562,3.562,3.562,0.625,1.0,MARINA GARDENS DRIVE,3.254
marina_gardens_drive,Marina Gardens Drive,4628.0,31173.243,28675.819,3.574,3.574,3.574,0.781,1.0,MARINA GARDENS DRIVE,3.288
marina_gardens_drive,Marina Gardens Drive,4630.0,31172.147,28674.146,3.587,3.587,3.587,1.172,1.0,MARINA GARDENS DRIVE,3.337
marina_gardens_drive,Marina Gardens Drive,4632.0,31171.05,28672.474,3.656,3.656,3.624,1.25,1.0,MARINA GARDENS DRIVE,3.387
marina_gardens_drive,Marina Gardens Drive,4634.0,31169.953,28670.802,3.712,3.712,3.656,1.563,1.0,MARINA GARDENS DRIVE,3.436
marina_gardens_drive,Marina Gardens Drive,4636.0,31168.856,28669.129,3.624,3.624,3.674,1.25,1.0,MARINA GARDENS DRIVE,3.486
marina_gardens_drive,Marina Gardens Drive,4638.0,31167.759,28667.457,3.674,3.674,3.712,1.172,1.0,MARINA GARDENS DRIVE,3.535
marina_gardens_drive,Marina Gardens Drive,4640.0,31166.663,28665.784,3.724,3.724,3.724,1.016,1.0,MARINA GARDENS DRIVE,3.585
marina_gardens_drive,Marina Gardens Drive,4642.0,31165.566,28664.112,3.749,3.749,3.749,0.625,1.0,MARINA GARDENS DRIVE,3.635
marina_gardens_drive,Marina Gardens Drive,4644.0,31164.469,28662.439,3.799,3.799,3.756,0.938,1.0,MARINA GARDENS DRIVE,3.684
marina_gardens_drive,Marina Gardens Drive,4646.0,31163.372,28660.767,3.812,3.812,3.762,0.781,1.0,MARINA GARDENS DRIVE,3.734
marina_gardens_drive,Marina Gardens Drive,4648.0,31162.276,28659.094,3.756,3.756,3.799,0.469,1.0,MARINA GARDENS DRIVE,3.783
marina_gardens_drive,Marina Gardens Drive,4650.0,31161.179,28657.422,3.762,3.762,3.812,0.625,1.0,MARINA GARDENS DRIVE,3.833
marina_gardens_drive,Marina Gardens Drive,4652.0,31160.082,28655.75,3.812,3.812,3.793,0.469,1.0,MARINA GARDENS DRIVE,3.882
marina_gardens_drive,Marina Gardens Drive,4654.0,31158.985,28654.077,3.837,3.837,3.812,,,MARINA GARDENS DRIVE,3.932
marina_gardens_drive,Marina Gardens Drive,4656.0,31157.888,28652.405,3.793,3.793,3.837,,,MARINA GARDENS DRIVE,3.982
marina_gardens_drive,Marina Gardens Drive,4658.0,31156.792,28650.732,3.837,4.021,4.021,8.297,1.0,MARINA GARDENS DRIVE,4.031
marina_gardens_drive,Marina Gardens Drive,4660.0,31155.695,28649.06,3.937,4.248,4.248,9.88,2.0,MARINA GARDENS DRIVE,4.081
marina_gardens_drive,Marina Gardens Drive,4662.0,31154.598,28647.387,4.476,4.476,4.476,,,MARINA GARDENS DRIVE,4.13
marina_gardens_drive,Marina Gardens Drive,4664.0,31153.501,28645.715,4.627,4.627,4.627,,,MARINA GARDENS DRIVE,4.18
marina_gardens_drive,Marina Gardens Drive,4666.0,31152.405,28644.042,4.679,4.679,4.679,,,MARINA GARDENS DRIVE,4.229
marina_gardens_drive,Marina Gardens Drive,4668.0,31151.308,28642.37,4.881,4.881,4.679,0.625,1.0,MARINA GARDENS DRIVE,4.279
marina_gardens_drive,Marina Gardens Drive,4670.0,31150.211,28640.697,5.031,4.779,4.679,-0.017,1.0,MARINA GARDENS DRIVE,4.328
marina_gardens_drive,Marina Gardens Drive,4672.0,31149.114,28639.025,4.677,4.677,4.677,-0.017,1.0,MARINA GARDENS DRIVE,4.378
marina_gardens_drive,Marina Gardens Drive,4674.0,31148.018,28637.353,4.677,4.677,4.677,-0.126,1.0,MARINA GARDENS DRIVE,4.428
marina_gardens_drive,Marina Gardens Drive,4676.0,31146.921,28635.68,4.658,4.658,4.677,-0.234,1.0,MARINA GARDENS DRIVE,4.477
marina_gardens_drive,Marina Gardens Drive,4678.0,31145.824,28634.008,4.712,4.712,4.658,-0.859,1.0,MARINA GARDENS DRIVE,4.527
marina_gardens_drive,Marina Gardens Drive,4680.0,31144.727,28632.335,4.608,4.608,4.658,-1.406,1.0,MARINA GARDENS DRIVE,4.576
marina_gardens_drive,Marina Gardens Drive,4682.0,31143.63,28630.663,4.565,4.565,4.608,,,MARINA GARDENS DRIVE,4.626
marina_gardens_drive,Marina Gardens Drive,4684.0,31142.534,28628.99,4.684,4.684,4.565,,,MARINA GARDENS DRIVE,4.675
marina_gardens_drive,Marina Gardens Drive,4686.0,31141.437,28627.318,4.627,4.394,4.394,-9.761,2.0,MARINA GARDENS DRIVE,4.725
marina_gardens_drive,Marina Gardens Drive,4688.0,31140.34,28625.645,4.126,4.105,4.105,-9.214,2.0,MARINA GARDENS DRIVE,4.774
marina_gardens_drive,Marina Gardens Drive,4690.0,31139.243,28623.973,3.815,3.815,3.828,,,MARINA GARDENS DRIVE,4.824
marina_gardens_drive,Marina Gardens Drive,4692.0,31138.147,28622.301,8.103,3.821,3.828,,,MARINA GARDENS DRIVE,4.874
marina_gardens_drive,Marina Gardens Drive,4694.0,31137.05,28620.628,3.828,3.828,3.828,0.208,1.0,MARINA GARDENS DRIVE,4.923
marina_gardens_drive,Marina Gardens Drive,4696.0,31135.953,28618.956,7.928,3.836,3.836,0.312,1.0,MARINA GARDENS DRIVE,4.973
marina_gardens_drive,Marina Gardens Drive,4698.0,31134.856,28617.283,8.553,3.844,3.844,0.625,1.0,MARINA GARDENS DRIVE,5.022
marina_gardens_drive,Marina Gardens Drive,4700.0,31133.759,28615.611,3.853,3.853,3.853,0.521,1.0,MARINA GARDENS DRIVE,5.072
marina_gardens_drive,Marina Gardens Drive,4702.0,31132.663,28613.938,3.878,3.878,3.878,0.417,1.0,MARINA GARDENS DRIVE,5.121
marina_gardens_drive,Marina Gardens Drive,4704.0,31131.566,28612.266,3.878,3.878,3.878,0.313,1.0,MARINA GARDENS DRIVE,5.171
marina_gardens_drive,Marina Gardens Drive,4706.0,31130.469,28610.593,3.878,3.878,3.878,0.0,1.0,MARINA GARDENS DRIVE,5.22
marina_gardens_drive,Marina Gardens Drive,4708.0,31129.372,28608.921,3.878,3.878,3.878,0.0,1.0,MARINA GARDENS DRIVE,5.27
marina_gardens_drive,Marina Gardens Drive,4710.0,31128.276,28607.248,3.878,3.878,3.878,0.0,1.0,MARINA GARDENS DRIVE,5.32
marina_gardens_drive,Marina Gardens Drive,4712.0,31127.179,28605.576,3.878,3.878,3.878,0.0,1.0,MARINA GARDENS DRIVE,5.369
marina_gardens_drive,Marina Gardens Drive,4714.0,31126.082,28603.904,3.878,3.878,3.878,0.0,1.0,MARINA GARDENS DRIVE,5.419
marina_gardens_drive,Marina Gardens Drive,4716.0,31124.985,28602.231,3.878,3.878,3.878,,,MARINA GARDENS DRIVE,5.468
marina_gardens_drive,Marina Gardens Drive,4718.0,31123.889,28600.559,3.878,3.878,3.878,,,MARINA GARDENS DRIVE,5.518
marina_gardens_drive,Marina Gardens Drive,4720.0,31122.792,28598.886,3.878,4.045,4.045,,,MARINA GARDENS DRIVE,5.567
marina_gardens_drive,Marina Gardens Drive,4722.0,31121.695,28597.214,3.878,4.212,4.212,,,MARINA GARDENS DRIVE,5.617
marina_gardens_drive,Marina Gardens Drive,4724.0,31120.598,28595.541,3.878,4.529,4.529,,,MARINA GARDENS DRIVE,5.666
marina_gardens_drive,Marina Gardens Drive,4726.0,31119.501,28593.869,3.878,4.846,4.846,,,MARINA GARDENS DRIVE,5.716
marina_gardens_drive,Marina Gardens Drive,4728.0,31118.405,28592.196,3.878,5.163,5.163,,,MARINA GARDENS DRIVE,5.766
marina_gardens_drive,Marina Gardens Drive,4730.0,31117.308,28590.524,3.878,5.48,5.48,,,MARINA GARDENS DRIVE,5.815
marina_gardens_drive,Marina Gardens Drive,4732.0,31116.211,28588.852,6.382,5.798,5.798,,,MARINA GARDENS DRIVE,5.865
marina_gardens_drive,Marina Gardens Drive,4734.0,31115.114,28587.179,6.424,6.115,6.115,,,MARINA GARDENS DRIVE,5.914
marina_gardens_drive,Marina Gardens Drive,4736.0,31114.018,28585.507,6.432,6.432,6.432,,,MARINA GARDENS DRIVE,5.964
marina_gardens_drive,Marina Gardens Drive,4738.0,31112.921,28583.834,6.432,6.641,6.641,,,MARINA GARDENS DRIVE,6.013
marina_gardens_drive,Marina Gardens Drive,4740.0,31111.824,28582.162,6.011,6.921,6.921,,,MARINA GARDENS DRIVE,6.063
marina_gardens_drive,Marina Gardens Drive,4742.0,31110.727,28580.489,5.998,7.221,7.221,,,MARINA GARDENS DRIVE,6.113
marina_gardens_drive,Marina Gardens Drive,4744.0,31109.63,28578.817,7.685,7.52,7.52,,,MARINA GARDENS DRIVE,6.162
marina_gardens_drive,Marina Gardens Drive,4746.0,31108.534,28577.144,8.119,7.819,7.819,,,MARINA GARDENS DRIVE,6.212
marina_gardens_drive,Marina Gardens Drive,4748.0,31107.437,28575.472,8.128,7.928,7.928,,,MARINA GARDENS DRIVE,6.261
marina_gardens_drive,Marina Gardens Drive,4750.0,31106.34,28573.799,6.969,8.037,7.928,,,MARINA GARDENS DRIVE,6.311
marina_gardens_drive,Marina Gardens Drive,4752.0,31105.243,28572.127,8.415,7.946,7.928,,,MARINA GARDENS DRIVE,6.36
marina_gardens_drive,Marina Gardens Drive,4754.0,31104.147,28570.455,8.732,7.856,7.856,,,MARINA GARDENS DRIVE,6.41
marina_gardens_drive,Marina Gardens Drive,4756.0,31103.05,28568.782,8.694,7.765,7.765,,,MARINA GARDENS DRIVE,6.459
marina_gardens_drive,Marina Gardens Drive,4758.0,31101.953,28567.11,7.675,7.675,7.675,,,MARINA GARDENS DRIVE,6.509
marina_gardens_drive,Marina Gardens Drive,4760.0,31100.856,28565.437,8.06,7.547,7.547,,,MARINA GARDENS DRIVE,6.559
marina_gardens_drive,Marina Gardens Drive,4762.0,31099.76,28563.765,9.24,7.419,7.419,,,MARINA GARDENS DRIVE,6.608
marina_gardens_drive,Marina Gardens Drive,4764.0,31098.663,28562.092,7.425,7.291,7.291,,,MARINA GARDENS DRIVE,6.658
marina_gardens_drive,Marina Gardens Drive,4766.0,31097.566,28560.42,7.075,7.06,7.06,,,MARINA GARDENS DRIVE,6.707
marina_gardens_drive,Marina Gardens Drive,4768.0,31096.469,28558.747,7.035,6.829,6.829,,,MARINA GARDENS DRIVE,6.757
marina_gardens_drive,Marina Gardens Drive,4770.0,31095.372,28557.075,8.425,6.452,6.452,,,MARINA GARDENS DRIVE,6.806
marina_gardens_drive,Marina Gardens Drive,4772.0,31094.276,28555.402,6.845,6.074,6.074,,,MARINA GARDENS DRIVE,6.856
marina_gardens_drive,Marina Gardens Drive,4774.0,31093.179,28553.73,5.37,5.697,5.697,,,MARINA GARDENS DRIVE,6.905
marina_gardens_drive,Marina Gardens Drive,4776.0,31092.082,28552.058,5.55,,5.32,,,MARINA GARDENS DRIVE,6.955
