path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tiong_bahru_road,Tiong Bahru Road,6012.0,27601.181,29803.852,3.999,3.999,3.96,3.462,1.0,TIONG BAHRU ROAD,7.986
tiong_bahru_road,Tiong Bahru Road,6014.0,27599.191,29803.651,3.96,3.96,3.999,3.122,1.0,TIONG BAHRU ROAD,8.133
tiong_bahru_road,Tiong Bahru Road,6016.0,27597.201,29803.45,4.22,4.22,4.21,3.122,1.0,TIONG BAHRU ROAD,8.279
tiong_bahru_road,Tiong Bahru Road,6018.0,27595.211,29803.249,4.21,4.21,4.21,2.105,1.0,TIONG BAHRU ROAD,8.426
tiong_bahru_road,Tiong Bahru Road,6020.0,27593.221,29803.049,4.22,4.22,4.21,-0.531,1.0,TIONG BAHRU ROAD,8.572
tiong_bahru_road,Tiong Bahru Road,6022.0,27591.231,29802.848,4.167,4.167,4.167,,,TIONG BAHRU ROAD,8.719
tiong_bahru_road,Tiong Bahru Road,6024.0,27589.241,29802.647,4.113,4.113,4.167,,,TIONG BAHRU ROAD,8.865
tiong_bahru_road,Tiong Bahru Road,6026.0,27587.252,29802.446,3.707,4.152,4.167,,,TIONG BAHRU ROAD,9.012
tiong_bahru_road,Tiong Bahru Road,6028.0,27585.262,29802.245,3.523,4.191,4.191,,,TIONG BAHRU ROAD,9.158
tiong_bahru_road,Tiong Bahru Road,6030.0,27583.272,29802.044,3.414,4.619,4.619,,,TIONG BAHRU ROAD,9.305
tiong_bahru_road,Tiong Bahru Road,6032.0,27581.282,29801.844,4.705,5.046,5.046,,,TIONG BAHRU ROAD,9.451
tiong_bahru_road,Tiong Bahru Road,6034.0,27579.292,29801.643,4.828,5.474,5.474,,,TIONG BAHRU ROAD,9.598
tiong_bahru_road,Tiong Bahru Road,6036.0,27577.302,29801.442,4.845,5.902,5.902,,,TIONG BAHRU ROAD,9.744
tiong_bahru_road,Tiong Bahru Road,6058.0,27555.413,29799.232,6.999,6.348,6.348,,,TIONG BAHRU ROAD,11.356
tiong_bahru_road,Tiong Bahru Road,6060.0,27553.423,29799.032,11.347,6.794,6.794,,,TIONG BAHRU ROAD,11.502
tiong_bahru_road,Tiong Bahru Road,6062.0,27551.434,29798.831,9.268,7.24,7.24,,,TIONG BAHRU ROAD,11.649
tiong_bahru_road,Tiong Bahru Road,6064.0,27549.444,29798.63,10.484,7.686,7.686,,,TIONG BAHRU ROAD,11.795
tiong_bahru_road,Tiong Bahru Road,6066.0,27547.454,29798.429,9.115,8.132,8.132,,,TIONG BAHRU ROAD,11.942
tiong_bahru_road,Tiong Bahru Road,6068.0,27545.464,29798.228,9.44,8.24,8.132,,,TIONG BAHRU ROAD,12.088
tiong_bahru_road,Tiong Bahru Road,6070.0,27543.474,29798.027,8.193,8.348,8.132,,,TIONG BAHRU ROAD,12.235
tiong_bahru_road,Tiong Bahru Road,6072.0,27541.484,29797.827,10.104,8.118,8.24,,,TIONG BAHRU ROAD,12.381
tiong_bahru_road,Tiong Bahru Road,6074.0,27539.494,29797.626,8.043,8.043,8.255,,,TIONG BAHRU ROAD,12.528
tiong_bahru_road,Tiong Bahru Road,6076.0,27537.504,29797.425,8.255,8.255,8.255,,,TIONG BAHRU ROAD,12.675
tiong_bahru_road,Tiong Bahru Road,6078.0,27535.514,29797.224,7.092,8.278,8.278,,,TIONG BAHRU ROAD,12.821
tiong_bahru_road,Tiong Bahru Road,6080.0,27533.525,29797.023,8.152,8.302,8.302,,,TIONG BAHRU ROAD,12.968
tiong_bahru_road,Tiong Bahru Road,6082.0,27531.535,29796.822,8.639,8.325,8.325,,,TIONG BAHRU ROAD,13.114
tiong_bahru_road,Tiong Bahru Road,6084.0,27529.545,29796.621,8.792,8.348,8.325,,,TIONG BAHRU ROAD,13.261
tiong_bahru_road,Tiong Bahru Road,6086.0,27527.555,29796.421,6.964,8.372,8.325,,,TIONG BAHRU ROAD,13.407
tiong_bahru_road,Tiong Bahru Road,6088.0,27525.565,29796.22,7.952,8.161,8.161,,,TIONG BAHRU ROAD,13.554
tiong_bahru_road,Tiong Bahru Road,6090.0,27523.575,29796.019,10.598,7.951,7.951,,,TIONG BAHRU ROAD,13.7
tiong_bahru_road,Tiong Bahru Road,6092.0,27521.585,29795.818,10.905,7.74,7.74,,,TIONG BAHRU ROAD,13.847
tiong_bahru_road,Tiong Bahru Road,6094.0,27519.595,29795.617,9.243,7.53,7.53,,,TIONG BAHRU ROAD,13.993
tiong_bahru_road,Tiong Bahru Road,6096.0,27517.605,29795.416,7.725,7.319,7.319,,,TIONG BAHRU ROAD,14.14
tiong_bahru_road,Tiong Bahru Road,6098.0,27515.616,29795.216,8.23,7.109,7.109,,,TIONG BAHRU ROAD,14.286
tiong_bahru_road,Tiong Bahru Road,6100.0,27513.626,29795.015,8.553,6.898,6.898,,,TIONG BAHRU ROAD,14.433
tiong_bahru_road,Tiong Bahru Road,6102.0,27511.636,29794.814,5.147,6.688,6.688,,,TIONG BAHRU ROAD,14.579
tiong_bahru_road,Tiong Bahru Road,6104.0,27509.646,29794.613,6.191,6.477,6.477,,,TIONG BAHRU ROAD,14.732
tiong_bahru_road,Tiong Bahru Road,6106.0,27507.656,29794.412,6.426,6.267,6.267,,,TIONG BAHRU ROAD,14.894
tiong_bahru_road,Tiong Bahru Road,6108.0,27505.666,29794.211,6.056,6.056,6.267,,,TIONG BAHRU ROAD,15.057
tiong_bahru_road,Tiong Bahru Road,6110.0,27503.676,29794.01,6.757,6.164,6.267,,,TIONG BAHRU ROAD,15.219
tiong_bahru_road,Tiong Bahru Road,6112.0,27501.686,29793.81,5.35,6.272,6.272,,,TIONG BAHRU ROAD,15.381
tiong_bahru_road,Tiong Bahru Road,6114.0,27499.696,29793.609,5.469,6.538,6.538,,,TIONG BAHRU ROAD,15.544
tiong_bahru_road,Tiong Bahru Road,6116.0,27497.707,29793.408,6.487,6.805,6.805,,,TIONG BAHRU ROAD,15.706
tiong_bahru_road,Tiong Bahru Road,6118.0,27495.717,29793.207,6.199,7.071,7.071,,,TIONG BAHRU ROAD,15.869
tiong_bahru_road,Tiong Bahru Road,6120.0,27493.727,29793.006,7.338,7.338,7.237,,,TIONG BAHRU ROAD,16.031
tiong_bahru_road,Tiong Bahru Road,6122.0,27491.737,29792.805,8.469,7.288,7.237,,,TIONG BAHRU ROAD,16.193
tiong_bahru_road,Tiong Bahru Road,6124.0,27489.747,29792.604,8.479,7.237,7.237,,,TIONG BAHRU ROAD,16.356
tiong_bahru_road,Tiong Bahru Road,6126.0,27487.757,29792.404,7.722,7.187,7.187,,,TIONG BAHRU ROAD,16.518
tiong_bahru_road,Tiong Bahru Road,6128.0,27485.767,29792.203,7.137,6.943,6.943,,,TIONG BAHRU ROAD,16.681
tiong_bahru_road,Tiong Bahru Road,6130.0,27483.777,29792.002,7.259,6.698,6.698,,,TIONG BAHRU ROAD,16.843
tiong_bahru_road,Tiong Bahru Road,6132.0,27481.787,29791.801,6.259,6.536,6.536,,,TIONG BAHRU ROAD,17.005
tiong_bahru_road,Tiong Bahru Road,6134.0,27479.798,29791.6,5.201,6.374,6.536,,,TIONG BAHRU ROAD,17.168
tiong_bahru_road,Tiong Bahru Road,6136.0,27477.808,29791.399,5.841,6.488,6.536,,,TIONG BAHRU ROAD,17.33
tiong_bahru_road,Tiong Bahru Road,6138.0,27475.818,29791.199,6.314,6.602,6.602,,,TIONG BAHRU ROAD,17.493
tiong_bahru_road,Tiong Bahru Road,6140.0,27473.828,29790.998,5.98,6.716,6.716,,,TIONG BAHRU ROAD,17.655
tiong_bahru_road,Tiong Bahru Road,6142.0,27471.838,29790.797,6.544,6.83,6.83,,,TIONG BAHRU ROAD,17.818
tiong_bahru_road,Tiong Bahru Road,6144.0,27469.848,29790.596,7.514,6.944,6.944,,,TIONG BAHRU ROAD,17.98
tiong_bahru_road,Tiong Bahru Road,6146.0,27467.858,29790.395,6.024,7.058,7.058,,,TIONG BAHRU ROAD,18.142
tiong_bahru_road,Tiong Bahru Road,6148.0,27465.868,29790.194,7.987,7.172,7.172,,,TIONG BAHRU ROAD,18.303
tiong_bahru_road,Tiong Bahru Road,6150.0,27463.878,29789.993,7.171,7.287,7.287,,,TIONG BAHRU ROAD,18.457
tiong_bahru_road,Tiong Bahru Road,6152.0,27461.889,29789.793,9.0,7.401,7.401,,,TIONG BAHRU ROAD,18.61
tiong_bahru_road,Tiong Bahru Road,6154.0,27459.899,29789.592,7.631,7.631,7.631,,,TIONG BAHRU ROAD,18.763
tiong_bahru_road,Tiong Bahru Road,6156.0,27457.909,29789.391,7.136,7.805,7.805,,,TIONG BAHRU ROAD,18.917
tiong_bahru_road,Tiong Bahru Road,6158.0,27455.919,29789.19,7.019,7.98,7.98,,,TIONG BAHRU ROAD,19.07
tiong_bahru_road,Tiong Bahru Road,6160.0,27453.929,29788.989,9.215,8.155,8.155,,,TIONG BAHRU ROAD,19.224
tiong_bahru_road,Tiong Bahru Road,6162.0,27451.939,29788.788,10.272,8.329,8.329,,,TIONG BAHRU ROAD,19.377
tiong_bahru_road,Tiong Bahru Road,6164.0,27449.949,29788.587,9.895,8.504,8.504,,,TIONG BAHRU ROAD,19.531
tiong_bahru_road,Tiong Bahru Road,6166.0,27447.959,29788.387,7.718,8.679,8.679,,,TIONG BAHRU ROAD,19.684
tiong_bahru_road,Tiong Bahru Road,6168.0,27445.969,29788.186,7.639,8.853,8.853,,,TIONG BAHRU ROAD,19.88
tiong_bahru_road,Tiong Bahru Road,6170.0,27443.98,29787.985,8.196,9.028,9.028,,,TIONG BAHRU ROAD,20.157
tiong_bahru_road,Tiong Bahru Road,6172.0,27441.99,29787.784,12.679,9.203,9.203,,,TIONG BAHRU ROAD,20.433
tiong_bahru_road,Tiong Bahru Road,6174.0,27440.0,29787.583,12.965,9.377,9.377,,,TIONG BAHRU ROAD,20.71
tiong_bahru_road,Tiong Bahru Road,6176.0,27438.007,29787.509,10.779,9.552,9.552,,,TIONG BAHRU ROAD,20.86
tiong_bahru_road,Tiong Bahru Road,6178.0,27436.009,29787.606,14.035,9.727,9.727,,,TIONG BAHRU ROAD,20.839
tiong_bahru_road,Tiong Bahru Road,6180.0,27434.011,29787.703,11.794,9.901,9.901,,,TIONG BAHRU ROAD,20.818
tiong_bahru_road,Tiong Bahru Road,6182.0,27432.014,29787.8,12.462,10.076,10.076,,,TIONG BAHRU ROAD,20.798
tiong_bahru_road,Tiong Bahru Road,6184.0,27430.016,29787.897,14.306,10.251,10.251,,,TIONG BAHRU ROAD,20.777
tiong_bahru_road,Tiong Bahru Road,6186.0,27428.018,29787.994,13.618,10.425,10.425,,,TIONG BAHRU ROAD,20.756
tiong_bahru_road,Tiong Bahru Road,6188.0,27426.021,29788.091,17.211,10.6,10.6,,,TIONG BAHRU ROAD,20.735
tiong_bahru_road,Tiong Bahru Road,6190.0,27424.022,29788.16,14.765,10.775,10.775,,,TIONG BAHRU ROAD,20.743
tiong_bahru_road,Tiong Bahru Road,6192.0,27422.022,29788.179,14.337,10.949,10.949,,,TIONG BAHRU ROAD,20.8
tiong_bahru_road,Tiong Bahru Road,6194.0,27420.022,29788.198,11.687,11.124,11.124,,,TIONG BAHRU ROAD,20.856
tiong_bahru_road,Tiong Bahru Road,6196.0,27418.023,29788.218,16.506,11.299,11.299,,,TIONG BAHRU ROAD,20.913
tiong_bahru_road,Tiong Bahru Road,6198.0,27416.023,29788.237,14.16,11.474,11.474,,,TIONG BAHRU ROAD,20.97
tiong_bahru_road,Tiong Bahru Road,6200.0,27414.023,29788.256,10.887,11.648,11.648,,,TIONG BAHRU ROAD,21.027
tiong_bahru_road,Tiong Bahru Road,6202.0,27412.023,29788.276,10.931,11.823,11.823,,,TIONG BAHRU ROAD,21.084
tiong_bahru_road,Tiong Bahru Road,6204.0,27410.023,29788.295,11.998,11.998,11.823,,,TIONG BAHRU ROAD,21.141
tiong_bahru_road,Tiong Bahru Road,6206.0,27408.023,29788.315,11.834,11.834,11.823,,,TIONG BAHRU ROAD,21.198
tiong_bahru_road,Tiong Bahru Road,6208.0,27406.023,29788.334,11.897,11.688,11.688,,,TIONG BAHRU ROAD,21.254
tiong_bahru_road,Tiong Bahru Road,6210.0,27404.023,29788.353,14.401,11.541,11.541,,,TIONG BAHRU ROAD,21.311
tiong_bahru_road,Tiong Bahru Road,6212.0,27402.023,29788.373,12.584,11.275,11.275,,,TIONG BAHRU ROAD,21.368
tiong_bahru_road,Tiong Bahru Road,6214.0,27400.053,29788.578,14.901,11.008,11.008,,,TIONG BAHRU ROAD,21.239
tiong_bahru_road,Tiong Bahru Road,6216.0,27398.144,29789.176,10.001,10.741,10.741,,,TIONG BAHRU ROAD,20.714
tiong_bahru_road,Tiong Bahru Road,6218.0,27396.236,29789.774,12.722,10.475,10.475,,,TIONG BAHRU ROAD,20.189
tiong_bahru_road,Tiong Bahru Road,6220.0,27394.327,29790.372,9.143,10.208,10.208,,,TIONG BAHRU ROAD,19.663
tiong_bahru_road,Tiong Bahru Road,6222.0,27392.419,29790.97,7.904,9.941,10.208,,,TIONG BAHRU ROAD,19.138
tiong_bahru_road,Tiong Bahru Road,6224.0,27390.511,29791.569,7.94,10.183,10.208,,,TIONG BAHRU ROAD,18.613
tiong_bahru_road,Tiong Bahru Road,6226.0,27388.61,29792.191,9.94,10.425,10.404,,,TIONG BAHRU ROAD,18.064
tiong_bahru_road,Tiong Bahru Road,6228.0,27386.718,29792.84,9.717,10.415,10.404,,,TIONG BAHRU ROAD,17.487
tiong_bahru_road,Tiong Bahru Road,6230.0,27384.826,29793.489,12.145,10.404,10.404,,,TIONG BAHRU ROAD,16.911
tiong_bahru_road,Tiong Bahru Road,6232.0,27382.935,29794.138,14.355,10.393,10.393,,,TIONG BAHRU ROAD,16.335
tiong_bahru_road,Tiong Bahru Road,6234.0,27380.998,29794.635,13.43,10.382,10.382,,,TIONG BAHRU ROAD,15.912
tiong_bahru_road,Tiong Bahru Road,6236.0,27379.057,29795.118,15.87,10.371,10.371,,,TIONG BAHRU ROAD,15.504
tiong_bahru_road,Tiong Bahru Road,6238.0,27377.116,29795.6,15.43,10.361,10.361,,,TIONG BAHRU ROAD,15.147
tiong_bahru_road,Tiong Bahru Road,6240.0,27375.175,29796.083,13.623,10.35,10.35,,,TIONG BAHRU ROAD,14.967
tiong_bahru_road,Tiong Bahru Road,6242.0,27373.234,29796.565,10.217,10.339,10.339,,,TIONG BAHRU ROAD,14.796
tiong_bahru_road,Tiong Bahru Road,6244.0,27371.293,29797.048,9.4,10.328,10.328,,,TIONG BAHRU ROAD,14.626
tiong_bahru_road,Tiong Bahru Road,6246.0,27369.353,29797.53,14.54,10.318,10.328,,,TIONG BAHRU ROAD,14.456
tiong_bahru_road,Tiong Bahru Road,6248.0,27367.412,29798.013,10.307,10.307,10.328,,,TIONG BAHRU ROAD,14.285
tiong_bahru_road,Tiong Bahru Road,6250.0,27365.471,29798.495,11.76,10.367,10.367,,,TIONG BAHRU ROAD,14.115
tiong_bahru_road,Tiong Bahru Road,6252.0,27363.53,29798.978,10.216,10.427,10.427,,,TIONG BAHRU ROAD,13.945
tiong_bahru_road,Tiong Bahru Road,6254.0,27361.589,29799.461,12.724,10.486,10.486,,,TIONG BAHRU ROAD,13.774
tiong_bahru_road,Tiong Bahru Road,6256.0,27359.648,29799.943,11.616,10.546,10.486,,,TIONG BAHRU ROAD,13.604
tiong_bahru_road,Tiong Bahru Road,6258.0,27357.707,29800.426,10.622,10.606,10.486,,,TIONG BAHRU ROAD,13.434
tiong_bahru_road,Tiong Bahru Road,6260.0,27355.767,29800.91,10.666,10.426,10.426,,,TIONG BAHRU ROAD,13.262
tiong_bahru_road,Tiong Bahru Road,6262.0,27353.826,29801.395,11.307,10.178,10.178,,,TIONG BAHRU ROAD,13.089
tiong_bahru_road,Tiong Bahru Road,6264.0,27351.886,29801.881,10.32,9.93,9.93,,,TIONG BAHRU ROAD,12.915
tiong_bahru_road,Tiong Bahru Road,6266.0,27349.946,29802.366,8.885,9.694,9.694,,,TIONG BAHRU ROAD,12.742
tiong_bahru_road,Tiong Bahru Road,6268.0,27348.006,29802.852,8.985,9.457,9.457,,,TIONG BAHRU ROAD,12.569
tiong_bahru_road,Tiong Bahru Road,6270.0,27346.066,29803.337,9.515,9.22,9.22,,,TIONG BAHRU ROAD,12.396
tiong_bahru_road,Tiong Bahru Road,6272.0,27344.079,29803.54,7.916,8.984,9.22,,,TIONG BAHRU ROAD,12.509
tiong_bahru_road,Tiong Bahru Road,6274.0,27342.085,29803.705,7.947,8.983,9.22,,,TIONG BAHRU ROAD,12.66
tiong_bahru_road,Tiong Bahru Road,6276.0,27340.092,29803.87,6.157,9.301,9.301,,,TIONG BAHRU ROAD,12.812
tiong_bahru_road,Tiong Bahru Road,6278.0,27338.099,29804.036,8.982,9.618,9.618,,,TIONG BAHRU ROAD,12.963
tiong_bahru_road,Tiong Bahru Road,6280.0,27336.106,29804.201,9.182,9.971,9.971,,,TIONG BAHRU ROAD,13.114
tiong_bahru_road,Tiong Bahru Road,6282.0,27334.113,29804.366,8.957,10.324,10.324,,,TIONG BAHRU ROAD,13.265
tiong_bahru_road,Tiong Bahru Road,6284.0,27332.12,29804.532,11.495,10.678,10.678,,,TIONG BAHRU ROAD,13.416
tiong_bahru_road,Tiong Bahru Road,6316.0,27300.225,29807.1,11.999,11.031,11.031,,,TIONG BAHRU ROAD,15.912
tiong_bahru_road,Tiong Bahru Road,6318.0,27298.226,29807.168,13.491,11.384,11.384,,,TIONG BAHRU ROAD,16.16
tiong_bahru_road,Tiong Bahru Road,6320.0,27296.227,29807.236,10.714,11.737,11.737,,,TIONG BAHRU ROAD,16.408
tiong_bahru_road,Tiong Bahru Road,6322.0,27294.228,29807.305,10.933,12.09,11.737,,,TIONG BAHRU ROAD,16.656
tiong_bahru_road,Tiong Bahru Road,6324.0,27292.229,29807.373,12.942,11.817,11.737,,,TIONG BAHRU ROAD,16.904
tiong_bahru_road,Tiong Bahru Road,6326.0,27290.231,29807.441,12.652,11.545,11.545,,,TIONG BAHRU ROAD,17.152
tiong_bahru_road,Tiong Bahru Road,6328.0,27288.343,29808.047,11.931,11.272,11.272,,,TIONG BAHRU ROAD,16.851
tiong_bahru_road,Tiong Bahru Road,6330.0,27286.481,29808.778,14.702,10.897,10.897,,,TIONG BAHRU ROAD,16.424
tiong_bahru_road,Tiong Bahru Road,6332.0,27284.619,29809.508,9.806,10.523,10.523,,,TIONG BAHRU ROAD,15.997
tiong_bahru_road,Tiong Bahru Road,6334.0,27282.757,29810.238,9.888,10.159,10.159,,,TIONG BAHRU ROAD,15.569
tiong_bahru_road,Tiong Bahru Road,6336.0,27280.895,29810.969,7.959,9.796,9.796,,,TIONG BAHRU ROAD,15.142
tiong_bahru_road,Tiong Bahru Road,6338.0,27279.04,29811.716,8.193,9.432,9.432,,,TIONG BAHRU ROAD,14.697
tiong_bahru_road,Tiong Bahru Road,6340.0,27277.197,29812.492,8.155,9.068,9.068,,,TIONG BAHRU ROAD,14.221
tiong_bahru_road,Tiong Bahru Road,6342.0,27275.354,29813.268,8.143,8.705,8.705,,,TIONG BAHRU ROAD,13.745
tiong_bahru_road,Tiong Bahru Road,6344.0,27273.511,29814.044,9.503,8.341,8.341,,,TIONG BAHRU ROAD,13.27
tiong_bahru_road,Tiong Bahru Road,6346.0,27271.667,29814.821,10.112,7.977,7.977,,,TIONG BAHRU ROAD,12.794
tiong_bahru_road,Tiong Bahru Road,6348.0,27269.824,29815.597,11.927,7.894,7.894,,,TIONG BAHRU ROAD,12.316
tiong_bahru_road,Tiong Bahru Road,6350.0,27267.981,29816.373,11.927,7.812,7.812,,,TIONG BAHRU ROAD,11.837
tiong_bahru_road,Tiong Bahru Road,6352.0,27266.138,29817.149,11.937,7.729,7.729,,,TIONG BAHRU ROAD,11.359
tiong_bahru_road,Tiong Bahru Road,6354.0,27264.295,29817.926,7.546,7.646,7.646,,,TIONG BAHRU ROAD,10.88
tiong_bahru_road,Tiong Bahru Road,6356.0,27262.451,29818.702,7.563,7.563,7.563,,,TIONG BAHRU ROAD,10.402
tiong_bahru_road,Tiong Bahru Road,6358.0,27260.608,29819.478,7.523,7.294,7.322,,,TIONG BAHRU ROAD,9.923
tiong_bahru_road,Tiong Bahru Road,6360.0,27258.765,29820.254,7.024,7.024,7.322,,,TIONG BAHRU ROAD,9.445
tiong_bahru_road,Tiong Bahru Road,6362.0,27256.942,29821.074,6.705,7.322,7.322,,,TIONG BAHRU ROAD,8.92
tiong_bahru_road,Tiong Bahru Road,6364.0,27255.141,29821.946,6.833,7.62,7.62,,,TIONG BAHRU ROAD,8.341
tiong_bahru_road,Tiong Bahru Road,6366.0,27253.341,29822.817,7.158,7.918,7.918,,,TIONG BAHRU ROAD,7.762
tiong_bahru_road,Tiong Bahru Road,6368.0,27251.541,29823.688,7.146,8.216,8.216,,,TIONG BAHRU ROAD,7.183
tiong_bahru_road,Tiong Bahru Road,6370.0,27249.741,29824.56,13.54,8.246,8.246,,,TIONG BAHRU ROAD,6.604
tiong_bahru_road,Tiong Bahru Road,6372.0,27247.94,29825.431,13.086,8.277,8.277,,,TIONG BAHRU ROAD,6.025
tiong_bahru_road,Tiong Bahru Road,6374.0,27246.101,29826.116,11.39,8.307,8.307,,,TIONG BAHRU ROAD,5.635
tiong_bahru_road,Tiong Bahru Road,6376.0,27244.102,29826.051,11.407,8.337,8.337,,,TIONG BAHRU ROAD,6.012
tiong_bahru_road,Tiong Bahru Road,6378.0,27242.103,29825.987,12.471,8.367,8.367,,,TIONG BAHRU ROAD,6.389
tiong_bahru_road,Tiong Bahru Road,6380.0,27240.106,29825.991,10.603,8.397,8.397,,,TIONG BAHRU ROAD,6.696
tiong_bahru_road,Tiong Bahru Road,6382.0,27238.116,29826.191,9.824,8.427,8.427,,,TIONG BAHRU ROAD,6.81
tiong_bahru_road,Tiong Bahru Road,6384.0,27236.126,29826.391,10.027,8.458,8.458,,,TIONG BAHRU ROAD,6.923
tiong_bahru_road,Tiong Bahru Road,6386.0,27234.136,29826.591,9.186,8.488,8.488,,,TIONG BAHRU ROAD,7.037
tiong_bahru_road,Tiong Bahru Road,6388.0,27232.146,29826.791,9.015,8.518,8.518,,,TIONG BAHRU ROAD,7.15
tiong_bahru_road,Tiong Bahru Road,6390.0,27230.163,29827.044,8.548,8.548,8.548,,,TIONG BAHRU ROAD,7.211
tiong_bahru_road,Tiong Bahru Road,6392.0,27228.191,29827.374,8.723,8.723,8.723,,,TIONG BAHRU ROAD,7.194
tiong_bahru_road,Tiong Bahru Road,6394.0,27226.218,29827.703,8.269,8.822,8.822,,,TIONG BAHRU ROAD,7.177
tiong_bahru_road,Tiong Bahru Road,6396.0,27224.245,29828.032,8.516,8.921,8.921,,,TIONG BAHRU ROAD,7.16
tiong_bahru_road,Tiong Bahru Road,6398.0,27222.273,29828.362,9.826,9.18,9.18,,,TIONG BAHRU ROAD,7.143
tiong_bahru_road,Tiong Bahru Road,6400.0,27220.294,29828.648,8.407,9.44,9.44,,,TIONG BAHRU ROAD,7.17
tiong_bahru_road,Tiong Bahru Road,6402.0,27218.31,29828.901,10.415,9.699,9.699,,,TIONG BAHRU ROAD,7.23
tiong_bahru_road,Tiong Bahru Road,6404.0,27216.326,29829.154,10.323,9.958,9.958,,,TIONG BAHRU ROAD,7.291
tiong_bahru_road,Tiong Bahru Road,6406.0,27214.342,29829.406,10.29,10.217,10.217,,,TIONG BAHRU ROAD,7.352
tiong_bahru_road,Tiong Bahru Road,6408.0,27212.358,29829.659,10.921,10.477,10.477,,,TIONG BAHRU ROAD,7.412
tiong_bahru_road,Tiong Bahru Road,6410.0,27210.374,29829.912,12.209,10.736,10.477,,,TIONG BAHRU ROAD,7.473
tiong_bahru_road,Tiong Bahru Road,6412.0,27208.394,29830.194,11.003,10.551,10.477,,,TIONG BAHRU ROAD,7.504
tiong_bahru_road,Tiong Bahru Road,6414.0,27206.415,29830.484,10.965,10.365,10.365,,,TIONG BAHRU ROAD,7.527
tiong_bahru_road,Tiong Bahru Road,6416.0,27204.436,29830.773,10.18,10.18,10.18,,,TIONG BAHRU ROAD,7.55
tiong_bahru_road,Tiong Bahru Road,6418.0,27202.457,29831.063,7.086,9.991,9.991,,,TIONG BAHRU ROAD,7.573
tiong_bahru_road,Tiong Bahru Road,6420.0,27200.606,29830.651,7.315,9.802,9.802,-9.435,2.0,TIONG BAHRU ROAD,8.27
tiong_bahru_road,Tiong Bahru Road,6422.0,27198.856,29829.683,14.244,9.614,9.614,-9.435,2.0,TIONG BAHRU ROAD,9.5
tiong_bahru_road,Tiong Bahru Road,6424.0,27197.106,29828.714,9.757,9.425,9.425,-9.216,2.0,TIONG BAHRU ROAD,10.73
tiong_bahru_road,Tiong Bahru Road,6426.0,27195.356,29827.746,6.457,9.236,9.236,-6.857,1.0,TIONG BAHRU ROAD,11.96
tiong_bahru_road,Tiong Bahru Road,6428.0,27193.606,29826.778,6.762,9.048,9.065,-4.498,1.0,TIONG BAHRU ROAD,13.19
tiong_bahru_road,Tiong Bahru Road,6430.0,27191.856,29825.809,8.859,8.859,9.065,0.438,1.0,TIONG BAHRU ROAD,14.42
tiong_bahru_road,Tiong Bahru Road,6432.0,27190.106,29824.841,11.283,9.065,9.065,5.156,1.0,TIONG BAHRU ROAD,15.65
tiong_bahru_road,Tiong Bahru Road,6434.0,27188.356,29823.873,11.706,9.271,9.271,6.23,1.0,TIONG BAHRU ROAD,16.88
tiong_bahru_road,Tiong Bahru Road,6436.0,27186.606,29822.905,8.934,9.478,9.478,4.941,1.0,TIONG BAHRU ROAD,18.11
tiong_bahru_road,Tiong Bahru Road,6438.0,27184.856,29821.936,13.681,9.684,9.564,3.652,1.0,TIONG BAHRU ROAD,19.34
tiong_bahru_road,Tiong Bahru Road,6440.0,27183.106,29820.968,9.89,9.624,9.564,,,TIONG BAHRU ROAD,20.552
tiong_bahru_road,Tiong Bahru Road,6442.0,27181.356,29820.0,11.956,9.564,9.564,,,TIONG BAHRU ROAD,21.752
tiong_bahru_road,Tiong Bahru Road,6444.0,27179.585,29819.091,9.237,9.326,9.326,,,TIONG BAHRU ROAD,22.896
tiong_bahru_road,Tiong Bahru Road,6446.0,27177.617,29818.734,10.333,9.089,9.089,,,TIONG BAHRU ROAD,23.521
tiong_bahru_road,Tiong Bahru Road,6448.0,27175.649,29818.378,8.295,8.852,8.852,,,TIONG BAHRU ROAD,24.146
tiong_bahru_road,Tiong Bahru Road,6450.0,27173.681,29818.021,7.833,8.615,8.615,,,TIONG BAHRU ROAD,24.771
tiong_bahru_road,Tiong Bahru Road,6452.0,27171.713,29817.664,9.299,8.378,8.378,,,TIONG BAHRU ROAD,25.396
tiong_bahru_road,Tiong Bahru Road,6454.0,27169.745,29817.307,8.541,8.14,8.14,,,TIONG BAHRU ROAD,26.021
tiong_bahru_road,Tiong Bahru Road,6456.0,27167.832,29817.362,7.574,7.903,7.903,,,TIONG BAHRU ROAD,26.23
tiong_bahru_road,Tiong Bahru Road,6458.0,27166.025,29818.219,11.562,7.666,7.758,,,TIONG BAHRU ROAD,25.631
tiong_bahru_road,Tiong Bahru Road,6460.0,27164.217,29819.075,7.758,7.758,7.667,,,TIONG BAHRU ROAD,25.032
tiong_bahru_road,Tiong Bahru Road,6462.0,27162.41,29819.932,8.183,7.582,7.667,,,TIONG BAHRU ROAD,24.433
tiong_bahru_road,Tiong Bahru Road,6464.0,27160.603,29820.788,5.812,7.667,7.758,,,TIONG BAHRU ROAD,23.834
tiong_bahru_road,Tiong Bahru Road,6466.0,27158.796,29821.645,6.795,7.921,7.921,,,TIONG BAHRU ROAD,23.235
