path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
shenton_way,Shenton Way,2906.0,29889.148,29090.616,5.989,3.809,3.809,,,SHENTON WAY,9.733
shenton_way,Shenton Way,2908.0,29890.588,29092.003,4.364,3.586,3.586,,,SHENTON WAY,10.238
shenton_way,Shenton Way,2910.0,29892.028,29093.391,2.629,3.362,3.403,,,SHENTON WAY,10.743
shenton_way,Shenton Way,2912.0,29893.469,29094.779,2.639,3.138,3.403,,,SHENTON WAY,11.248
shenton_way,Shenton Way,2914.0,29894.909,29096.166,2.914,3.403,3.403,,,SHENTON WAY,11.753
shenton_way,Shenton Way,2916.0,29896.35,29097.554,2.964,3.667,3.667,,,SHENTON WAY,12.258
shenton_way,Shenton Way,2918.0,29897.79,29098.941,3.244,4.171,4.171,,,SHENTON WAY,12.763
shenton_way,Shenton Way,2920.0,29899.23,29100.329,5.646,4.675,4.675,,,SHENTON WAY,13.268
shenton_way,Shenton Way,2922.0,29900.671,29101.716,5.213,5.179,5.179,,,SHENTON WAY,13.772
shenton_way,Shenton Way,2924.0,29902.111,29103.104,4.079,5.683,5.683,,,SHENTON WAY,14.277
shenton_way,Shenton Way,2926.0,29903.551,29104.491,7.9,6.251,6.251,,,SHENTON WAY,14.782
shenton_way,Shenton Way,2928.0,29904.992,29105.879,10.769,6.819,6.819,,,SHENTON WAY,15.287
shenton_way,Shenton Way,2930.0,29906.432,29107.267,9.948,7.388,7.388,,,SHENTON WAY,15.792
shenton_way,Shenton Way,2932.0,29907.872,29108.654,7.706,,7.956,,,SHENTON WAY,16.297
shenton_way,Shenton Way,2934.0,29909.313,29110.042,8.074,,8.524,,,SHENTON WAY,16.802
shenton_way,Shenton Way,2936.0,29910.753,29111.429,5.261,,9.092,,,SHENTON WAY,17.307
shenton_way,Shenton Way,2938.0,29912.194,29112.817,12.229,,9.66,,,SHENTON WAY,17.811
shenton_way,Shenton Way,2940.0,29913.634,29114.204,14.0,10.228,10.228,,,SHENTON WAY,18.316
shenton_way,Shenton Way,2942.0,29915.074,29115.592,12.019,10.797,10.797,,,SHENTON WAY,18.821
shenton_way,Shenton Way,2944.0,29916.515,29116.98,10.109,11.365,11.365,,,SHENTON WAY,19.326
shenton_way,Shenton Way,2946.0,29917.955,29118.367,8.587,11.933,11.89,,,SHENTON WAY,19.831
shenton_way,Shenton Way,2948.0,29919.395,29119.755,11.89,11.89,11.933,,,SHENTON WAY,20.336
shenton_way,Shenton Way,2950.0,29920.836,29121.142,12.699,12.115,11.933,,,SHENTON WAY,20.841
shenton_way,Shenton Way,2952.0,29922.276,29122.53,12.333,11.988,11.89,,,SHENTON WAY,21.346
shenton_way,Shenton Way,2954.0,29923.717,29123.917,12.768,11.861,11.861,,,SHENTON WAY,21.851
shenton_way,Shenton Way,2956.0,29923.375,29124.325,12.79,10.758,10.758,,,SHENTON WAY,21.346
shenton_way,Shenton Way,2958.0,29921.432,29123.852,11.165,9.655,9.655,,,SHENTON WAY,19.935
shenton_way,Shenton Way,2960.0,29919.488,29123.38,11.233,8.551,8.551,,,SHENTON WAY,18.524
shenton_way,Shenton Way,2962.0,29917.545,29122.907,4.822,,7.448,,,SHENTON WAY,17.113
shenton_way,Shenton Way,2964.0,29915.602,29122.434,6.289,,6.345,,,SHENTON WAY,15.701
shenton_way,Shenton Way,2966.0,29913.658,29121.962,3.706,5.241,5.241,,,SHENTON WAY,14.29
shenton_way,Shenton Way,2968.0,29911.715,29121.489,3.76,4.138,4.138,,,SHENTON WAY,12.879
shenton_way,Shenton Way,2970.0,29909.772,29121.016,3.056,3.035,3.035,,,SHENTON WAY,11.468
shenton_way,Shenton Way,2972.0,29907.828,29120.543,1.931,1.931,1.931,,,SHENTON WAY,10.056
shenton_way,Shenton Way,2974.0,29905.885,29120.071,1.916,1.916,1.916,,,SHENTON WAY,8.645
shenton_way,Shenton Way,2976.0,29903.942,29119.598,1.861,1.861,1.916,,,SHENTON WAY,7.234
shenton_way,Shenton Way,2978.0,29901.998,29119.125,2.001,1.78,1.916,,,SHENTON WAY,5.822
shenton_way,Shenton Way,2980.0,29900.055,29118.653,1.699,2.396,2.396,,,SHENTON WAY,4.411
shenton_way,Shenton Way,2982.0,29898.112,29118.18,1.699,3.011,3.011,,,SHENTON WAY,3.0
shenton_way,Shenton Way,2984.0,29896.168,29117.707,1.704,3.627,3.627,,,SHENTON WAY,1.589
shenton_way,Shenton Way,2986.0,29894.225,29117.234,1.629,4.242,4.242,,,SHENTON WAY,0.177
shenton_way,Shenton Way,2988.0,29892.282,29116.762,1.749,4.858,4.858,,,SHENTON WAY,1.234
shenton_way,Shenton Way,2990.0,29890.338,29116.289,1.739,5.473,5.186,,,SHENTON WAY,2.645
shenton_way,Shenton Way,2992.0,29888.395,29115.816,6.73,5.33,5.186,,,SHENTON WAY,4.056
shenton_way,Shenton Way,2994.0,29886.452,29115.343,6.855,5.186,5.186,,,SHENTON WAY,5.468
shenton_way,Shenton Way,2996.0,29884.508,29114.871,8.438,5.042,5.042,,,SHENTON WAY,6.879
shenton_way,Shenton Way,2998.0,29882.565,29114.398,7.205,4.899,4.899,,,SHENTON WAY,8.29
shenton_way,Shenton Way,3000.0,29880.622,29113.925,4.18,4.755,4.788,,,SHENTON WAY,9.701
shenton_way,Shenton Way,3002.0,29878.678,29113.453,3.355,4.611,4.788,,,SHENTON WAY,11.113
shenton_way,Shenton Way,3004.0,29876.735,29112.98,2.33,4.788,4.788,,,SHENTON WAY,12.524
shenton_way,Shenton Way,3006.0,29874.792,29112.507,2.795,4.965,4.965,,,SHENTON WAY,13.935
shenton_way,Shenton Way,3008.0,29872.848,29112.034,4.648,5.142,5.142,,,SHENTON WAY,15.346
shenton_way,Shenton Way,3010.0,29870.905,29111.562,12.459,5.319,5.319,,,SHENTON WAY,16.758
shenton_way,Shenton Way,3012.0,29868.962,29111.089,3.9,5.496,5.496,,,SHENTON WAY,18.169
shenton_way,Shenton Way,3014.0,29867.018,29110.616,5.888,5.673,5.673,,,SHENTON WAY,19.58
shenton_way,Shenton Way,3016.0,29865.075,29110.144,5.788,5.85,5.85,,,SHENTON WAY,20.991
shenton_way,Shenton Way,3018.0,29864.427,29108.7,6.471,6.028,6.028,,,SHENTON WAY,20.791
shenton_way,Shenton Way,3020.0,29864.517,29106.702,6.267,6.267,6.028,,,SHENTON WAY,19.672
shenton_way,Shenton Way,3022.0,29864.608,29104.704,5.275,6.124,6.028,,,SHENTON WAY,18.552
shenton_way,Shenton Way,3024.0,29864.699,29102.706,7.017,5.98,5.98,,,SHENTON WAY,17.432
shenton_way,Shenton Way,3026.0,29864.79,29100.708,13.671,5.837,5.837,,,SHENTON WAY,16.312
shenton_way,Shenton Way,3028.0,29864.88,29098.71,8.45,5.693,5.693,,,SHENTON WAY,15.192
shenton_way,Shenton Way,3030.0,29864.971,29096.712,5.971,5.55,5.55,,,SHENTON WAY,14.073
shenton_way,Shenton Way,3032.0,29865.062,29094.714,5.534,5.282,5.282,,,SHENTON WAY,12.953
shenton_way,Shenton Way,3034.0,29865.153,29092.716,5.263,5.014,5.014,,,SHENTON WAY,11.833
shenton_way,Shenton Way,3036.0,29865.243,29090.718,3.379,4.596,4.596,,,SHENTON WAY,10.713
shenton_way,Shenton Way,3038.0,29865.334,29088.72,4.109,4.178,4.178,,,SHENTON WAY,9.594
shenton_way,Shenton Way,3040.0,29865.425,29086.723,6.644,3.76,3.76,,,SHENTON WAY,8.474
shenton_way,Shenton Way,3042.0,29865.516,29084.725,5.304,,3.342,,,SHENTON WAY,7.354
shenton_way,Shenton Way,3044.0,29865.606,29082.727,5.399,2.924,2.924,,,SHENTON WAY,6.234
shenton_way,Shenton Way,3046.0,29865.697,29080.729,1.414,2.506,2.506,,,SHENTON WAY,5.114
shenton_way,Shenton Way,3048.0,29865.788,29078.731,1.464,2.088,2.088,,,SHENTON WAY,3.995
shenton_way,Shenton Way,3050.0,29865.879,29076.733,1.477,1.671,1.877,,,SHENTON WAY,2.875
shenton_way,Shenton Way,3052.0,29865.969,29074.735,1.877,1.877,1.877,,,SHENTON WAY,1.755
shenton_way,Shenton Way,3054.0,29866.06,29072.737,1.877,1.877,1.877,,,SHENTON WAY,0.635
shenton_way,Shenton Way,3056.0,29866.151,29070.739,1.877,1.877,1.877,,,SHENTON WAY,0.484
shenton_way,Shenton Way,3058.0,29866.242,29068.741,1.96,1.96,1.877,-2.368,1.0,SHENTON WAY,1.604
shenton_way,Shenton Way,3060.0,29866.332,29066.743,1.96,1.687,1.687,,,SHENTON WAY,2.724
shenton_way,Shenton Way,3062.0,29866.423,29064.745,1.414,1.414,1.687,,,SHENTON WAY,3.843
shenton_way,Shenton Way,3064.0,29866.514,29062.747,1.414,1.625,1.687,,,SHENTON WAY,4.963
shenton_way,Shenton Way,3066.0,29866.605,29060.749,1.414,1.835,1.835,,,SHENTON WAY,6.082
shenton_way,Shenton Way,3068.0,29866.695,29058.751,1.414,2.132,2.132,,,SHENTON WAY,7.201
shenton_way,Shenton Way,3070.0,29866.786,29056.753,2.317,2.429,2.429,,,SHENTON WAY,8.321
shenton_way,Shenton Way,3072.0,29866.877,29054.755,3.408,2.842,2.842,,,SHENTON WAY,9.44
shenton_way,Shenton Way,3074.0,29866.968,29052.758,2.991,3.255,3.255,,,SHENTON WAY,10.56
shenton_way,Shenton Way,3076.0,29867.058,29050.76,3.088,3.669,3.669,,,SHENTON WAY,11.679
shenton_way,Shenton Way,3078.0,29867.149,29048.762,3.097,4.082,4.082,,,SHENTON WAY,12.799
shenton_way,Shenton Way,3080.0,29867.24,29046.764,3.955,4.526,4.526,,,SHENTON WAY,13.918
shenton_way,Shenton Way,3082.0,29867.331,29044.766,4.922,4.969,4.969,,,SHENTON WAY,15.038
shenton_way,Shenton Way,3084.0,29867.421,29042.768,4.876,5.412,5.412,,,SHENTON WAY,16.157
shenton_way,Shenton Way,3086.0,29867.512,29040.77,7.697,5.855,5.855,,,SHENTON WAY,17.277
shenton_way,Shenton Way,3088.0,29867.603,29038.772,4.788,,6.299,,,SHENTON WAY,18.396
shenton_way,Shenton Way,3090.0,29867.694,29036.774,3.926,,6.742,,,SHENTON WAY,19.516
shenton_way,Shenton Way,3092.0,29867.784,29034.776,4.951,,7.185,,,SHENTON WAY,20.635
shenton_way,Shenton Way,3094.0,29867.789,29032.793,11.796,,7.629,,,SHENTON WAY,21.673
shenton_way,Shenton Way,3096.0,29867.033,29030.942,12.613,8.072,8.072,,,SHENTON WAY,21.994
shenton_way,Shenton Way,3098.0,29866.276,29029.09,9.474,8.515,8.515,,,SHENTON WAY,22.314
shenton_way,Shenton Way,3100.0,29865.52,29027.239,12.528,8.958,8.958,,,SHENTON WAY,22.634
shenton_way,Shenton Way,3102.0,29864.764,29025.387,9.849,9.402,9.142,,,SHENTON WAY,22.954
shenton_way,Shenton Way,3104.0,29864.007,29023.536,7.076,9.142,9.4,,,SHENTON WAY,23.275
shenton_way,Shenton Way,3106.0,29862.834,29021.948,6.906,9.4,9.402,,,SHENTON WAY,23.102
shenton_way,Shenton Way,3108.0,29861.487,29020.469,7.726,9.659,9.659,,,SHENTON WAY,22.724
shenton_way,Shenton Way,3110.0,29860.14,29018.99,9.626,9.918,9.918,,,SHENTON WAY,22.346
shenton_way,Shenton Way,3112.0,29858.793,29017.512,9.551,10.34,10.34,,,SHENTON WAY,21.968
shenton_way,Shenton Way,3114.0,29857.447,29016.033,9.15,10.762,10.762,,,SHENTON WAY,21.59
shenton_way,Shenton Way,3116.0,29856.1,29014.555,7.9,11.184,10.762,,,SHENTON WAY,21.212
shenton_way,Shenton Way,3118.0,29854.753,29013.076,11.038,10.955,10.762,,,SHENTON WAY,20.834
shenton_way,Shenton Way,3120.0,29853.406,29011.597,7.938,10.727,10.727,,,SHENTON WAY,20.456
shenton_way,Shenton Way,3122.0,29852.06,29010.119,11.388,10.499,10.499,,,SHENTON WAY,20.079
shenton_way,Shenton Way,3124.0,29850.713,29008.64,13.094,10.27,10.27,,,SHENTON WAY,19.701
shenton_way,Shenton Way,3126.0,29849.366,29007.162,23.987,9.798,9.798,,,SHENTON WAY,19.323
shenton_way,Shenton Way,3128.0,29848.02,29005.683,31.532,9.326,9.326,,,SHENTON WAY,18.945
shenton_way,Shenton Way,3130.0,29846.673,29004.204,25.328,8.854,8.854,,,SHENTON WAY,18.567
shenton_way,Shenton Way,3132.0,29845.326,29002.726,20.186,,8.618,,,SHENTON WAY,18.189
shenton_way,Shenton Way,3134.0,29843.979,29001.247,20.161,,8.382,,,SHENTON WAY,17.811
shenton_way,Shenton Way,3136.0,29842.633,28999.768,19.881,,8.146,,,SHENTON WAY,17.433
shenton_way,Shenton Way,3138.0,29841.286,28998.29,1.979,,6.966,,,SHENTON WAY,17.055
shenton_way,Shenton Way,3140.0,29839.939,28996.811,1.979,,5.785,,,SHENTON WAY,16.678
shenton_way,Shenton Way,3142.0,29838.592,28995.333,5.292,,5.549,,,SHENTON WAY,16.3
shenton_way,Shenton Way,3144.0,29837.246,28993.854,3.298,,5.313,,,SHENTON WAY,15.922
shenton_way,Shenton Way,3146.0,29835.899,28992.375,4.151,5.077,5.077,,,SHENTON WAY,15.544
shenton_way,Shenton Way,3148.0,29834.552,28990.897,3.346,4.605,4.605,,,SHENTON WAY,15.166
shenton_way,Shenton Way,3150.0,29833.205,28989.418,3.616,4.133,4.133,,,SHENTON WAY,14.788
shenton_way,Shenton Way,3152.0,29831.859,28987.94,3.661,3.661,3.661,,,SHENTON WAY,14.41
shenton_way,Shenton Way,3154.0,29830.512,28986.461,3.656,3.656,3.656,,,SHENTON WAY,14.032
shenton_way,Shenton Way,3156.0,29829.165,28984.982,3.446,3.446,3.446,,,SHENTON WAY,13.654
shenton_way,Shenton Way,3158.0,29827.818,28983.504,2.975,3.25,3.25,,,SHENTON WAY,13.276
shenton_way,Shenton Way,3184.0,29811.979,28962.897,2.215,3.053,3.053,,,SHENTON WAY,10.521
shenton_way,Shenton Way,3186.0,29810.774,28961.301,5.808,2.857,2.857,,,SHENTON WAY,10.327
shenton_way,Shenton Way,3188.0,29809.57,28959.705,5.372,2.66,2.66,,,SHENTON WAY,10.133
shenton_way,Shenton Way,3190.0,29808.365,28958.108,4.029,2.464,2.464,,,SHENTON WAY,9.939
shenton_way,Shenton Way,3192.0,29807.16,28956.512,3.238,2.267,2.267,,,SHENTON WAY,9.744
shenton_way,Shenton Way,3194.0,29805.955,28954.915,2.832,2.071,2.071,,,SHENTON WAY,9.549
shenton_way,Shenton Way,3196.0,29804.8,28953.283,2.987,1.874,1.97,,,SHENTON WAY,9.415
shenton_way,Shenton Way,3198.0,29803.645,28951.65,1.678,1.678,1.97,,,SHENTON WAY,9.283
shenton_way,Shenton Way,3200.0,29802.49,28950.017,1.703,1.97,1.97,,,SHENTON WAY,9.15
shenton_way,Shenton Way,3202.0,29801.336,28948.384,2.207,2.262,2.262,,,SHENTON WAY,9.017
shenton_way,Shenton Way,3204.0,29800.181,28946.751,2.197,2.279,2.279,,,SHENTON WAY,8.884
shenton_way,Shenton Way,3206.0,29799.026,28945.118,2.957,2.295,2.295,,,SHENTON WAY,8.752
shenton_way,Shenton Way,3208.0,29797.872,28943.485,3.192,2.312,2.312,,,SHENTON WAY,8.619
shenton_way,Shenton Way,3210.0,29796.717,28941.852,3.986,2.328,2.328,,,SHENTON WAY,8.486
shenton_way,Shenton Way,3212.0,29795.562,28940.219,4.118,2.344,2.344,,,SHENTON WAY,8.354
shenton_way,Shenton Way,3214.0,29794.408,28938.586,4.151,2.361,2.361,,,SHENTON WAY,8.221
shenton_way,Shenton Way,3216.0,29793.253,28936.953,4.336,2.377,2.377,,,SHENTON WAY,8.088
shenton_way,Shenton Way,3218.0,29792.099,28935.32,4.351,2.394,2.394,,,SHENTON WAY,7.955
shenton_way,Shenton Way,3220.0,29790.944,28933.687,2.41,2.41,2.41,,,SHENTON WAY,7.823
shenton_way,Shenton Way,3222.0,29789.789,28932.054,2.466,2.466,2.41,,,SHENTON WAY,7.69
shenton_way,Shenton Way,3224.0,29788.635,28930.421,2.485,2.485,2.41,-1.797,1.0,SHENTON WAY,7.557
shenton_way,Shenton Way,3226.0,29787.48,28928.788,2.398,2.398,2.398,-3.906,1.0,SHENTON WAY,7.425
shenton_way,Shenton Way,3228.0,29786.325,28927.155,2.266,2.266,2.266,-4.063,1.0,SHENTON WAY,7.292
shenton_way,Shenton Way,3230.0,29785.171,28925.522,2.079,2.079,2.098,-3.906,1.0,SHENTON WAY,7.159
shenton_way,Shenton Way,3232.0,29784.016,28923.889,2.054,2.054,2.085,-2.109,1.0,SHENTON WAY,7.027
shenton_way,Shenton Way,3234.0,29782.861,28922.255,2.098,2.098,2.085,0.938,1.0,SHENTON WAY,6.894
shenton_way,Shenton Way,3236.0,29781.707,28920.622,2.085,2.085,2.098,3.984,1.0,SHENTON WAY,6.762
shenton_way,Shenton Way,3238.0,29780.552,28918.989,2.429,2.244,2.244,,,SHENTON WAY,6.629
shenton_way,Shenton Way,3240.0,29779.398,28917.356,2.404,2.404,2.404,,,SHENTON WAY,6.496
shenton_way,Shenton Way,3242.0,29778.243,28915.723,2.566,2.677,2.677,,,SHENTON WAY,6.364
shenton_way,Shenton Way,3244.0,29777.088,28914.09,2.723,2.949,2.949,10.228,2.0,SHENTON WAY,6.231
shenton_way,Shenton Way,3246.0,29775.934,28912.457,3.222,3.222,3.222,,,SHENTON WAY,6.098
shenton_way,Shenton Way,3248.0,29774.779,28910.824,3.277,3.277,3.222,,,SHENTON WAY,5.966
shenton_way,Shenton Way,3250.0,29773.624,28909.191,3.257,3.257,3.222,,,SHENTON WAY,5.833
shenton_way,Shenton Way,3252.0,29772.47,28907.558,3.17,3.17,3.17,-5.828,1.0,SHENTON WAY,5.701
shenton_way,Shenton Way,3254.0,29771.315,28905.925,2.781,2.963,2.963,-5.828,1.0,SHENTON WAY,5.568
shenton_way,Shenton Way,3256.0,29770.16,28904.292,2.756,2.756,2.756,-5.174,1.0,SHENTON WAY,5.435
shenton_way,Shenton Way,3258.0,29769.006,28902.659,2.756,2.756,2.756,,,SHENTON WAY,5.303
shenton_way,Shenton Way,3260.0,29767.851,28901.026,2.693,2.693,2.756,,,SHENTON WAY,5.17
shenton_way,Shenton Way,3262.0,29766.697,28899.393,1.909,2.788,2.788,,,SHENTON WAY,5.037
shenton_way,Shenton Way,3264.0,29765.542,28897.76,2.32,2.882,2.882,2.369,1.0,SHENTON WAY,4.905
shenton_way,Shenton Way,3266.0,29764.387,28896.127,2.32,2.976,2.945,,,SHENTON WAY,4.772
shenton_way,Shenton Way,3268.0,29763.233,28894.494,3.07,3.07,2.945,,,SHENTON WAY,4.64
shenton_way,Shenton Way,3270.0,29762.078,28892.861,2.945,2.945,2.945,,,SHENTON WAY,4.507
shenton_way,Shenton Way,3272.0,29760.923,28891.228,2.82,2.82,2.845,,,SHENTON WAY,4.374
shenton_way,Shenton Way,3274.0,29759.769,28889.595,2.845,2.845,2.82,-7.386,1.0,SHENTON WAY,4.242
shenton_way,Shenton Way,3276.0,29758.614,28887.962,2.079,2.587,2.587,-6.136,1.0,SHENTON WAY,4.109
shenton_way,Shenton Way,3278.0,29757.459,28886.329,2.329,2.329,2.355,-5.823,1.0,SHENTON WAY,3.976
shenton_way,Shenton Way,3280.0,29756.305,28884.696,2.329,2.329,2.355,-2.912,1.0,SHENTON WAY,3.844
shenton_way,Shenton Way,3282.0,29755.15,28883.063,2.355,2.355,2.355,0.0,1.0,SHENTON WAY,3.711
shenton_way,Shenton Way,3284.0,29753.996,28881.43,2.355,2.355,2.355,,,SHENTON WAY,3.579
shenton_way,Shenton Way,3286.0,29752.841,28879.796,2.38,2.38,2.355,,,SHENTON WAY,3.446
shenton_way,Shenton Way,3288.0,29751.686,28878.163,2.084,2.084,2.109,,,SHENTON WAY,3.313
shenton_way,Shenton Way,3290.0,29750.532,28876.53,2.109,2.109,2.109,,,SHENTON WAY,3.181
shenton_way,Shenton Way,3292.0,29749.377,28874.897,2.109,2.109,2.109,0.625,1.0,SHENTON WAY,3.048
shenton_way,Shenton Way,3294.0,29748.222,28873.264,2.159,2.159,2.159,0.625,1.0,SHENTON WAY,2.915
shenton_way,Shenton Way,3296.0,29747.068,28871.631,2.159,2.159,2.159,1.25,1.0,SHENTON WAY,2.783
shenton_way,Shenton Way,3298.0,29745.913,28869.998,2.159,2.159,2.159,0.625,1.0,SHENTON WAY,2.65
shenton_way,Shenton Way,3300.0,29744.758,28868.365,2.209,2.209,2.209,3.066,1.0,SHENTON WAY,2.518
shenton_way,Shenton Way,3302.0,29743.604,28866.732,2.209,2.209,2.209,3.274,1.0,SHENTON WAY,2.385
shenton_way,Shenton Way,3304.0,29742.449,28865.099,2.482,2.482,2.405,2.649,1.0,SHENTON WAY,2.252
shenton_way,Shenton Way,3306.0,29741.295,28863.466,2.482,2.482,2.421,2.441,1.0,SHENTON WAY,2.12
shenton_way,Shenton Way,3308.0,29740.14,28861.833,2.405,2.405,2.421,0.0,1.0,SHENTON WAY,1.987
shenton_way,Shenton Way,3310.0,29738.985,28860.2,2.421,2.421,2.405,-0.208,1.0,SHENTON WAY,1.854
shenton_way,Shenton Way,3312.0,29737.831,28858.567,2.405,2.405,2.405,-0.208,1.0,SHENTON WAY,1.722
shenton_way,Shenton Way,3314.0,29736.676,28856.934,2.388,2.388,2.405,-0.208,1.0,SHENTON WAY,1.589
shenton_way,Shenton Way,3316.0,29735.521,28855.301,2.413,2.413,2.405,-1.042,1.0,SHENTON WAY,1.457
shenton_way,Shenton Way,3318.0,29734.367,28853.668,2.405,2.405,2.388,-1.042,1.0,SHENTON WAY,1.324
shenton_way,Shenton Way,3320.0,29733.212,28852.035,2.321,2.321,2.321,-1.042,1.0,SHENTON WAY,1.191
shenton_way,Shenton Way,3322.0,29732.057,28850.402,2.321,2.321,2.321,-0.729,1.0,SHENTON WAY,1.059
shenton_way,Shenton Way,3324.0,29730.903,28848.769,2.321,2.321,2.321,0.208,1.0,SHENTON WAY,0.926
shenton_way,Shenton Way,3326.0,29729.892,28847.044,2.33,2.33,2.33,0.417,1.0,SHENTON WAY,0.964
shenton_way,Shenton Way,3328.0,29728.909,28845.303,2.338,2.338,2.338,0.625,1.0,SHENTON WAY,1.035
shenton_way,Shenton Way,3330.0,29727.926,28843.561,2.355,2.355,2.355,0.937,1.0,SHENTON WAY,1.105
shenton_way,Shenton Way,3332.0,29726.943,28841.819,2.371,2.371,2.371,0.833,1.0,SHENTON WAY,1.176
shenton_way,Shenton Way,3334.0,29725.96,28840.077,2.405,2.405,2.405,0.625,1.0,SHENTON WAY,1.246
shenton_way,Shenton Way,3336.0,29724.947,28838.353,2.405,2.405,2.405,1.042,1.0,SHENTON WAY,1.281
shenton_way,Shenton Way,3338.0,29723.928,28836.632,2.405,2.405,2.405,0.625,1.0,SHENTON WAY,1.31
shenton_way,Shenton Way,3340.0,29722.909,28834.911,2.555,2.555,2.455,1.25,1.0,SHENTON WAY,1.339
shenton_way,Shenton Way,3342.0,29721.89,28833.19,2.455,2.455,2.455,1.25,1.0,SHENTON WAY,1.369
shenton_way,Shenton Way,3344.0,29720.811,28831.51,2.455,2.455,2.505,0.625,1.0,SHENTON WAY,1.325
shenton_way,Shenton Way,3346.0,29719.58,28829.934,2.505,2.505,2.505,1.042,1.0,SHENTON WAY,1.098
shenton_way,Shenton Way,3348.0,29718.349,28828.357,2.505,2.505,2.505,0.516,1.0,SHENTON WAY,0.871
shenton_way,Shenton Way,3350.0,29717.119,28826.781,2.538,2.538,2.538,0.625,1.0,SHENTON WAY,0.644
shenton_way,Shenton Way,3352.0,29715.888,28825.204,2.555,2.555,2.546,0.673,1.0,SHENTON WAY,0.417
shenton_way,Shenton Way,3354.0,29714.657,28823.628,2.546,2.546,2.555,0.478,1.0,SHENTON WAY,0.19
shenton_way,Shenton Way,3356.0,29713.427,28822.051,2.559,2.559,2.559,0.378,1.0,SHENTON WAY,0.037
shenton_way,Shenton Way,3358.0,29712.196,28820.475,2.576,2.576,2.576,0.934,1.0,SHENTON WAY,0.264
shenton_way,Shenton Way,3360.0,29710.965,28818.898,2.576,2.576,2.576,1.199,1.0,SHENTON WAY,0.491
shenton_way,Shenton Way,3362.0,29709.735,28817.322,2.63,2.63,2.63,0.977,1.0,SHENTON WAY,0.718
shenton_way,Shenton Way,3364.0,29708.504,28815.745,2.654,2.654,2.654,1.29,1.0,SHENTON WAY,0.945
shenton_way,Shenton Way,3366.0,29707.273,28814.169,2.654,2.654,2.654,0.937,1.0,SHENTON WAY,1.172
shenton_way,Shenton Way,3368.0,29706.043,28812.592,2.679,2.679,2.679,0.625,1.0,SHENTON WAY,1.399
shenton_way,Shenton Way,3370.0,29704.812,28811.016,2.704,2.704,2.704,0.625,1.0,SHENTON WAY,1.626
shenton_way,Shenton Way,3372.0,29703.581,28809.439,2.704,2.704,2.704,0.937,1.0,SHENTON WAY,1.853
shenton_way,Shenton Way,3374.0,29702.351,28807.863,2.704,2.704,2.704,3.951,1.0,SHENTON WAY,2.08
shenton_way,Shenton Way,3376.0,29701.12,28806.286,2.754,2.754,2.754,6.964,1.0,SHENTON WAY,2.307
shenton_way,Shenton Way,3378.0,29699.889,28804.709,3.303,3.033,3.033,7.589,1.0,SHENTON WAY,2.534
shenton_way,Shenton Way,3380.0,29698.659,28803.133,3.312,3.312,3.262,7.172,1.0,SHENTON WAY,2.761
shenton_way,Shenton Way,3382.0,29697.428,28801.556,3.328,3.328,3.312,,,SHENTON WAY,2.988
shenton_way,Shenton Way,3384.0,29696.197,28799.98,3.262,3.262,3.328,,,SHENTON WAY,3.215
shenton_way,Shenton Way,3386.0,29694.967,28798.403,3.376,3.376,3.376,,,SHENTON WAY,3.441
shenton_way,Shenton Way,3388.0,29693.736,28796.827,3.401,3.637,3.637,,,SHENTON WAY,3.668
shenton_way,Shenton Way,3390.0,29692.505,28795.25,3.45,3.898,3.898,,,SHENTON WAY,3.895
shenton_way,Shenton Way,3392.0,29691.275,28793.674,3.45,4.365,4.365,,,SHENTON WAY,4.122
shenton_way,Shenton Way,3394.0,29690.044,28792.097,6.738,4.833,4.833,,,SHENTON WAY,4.316
shenton_way,Shenton Way,3396.0,29688.813,28790.521,6.35,5.3,5.3,,,SHENTON WAY,4.533
shenton_way,Shenton Way,3398.0,29687.583,28788.944,7.227,,5.768,,,SHENTON WAY,4.75
shenton_way,Shenton Way,3400.0,29686.352,28787.368,4.109,6.235,6.235,,,SHENTON WAY,4.967
shenton_way,Shenton Way,3402.0,29685.121,28785.791,3.365,6.703,6.703,,,SHENTON WAY,5.184
shenton_way,Shenton Way,3404.0,29683.891,28784.215,7.011,7.17,7.17,,,SHENTON WAY,5.401
shenton_way,Shenton Way,3406.0,29682.66,28782.638,5.751,7.638,7.638,,,SHENTON WAY,5.618
shenton_way,Shenton Way,3408.0,29680.799,28781.915,6.737,7.769,7.693,,,SHENTON WAY,6.82
shenton_way,Shenton Way,3410.0,29678.93,28781.204,9.091,7.899,7.693,,,SHENTON WAY,8.036
shenton_way,Shenton Way,3412.0,29677.181,28780.282,8.925,7.693,7.693,,,SHENTON WAY,9.038
shenton_way,Shenton Way,3414.0,29675.616,28779.037,8.711,7.487,7.487,,,SHENTON WAY,9.713
shenton_way,Shenton Way,3416.0,29674.051,28777.791,8.754,7.171,7.171,,,SHENTON WAY,10.389
shenton_way,Shenton Way,3418.0,29672.486,28776.546,6.506,6.855,6.855,,,SHENTON WAY,11.064
shenton_way,Shenton Way,3420.0,29670.921,28775.3,4.55,6.539,6.539,,,SHENTON WAY,11.74
