path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_timah_road,Bukit Timah Road,8318.0,29463.014,32358.925,5.26,5.26,5.341,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8320.0,29464.213,32357.324,5.452,5.452,5.452,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8322.0,29465.411,32355.723,5.05,5.687,5.687,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8324.0,29466.61,32354.123,5.667,5.922,5.922,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8326.0,29467.809,32352.522,6.035,6.158,6.158,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8328.0,29469.008,32350.921,6.59,6.393,6.393,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8330.0,29470.207,32349.32,6.628,6.628,6.59,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8332.0,29471.405,32347.719,6.788,6.788,6.59,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8334.0,29472.604,32346.118,7.876,6.59,6.59,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8336.0,29473.803,32344.517,6.507,6.391,6.391,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8338.0,29475.002,32342.916,6.123,6.193,6.193,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8340.0,29476.201,32341.315,5.642,5.995,5.995,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8342.0,29477.399,32339.714,5.796,5.796,5.796,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8344.0,29478.598,32338.114,5.65,5.65,5.73,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8346.0,29479.797,32336.513,5.73,5.73,5.65,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8348.0,29480.996,32334.912,5.007,5.605,5.605,-4.7,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8350.0,29482.194,32333.311,4.853,5.479,5.479,-4.308,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8352.0,29483.393,32331.71,5.354,5.354,5.354,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8354.0,29484.592,32330.109,5.305,5.305,5.305,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8356.0,29485.791,32328.508,6.338,5.284,5.284,-1.157,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8358.0,29486.99,32326.907,5.212,5.262,5.262,-0.548,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8360.0,29488.188,32325.306,5.24,5.24,5.262,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8362.0,29489.387,32323.705,5.182,5.182,5.262,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8364.0,29490.586,32322.104,5.082,5.441,5.441,5.493,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8366.0,29491.785,32320.504,5.165,5.701,5.701,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8368.0,29492.984,32318.903,5.961,5.961,5.701,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8370.0,29494.182,32317.302,6.956,5.718,5.701,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8372.0,29495.381,32315.701,7.576,5.475,5.475,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8374.0,29496.58,32314.1,6.509,5.232,5.232,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8376.0,29497.779,32312.499,4.831,4.989,4.989,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8378.0,29498.978,32310.898,4.288,4.746,4.746,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8380.0,29500.176,32309.297,4.503,4.503,4.503,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8382.0,29501.375,32307.696,4.373,4.373,4.439,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8384.0,29502.574,32306.095,4.058,4.406,4.439,-0.38,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8386.0,29503.773,32304.495,4.361,4.439,4.439,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8388.0,29504.972,32302.894,4.472,4.472,4.472,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8390.0,29506.17,32301.293,4.086,4.682,4.682,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8392.0,29507.507,32299.811,4.978,4.892,4.892,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8394.0,29508.92,32298.396,4.485,5.102,5.102,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8396.0,29510.334,32296.982,4.617,5.313,5.313,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8398.0,29511.748,32295.567,5.0,5.523,5.523,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8400.0,29513.162,32294.152,5.733,5.733,5.523,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8402.0,29514.575,32292.737,5.234,5.562,5.523,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8404.0,29515.989,32291.323,5.653,5.392,5.392,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8406.0,29517.403,32289.908,6.005,5.222,5.222,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8408.0,29518.816,32288.493,5.41,5.052,5.052,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8410.0,29520.23,32287.078,4.91,4.882,4.882,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8412.0,29521.644,32285.664,5.2,4.711,4.711,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8414.0,29523.058,32284.249,4.691,4.541,4.541,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8416.0,29524.471,32282.834,4.371,4.371,4.371,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8418.0,29525.885,32281.42,4.194,4.194,4.371,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8420.0,29527.324,32280.032,4.175,4.175,4.371,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8422.0,29528.816,32278.7,3.99,4.378,4.378,5.176,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8424.0,29530.308,32277.368,4.005,4.582,4.582,5.892,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8426.0,29531.799,32276.035,4.785,4.785,4.785,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8428.0,29533.291,32274.703,4.879,4.879,4.842,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8430.0,29534.783,32273.371,5.589,4.861,4.842,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8432.0,29536.274,32272.039,5.272,4.842,4.842,0.0,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8434.0,29537.766,32270.706,5.329,4.824,4.842,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8436.0,29539.258,32269.374,4.806,4.806,4.842,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8438.0,29540.75,32268.042,5.019,5.019,4.915,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8440.0,29542.241,32266.71,4.915,4.915,4.915,0.904,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8442.0,29543.733,32265.378,4.981,4.981,4.981,-0.123,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8444.0,29545.225,32264.045,4.897,4.897,4.915,-0.221,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8446.0,29546.716,32262.713,4.984,4.984,4.905,-2.332,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8448.0,29548.208,32261.381,4.905,4.905,4.897,-1.669,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8450.0,29549.7,32260.049,4.794,4.794,4.794,-3.536,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8452.0,29551.191,32258.716,4.781,4.781,4.781,-5.017,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8454.0,29552.683,32257.384,4.622,4.622,4.622,-3.998,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8456.0,29554.175,32256.052,4.496,4.496,4.496,-4.098,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8458.0,29555.667,32254.72,6.346,4.474,4.474,-2.372,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8460.0,29557.158,32253.388,6.338,4.453,4.453,-1.057,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8462.0,29558.65,32252.055,6.442,4.432,4.432,-0.848,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8464.0,29560.142,32250.723,4.411,4.411,4.411,-1.613,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8466.0,29561.633,32249.391,4.324,4.324,4.407,-1.772,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8468.0,29563.125,32248.059,4.29,4.29,4.324,-1.507,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8470.0,29564.617,32246.726,4.407,4.407,4.29,-0.969,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8472.0,29566.109,32245.394,4.204,4.204,4.29,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8474.0,29567.6,32244.062,4.126,4.126,4.329,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8476.0,29569.092,32242.73,3.903,4.329,4.316,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8478.0,29570.584,32241.398,5.105,4.532,4.316,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8480.0,29572.075,32240.065,5.161,4.316,4.316,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8482.0,29573.567,32238.733,5.179,4.1,4.148,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8484.0,29575.059,32237.401,3.608,3.884,4.148,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8486.0,29576.55,32236.069,3.668,4.148,4.148,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8488.0,29578.042,32234.736,3.67,4.412,4.412,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8490.0,29579.534,32233.404,3.778,4.676,4.676,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8492.0,29581.026,32232.072,3.758,4.818,4.741,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8494.0,29582.517,32230.74,6.088,4.961,4.741,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8496.0,29584.009,32229.407,7.013,4.741,4.741,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8498.0,29585.501,32228.075,8.465,4.522,4.522,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8500.0,29586.992,32226.743,7.921,4.303,4.303,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8502.0,29588.484,32225.411,6.606,4.084,4.084,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8504.0,29589.976,32224.079,3.453,3.865,3.865,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8506.0,29591.467,32222.746,3.413,3.646,3.646,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8508.0,29592.959,32221.414,3.24,3.427,3.427,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8510.0,29594.451,32220.082,3.208,3.208,3.228,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8512.0,29595.943,32218.75,3.228,3.228,3.228,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8514.0,29597.434,32217.417,3.213,3.213,3.213,0.063,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8516.0,29598.926,32216.085,3.233,3.233,3.228,1.576,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8518.0,29600.418,32214.753,3.123,3.123,3.233,3.474,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8520.0,29601.909,32213.421,3.354,3.354,3.354,4.133,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8522.0,29603.401,32212.089,3.558,3.558,3.491,4.07,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8524.0,29604.893,32210.756,3.491,3.491,3.558,2.72,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8526.0,29606.384,32209.424,3.571,3.571,3.558,1.611,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8528.0,29607.882,32208.099,3.62,3.62,3.571,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8530.0,29609.388,32206.783,3.451,3.451,3.62,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8532.0,29610.894,32205.467,2.982,3.624,3.624,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8534.0,29612.401,32204.151,3.135,3.797,3.797,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8536.0,29613.907,32202.835,3.037,3.969,3.969,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8538.0,29615.413,32201.519,4.165,4.038,3.969,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8540.0,29616.919,32200.203,5.903,4.106,3.969,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8542.0,29618.425,32198.887,5.624,3.905,3.905,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8544.0,29619.931,32197.571,4.939,3.704,3.704,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8546.0,29621.437,32196.255,3.032,3.503,3.503,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8548.0,29622.943,32194.939,3.085,3.302,3.302,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8550.0,29624.449,32193.623,3.101,3.101,3.151,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8552.0,29625.955,32192.307,3.028,3.028,3.151,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8554.0,29627.461,32190.991,3.151,3.151,3.151,0.0,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8556.0,29628.967,32189.675,3.247,3.247,3.151,0.142,1.0,BUKIT TIMAH ROAD,0.0
