path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_7,Hougang Avenue 7,2408.0,35221.182,38677.481,7.176,6.735,6.735,,,HOUGANG AVENUE 7,13.48
hougang_avenue_7,Hougang Avenue 7,2410.0,35222.694,38678.789,4.332,6.57,6.57,,,HOUGANG AVENUE 7,13.369
hougang_avenue_7,Hougang Avenue 7,2412.0,35224.206,38680.098,6.264,6.406,6.534,,,HOUGANG AVENUE 7,13.258
hougang_avenue_7,Hougang Avenue 7,2414.0,35225.719,38681.406,6.242,6.242,6.534,,,HOUGANG AVENUE 7,13.148
hougang_avenue_7,Hougang Avenue 7,2416.0,35227.203,38682.747,6.225,6.534,6.534,,,HOUGANG AVENUE 7,13.08
hougang_avenue_7,Hougang Avenue 7,2418.0,35228.684,38684.091,,6.827,6.827,,,HOUGANG AVENUE 7,13.017
hougang_avenue_7,Hougang Avenue 7,2420.0,35230.165,38685.435,,7.12,6.827,,,HOUGANG AVENUE 7,12.953
hougang_avenue_7,Hougang Avenue 7,2422.0,35231.646,38686.779,7.226,7.035,6.827,,,HOUGANG AVENUE 7,12.89
hougang_avenue_7,Hougang Avenue 7,2424.0,35233.135,38688.115,7.706,6.697,6.697,,,HOUGANG AVENUE 7,12.815
hougang_avenue_7,Hougang Avenue 7,2426.0,35234.636,38689.436,7.706,6.359,6.359,,,HOUGANG AVENUE 7,12.721
hougang_avenue_7,Hougang Avenue 7,2428.0,35236.137,38690.758,7.706,6.022,6.022,,,HOUGANG AVENUE 7,12.628
hougang_avenue_7,Hougang Avenue 7,2430.0,35237.638,38692.08,10.828,5.616,5.616,,,HOUGANG AVENUE 7,12.535
hougang_avenue_7,Hougang Avenue 7,2432.0,35239.139,38693.401,10.828,5.211,5.211,,,HOUGANG AVENUE 7,12.441
hougang_avenue_7,Hougang Avenue 7,2434.0,35240.64,38694.723,10.828,4.805,4.805,,,HOUGANG AVENUE 7,12.348
hougang_avenue_7,Hougang Avenue 7,2436.0,35242.141,38696.044,10.828,,4.399,,,HOUGANG AVENUE 7,12.255
hougang_avenue_7,Hougang Avenue 7,2438.0,35243.643,38697.366,,3.994,3.994,,,HOUGANG AVENUE 7,12.161
hougang_avenue_7,Hougang Avenue 7,2440.0,35245.144,38698.688,2.686,3.588,3.588,,,HOUGANG AVENUE 7,12.068
hougang_avenue_7,Hougang Avenue 7,2442.0,35246.645,38700.009,2.777,3.183,3.183,,,HOUGANG AVENUE 7,11.974
hougang_avenue_7,Hougang Avenue 7,2444.0,35248.146,38701.331,2.777,2.777,2.777,,,HOUGANG AVENUE 7,11.881
hougang_avenue_7,Hougang Avenue 7,2446.0,35249.647,38702.653,2.777,2.777,2.777,,,HOUGANG AVENUE 7,11.788
hougang_avenue_7,Hougang Avenue 7,2448.0,35251.148,38703.974,2.777,2.777,2.777,4.644,1.0,HOUGANG AVENUE 7,11.694
hougang_avenue_7,Hougang Avenue 7,2450.0,35252.649,38705.296,3.149,2.963,2.963,4.644,1.0,HOUGANG AVENUE 7,11.601
hougang_avenue_7,Hougang Avenue 7,2452.0,35254.15,38706.617,,3.149,3.149,4.644,1.0,HOUGANG AVENUE 7,11.507
hougang_avenue_7,Hougang Avenue 7,2454.0,35255.642,38707.949,,3.149,3.149,2.322,1.0,HOUGANG AVENUE 7,11.427
hougang_avenue_7,Hougang Avenue 7,2456.0,35257.064,38709.355,,3.149,3.149,0.0,1.0,HOUGANG AVENUE 7,11.45
hougang_avenue_7,Hougang Avenue 7,2458.0,35258.487,38710.761,,3.149,3.149,0.0,1.0,HOUGANG AVENUE 7,11.472
hougang_avenue_7,Hougang Avenue 7,2460.0,35259.909,38712.167,,3.149,3.149,0.0,1.0,HOUGANG AVENUE 7,11.494
hougang_avenue_7,Hougang Avenue 7,2462.0,35261.331,38713.574,,3.149,3.149,0.0,1.0,HOUGANG AVENUE 7,11.516
hougang_avenue_7,Hougang Avenue 7,2464.0,35262.753,38714.98,,3.149,3.149,0.0,1.0,HOUGANG AVENUE 7,11.539
hougang_avenue_7,Hougang Avenue 7,2466.0,35264.175,38716.386,,3.149,3.149,0.0,1.0,HOUGANG AVENUE 7,11.561
hougang_avenue_7,Hougang Avenue 7,2468.0,35265.598,38717.792,,3.149,3.149,0.0,1.0,HOUGANG AVENUE 7,11.583
hougang_avenue_7,Hougang Avenue 7,2470.0,35267.02,38719.198,,3.149,3.149,0.0,1.0,HOUGANG AVENUE 7,11.605
hougang_avenue_7,Hougang Avenue 7,2472.0,35268.442,38720.605,,3.149,3.149,0.0,1.0,HOUGANG AVENUE 7,11.628
hougang_avenue_7,Hougang Avenue 7,2474.0,35269.864,38722.011,,3.149,3.149,0.0,1.0,HOUGANG AVENUE 7,11.65
hougang_avenue_7,Hougang Avenue 7,2476.0,35271.286,38723.417,,3.149,3.149,0.0,1.0,HOUGANG AVENUE 7,11.672
hougang_avenue_7,Hougang Avenue 7,2478.0,35272.708,38724.823,,3.149,3.149,0.0,1.0,HOUGANG AVENUE 7,11.694
hougang_avenue_7,Hougang Avenue 7,2480.0,35274.131,38726.229,,3.149,3.149,0.0,1.0,HOUGANG AVENUE 7,11.717
hougang_avenue_7,Hougang Avenue 7,2482.0,35275.553,38727.636,,3.149,3.149,0.0,1.0,HOUGANG AVENUE 7,11.739
hougang_avenue_7,Hougang Avenue 7,2484.0,35276.975,38729.042,,3.149,3.149,0.0,1.0,HOUGANG AVENUE 7,11.761
hougang_avenue_7,Hougang Avenue 7,2486.0,35278.397,38730.448,,3.149,3.149,0.0,1.0,HOUGANG AVENUE 7,11.783
hougang_avenue_7,Hougang Avenue 7,2488.0,35279.819,38731.854,,3.149,3.149,0.0,1.0,HOUGANG AVENUE 7,11.806
hougang_avenue_7,Hougang Avenue 7,2490.0,35281.242,38733.26,,3.149,3.149,0.0,1.0,HOUGANG AVENUE 7,11.828
hougang_avenue_7,Hougang Avenue 7,2492.0,35282.494,38734.819,,3.149,3.149,0.0,1.0,HOUGANG AVENUE 7,12.078
hougang_avenue_7,Hougang Avenue 7,2494.0,35283.745,38736.38,,3.149,3.149,0.0,1.0,HOUGANG AVENUE 7,12.33
hougang_avenue_7,Hougang Avenue 7,2496.0,35284.992,38737.944,,3.149,3.149,0.0,1.0,HOUGANG AVENUE 7,12.588
hougang_avenue_7,Hougang Avenue 7,2498.0,35286.14,38739.581,,,3.149,0.0,1.0,HOUGANG AVENUE 7,12.966
hougang_avenue_7,Hougang Avenue 7,2500.0,35287.289,38741.218,,,3.149,,,HOUGANG AVENUE 7,13.345
hougang_avenue_7,Hougang Avenue 7,2502.0,35288.437,38742.856,,,3.149,,,HOUGANG AVENUE 7,13.381
hougang_avenue_7,Hougang Avenue 7,2504.0,35289.586,38744.493,,,,,,HOUGANG AVENUE 7,13.14
hougang_avenue_7,Hougang Avenue 7,2506.0,35290.734,38746.131,,,,,,HOUGANG AVENUE 7,12.898
hougang_avenue_7,Hougang Avenue 7,2508.0,35291.883,38747.768,,,,,,HOUGANG AVENUE 7,12.657
hougang_avenue_7,Hougang Avenue 7,2510.0,35293.031,38749.405,,,,,,HOUGANG AVENUE 7,12.415
hougang_avenue_7,Hougang Avenue 7,2512.0,35294.107,38751.091,,,,,,HOUGANG AVENUE 7,12.261
hougang_avenue_7,Hougang Avenue 7,2514.0,35295.178,38752.78,,,,,,HOUGANG AVENUE 7,12.112
hougang_avenue_7,Hougang Avenue 7,2516.0,35296.193,38754.498,,,,,,HOUGANG AVENUE 7,12.026
hougang_avenue_7,Hougang Avenue 7,2518.0,35296.923,38756.36,,,,,,HOUGANG AVENUE 7,12.259
hougang_avenue_7,Hougang Avenue 7,2520.0,35297.653,38758.222,,,,,,HOUGANG AVENUE 7,12.324
hougang_avenue_7,Hougang Avenue 7,2522.0,35298.383,38760.084,,,,,,HOUGANG AVENUE 7,12.351
hougang_avenue_7,Hougang Avenue 7,2524.0,35299.114,38761.946,,,,,,HOUGANG AVENUE 7,12.378
hougang_avenue_7,Hougang Avenue 7,2526.0,35299.844,38763.807,,,,,,HOUGANG AVENUE 7,12.405
hougang_avenue_7,Hougang Avenue 7,2528.0,35300.579,38765.667,,,,,,HOUGANG AVENUE 7,12.426
hougang_avenue_7,Hougang Avenue 7,2530.0,35301.346,38767.515,,,,,,HOUGANG AVENUE 7,12.414
hougang_avenue_7,Hougang Avenue 7,2532.0,35302.113,38769.362,,,,,,HOUGANG AVENUE 7,12.402
hougang_avenue_7,Hougang Avenue 7,2534.0,35302.879,38771.209,,,,,,HOUGANG AVENUE 7,12.389
hougang_avenue_7,Hougang Avenue 7,2536.0,35303.646,38773.056,,,,,,HOUGANG AVENUE 7,12.377
hougang_avenue_7,Hougang Avenue 7,2538.0,35304.413,38774.903,,,,,,HOUGANG AVENUE 7,12.364
hougang_avenue_7,Hougang Avenue 7,2540.0,35305.177,38776.752,,,,,,HOUGANG AVENUE 7,12.355
hougang_avenue_7,Hougang Avenue 7,2542.0,35305.94,38778.6,,,,,,HOUGANG AVENUE 7,12.346
hougang_avenue_7,Hougang Avenue 7,2544.0,35306.704,38780.449,,,,,,HOUGANG AVENUE 7,12.337
hougang_avenue_7,Hougang Avenue 7,2546.0,35307.489,38782.288,,,,,,HOUGANG AVENUE 7,12.305
hougang_avenue_7,Hougang Avenue 7,2548.0,35308.294,38784.119,,,,,,HOUGANG AVENUE 7,12.251
hougang_avenue_7,Hougang Avenue 7,2550.0,35309.099,38785.95,,,,,,HOUGANG AVENUE 7,12.197
hougang_avenue_7,Hougang Avenue 7,2552.0,35309.904,38787.781,,,,,,HOUGANG AVENUE 7,12.143
hougang_avenue_7,Hougang Avenue 7,2554.0,35310.709,38789.612,,,,,,HOUGANG AVENUE 7,12.089
hougang_avenue_7,Hougang Avenue 7,2556.0,35311.505,38791.446,,,,,,HOUGANG AVENUE 7,12.044
hougang_avenue_7,Hougang Avenue 7,2558.0,35312.3,38793.281,,,,,,HOUGANG AVENUE 7,12.002
hougang_avenue_7,Hougang Avenue 7,2560.0,35313.094,38795.117,,,,,,HOUGANG AVENUE 7,11.959
hougang_avenue_7,Hougang Avenue 7,2562.0,35313.889,38796.952,,,,,,HOUGANG AVENUE 7,11.916
hougang_avenue_7,Hougang Avenue 7,2564.0,35314.683,38798.788,,,,,,HOUGANG AVENUE 7,11.874
hougang_avenue_7,Hougang Avenue 7,2566.0,35315.431,38800.642,,,,,,HOUGANG AVENUE 7,11.882
hougang_avenue_7,Hougang Avenue 7,2568.0,35316.155,38802.507,,,,,,HOUGANG AVENUE 7,11.915
hougang_avenue_7,Hougang Avenue 7,2570.0,35316.879,38804.371,,,,,,HOUGANG AVENUE 7,11.949
hougang_avenue_7,Hougang Avenue 7,2572.0,35317.603,38806.235,,,,,,HOUGANG AVENUE 7,11.982
hougang_avenue_7,Hougang Avenue 7,2574.0,35318.327,38808.1,,,,,,HOUGANG AVENUE 7,12.016
hougang_avenue_7,Hougang Avenue 7,2576.0,35319.052,38809.964,,,,,,HOUGANG AVENUE 7,12.049
hougang_avenue_7,Hougang Avenue 7,2578.0,35319.777,38811.828,,,,,,HOUGANG AVENUE 7,12.081
hougang_avenue_7,Hougang Avenue 7,2580.0,35320.506,38813.69,,,,,,HOUGANG AVENUE 7,12.109
hougang_avenue_7,Hougang Avenue 7,2582.0,35321.235,38815.552,,,,,,HOUGANG AVENUE 7,12.138
hougang_avenue_7,Hougang Avenue 7,2584.0,35321.964,38817.415,,,,,,HOUGANG AVENUE 7,12.166
hougang_avenue_7,Hougang Avenue 7,2586.0,35322.693,38819.277,,,,,,HOUGANG AVENUE 7,12.194
hougang_avenue_7,Hougang Avenue 7,2588.0,35323.404,38821.146,,,,,,HOUGANG AVENUE 7,12.242
hougang_avenue_7,Hougang Avenue 7,2590.0,35324.089,38823.025,,,,,,HOUGANG AVENUE 7,12.317
hougang_avenue_7,Hougang Avenue 7,2592.0,35324.774,38824.905,,,,,,HOUGANG AVENUE 7,12.393
hougang_avenue_7,Hougang Avenue 7,2594.0,35325.459,38826.784,,,,,,HOUGANG AVENUE 7,12.468
hougang_avenue_7,Hougang Avenue 7,2596.0,35326.144,38828.663,,,,,,HOUGANG AVENUE 7,12.543
hougang_avenue_7,Hougang Avenue 7,2598.0,35326.829,38830.542,,,,,,HOUGANG AVENUE 7,12.619
hougang_avenue_7,Hougang Avenue 7,2600.0,35327.513,38832.421,,,,,,HOUGANG AVENUE 7,12.694
hougang_avenue_7,Hougang Avenue 7,2602.0,35328.198,38834.3,,,,,,HOUGANG AVENUE 7,12.77
hougang_avenue_7,Hougang Avenue 7,2604.0,35328.883,38836.179,,,,,,HOUGANG AVENUE 7,12.845
hougang_avenue_7,Hougang Avenue 7,2606.0,35329.568,38838.058,,,,,,HOUGANG AVENUE 7,12.92
hougang_avenue_7,Hougang Avenue 7,2608.0,35330.253,38839.937,,,,,,HOUGANG AVENUE 7,12.996
hougang_avenue_7,Hougang Avenue 7,2610.0,35330.938,38841.816,,,,,,HOUGANG AVENUE 7,13.071
hougang_avenue_7,Hougang Avenue 7,2612.0,35331.652,38843.684,,,,,,HOUGANG AVENUE 7,13.115
hougang_avenue_7,Hougang Avenue 7,2614.0,35332.453,38845.516,,,,,,HOUGANG AVENUE 7,13.065
hougang_avenue_7,Hougang Avenue 7,2616.0,35333.255,38847.349,,,,,,HOUGANG AVENUE 7,13.015
hougang_avenue_7,Hougang Avenue 7,2618.0,35334.056,38849.181,,,,,,HOUGANG AVENUE 7,12.966
hougang_avenue_7,Hougang Avenue 7,2620.0,35334.857,38851.014,,,,,,HOUGANG AVENUE 7,12.916
hougang_avenue_7,Hougang Avenue 7,2622.0,35335.658,38852.846,,,,,,HOUGANG AVENUE 7,12.866
hougang_avenue_7,Hougang Avenue 7,2624.0,35336.459,38854.679,,,,,,HOUGANG AVENUE 7,12.816
hougang_avenue_7,Hougang Avenue 7,2626.0,35337.26,38856.511,,,,,,HOUGANG AVENUE 7,12.767
hougang_avenue_7,Hougang Avenue 7,2628.0,35338.061,38858.344,,,,,,HOUGANG AVENUE 7,12.717
hougang_avenue_7,Hougang Avenue 7,2630.0,35338.862,38860.176,,,,,,HOUGANG AVENUE 7,12.667
hougang_avenue_7,Hougang Avenue 7,2632.0,35339.663,38862.009,,,,,,HOUGANG AVENUE 7,12.617
hougang_avenue_7,Hougang Avenue 7,2634.0,35340.464,38863.842,,,,,,HOUGANG AVENUE 7,12.567
hougang_avenue_7,Hougang Avenue 7,2636.0,35341.271,38865.672,,,,,,HOUGANG AVENUE 7,12.512
hougang_avenue_7,Hougang Avenue 7,2638.0,35342.082,38867.5,,,,,,HOUGANG AVENUE 7,12.451
hougang_avenue_7,Hougang Avenue 7,2640.0,35342.894,38869.328,,,,,,HOUGANG AVENUE 7,12.389
hougang_avenue_7,Hougang Avenue 7,2642.0,35343.706,38871.155,,,,,,HOUGANG AVENUE 7,12.328
hougang_avenue_7,Hougang Avenue 7,2644.0,35344.517,38872.983,,,,,,HOUGANG AVENUE 7,12.267
hougang_avenue_7,Hougang Avenue 7,2646.0,35345.329,38874.811,,,,,,HOUGANG AVENUE 7,12.206
hougang_avenue_7,Hougang Avenue 7,2648.0,35346.141,38876.639,,,,,,HOUGANG AVENUE 7,12.144
hougang_avenue_7,Hougang Avenue 7,2650.0,35346.896,38878.491,,,,,,HOUGANG AVENUE 7,12.144
hougang_avenue_7,Hougang Avenue 7,2652.0,35347.638,38880.348,,,,,,HOUGANG AVENUE 7,12.159
hougang_avenue_7,Hougang Avenue 7,2654.0,35348.38,38882.206,,,,,,HOUGANG AVENUE 7,12.173
hougang_avenue_7,Hougang Avenue 7,2656.0,35349.121,38884.063,,,,,,HOUGANG AVENUE 7,12.188
hougang_avenue_7,Hougang Avenue 7,2658.0,35349.828,38885.934,,,,,,HOUGANG AVENUE 7,12.239
hougang_avenue_7,Hougang Avenue 7,2660.0,35350.536,38887.805,,,,,,HOUGANG AVENUE 7,12.291
hougang_avenue_7,Hougang Avenue 7,2662.0,35351.243,38889.675,,,,,,HOUGANG AVENUE 7,12.343
hougang_avenue_7,Hougang Avenue 7,2664.0,35351.95,38891.546,,,,,,HOUGANG AVENUE 7,12.394
hougang_avenue_7,Hougang Avenue 7,2666.0,35352.657,38893.417,,,,,,HOUGANG AVENUE 7,12.446
hougang_avenue_7,Hougang Avenue 7,2668.0,35353.364,38895.288,,,,,,HOUGANG AVENUE 7,12.498
hougang_avenue_7,Hougang Avenue 7,2670.0,35354.071,38897.159,,,,,,HOUGANG AVENUE 7,12.55
hougang_avenue_7,Hougang Avenue 7,2672.0,35354.778,38899.029,,,,,,HOUGANG AVENUE 7,12.601
hougang_avenue_7,Hougang Avenue 7,2674.0,35355.486,38900.9,,,,,,HOUGANG AVENUE 7,12.653
hougang_avenue_7,Hougang Avenue 7,2676.0,35356.193,38902.771,,,,,,HOUGANG AVENUE 7,12.705
hougang_avenue_7,Hougang Avenue 7,2678.0,35356.9,38904.642,,,,,,HOUGANG AVENUE 7,12.756
hougang_avenue_7,Hougang Avenue 7,2680.0,35357.607,38906.513,,,,,,HOUGANG AVENUE 7,12.808
hougang_avenue_7,Hougang Avenue 7,2682.0,35358.314,38908.384,,,,,,HOUGANG AVENUE 7,12.86
hougang_avenue_7,Hougang Avenue 7,2684.0,35359.021,38910.254,,,,,,HOUGANG AVENUE 7,12.911
hougang_avenue_7,Hougang Avenue 7,2686.0,35359.847,38912.075,,,,,,HOUGANG AVENUE 7,12.835
hougang_avenue_7,Hougang Avenue 7,2688.0,35360.69,38913.889,,,,,,HOUGANG AVENUE 7,12.738
hougang_avenue_7,Hougang Avenue 7,2690.0,35361.534,38915.702,,,,,,HOUGANG AVENUE 7,12.642
hougang_avenue_7,Hougang Avenue 7,2692.0,35362.377,38917.516,,,,,,HOUGANG AVENUE 7,12.546
hougang_avenue_7,Hougang Avenue 7,2694.0,35363.22,38919.329,,,,,,HOUGANG AVENUE 7,12.45
hougang_avenue_7,Hougang Avenue 7,2696.0,35364.042,38921.152,,,,,,HOUGANG AVENUE 7,12.378
hougang_avenue_7,Hougang Avenue 7,2698.0,35364.736,38923.027,,,,,,HOUGANG AVENUE 7,12.443
hougang_avenue_7,Hougang Avenue 7,2700.0,35365.431,38924.903,,,,,,HOUGANG AVENUE 7,12.508
hougang_avenue_7,Hougang Avenue 7,2702.0,35366.125,38926.779,,,,,,HOUGANG AVENUE 7,12.573
hougang_avenue_7,Hougang Avenue 7,2704.0,35366.82,38928.654,,,,,,HOUGANG AVENUE 7,12.638
hougang_avenue_7,Hougang Avenue 7,2706.0,35367.514,38930.53,,,,,,HOUGANG AVENUE 7,12.704
hougang_avenue_7,Hougang Avenue 7,2708.0,35368.219,38932.401,,,,,,HOUGANG AVENUE 7,12.758
hougang_avenue_7,Hougang Avenue 7,2710.0,35368.937,38934.268,,,,,,HOUGANG AVENUE 7,12.798
hougang_avenue_7,Hougang Avenue 7,2712.0,35369.655,38936.135,,,,,,HOUGANG AVENUE 7,12.838
hougang_avenue_7,Hougang Avenue 7,2714.0,35370.373,38938.001,,,,,,HOUGANG AVENUE 7,12.878
hougang_avenue_7,Hougang Avenue 7,2716.0,35371.092,38939.868,,,,,,HOUGANG AVENUE 7,12.918
hougang_avenue_7,Hougang Avenue 7,2718.0,35371.81,38941.734,,,,,,HOUGANG AVENUE 7,12.958
hougang_avenue_7,Hougang Avenue 7,2720.0,35372.528,38943.601,,,,,,HOUGANG AVENUE 7,12.998
hougang_avenue_7,Hougang Avenue 7,2722.0,35373.246,38945.468,,,,,,HOUGANG AVENUE 7,13.038
hougang_avenue_7,Hougang Avenue 7,2724.0,35373.964,38947.334,,,,,,HOUGANG AVENUE 7,13.078
hougang_avenue_7,Hougang Avenue 7,2726.0,35374.682,38949.201,,,,,,HOUGANG AVENUE 7,13.118
hougang_avenue_7,Hougang Avenue 7,2728.0,35375.4,38951.068,,,,,,HOUGANG AVENUE 7,13.158
hougang_avenue_7,Hougang Avenue 7,2730.0,35376.118,38952.934,,,,,,HOUGANG AVENUE 7,13.197
hougang_avenue_7,Hougang Avenue 7,2732.0,35376.938,38954.758,,,,,,HOUGANG AVENUE 7,13.127
hougang_avenue_7,Hougang Avenue 7,2734.0,35377.758,38956.583,,,,,,HOUGANG AVENUE 7,13.057
hougang_avenue_7,Hougang Avenue 7,2736.0,35378.578,38958.407,,,,,,HOUGANG AVENUE 7,12.986
hougang_avenue_7,Hougang Avenue 7,2738.0,35379.398,38960.231,,,,,,HOUGANG AVENUE 7,12.916
hougang_avenue_7,Hougang Avenue 7,2740.0,35380.218,38962.055,,,,,,HOUGANG AVENUE 7,12.846
hougang_avenue_7,Hougang Avenue 7,2742.0,35381.037,38963.88,,,,,,HOUGANG AVENUE 7,12.776
hougang_avenue_7,Hougang Avenue 7,2744.0,35381.857,38965.704,,,,,,HOUGANG AVENUE 7,12.705
hougang_avenue_7,Hougang Avenue 7,2746.0,35382.677,38967.528,,,,,,HOUGANG AVENUE 7,12.635
hougang_avenue_7,Hougang Avenue 7,2748.0,35383.497,38969.352,,,,,,HOUGANG AVENUE 7,12.565
hougang_avenue_7,Hougang Avenue 7,2750.0,35384.317,38971.177,,,,,,HOUGANG AVENUE 7,12.495
hougang_avenue_7,Hougang Avenue 7,2752.0,35385.137,38973.001,,,,,,HOUGANG AVENUE 7,12.424
hougang_avenue_7,Hougang Avenue 7,2754.0,35385.956,38974.825,,,,,,HOUGANG AVENUE 7,12.354
hougang_avenue_7,Hougang Avenue 7,2756.0,35386.776,38976.649,,,,,,HOUGANG AVENUE 7,12.284
hougang_avenue_7,Hougang Avenue 7,2758.0,35387.596,38978.474,,,,,,HOUGANG AVENUE 7,12.214
hougang_avenue_7,Hougang Avenue 7,2760.0,35388.416,38980.298,,,,,,HOUGANG AVENUE 7,12.143
hougang_avenue_7,Hougang Avenue 7,2762.0,35389.236,38982.122,,,,,,HOUGANG AVENUE 7,12.073
hougang_avenue_7,Hougang Avenue 7,2764.0,35390.056,38983.946,,,,,,HOUGANG AVENUE 7,12.003
hougang_avenue_7,Hougang Avenue 7,2766.0,35390.875,38985.771,,,,,,HOUGANG AVENUE 7,11.933
hougang_avenue_7,Hougang Avenue 7,2768.0,35391.696,38987.595,,,,,,HOUGANG AVENUE 7,11.862
hougang_avenue_7,Hougang Avenue 7,2770.0,35392.518,38989.418,,,,,,HOUGANG AVENUE 7,11.789
hougang_avenue_7,Hougang Avenue 7,2772.0,35393.34,38991.241,,,,,,HOUGANG AVENUE 7,11.716
hougang_avenue_7,Hougang Avenue 7,2774.0,35394.162,38993.064,,,,,,HOUGANG AVENUE 7,11.644
hougang_avenue_7,Hougang Avenue 7,2776.0,35394.915,38994.917,,,,,,HOUGANG AVENUE 7,11.646
hougang_avenue_7,Hougang Avenue 7,2778.0,35395.652,38996.776,,,,,,HOUGANG AVENUE 7,11.666
hougang_avenue_7,Hougang Avenue 7,2780.0,35396.389,38998.635,,,,,,HOUGANG AVENUE 7,11.685
hougang_avenue_7,Hougang Avenue 7,2782.0,35397.126,39000.495,,,,,,HOUGANG AVENUE 7,11.705
hougang_avenue_7,Hougang Avenue 7,2784.0,35397.863,39002.354,,,,,,HOUGANG AVENUE 7,11.725
hougang_avenue_7,Hougang Avenue 7,2786.0,35398.6,39004.213,,,,,,HOUGANG AVENUE 7,11.745
hougang_avenue_7,Hougang Avenue 7,2788.0,35399.337,39006.072,,,,,,HOUGANG AVENUE 7,11.765
hougang_avenue_7,Hougang Avenue 7,2790.0,35400.073,39007.932,,,,,,HOUGANG AVENUE 7,11.784
hougang_avenue_7,Hougang Avenue 7,2792.0,35400.81,39009.791,,,,,,HOUGANG AVENUE 7,11.804
hougang_avenue_7,Hougang Avenue 7,2794.0,35401.547,39011.65,,,,,,HOUGANG AVENUE 7,11.831
hougang_avenue_7,Hougang Avenue 7,2796.0,35402.284,39013.51,,,,,,HOUGANG AVENUE 7,11.862
hougang_avenue_7,Hougang Avenue 7,2798.0,35403.021,39015.369,,,,,,HOUGANG AVENUE 7,11.894
hougang_avenue_7,Hougang Avenue 7,2800.0,35403.758,39017.228,,,,,,HOUGANG AVENUE 7,11.925
hougang_avenue_7,Hougang Avenue 7,2802.0,35404.495,39019.088,,,,,,HOUGANG AVENUE 7,11.957
hougang_avenue_7,Hougang Avenue 7,2804.0,35405.326,39020.907,,,,,,HOUGANG AVENUE 7,11.886
hougang_avenue_7,Hougang Avenue 7,2806.0,35406.159,39022.725,,,,,,HOUGANG AVENUE 7,11.813
hougang_avenue_7,Hougang Avenue 7,2808.0,35406.991,39024.543,,,,,,HOUGANG AVENUE 7,11.741
hougang_avenue_7,Hougang Avenue 7,2810.0,35407.824,39026.362,,,,,,HOUGANG AVENUE 7,11.668
hougang_avenue_7,Hougang Avenue 7,2812.0,35408.657,39028.18,,,,,,HOUGANG AVENUE 7,11.595
hougang_avenue_7,Hougang Avenue 7,2814.0,35409.49,39029.999,,,,,,HOUGANG AVENUE 7,11.523
hougang_avenue_7,Hougang Avenue 7,2816.0,35410.322,39031.817,,,,,,HOUGANG AVENUE 7,11.45
hougang_avenue_7,Hougang Avenue 7,2818.0,35411.126,39033.648,,,,,,HOUGANG AVENUE 7,11.409
hougang_avenue_7,Hougang Avenue 7,2820.0,35411.918,39035.485,,,,,,HOUGANG AVENUE 7,11.381
hougang_avenue_7,Hougang Avenue 7,2822.0,35412.71,39037.321,,,,,,HOUGANG AVENUE 7,11.353
hougang_avenue_7,Hougang Avenue 7,2824.0,35413.502,39039.158,,,,,,HOUGANG AVENUE 7,11.325
hougang_avenue_7,Hougang Avenue 7,2826.0,35414.294,39040.994,,,,,,HOUGANG AVENUE 7,11.297
hougang_avenue_7,Hougang Avenue 7,2828.0,35415.086,39042.831,,,,,,HOUGANG AVENUE 7,11.269
hougang_avenue_7,Hougang Avenue 7,2830.0,35415.878,39044.667,,,,,,HOUGANG AVENUE 7,11.241
hougang_avenue_7,Hougang Avenue 7,2832.0,35416.67,39046.504,,,,,,HOUGANG AVENUE 7,11.213
hougang_avenue_7,Hougang Avenue 7,2834.0,35417.462,39048.34,,,,,,HOUGANG AVENUE 7,11.185
hougang_avenue_7,Hougang Avenue 7,2836.0,35418.254,39050.177,,,,,,HOUGANG AVENUE 7,11.156
hougang_avenue_7,Hougang Avenue 7,2838.0,35419.046,39052.013,,,,,,HOUGANG AVENUE 7,11.128
hougang_avenue_7,Hougang Avenue 7,2840.0,35419.838,39053.85,,,,,,HOUGANG AVENUE 7,11.1
hougang_avenue_7,Hougang Avenue 7,2842.0,35420.441,39055.754,,,,,,HOUGANG AVENUE 7,11.273
hougang_avenue_7,Hougang Avenue 7,2844.0,35421.003,39057.674,,,,,,HOUGANG AVENUE 7,11.489
hougang_avenue_7,Hougang Avenue 7,2846.0,35421.566,39059.593,,,,,,HOUGANG AVENUE 7,11.705
hougang_avenue_7,Hougang Avenue 7,2848.0,35422.128,39061.512,,,,,,HOUGANG AVENUE 7,11.145
hougang_avenue_7,Hougang Avenue 7,2850.0,35422.69,39063.432,,,,,,HOUGANG AVENUE 7,9.152
hougang_avenue_7,Hougang Avenue 7,2852.0,35423.313,39065.332,,,,,,HOUGANG AVENUE 7,7.155
hougang_avenue_7,Hougang Avenue 7,2854.0,35423.959,39067.225,,,,,,HOUGANG AVENUE 7,5.156
hougang_avenue_7,Hougang Avenue 7,2856.0,35424.606,39069.117,,,,,,HOUGANG AVENUE 7,3.158
hougang_avenue_7,Hougang Avenue 7,2858.0,35425.252,39071.01,,,,,,HOUGANG AVENUE 7,1.159
hougang_avenue_7,Hougang Avenue 7,2860.0,35425.899,39072.903,,,,,,HOUGANG AVENUE 7,0.84
