path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
republic_avenue,Republic Avenue,2394.0,31335.496,31334.055,4.629,4.39,4.327,,,REPUBLIC AVENUE,16.584
republic_avenue,Republic Avenue,2396.0,31337.211,31335.084,4.452,4.202,4.202,-6.261,1.0,REPUBLIC AVENUE,16.148
republic_avenue,Republic Avenue,2398.0,31338.926,31336.113,4.474,4.014,4.014,,,REPUBLIC AVENUE,15.952
republic_avenue,Republic Avenue,2400.0,31340.641,31337.142,3.826,3.826,3.826,,,REPUBLIC AVENUE,16.003
republic_avenue,Republic Avenue,2402.0,31342.356,31338.17,3.701,3.701,3.826,,,REPUBLIC AVENUE,16.15
republic_avenue,Republic Avenue,2404.0,31344.008,31339.297,3.726,3.726,3.826,,,REPUBLIC AVENUE,16.414
republic_avenue,Republic Avenue,2406.0,31345.641,31340.45,3.847,3.847,3.847,,,REPUBLIC AVENUE,16.709
republic_avenue,Republic Avenue,2408.0,31347.275,31341.604,4.335,3.85,3.85,0.295,1.0,REPUBLIC AVENUE,17.004
republic_avenue,Republic Avenue,2410.0,31348.909,31342.758,3.831,3.853,3.85,,,REPUBLIC AVENUE,17.3
republic_avenue,Republic Avenue,2412.0,31350.543,31343.911,3.856,3.856,3.85,,,REPUBLIC AVENUE,17.595
republic_avenue,Republic Avenue,2414.0,31352.176,31345.065,4.301,3.805,3.805,,,REPUBLIC AVENUE,17.891
republic_avenue,Republic Avenue,2416.0,31353.984,31345.852,3.86,3.754,3.754,-2.249,1.0,REPUBLIC AVENUE,17.781
republic_avenue,Republic Avenue,2418.0,31355.912,31346.384,3.703,3.703,3.703,,,REPUBLIC AVENUE,17.388
republic_avenue,Republic Avenue,2420.0,31357.84,31346.916,3.67,3.67,3.67,,,REPUBLIC AVENUE,16.996
republic_avenue,Republic Avenue,2422.0,31359.768,31347.447,3.61,3.61,3.67,0.496,1.0,REPUBLIC AVENUE,16.604
republic_avenue,Republic Avenue,2424.0,31361.696,31347.979,3.59,3.59,3.67,2.475,1.0,REPUBLIC AVENUE,16.211
republic_avenue,Republic Avenue,2426.0,31363.624,31348.511,3.743,3.743,3.743,2.475,1.0,REPUBLIC AVENUE,15.819
republic_avenue,Republic Avenue,2428.0,31365.552,31349.043,3.893,3.893,3.868,2.475,1.0,REPUBLIC AVENUE,15.426
republic_avenue,Republic Avenue,2430.0,31367.48,31349.574,3.868,3.868,3.868,1.094,1.0,REPUBLIC AVENUE,15.034
republic_avenue,Republic Avenue,2432.0,31369.408,31350.106,3.881,3.881,3.868,,,REPUBLIC AVENUE,14.642
republic_avenue,Republic Avenue,2434.0,31371.336,31350.638,3.831,3.831,3.831,,,REPUBLIC AVENUE,14.249
republic_avenue,Republic Avenue,2436.0,31373.264,31351.17,3.428,3.623,3.831,,,REPUBLIC AVENUE,13.857
republic_avenue,Republic Avenue,2438.0,31375.192,31351.702,3.416,3.746,3.773,,,REPUBLIC AVENUE,13.465
republic_avenue,Republic Avenue,2440.0,31377.13,31352.195,3.504,3.869,3.746,,,REPUBLIC AVENUE,13.034
republic_avenue,Republic Avenue,2442.0,31379.071,31352.677,4.384,3.773,3.746,,,REPUBLIC AVENUE,12.591
republic_avenue,Republic Avenue,2444.0,31381.012,31353.158,4.774,3.677,3.677,,,REPUBLIC AVENUE,12.147
republic_avenue,Republic Avenue,2446.0,31382.953,31353.639,5.264,3.581,3.581,,,REPUBLIC AVENUE,11.704
republic_avenue,Republic Avenue,2448.0,31384.895,31354.12,5.264,3.486,3.486,,,REPUBLIC AVENUE,11.26
republic_avenue,Republic Avenue,2450.0,31386.836,31354.601,3.344,3.39,3.39,,,REPUBLIC AVENUE,10.816
republic_avenue,Republic Avenue,2452.0,31388.364,31355.869,3.294,3.294,3.294,,,REPUBLIC AVENUE,11.261
republic_avenue,Republic Avenue,2454.0,31389.863,31357.194,3.275,3.275,3.294,,,REPUBLIC AVENUE,11.77
republic_avenue,Republic Avenue,2456.0,31391.361,31358.518,3.271,3.271,3.294,1.086,1.0,REPUBLIC AVENUE,12.279
republic_avenue,Republic Avenue,2458.0,31392.859,31359.843,3.417,3.417,3.37,1.086,1.0,REPUBLIC AVENUE,12.788
republic_avenue,Republic Avenue,2460.0,31394.358,31361.168,3.37,3.37,3.381,1.086,1.0,REPUBLIC AVENUE,13.298
republic_avenue,Republic Avenue,2462.0,31395.856,31362.492,3.381,3.381,3.381,0.446,1.0,REPUBLIC AVENUE,13.807
republic_avenue,Republic Avenue,2464.0,31397.354,31363.817,3.406,3.406,3.381,2.587,1.0,REPUBLIC AVENUE,14.316
republic_avenue,Republic Avenue,2466.0,31398.853,31365.142,3.381,3.381,3.406,4.727,1.0,REPUBLIC AVENUE,14.825
republic_avenue,Republic Avenue,2468.0,31400.351,31366.467,3.232,3.644,3.644,4.727,1.0,REPUBLIC AVENUE,15.334
republic_avenue,Republic Avenue,2470.0,31401.85,31367.791,3.906,3.906,3.759,4.61,1.0,REPUBLIC AVENUE,15.843
republic_avenue,Republic Avenue,2472.0,31403.348,31369.116,3.775,3.775,3.759,2.305,1.0,REPUBLIC AVENUE,16.352
republic_avenue,Republic Avenue,2474.0,31404.846,31370.441,3.759,3.759,3.775,0.0,1.0,REPUBLIC AVENUE,16.861
republic_avenue,Republic Avenue,2476.0,31406.345,31371.765,3.712,3.712,3.759,0.922,1.0,REPUBLIC AVENUE,17.37
republic_avenue,Republic Avenue,2478.0,31407.843,31373.09,3.947,3.947,3.759,1.445,1.0,REPUBLIC AVENUE,17.879
republic_avenue,Republic Avenue,2480.0,31409.341,31374.415,3.722,3.722,3.833,0.922,1.0,REPUBLIC AVENUE,15.969
republic_avenue,Republic Avenue,2482.0,31410.84,31375.74,4.012,4.012,3.891,0.922,1.0,REPUBLIC AVENUE,13.997
republic_avenue,Republic Avenue,2484.0,31412.338,31377.064,3.833,3.833,3.833,-1.345,1.0,REPUBLIC AVENUE,12.025
republic_avenue,Republic Avenue,2486.0,31413.837,31378.389,3.891,3.891,3.833,-3.611,1.0,REPUBLIC AVENUE,10.053
republic_avenue,Republic Avenue,2488.0,31415.335,31379.714,3.404,3.689,3.689,-2.893,1.0,REPUBLIC AVENUE,8.081
republic_avenue,Republic Avenue,2490.0,31416.833,31381.038,3.487,3.487,3.602,-2.893,1.0,REPUBLIC AVENUE,6.109
republic_avenue,Republic Avenue,2492.0,31418.332,31382.363,3.5,3.5,3.602,0.062,1.0,REPUBLIC AVENUE,4.137
republic_avenue,Republic Avenue,2494.0,31419.83,31383.688,3.602,3.602,3.602,3.018,1.0,REPUBLIC AVENUE,2.165
republic_avenue,Republic Avenue,2496.0,31421.328,31385.013,3.843,3.843,3.843,3.018,1.0,REPUBLIC AVENUE,0.193
republic_avenue,Republic Avenue,2498.0,31422.827,31386.337,4.043,4.043,3.843,2.786,1.0,REPUBLIC AVENUE,1.779
republic_avenue,Republic Avenue,2500.0,31424.325,31387.662,4.071,4.071,3.843,-2.454,1.0,REPUBLIC AVENUE,3.751
republic_avenue,Republic Avenue,2502.0,31425.824,31388.987,3.825,3.825,3.825,,,REPUBLIC AVENUE,5.723
republic_avenue,Republic Avenue,2504.0,31427.322,31390.312,3.647,3.647,3.647,,,REPUBLIC AVENUE,7.695
republic_avenue,Republic Avenue,2506.0,31428.82,31391.636,3.264,3.427,3.647,,,REPUBLIC AVENUE,9.668
republic_avenue,Republic Avenue,2508.0,31430.319,31392.961,3.207,3.635,3.647,,,REPUBLIC AVENUE,11.64
republic_avenue,Republic Avenue,2510.0,31431.817,31394.286,4.338,3.842,3.842,,,REPUBLIC AVENUE,13.612
republic_avenue,Republic Avenue,2512.0,31433.315,31395.61,2.984,4.477,4.477,,,REPUBLIC AVENUE,15.584
republic_avenue,Republic Avenue,2514.0,31434.814,31396.935,4.866,5.113,5.113,,,REPUBLIC AVENUE,17.556
republic_avenue,Republic Avenue,2516.0,31436.312,31398.26,5.494,5.748,5.748,,,REPUBLIC AVENUE,19.528
republic_avenue,Republic Avenue,2518.0,31437.811,31399.585,7.08,,6.383,,,REPUBLIC AVENUE,21.5
republic_avenue,Republic Avenue,2520.0,31439.309,31400.909,7.555,7.018,7.018,,,REPUBLIC AVENUE,23.472
republic_avenue,Republic Avenue,2522.0,31440.807,31402.234,8.019,7.653,7.653,,,REPUBLIC AVENUE,25.444
republic_avenue,Republic Avenue,2524.0,31442.306,31403.559,8.888,8.288,8.288,,,REPUBLIC AVENUE,27.416
republic_avenue,Republic Avenue,2526.0,31443.804,31404.883,8.923,8.923,8.637,,,REPUBLIC AVENUE,29.388
republic_avenue,Republic Avenue,2528.0,31445.302,31406.208,8.834,8.834,8.637,,,REPUBLIC AVENUE,31.36
republic_avenue,Republic Avenue,2530.0,31446.801,31407.533,7.966,8.637,8.637,,,REPUBLIC AVENUE,33.332
republic_avenue,Republic Avenue,2532.0,31448.299,31408.858,9.497,8.439,8.439,,,REPUBLIC AVENUE,35.021
republic_avenue,Republic Avenue,2534.0,31449.798,31410.182,10.237,8.241,8.241,,,REPUBLIC AVENUE,35.672
republic_avenue,Republic Avenue,2536.0,31451.296,31411.507,10.287,8.044,8.044,,,REPUBLIC AVENUE,36.323
republic_avenue,Republic Avenue,2538.0,31452.794,31412.832,7.541,7.846,7.846,,,REPUBLIC AVENUE,36.974
republic_avenue,Republic Avenue,2540.0,31454.293,31414.156,7.649,7.649,7.82,,,REPUBLIC AVENUE,37.626
republic_avenue,Republic Avenue,2542.0,31455.791,31415.481,7.734,7.734,7.734,,,REPUBLIC AVENUE,38.277
republic_avenue,Republic Avenue,2544.0,31457.289,31416.806,8.141,7.82,7.649,,,REPUBLIC AVENUE,38.928
republic_avenue,Republic Avenue,2546.0,31458.788,31418.131,7.906,7.619,7.625,,,REPUBLIC AVENUE,39.579
republic_avenue,Republic Avenue,2548.0,31460.286,31419.455,8.261,7.417,7.625,,,REPUBLIC AVENUE,40.23
republic_avenue,Republic Avenue,2550.0,31461.785,31420.78,6.879,7.625,7.625,,,REPUBLIC AVENUE,40.882
republic_avenue,Republic Avenue,2552.0,31463.283,31422.105,6.87,7.832,7.832,,,REPUBLIC AVENUE,41.533
republic_avenue,Republic Avenue,2554.0,31464.781,31423.429,6.762,8.04,8.04,,,REPUBLIC AVENUE,42.184
republic_avenue,Republic Avenue,2556.0,31466.28,31424.754,6.783,8.248,8.248,,,REPUBLIC AVENUE,42.835
republic_avenue,Republic Avenue,2558.0,31467.778,31426.079,7.629,8.455,8.455,,,REPUBLIC AVENUE,43.486
republic_avenue,Republic Avenue,2560.0,31469.276,31427.404,8.765,8.535,8.465,,,REPUBLIC AVENUE,44.137
republic_avenue,Republic Avenue,2562.0,31470.775,31428.728,8.957,8.615,8.465,,,REPUBLIC AVENUE,44.789
republic_avenue,Republic Avenue,2564.0,31472.273,31430.053,8.465,8.465,8.465,,,REPUBLIC AVENUE,45.44
republic_avenue,Republic Avenue,2566.0,31473.772,31431.378,8.251,7.84,7.84,,,REPUBLIC AVENUE,46.091
republic_avenue,Republic Avenue,2568.0,31475.27,31432.702,7.501,7.215,7.215,,,REPUBLIC AVENUE,46.742
republic_avenue,Republic Avenue,2570.0,31476.768,31434.027,5.756,6.59,6.59,,,REPUBLIC AVENUE,47.393
republic_avenue,Republic Avenue,2572.0,31478.267,31435.352,5.851,,5.965,,,REPUBLIC AVENUE,48.045
republic_avenue,Republic Avenue,2574.0,31479.765,31436.677,5.366,5.34,5.34,,,REPUBLIC AVENUE,48.696
republic_avenue,Republic Avenue,2576.0,31481.263,31438.001,3.134,4.715,4.715,,,REPUBLIC AVENUE,49.347
republic_avenue,Republic Avenue,2578.0,31482.762,31439.326,3.116,4.091,4.091,,,REPUBLIC AVENUE,49.998
republic_avenue,Republic Avenue,2580.0,31484.26,31440.651,2.765,3.466,3.466,,,REPUBLIC AVENUE,50.649
republic_avenue,Republic Avenue,2582.0,31485.759,31441.975,2.841,3.265,3.288,,,REPUBLIC AVENUE,51.301
republic_avenue,Republic Avenue,2584.0,31487.257,31443.3,,3.064,3.288,,,REPUBLIC AVENUE,51.952
republic_avenue,Republic Avenue,2586.0,31488.755,31444.625,,3.288,3.288,,,REPUBLIC AVENUE,52.603
republic_avenue,Republic Avenue,2588.0,31490.254,31445.95,,3.511,3.511,8.38,1.0,REPUBLIC AVENUE,53.254
republic_avenue,Republic Avenue,2590.0,31491.752,31447.274,,3.735,3.735,9.834,2.0,REPUBLIC AVENUE,53.905
republic_avenue,Republic Avenue,2592.0,31493.25,31448.599,3.958,3.958,3.958,11.288,2.0,REPUBLIC AVENUE,54.557
republic_avenue,Republic Avenue,2594.0,31494.749,31449.924,4.458,4.186,4.186,11.775,2.0,REPUBLIC AVENUE,55.208
republic_avenue,Republic Avenue,2596.0,31496.247,31451.248,4.414,4.414,4.414,,,REPUBLIC AVENUE,55.859
republic_avenue,Republic Avenue,2598.0,31497.746,31452.573,4.677,4.677,4.677,,,REPUBLIC AVENUE,56.51
republic_avenue,Republic Avenue,2600.0,31499.244,31453.898,4.857,4.972,4.972,,,REPUBLIC AVENUE,57.074
republic_avenue,Republic Avenue,2602.0,31500.742,31455.223,4.792,5.268,5.268,,,REPUBLIC AVENUE,57.55
republic_avenue,Republic Avenue,2604.0,31502.241,31456.547,5.526,5.554,5.554,,,REPUBLIC AVENUE,58.027
republic_avenue,Republic Avenue,2606.0,31503.739,31457.872,5.476,5.841,5.841,,,REPUBLIC AVENUE,58.503
republic_avenue,Republic Avenue,2608.0,31505.237,31459.197,5.608,6.128,6.128,,,REPUBLIC AVENUE,58.98
republic_avenue,Republic Avenue,2610.0,31506.736,31460.521,6.601,6.371,6.371,,,REPUBLIC AVENUE,59.456
republic_avenue,Republic Avenue,2612.0,31508.234,31461.846,7.351,6.615,6.442,,,REPUBLIC AVENUE,59.933
republic_avenue,Republic Avenue,2614.0,31509.733,31463.171,6.869,6.629,6.442,,,REPUBLIC AVENUE,60.409
republic_avenue,Republic Avenue,2616.0,31511.231,31464.496,6.644,6.442,6.442,,,REPUBLIC AVENUE,60.886
republic_avenue,Republic Avenue,2618.0,31512.729,31465.82,8.308,6.254,6.254,,,REPUBLIC AVENUE,61.362
republic_avenue,Republic Avenue,2620.0,31514.228,31467.145,7.279,6.021,6.021,,,REPUBLIC AVENUE,61.839
republic_avenue,Republic Avenue,2622.0,31515.726,31468.47,5.376,5.787,5.787,,,REPUBLIC AVENUE,62.315
republic_avenue,Republic Avenue,2624.0,31517.224,31469.794,5.087,5.554,5.554,,,REPUBLIC AVENUE,62.792
republic_avenue,Republic Avenue,2626.0,31518.723,31471.119,5.029,5.32,5.554,,,REPUBLIC AVENUE,63.269
republic_avenue,Republic Avenue,2628.0,31520.221,31472.444,5.554,5.554,5.515,,,REPUBLIC AVENUE,63.745
republic_avenue,Republic Avenue,2630.0,31521.72,31473.769,5.515,5.515,5.32,,,REPUBLIC AVENUE,64.222
republic_avenue,Republic Avenue,2632.0,31523.218,31475.093,5.262,5.262,5.333,-2.277,1.0,REPUBLIC AVENUE,64.698
republic_avenue,Republic Avenue,2634.0,31524.716,31476.418,5.272,5.272,5.333,,,REPUBLIC AVENUE,65.175
republic_avenue,Republic Avenue,2636.0,31526.215,31477.743,5.333,5.333,5.333,,,REPUBLIC AVENUE,65.651
republic_avenue,Republic Avenue,2638.0,31527.713,31479.067,4.971,5.335,5.335,0.03,1.0,REPUBLIC AVENUE,66.128
republic_avenue,Republic Avenue,2640.0,31529.211,31480.392,5.322,5.338,5.335,0.06,1.0,REPUBLIC AVENUE,66.604
republic_avenue,Republic Avenue,2642.0,31530.71,31481.717,5.34,5.34,5.335,,,REPUBLIC AVENUE,67.081
republic_avenue,Republic Avenue,2644.0,31532.208,31483.042,5.24,5.24,5.338,,,REPUBLIC AVENUE,67.557
republic_avenue,Republic Avenue,2646.0,31533.707,31484.366,5.226,5.226,5.34,,,REPUBLIC AVENUE,68.034
republic_avenue,Republic Avenue,2648.0,31535.205,31485.691,5.437,5.437,5.437,1.242,1.0,REPUBLIC AVENUE,68.51
republic_avenue,Republic Avenue,2650.0,31536.703,31487.016,5.154,5.454,5.437,,,REPUBLIC AVENUE,68.987
republic_avenue,Republic Avenue,2652.0,31538.202,31488.34,5.47,5.47,5.437,,,REPUBLIC AVENUE,69.463
republic_avenue,Republic Avenue,2654.0,31539.7,31489.665,5.408,5.233,5.233,,,REPUBLIC AVENUE,69.877
republic_avenue,Republic Avenue,2656.0,31541.198,31490.99,5.325,4.996,4.996,-8.607,1.0,REPUBLIC AVENUE,70.075
republic_avenue,Republic Avenue,2658.0,31542.697,31492.315,4.759,4.759,4.759,,,REPUBLIC AVENUE,70.274
republic_avenue,Republic Avenue,2660.0,31544.195,31493.639,4.749,4.749,4.749,,,REPUBLIC AVENUE,70.472
republic_avenue,Republic Avenue,2662.0,31545.694,31494.964,4.729,4.729,4.729,-0.695,1.0,REPUBLIC AVENUE,70.67
republic_avenue,Republic Avenue,2664.0,31547.192,31496.289,,4.716,4.716,-0.731,1.0,REPUBLIC AVENUE,70.869
republic_avenue,Republic Avenue,2666.0,31548.69,31497.613,,4.703,4.703,-0.641,1.0,REPUBLIC AVENUE,71.067
republic_avenue,Republic Avenue,2668.0,31550.189,31498.938,,4.69,4.69,-0.641,1.0,REPUBLIC AVENUE,71.266
republic_avenue,Republic Avenue,2670.0,31551.687,31500.263,,4.677,4.677,-0.641,1.0,REPUBLIC AVENUE,71.464
republic_avenue,Republic Avenue,2672.0,31553.185,31501.588,,4.664,4.664,-0.641,1.0,REPUBLIC AVENUE,71.663
republic_avenue,Republic Avenue,2674.0,31554.684,31502.912,,4.652,4.652,-0.641,1.0,REPUBLIC AVENUE,71.861
republic_avenue,Republic Avenue,2676.0,31556.182,31504.237,,4.639,4.639,-0.641,1.0,REPUBLIC AVENUE,72.059
republic_avenue,Republic Avenue,2678.0,31557.681,31505.562,,4.626,4.626,-0.641,1.0,REPUBLIC AVENUE,72.258
republic_avenue,Republic Avenue,2680.0,31559.179,31506.887,,4.613,4.613,-0.481,1.0,REPUBLIC AVENUE,72.456
republic_avenue,Republic Avenue,2682.0,31560.677,31508.211,,4.6,4.6,-0.32,1.0,REPUBLIC AVENUE,72.655
republic_avenue,Republic Avenue,2684.0,31562.176,31509.536,,4.588,4.6,1.605,1.0,REPUBLIC AVENUE,72.853
republic_avenue,Republic Avenue,2686.0,31563.674,31510.861,4.575,4.575,4.6,3.583,1.0,REPUBLIC AVENUE,73.052
republic_avenue,Republic Avenue,2688.0,31565.172,31512.185,4.742,4.742,4.742,3.985,1.0,REPUBLIC AVENUE,73.25
republic_avenue,Republic Avenue,2690.0,31566.671,31513.51,4.974,4.974,4.887,4.673,1.0,REPUBLIC AVENUE,73.449
republic_avenue,Republic Avenue,2692.0,31568.169,31514.835,4.887,4.887,4.919,3.381,1.0,REPUBLIC AVENUE,73.647
republic_avenue,Republic Avenue,2694.0,31569.668,31516.16,4.919,4.919,4.974,,,REPUBLIC AVENUE,73.845
republic_avenue,Republic Avenue,2696.0,31571.166,31517.484,5.012,5.012,5.012,,,REPUBLIC AVENUE,74.044
republic_avenue,Republic Avenue,2698.0,31572.664,31518.809,4.966,5.291,5.291,10.919,2.0,REPUBLIC AVENUE,74.242
republic_avenue,Republic Avenue,2700.0,31574.163,31520.134,5.076,5.569,5.569,,,REPUBLIC AVENUE,74.441
republic_avenue,Republic Avenue,2702.0,31575.661,31521.458,5.848,5.848,5.848,,,REPUBLIC AVENUE,74.639
republic_avenue,Republic Avenue,2704.0,31577.159,31522.783,6.651,5.975,5.975,,,REPUBLIC AVENUE,74.838
republic_avenue,Republic Avenue,2706.0,31578.658,31524.108,6.191,6.103,6.103,,,REPUBLIC AVENUE,75.036
republic_avenue,Republic Avenue,2708.0,31580.156,31525.433,6.23,6.23,6.228,,,REPUBLIC AVENUE,75.234
republic_avenue,Republic Avenue,2710.0,31581.655,31526.757,6.712,6.229,6.228,,,REPUBLIC AVENUE,75.433
republic_avenue,Republic Avenue,2712.0,31583.153,31528.082,5.976,6.228,6.228,,,REPUBLIC AVENUE,75.631
republic_avenue,Republic Avenue,2714.0,31584.651,31529.407,6.791,6.227,6.227,,,REPUBLIC AVENUE,75.83
republic_avenue,Republic Avenue,2716.0,31586.15,31530.731,5.425,6.227,6.227,,,REPUBLIC AVENUE,76.028
republic_avenue,Republic Avenue,2718.0,31587.648,31532.056,6.1,6.226,6.227,,,REPUBLIC AVENUE,76.227
republic_avenue,Republic Avenue,2720.0,31589.146,31533.381,6.225,6.225,6.227,,,REPUBLIC AVENUE,76.425
republic_avenue,Republic Avenue,2722.0,31590.645,31534.706,7.725,6.227,6.227,,,REPUBLIC AVENUE,76.624
republic_avenue,Republic Avenue,2724.0,31592.143,31536.03,8.58,6.23,6.227,,,REPUBLIC AVENUE,76.822
republic_avenue,Republic Avenue,2726.0,31593.642,31537.355,6.716,6.232,6.227,,,REPUBLIC AVENUE,77.02
republic_avenue,Republic Avenue,2728.0,31595.14,31538.68,5.008,6.002,6.002,,,REPUBLIC AVENUE,77.219
republic_avenue,Republic Avenue,2730.0,31596.638,31540.004,5.126,5.702,5.702,,,REPUBLIC AVENUE,77.417
republic_avenue,Republic Avenue,2732.0,31598.137,31541.329,6.398,5.402,5.402,,,REPUBLIC AVENUE,77.616
republic_avenue,Republic Avenue,2734.0,31599.635,31542.654,7.794,5.109,5.109,,,REPUBLIC AVENUE,77.814
republic_avenue,Republic Avenue,2736.0,31601.133,31543.979,6.083,4.815,4.815,,,REPUBLIC AVENUE,78.013
republic_avenue,Republic Avenue,2738.0,31602.632,31545.303,3.926,4.521,4.521,,,REPUBLIC AVENUE,78.211
republic_avenue,Republic Avenue,2740.0,31604.13,31546.628,3.923,4.227,4.227,,,REPUBLIC AVENUE,78.409
republic_avenue,Republic Avenue,2742.0,31605.629,31547.953,3.933,3.933,4.227,,,REPUBLIC AVENUE,78.554
republic_avenue,Republic Avenue,2744.0,31607.127,31549.277,3.048,4.194,4.227,,,REPUBLIC AVENUE,78.348
republic_avenue,Republic Avenue,2746.0,31608.625,31550.602,3.895,4.455,4.455,,,REPUBLIC AVENUE,78.141
republic_avenue,Republic Avenue,2748.0,31610.124,31551.927,3.925,4.716,4.716,,,REPUBLIC AVENUE,77.935
republic_avenue,Republic Avenue,2750.0,31611.622,31553.252,4.586,4.977,4.977,,,REPUBLIC AVENUE,77.729
republic_avenue,Republic Avenue,2752.0,31613.12,31554.576,4.959,5.238,5.238,,,REPUBLIC AVENUE,77.522
republic_avenue,Republic Avenue,2754.0,31614.619,31555.901,5.499,5.499,5.467,,,REPUBLIC AVENUE,77.316
republic_avenue,Republic Avenue,2756.0,31616.117,31557.226,5.515,5.515,5.467,,,REPUBLIC AVENUE,77.109
republic_avenue,Republic Avenue,2758.0,31617.616,31558.55,,5.467,5.467,-1.212,1.0,REPUBLIC AVENUE,76.903
republic_avenue,Republic Avenue,2760.0,31619.114,31559.875,,5.418,5.418,-1.818,1.0,REPUBLIC AVENUE,76.697
republic_avenue,Republic Avenue,2762.0,31620.612,31561.2,,5.37,5.37,-2.424,1.0,REPUBLIC AVENUE,76.49
republic_avenue,Republic Avenue,2764.0,31622.111,31562.525,,5.321,5.321,-2.424,1.0,REPUBLIC AVENUE,76.284
republic_avenue,Republic Avenue,2766.0,31623.609,31563.849,,5.273,5.273,-2.424,1.0,REPUBLIC AVENUE,76.078
republic_avenue,Republic Avenue,2768.0,31625.107,31565.174,,5.224,5.224,-2.424,1.0,REPUBLIC AVENUE,75.871
republic_avenue,Republic Avenue,2770.0,31626.606,31566.499,,5.176,5.176,-2.424,1.0,REPUBLIC AVENUE,75.665
republic_avenue,Republic Avenue,2772.0,31628.104,31567.823,,5.127,5.127,-2.424,1.0,REPUBLIC AVENUE,75.458
republic_avenue,Republic Avenue,2774.0,31629.603,31569.148,,5.079,5.079,-2.424,1.0,REPUBLIC AVENUE,75.252
republic_avenue,Republic Avenue,2776.0,31631.101,31570.473,,5.03,5.03,-2.424,1.0,REPUBLIC AVENUE,75.046
republic_avenue,Republic Avenue,2778.0,31632.599,31571.798,,4.982,4.982,-2.424,1.0,REPUBLIC AVENUE,74.839
republic_avenue,Republic Avenue,2780.0,31634.098,31573.122,,4.933,4.933,-2.424,1.0,REPUBLIC AVENUE,74.633
republic_avenue,Republic Avenue,2782.0,31635.596,31574.447,,4.885,4.885,-2.424,1.0,REPUBLIC AVENUE,74.426
republic_avenue,Republic Avenue,2784.0,31637.094,31575.772,,4.836,4.836,-2.424,1.0,REPUBLIC AVENUE,74.22
republic_avenue,Republic Avenue,2786.0,31638.593,31577.096,,4.788,4.788,-2.424,1.0,REPUBLIC AVENUE,74.014
republic_avenue,Republic Avenue,2788.0,31640.091,31578.421,,4.739,4.739,-2.424,1.0,REPUBLIC AVENUE,73.807
republic_avenue,Republic Avenue,2790.0,31641.59,31579.746,,4.691,4.691,-2.424,1.0,REPUBLIC AVENUE,73.601
republic_avenue,Republic Avenue,2792.0,31643.088,31581.071,,4.642,4.642,-2.424,1.0,REPUBLIC AVENUE,73.356
republic_avenue,Republic Avenue,2794.0,31644.586,31582.395,,4.594,4.594,-2.424,1.0,REPUBLIC AVENUE,73.025
republic_avenue,Republic Avenue,2796.0,31646.085,31583.72,,4.546,4.546,-2.424,1.0,REPUBLIC AVENUE,72.694
republic_avenue,Republic Avenue,2798.0,31647.583,31585.045,,4.497,4.497,-2.424,1.0,REPUBLIC AVENUE,72.363
republic_avenue,Republic Avenue,2800.0,31649.081,31586.369,,4.449,4.449,-2.424,1.0,REPUBLIC AVENUE,72.033
republic_avenue,Republic Avenue,2802.0,31650.58,31587.694,,4.4,4.4,-2.424,1.0,REPUBLIC AVENUE,71.702
republic_avenue,Republic Avenue,2804.0,31652.078,31589.019,,4.352,4.352,-2.424,1.0,REPUBLIC AVENUE,71.371
republic_avenue,Republic Avenue,2806.0,31653.577,31590.344,,4.303,4.303,-2.424,1.0,REPUBLIC AVENUE,71.04
republic_avenue,Republic Avenue,2808.0,31655.075,31591.668,,4.255,4.255,-2.424,1.0,REPUBLIC AVENUE,70.709
republic_avenue,Republic Avenue,2810.0,31656.573,31592.993,,4.206,4.206,-2.424,1.0,REPUBLIC AVENUE,70.378
republic_avenue,Republic Avenue,2812.0,31658.072,31594.318,,4.158,4.158,-2.424,1.0,REPUBLIC AVENUE,70.047
republic_avenue,Republic Avenue,2814.0,31659.57,31595.642,,4.109,4.109,-2.424,1.0,REPUBLIC AVENUE,69.716
republic_avenue,Republic Avenue,2816.0,31661.068,31596.967,,4.061,4.061,-2.424,1.0,REPUBLIC AVENUE,69.385
republic_avenue,Republic Avenue,2818.0,31662.567,31598.292,,4.012,4.012,-2.424,1.0,REPUBLIC AVENUE,69.054
republic_avenue,Republic Avenue,2820.0,31664.065,31599.617,,3.964,3.964,-2.424,1.0,REPUBLIC AVENUE,68.723
republic_avenue,Republic Avenue,2822.0,31665.564,31600.941,,3.915,3.915,-2.424,1.0,REPUBLIC AVENUE,68.392
republic_avenue,Republic Avenue,2824.0,31667.062,31602.266,,3.867,3.867,-2.424,1.0,REPUBLIC AVENUE,68.062
republic_avenue,Republic Avenue,2826.0,31668.56,31603.591,,3.818,3.818,-2.424,1.0,REPUBLIC AVENUE,67.731
republic_avenue,Republic Avenue,2828.0,31670.059,31604.915,,3.77,3.77,-4.504,1.0,REPUBLIC AVENUE,67.4
republic_avenue,Republic Avenue,2830.0,31671.557,31606.24,,3.721,3.721,-6.584,1.0,REPUBLIC AVENUE,67.069
republic_avenue,Republic Avenue,2832.0,31673.055,31607.565,3.673,3.506,3.506,-8.087,1.0,REPUBLIC AVENUE,66.738
