path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
beach_road,Beach Road,4226.0,31244.331,31483.978,6.608,8.065,8.065,,,BEACH ROAD,63.243
beach_road,Beach Road,4228.0,31246.122,31484.868,6.92,7.836,7.836,,,BEACH ROAD,63.171
beach_road,Beach Road,4230.0,31247.913,31485.759,6.808,7.606,7.606,,,BEACH ROAD,63.1
beach_road,Beach Road,4232.0,31249.704,31486.649,6.808,7.377,7.377,,,BEACH ROAD,63.029
beach_road,Beach Road,6202.0,30690.583,31021.776,,7.147,7.147,,,BEACH ROAD,79.779
beach_road,Beach Road,6204.0,30688.917,31020.67,,6.918,7.028,,,BEACH ROAD,79.195
beach_road,Beach Road,6206.0,30687.251,31019.563,,6.973,7.028,,,BEACH ROAD,78.61
beach_road,Beach Road,6208.0,30685.585,31018.457,,7.028,7.028,1.378,1.0,BEACH ROAD,78.026
beach_road,Beach Road,6210.0,30683.919,31017.351,,7.083,7.083,2.067,1.0,BEACH ROAD,77.442
beach_road,Beach Road,6212.0,30682.253,31016.244,,7.138,7.138,2.756,1.0,BEACH ROAD,76.858
beach_road,Beach Road,6214.0,30680.587,31015.138,,7.193,7.193,2.756,1.0,BEACH ROAD,76.274
beach_road,Beach Road,6216.0,30678.921,31014.031,,7.249,7.249,2.756,1.0,BEACH ROAD,75.689
beach_road,Beach Road,6218.0,30677.038,31013.856,,7.304,7.304,2.756,1.0,BEACH ROAD,74.347
beach_road,Beach Road,6220.0,30675.054,31014.111,,7.359,7.359,2.756,1.0,BEACH ROAD,72.652
beach_road,Beach Road,6222.0,30673.07,31014.367,,7.414,7.414,2.756,1.0,BEACH ROAD,70.958
beach_road,Beach Road,6224.0,30671.087,31014.623,,7.469,7.469,2.756,1.0,BEACH ROAD,69.263
beach_road,Beach Road,6226.0,30669.257,31014.311,,7.524,7.524,2.756,1.0,BEACH ROAD,68.048
beach_road,Beach Road,6228.0,30667.676,31013.087,,7.579,7.579,2.756,1.0,BEACH ROAD,67.604
beach_road,Beach Road,6230.0,30666.094,31011.863,,7.634,7.634,2.756,1.0,BEACH ROAD,67.159
beach_road,Beach Road,6232.0,30664.512,31010.639,,7.69,7.69,2.756,1.0,BEACH ROAD,66.715
beach_road,Beach Road,6234.0,30662.931,31009.415,,7.745,7.745,2.756,1.0,BEACH ROAD,66.271
beach_road,Beach Road,6236.0,30661.439,31008.087,,7.8,7.8,2.756,1.0,BEACH ROAD,65.962
beach_road,Beach Road,6238.0,30660.01,31006.688,,7.855,7.855,2.756,1.0,BEACH ROAD,65.747
beach_road,Beach Road,6240.0,30658.582,31005.288,,7.91,7.91,2.756,1.0,BEACH ROAD,65.533
beach_road,Beach Road,6242.0,30657.153,31003.889,,7.965,7.965,2.756,1.0,BEACH ROAD,65.318
beach_road,Beach Road,6244.0,30655.724,31002.49,,8.02,8.02,2.412,1.0,BEACH ROAD,65.103
beach_road,Beach Road,6246.0,30654.127,31001.565,,8.075,8.075,2.067,1.0,BEACH ROAD,64.456
beach_road,Beach Road,6248.0,30652.136,31001.757,,,8.103,1.723,1.0,BEACH ROAD,62.797
beach_road,Beach Road,6250.0,30650.146,31001.949,,,8.131,,,BEACH ROAD,61.137
beach_road,Beach Road,6252.0,30648.155,31002.141,,,8.158,,,BEACH ROAD,59.478
beach_road,Beach Road,6254.0,30646.164,31002.333,,,,,,BEACH ROAD,57.818
beach_road,Beach Road,6256.0,30644.173,31002.525,,,,,,BEACH ROAD,56.159
beach_road,Beach Road,6258.0,30642.183,31002.717,,,,,,BEACH ROAD,54.499
beach_road,Beach Road,6260.0,30640.192,31002.909,,,,,,BEACH ROAD,52.84
beach_road,Beach Road,6262.0,30638.201,31003.1,,,,,,BEACH ROAD,51.18
beach_road,Beach Road,6264.0,30636.21,31003.292,,,,,,BEACH ROAD,49.521
beach_road,Beach Road,6266.0,30634.219,31003.484,,,,,,BEACH ROAD,47.861
beach_road,Beach Road,6268.0,30632.229,31003.676,,,,,,BEACH ROAD,46.202
beach_road,Beach Road,6270.0,30630.238,31003.868,,,,,,BEACH ROAD,44.542
beach_road,Beach Road,6272.0,30628.247,31004.06,,,,,,BEACH ROAD,42.882
beach_road,Beach Road,6274.0,30626.256,31004.252,,,,,,BEACH ROAD,41.223
beach_road,Beach Road,6276.0,30624.328,31003.882,,,,,,BEACH ROAD,39.968
beach_road,Beach Road,6278.0,30622.43,31003.255,,,,,,BEACH ROAD,38.9
beach_road,Beach Road,6280.0,30620.531,31002.627,,,,,,BEACH ROAD,37.832
beach_road,Beach Road,6282.0,30618.632,31001.999,,,,,,BEACH ROAD,36.764
beach_road,Beach Road,6284.0,30616.733,31001.371,,,,,,BEACH ROAD,35.697
beach_road,Beach Road,6286.0,30614.834,31000.743,,,,,,BEACH ROAD,34.629
beach_road,Beach Road,6288.0,30612.935,31000.115,,,,,,BEACH ROAD,33.561
beach_road,Beach Road,6290.0,30611.036,30999.487,,,,,,BEACH ROAD,32.493
beach_road,Beach Road,6292.0,30609.153,30998.842,,,,,,BEACH ROAD,31.448
beach_road,Beach Road,6294.0,30608.244,30997.06,,,,,,BEACH ROAD,31.878
beach_road,Beach Road,6296.0,30607.336,30995.278,,,,,,BEACH ROAD,32.308
beach_road,Beach Road,6298.0,30606.428,30993.496,,,,,,BEACH ROAD,32.738
beach_road,Beach Road,6300.0,30604.663,30992.85,,,,,,BEACH ROAD,31.785
beach_road,Beach Road,6302.0,30602.7,30992.466,,,,,,BEACH ROAD,30.513
beach_road,Beach Road,6304.0,30600.737,30992.082,,,,,,BEACH ROAD,29.241
beach_road,Beach Road,6306.0,30598.774,30991.698,,,,,,BEACH ROAD,27.969
beach_road,Beach Road,6308.0,30596.812,30991.313,,,,,,BEACH ROAD,26.697
beach_road,Beach Road,6310.0,30594.849,30991.211,,,,,,BEACH ROAD,25.246
beach_road,Beach Road,6312.0,30592.886,30991.594,,,,,,BEACH ROAD,23.487
beach_road,Beach Road,6314.0,30590.922,30991.976,,,,,,BEACH ROAD,21.727
beach_road,Beach Road,6316.0,30588.959,30992.359,,,,,,BEACH ROAD,19.963
beach_road,Beach Road,6318.0,30586.996,30992.741,,,,,,BEACH ROAD,18.13
beach_road,Beach Road,6320.0,30585.033,30993.124,,,,,,BEACH ROAD,16.297
beach_road,Beach Road,6322.0,30583.046,30993.308,,,,,,BEACH ROAD,14.557
beach_road,Beach Road,6324.0,30581.049,30993.4,,,,,,BEACH ROAD,12.86
beach_road,Beach Road,6326.0,30579.051,30993.492,,,,,,BEACH ROAD,11.163
beach_road,Beach Road,6328.0,30577.053,30993.584,,,,,,BEACH ROAD,9.466
beach_road,Beach Road,6330.0,30575.055,30993.676,,,,,,BEACH ROAD,7.77
beach_road,Beach Road,6332.0,30574.014,30994.844,,,,,,BEACH ROAD,6.249
beach_road,Beach Road,6334.0,30573.689,30996.817,,,,,,BEACH ROAD,4.861
beach_road,Beach Road,6336.0,30573.364,30998.79,,,,,,BEACH ROAD,3.473
beach_road,Beach Road,6338.0,30573.039,31000.764,,,,,,BEACH ROAD,2.085
beach_road,Beach Road,6340.0,30572.766,31002.671,,,,,,BEACH ROAD,0.778
beach_road,Beach Road,6342.0,30574.605,31001.886,,,,,,BEACH ROAD,2.737
beach_road,Beach Road,6344.0,30576.445,31001.101,,,,,,BEACH ROAD,4.697
beach_road,Beach Road,6346.0,30578.284,31000.316,,,,,,BEACH ROAD,6.657
beach_road,Beach Road,6348.0,30580.124,30999.53,,,,,,BEACH ROAD,8.588
beach_road,Beach Road,6350.0,30581.963,30998.745,,,,,,BEACH ROAD,10.508
beach_road,Beach Road,6352.0,30583.802,30997.96,,,,,,BEACH ROAD,12.427
beach_road,Beach Road,6354.0,30585.642,30997.175,,,,,,BEACH ROAD,14.347
beach_road,Beach Road,6356.0,30587.481,30996.39,,,,,,BEACH ROAD,16.266
beach_road,Beach Road,6358.0,30589.321,30995.605,,,,,,BEACH ROAD,18.186
beach_road,Beach Road,6360.0,30591.16,30994.819,,,,,,BEACH ROAD,20.105
beach_road,Beach Road,6362.0,30593.0,30994.034,,,,,,BEACH ROAD,22.025
beach_road,Beach Road,6364.0,30594.839,30993.249,,,,,,BEACH ROAD,23.944
beach_road,Beach Road,6366.0,30596.678,30992.464,,,,,,BEACH ROAD,25.864
beach_road,Beach Road,6368.0,30598.518,30991.679,,,,,,BEACH ROAD,27.783
beach_road,Beach Road,6370.0,30600.357,30990.893,,,,,,BEACH ROAD,29.703
beach_road,Beach Road,6372.0,30602.197,30990.108,,,,,,BEACH ROAD,31.622
beach_road,Beach Road,6374.0,30604.036,30989.323,,,,,,BEACH ROAD,33.542
beach_road,Beach Road,6376.0,30605.876,30988.538,,,,,,BEACH ROAD,35.461
beach_road,Beach Road,6378.0,30607.715,30987.753,,,,,,BEACH ROAD,37.38
beach_road,Beach Road,6380.0,30609.554,30986.968,,,,,,BEACH ROAD,39.3
beach_road,Beach Road,6382.0,30611.394,30986.182,,,,,,BEACH ROAD,41.219
beach_road,Beach Road,6384.0,30613.233,30985.397,,,,,,BEACH ROAD,43.139
beach_road,Beach Road,6386.0,30615.073,30984.612,,,,,,BEACH ROAD,45.058
beach_road,Beach Road,6388.0,30616.912,30983.827,,,,,,BEACH ROAD,46.978
beach_road,Beach Road,6390.0,30618.752,30983.042,,,,,,BEACH ROAD,48.897
beach_road,Beach Road,6392.0,30620.591,30982.257,,,,,,BEACH ROAD,50.817
beach_road,Beach Road,6736.0,30741.175,31143.293,,,,,,BEACH ROAD,31.338
beach_road,Beach Road,6738.0,30739.884,31141.766,,,,,,BEACH ROAD,31.558
beach_road,Beach Road,6740.0,30738.593,31140.238,,,,,,BEACH ROAD,31.778
beach_road,Beach Road,6742.0,30737.301,31138.711,,,,,,BEACH ROAD,31.998
beach_road,Beach Road,6744.0,30736.01,31137.184,,,,,,BEACH ROAD,32.218
beach_road,Beach Road,6746.0,30734.719,31135.657,,,,,,BEACH ROAD,32.438
beach_road,Beach Road,6748.0,30733.427,31134.129,,,,,,BEACH ROAD,32.658
beach_road,Beach Road,6750.0,30732.136,31132.602,,,,,,BEACH ROAD,32.878
beach_road,Beach Road,6752.0,30730.845,31131.075,,,,,,BEACH ROAD,33.098
beach_road,Beach Road,6754.0,30729.554,31129.547,,,,,,BEACH ROAD,33.318
beach_road,Beach Road,6756.0,30728.262,31128.02,,,,,,BEACH ROAD,33.539
beach_road,Beach Road,6758.0,30726.971,31126.493,,,,,,BEACH ROAD,33.759
beach_road,Beach Road,6760.0,30725.68,31124.966,,,,,,BEACH ROAD,33.979
beach_road,Beach Road,6762.0,30724.388,31123.438,,,,,,BEACH ROAD,34.199
beach_road,Beach Road,6764.0,30723.097,31121.911,,,,,,BEACH ROAD,34.419
beach_road,Beach Road,6766.0,30721.806,31120.384,,,,,,BEACH ROAD,34.639
beach_road,Beach Road,6768.0,30720.514,31118.857,,,,,,BEACH ROAD,34.859
beach_road,Beach Road,6770.0,30719.223,31117.329,,,,,,BEACH ROAD,35.079
beach_road,Beach Road,6772.0,30717.932,31115.802,,,,,,BEACH ROAD,35.299
beach_road,Beach Road,6774.0,30716.641,31114.275,,,,,,BEACH ROAD,35.519
beach_road,Beach Road,6776.0,30715.349,31112.748,,,,,,BEACH ROAD,35.739
beach_road,Beach Road,6778.0,30714.058,31111.22,,,,,,BEACH ROAD,35.959
beach_road,Beach Road,6780.0,30712.767,31109.693,,,,,,BEACH ROAD,36.179
beach_road,Beach Road,6782.0,30711.475,31108.166,,,,,,BEACH ROAD,36.4
beach_road,Beach Road,6784.0,30710.184,31106.638,,,,,,BEACH ROAD,36.62
beach_road,Beach Road,6786.0,30708.893,31105.111,,,,,,BEACH ROAD,36.84
beach_road,Beach Road,6788.0,30707.601,31103.584,,,,,,BEACH ROAD,37.06
beach_road,Beach Road,6790.0,30706.31,31102.057,,,,,,BEACH ROAD,37.28
beach_road,Beach Road,6792.0,30705.019,31100.529,,,,,,BEACH ROAD,37.501
beach_road,Beach Road,6794.0,30703.728,31099.002,,,,,,BEACH ROAD,37.721
beach_road,Beach Road,6796.0,30702.436,31097.475,,,,,,BEACH ROAD,37.94
beach_road,Beach Road,6798.0,30701.145,31095.948,,,,,,BEACH ROAD,38.16
beach_road,Beach Road,6800.0,30699.854,31094.42,,,,,,BEACH ROAD,38.38
beach_road,Beach Road,6802.0,30698.562,31092.893,,,,,,BEACH ROAD,38.6
beach_road,Beach Road,6804.0,30697.271,31091.366,,,,,,BEACH ROAD,38.82
beach_road,Beach Road,6806.0,30695.98,31089.838,,,,,,BEACH ROAD,39.04
beach_road,Beach Road,6808.0,30694.688,31088.311,,,,,,BEACH ROAD,39.26
beach_road,Beach Road,6810.0,30693.397,31086.784,,,,,,BEACH ROAD,39.48
beach_road,Beach Road,6812.0,30692.106,31085.257,,,,,,BEACH ROAD,39.7
beach_road,Beach Road,6814.0,30690.815,31083.729,,,,,,BEACH ROAD,39.92
beach_road,Beach Road,6816.0,30689.523,31082.202,,,,,,BEACH ROAD,40.14
beach_road,Beach Road,6818.0,30688.232,31080.675,,,,,,BEACH ROAD,40.36
beach_road,Beach Road,6820.0,30686.941,31079.148,,,,,,BEACH ROAD,40.526
beach_road,Beach Road,6822.0,30685.649,31077.62,,,,,,BEACH ROAD,40.499
beach_road,Beach Road,6824.0,30684.358,31076.093,,,,,,BEACH ROAD,40.471
beach_road,Beach Road,6826.0,30683.067,31074.566,,,,,,BEACH ROAD,40.444
beach_road,Beach Road,6828.0,30681.776,31073.039,,,,,,BEACH ROAD,40.417
beach_road,Beach Road,6830.0,30680.484,31071.511,,,,,,BEACH ROAD,40.389
beach_road,Beach Road,6832.0,30679.193,31069.984,,,,,,BEACH ROAD,40.362
beach_road,Beach Road,6834.0,30677.902,31068.457,,,,,,BEACH ROAD,40.335
beach_road,Beach Road,6836.0,30676.61,31066.929,,,,,,BEACH ROAD,40.307
beach_road,Beach Road,6838.0,30675.319,31065.402,,,,,,BEACH ROAD,40.28
beach_road,Beach Road,6840.0,30674.028,31063.875,,,,,,BEACH ROAD,40.252
beach_road,Beach Road,6842.0,30672.736,31062.348,,,,,,BEACH ROAD,40.225
beach_road,Beach Road,6844.0,30671.445,31060.82,,,,,,BEACH ROAD,40.198
beach_road,Beach Road,6846.0,30670.154,31059.293,,,,,,BEACH ROAD,40.17
beach_road,Beach Road,6848.0,30668.863,31057.766,,,,,,BEACH ROAD,40.143
beach_road,Beach Road,6850.0,30667.571,31056.239,,,,,,BEACH ROAD,40.116
beach_road,Beach Road,6852.0,30666.28,31054.711,,,,,,BEACH ROAD,40.088
beach_road,Beach Road,6854.0,30664.989,31053.184,,,,,,BEACH ROAD,40.061
beach_road,Beach Road,6856.0,30663.697,31051.657,,,,,,BEACH ROAD,40.034
beach_road,Beach Road,6858.0,30662.406,31050.129,,,,,,BEACH ROAD,40.007
beach_road,Beach Road,6860.0,30661.115,31048.602,,,,,,BEACH ROAD,39.979
beach_road,Beach Road,6862.0,30659.823,31047.075,,,,,,BEACH ROAD,39.952
beach_road,Beach Road,6864.0,30658.532,31045.548,,,,,,BEACH ROAD,39.924
beach_road,Beach Road,6866.0,30657.241,31044.02,,,,,,BEACH ROAD,39.897
beach_road,Beach Road,6868.0,30655.95,31042.493,,,,,,BEACH ROAD,39.87
beach_road,Beach Road,6870.0,30654.658,31040.966,,,,,,BEACH ROAD,39.842
beach_road,Beach Road,6872.0,30653.367,31039.439,,,,,,BEACH ROAD,39.815
beach_road,Beach Road,6874.0,30652.076,31037.911,,,,,,BEACH ROAD,39.787
beach_road,Beach Road,6876.0,30650.784,31036.384,,,,,,BEACH ROAD,39.76
beach_road,Beach Road,6878.0,30649.493,31034.857,,,,,,BEACH ROAD,39.733
beach_road,Beach Road,6880.0,30648.202,31033.33,,,,,,BEACH ROAD,39.705
beach_road,Beach Road,6882.0,30646.91,31031.802,,,,,,BEACH ROAD,39.678
beach_road,Beach Road,6884.0,30645.619,31030.275,,,,,,BEACH ROAD,39.651
beach_road,Beach Road,6886.0,30644.328,31028.748,,,,,,BEACH ROAD,39.623
beach_road,Beach Road,6888.0,30643.037,31027.22,,,,,,BEACH ROAD,39.596
beach_road,Beach Road,6890.0,30641.745,31025.693,,,,,,BEACH ROAD,39.568
beach_road,Beach Road,6892.0,30640.454,31024.166,,,,,,BEACH ROAD,39.541
beach_road,Beach Road,6894.0,30639.163,31022.639,,,,,,BEACH ROAD,39.514
beach_road,Beach Road,6896.0,30637.871,31021.111,,,,,,BEACH ROAD,39.486
beach_road,Beach Road,6898.0,30636.58,31019.584,,,,,,BEACH ROAD,39.459
beach_road,Beach Road,6900.0,30635.289,31018.057,,,,,,BEACH ROAD,39.431
beach_road,Beach Road,6902.0,30633.997,31016.53,,,,,,BEACH ROAD,39.404
beach_road,Beach Road,6904.0,30632.706,31015.002,,,,,,BEACH ROAD,39.377
beach_road,Beach Road,6906.0,30631.415,31013.475,,,,,,BEACH ROAD,39.349
beach_road,Beach Road,6908.0,30629.503,31013.161,,,,,,BEACH ROAD,38.072
beach_road,Beach Road,6910.0,30627.509,31013.008,,,,,,BEACH ROAD,36.629
beach_road,Beach Road,6912.0,30625.515,31012.854,,,,,,BEACH ROAD,35.186
beach_road,Beach Road,6914.0,30623.521,31012.701,,,,,,BEACH ROAD,33.743
beach_road,Beach Road,6916.0,30621.526,31012.548,,,,,,BEACH ROAD,32.3
beach_road,Beach Road,6918.0,30619.532,31012.395,,,,,,BEACH ROAD,30.857
beach_road,Beach Road,6920.0,30617.538,31012.241,,,,,,BEACH ROAD,29.415
beach_road,Beach Road,6922.0,30615.544,31012.088,,,,,,BEACH ROAD,27.972
beach_road,Beach Road,6924.0,30613.55,31011.935,,,,,,BEACH ROAD,26.529
beach_road,Beach Road,6926.0,30611.556,31011.781,,,,,,BEACH ROAD,25.086
beach_road,Beach Road,6928.0,30609.562,31011.628,,,,,,BEACH ROAD,23.643
beach_road,Beach Road,6930.0,30607.568,31011.475,,,,,,BEACH ROAD,22.2
beach_road,Beach Road,6932.0,30605.574,31011.322,,,,,,BEACH ROAD,20.757
beach_road,Beach Road,6934.0,30603.579,31011.168,,,,,,BEACH ROAD,19.314
beach_road,Beach Road,6936.0,30601.585,31011.015,,,,,,BEACH ROAD,17.871
beach_road,Beach Road,6938.0,30599.591,31010.862,,,,,,BEACH ROAD,16.428
beach_road,Beach Road,6940.0,30597.597,31010.708,,,,,,BEACH ROAD,14.986
beach_road,Beach Road,6942.0,30595.603,31010.555,,,,,,BEACH ROAD,13.543
beach_road,Beach Road,6944.0,30593.609,31010.402,,,,,,BEACH ROAD,12.1
beach_road,Beach Road,6946.0,30591.615,31010.248,,,,,,BEACH ROAD,10.657
beach_road,Beach Road,6948.0,30589.621,31010.095,,,,,,BEACH ROAD,9.214
beach_road,Beach Road,6950.0,30587.627,31009.942,,,,,,BEACH ROAD,7.771
beach_road,Beach Road,6952.0,30585.632,31009.789,,,,,,BEACH ROAD,6.328
beach_road,Beach Road,6954.0,30583.638,31009.635,,,,,,BEACH ROAD,4.885
beach_road,Beach Road,6956.0,30581.644,31009.482,,,,,,BEACH ROAD,3.442
beach_road,Beach Road,6958.0,30579.65,31009.329,,,,,,BEACH ROAD,2.0
beach_road,Beach Road,6960.0,30577.656,31009.175,,,,,,BEACH ROAD,0.557
beach_road,Beach Road,6962.0,30576.034,31010.185,,,,,,BEACH ROAD,1.338
beach_road,Beach Road,6964.0,30574.498,31011.467,,,,,,BEACH ROAD,3.338
beach_road,Beach Road,6966.0,30572.963,31012.749,,,,,,BEACH ROAD,5.338
beach_road,Beach Road,6968.0,30571.427,31014.03,,,,,,BEACH ROAD,7.338
beach_road,Beach Road,6970.0,30569.892,31015.312,,,,,,BEACH ROAD,9.338
beach_road,Beach Road,6972.0,30568.357,31016.593,,,,,,BEACH ROAD,11.338
beach_road,Beach Road,6974.0,30566.821,31017.875,,,,,,BEACH ROAD,13.338
beach_road,Beach Road,7002.0,30551.352,30995.182,,,,,,BEACH ROAD,12.597
beach_road,Beach Road,7004.0,30550.255,30993.51,,,,,,BEACH ROAD,12.551
beach_road,Beach Road,7006.0,30549.158,30991.838,,,,,,BEACH ROAD,12.505
beach_road,Beach Road,7008.0,30548.06,30990.166,,,,,,BEACH ROAD,12.458
beach_road,Beach Road,7010.0,30546.963,30988.494,,,,,,BEACH ROAD,12.412
beach_road,Beach Road,7012.0,30545.866,30986.822,,,,,,BEACH ROAD,12.366
beach_road,Beach Road,7014.0,30544.768,30985.15,,,,,,BEACH ROAD,12.32
beach_road,Beach Road,7016.0,30543.671,30983.478,,,,,,BEACH ROAD,12.274
beach_road,Beach Road,7018.0,30542.573,30981.805,,,,,,BEACH ROAD,12.228
beach_road,Beach Road,7020.0,30541.476,30980.133,,,,,,BEACH ROAD,12.182
beach_road,Beach Road,7022.0,30540.379,30978.461,,,,,,BEACH ROAD,12.135
beach_road,Beach Road,7024.0,30539.281,30976.789,,,,,,BEACH ROAD,12.088
beach_road,Beach Road,7026.0,30538.184,30975.117,,,,,,BEACH ROAD,12.043
beach_road,Beach Road,7028.0,30537.087,30973.445,,,,,,BEACH ROAD,11.997
beach_road,Beach Road,7030.0,30535.989,30971.773,,,,,,BEACH ROAD,11.951
beach_road,Beach Road,7032.0,30534.892,30970.101,,,,,,BEACH ROAD,11.905
beach_road,Beach Road,7034.0,30533.795,30968.429,,,,,,BEACH ROAD,11.859
beach_road,Beach Road,7036.0,30532.697,30966.757,,,,,,BEACH ROAD,11.812
beach_road,Beach Road,7038.0,30531.6,30965.085,,,,,,BEACH ROAD,11.766
beach_road,Beach Road,7040.0,30530.503,30963.413,,,,,,BEACH ROAD,11.72
beach_road,Beach Road,7042.0,30529.405,30961.741,,,,,,BEACH ROAD,11.674
beach_road,Beach Road,7044.0,30528.308,30960.068,,,,,,BEACH ROAD,11.628
beach_road,Beach Road,7046.0,30527.211,30958.396,,,,,,BEACH ROAD,11.582
beach_road,Beach Road,7048.0,30526.113,30956.724,,,,,,BEACH ROAD,11.536
beach_road,Beach Road,7050.0,30525.016,30955.052,,,,,,BEACH ROAD,11.489
beach_road,Beach Road,7052.0,30523.919,30953.38,,,,,,BEACH ROAD,11.443
beach_road,Beach Road,7054.0,30522.821,30951.708,,,,,,BEACH ROAD,11.397
beach_road,Beach Road,7056.0,30521.724,30950.036,,,,,,BEACH ROAD,11.351
beach_road,Beach Road,7058.0,30520.627,30948.364,,,,,,BEACH ROAD,11.305
beach_road,Beach Road,7060.0,30519.529,30946.692,,,,,,BEACH ROAD,11.259
beach_road,Beach Road,7062.0,30518.432,30945.02,,,,,,BEACH ROAD,11.213
beach_road,Beach Road,7064.0,30517.334,30943.348,,,,,,BEACH ROAD,11.166
beach_road,Beach Road,7066.0,30516.237,30941.676,,,,,,BEACH ROAD,11.12
beach_road,Beach Road,7068.0,30515.14,30940.004,,,,,,BEACH ROAD,11.074
beach_road,Beach Road,7070.0,30514.042,30938.332,,,,,,BEACH ROAD,11.028
beach_road,Beach Road,7072.0,30512.945,30936.659,,,,,,BEACH ROAD,10.982
beach_road,Beach Road,7076.0,30514.009,30936.608,,,,,,BEACH ROAD,10.077
beach_road,Beach Road,7078.0,30515.67,30937.723,,,,,,BEACH ROAD,9.343
beach_road,Beach Road,7080.0,30517.33,30938.837,,,,,,BEACH ROAD,8.609
beach_road,Beach Road,7082.0,30518.991,30939.952,,,,,,BEACH ROAD,7.875
beach_road,Beach Road,7084.0,30520.652,30941.066,,,,,,BEACH ROAD,7.141
beach_road,Beach Road,7086.0,30522.312,30942.181,,,,,,BEACH ROAD,6.407
beach_road,Beach Road,7088.0,30523.973,30943.296,,,,,,BEACH ROAD,5.672
beach_road,Beach Road,7090.0,30525.633,30944.41,,,,,,BEACH ROAD,4.938
beach_road,Beach Road,7092.0,30527.294,30945.525,,,,,,BEACH ROAD,4.204
beach_road,Beach Road,7094.0,30528.955,30946.639,,,,,,BEACH ROAD,3.47
beach_road,Beach Road,7096.0,30530.615,30947.754,,,,,,BEACH ROAD,2.736
beach_road,Beach Road,7098.0,30532.276,30948.869,,,,,,BEACH ROAD,2.002
beach_road,Beach Road,7100.0,30533.937,30949.983,,,,,,BEACH ROAD,1.268
beach_road,Beach Road,7102.0,30535.597,30951.098,,,,,,BEACH ROAD,0.534
beach_road,Beach Road,7104.0,30537.258,30952.212,,,,,,BEACH ROAD,0.2
beach_road,Beach Road,7106.0,30538.918,30953.327,,,,,,BEACH ROAD,0.934
beach_road,Beach Road,7108.0,30540.579,30954.442,,,,,,BEACH ROAD,1.668
beach_road,Beach Road,7110.0,30542.24,30955.556,,,,,,BEACH ROAD,2.402
beach_road,Beach Road,7112.0,30543.9,30956.671,,,,,,BEACH ROAD,3.136
beach_road,Beach Road,7114.0,30545.561,30957.785,,,,,,BEACH ROAD,3.87
beach_road,Beach Road,7116.0,30547.222,30958.9,,,,,,BEACH ROAD,4.604
beach_road,Beach Road,7118.0,30548.882,30960.015,,,,,,BEACH ROAD,5.339
beach_road,Beach Road,7120.0,30550.543,30961.129,,,,,,BEACH ROAD,6.073
beach_road,Beach Road,7142.0,30568.81,30973.39,,,,,,BEACH ROAD,14.147
beach_road,Beach Road,7144.0,30570.47,30974.504,,,,,,BEACH ROAD,14.881
beach_road,Beach Road,7146.0,30572.131,30975.619,,,,,,BEACH ROAD,15.615
beach_road,Beach Road,7148.0,30573.791,30976.734,,,,,,BEACH ROAD,16.349
beach_road,Beach Road,7150.0,30575.452,30977.848,,,,,,BEACH ROAD,17.083
beach_road,Beach Road,7152.0,30577.113,30978.963,,,,,,BEACH ROAD,17.817
beach_road,Beach Road,7154.0,30578.773,30980.078,,,,,,BEACH ROAD,18.551
beach_road,Beach Road,7156.0,30580.434,30981.192,,,,,,BEACH ROAD,19.285
beach_road,Beach Road,7158.0,30582.095,30982.307,,,,,,BEACH ROAD,20.02
beach_road,Beach Road,7160.0,30583.755,30983.421,,,,,,BEACH ROAD,20.754
beach_road,Beach Road,7162.0,30585.416,30984.536,,,,,,BEACH ROAD,21.488
beach_road,Beach Road,7164.0,30587.076,30985.651,,,,,,BEACH ROAD,22.222
beach_road,Beach Road,7166.0,30588.737,30986.765,,,,,,BEACH ROAD,22.956
beach_road,Beach Road,7168.0,30590.398,30987.88,,,,,,BEACH ROAD,23.69
beach_road,Beach Road,7170.0,30592.058,30988.994,,,,,,BEACH ROAD,24.424
beach_road,Beach Road,7172.0,30593.719,30990.109,,,,,,BEACH ROAD,25.073
beach_road,Beach Road,7174.0,30595.379,30991.224,,,,,,BEACH ROAD,25.648
beach_road,Beach Road,7176.0,30597.04,30992.338,,,,,,BEACH ROAD,26.223
beach_road,Beach Road,7178.0,30598.701,30993.453,,,,,,BEACH ROAD,26.798
beach_road,Beach Road,7180.0,30600.361,30994.567,,,,,,BEACH ROAD,27.372
beach_road,Beach Road,7182.0,30602.022,30995.682,,,,,,BEACH ROAD,27.947
beach_road,Beach Road,7184.0,30603.683,30996.797,,,,,,BEACH ROAD,28.522
beach_road,Beach Road,7186.0,30605.343,30997.911,,,,,,BEACH ROAD,29.097
beach_road,Beach Road,7188.0,30607.004,30999.026,,,,,,BEACH ROAD,29.671
beach_road,Beach Road,7190.0,30608.664,31000.14,,,,,,BEACH ROAD,30.246
beach_road,Beach Road,7192.0,30610.325,31001.255,,,,,,BEACH ROAD,30.821
