path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tagore_lane,Tagore Lane,2554.0,27599.323,40995.679,25.88,26.135,26.135,,,TAGORE LANE,4.558
tagore_lane,Tagore Lane,2556.0,27598.237,40994.0,25.87,26.429,26.429,,,TAGORE LANE,4.617
tagore_lane,Tagore Lane,2558.0,27597.175,40992.305,30.78,26.723,26.721,,,TAGORE LANE,4.649
tagore_lane,Tagore Lane,2560.0,27596.13,40990.6,27.576,26.722,26.721,,,TAGORE LANE,4.659
tagore_lane,Tagore Lane,2562.0,27595.085,40988.895,27.008,26.721,26.721,-1.454,1.0,TAGORE LANE,4.67
tagore_lane,Tagore Lane,2564.0,27594.039,40987.19,26.721,26.721,26.721,,,TAGORE LANE,4.681
tagore_lane,Tagore Lane,2566.0,27592.994,40985.484,26.605,26.605,26.605,,,TAGORE LANE,4.692
tagore_lane,Tagore Lane,2568.0,27591.949,40983.779,28.211,26.594,26.605,,,TAGORE LANE,4.703
tagore_lane,Tagore Lane,2570.0,27590.904,40982.074,26.583,26.583,26.605,,,TAGORE LANE,4.714
tagore_lane,Tagore Lane,2572.0,27589.545,40980.608,25.456,26.695,26.695,,,TAGORE LANE,5.117
tagore_lane,Tagore Lane,2574.0,27588.177,40979.15,25.446,26.807,26.807,,,TAGORE LANE,5.532
tagore_lane,Tagore Lane,2576.0,27586.808,40977.691,27.184,26.919,26.919,,,TAGORE LANE,5.947
tagore_lane,Tagore Lane,2578.0,27585.44,40976.233,27.855,27.03,27.03,,,TAGORE LANE,6.363
tagore_lane,Tagore Lane,2580.0,27584.071,40974.774,28.034,27.142,27.142,,,TAGORE LANE,6.778
tagore_lane,Tagore Lane,2582.0,27582.703,40973.316,26.376,27.254,27.254,,,TAGORE LANE,7.193
tagore_lane,Tagore Lane,2584.0,27581.334,40971.857,24.567,27.366,27.254,,,TAGORE LANE,7.609
tagore_lane,Tagore Lane,2586.0,27579.965,40970.399,26.992,27.259,27.254,,,TAGORE LANE,8.024
tagore_lane,Tagore Lane,2588.0,27578.597,40968.941,27.589,27.151,27.151,,,TAGORE LANE,8.439
tagore_lane,Tagore Lane,2590.0,27577.228,40967.482,27.058,26.893,26.893,,,TAGORE LANE,8.854
tagore_lane,Tagore Lane,2592.0,27575.86,40966.024,27.827,26.635,26.635,,,TAGORE LANE,9.27
tagore_lane,Tagore Lane,2594.0,27574.491,40964.565,27.32,26.376,26.376,,,TAGORE LANE,9.685
tagore_lane,Tagore Lane,2596.0,27573.123,40963.107,25.739,26.118,26.118,,,TAGORE LANE,10.1
tagore_lane,Tagore Lane,2598.0,27571.754,40961.648,25.521,25.86,25.86,,,TAGORE LANE,10.516
tagore_lane,Tagore Lane,2600.0,27570.386,40960.19,25.601,25.601,25.601,,,TAGORE LANE,10.931
tagore_lane,Tagore Lane,2602.0,27569.017,40958.731,25.578,25.578,25.578,,,TAGORE LANE,11.346
tagore_lane,Tagore Lane,2604.0,27567.598,40957.946,25.24,25.508,25.508,,,TAGORE LANE,10.941
tagore_lane,Tagore Lane,2606.0,27566.026,40959.182,25.438,25.438,25.438,,,TAGORE LANE,10.815
tagore_lane,Tagore Lane,2608.0,27564.453,40960.419,25.962,25.284,25.284,,,TAGORE LANE,10.689
tagore_lane,Tagore Lane,2610.0,27562.881,40961.655,26.123,25.13,25.13,-6.969,1.0,TAGORE LANE,10.569
tagore_lane,Tagore Lane,2612.0,27561.309,40962.891,25.432,24.976,24.976,,,TAGORE LANE,10.473
tagore_lane,Tagore Lane,2614.0,27559.737,40964.128,24.822,24.822,24.88,,,TAGORE LANE,10.378
tagore_lane,Tagore Lane,2616.0,27558.165,40965.364,24.847,24.847,24.88,,,TAGORE LANE,10.282
tagore_lane,Tagore Lane,2618.0,27556.593,40966.6,24.88,24.88,24.88,,,TAGORE LANE,10.186
tagore_lane,Tagore Lane,2620.0,27555.021,40967.837,24.697,25.01,25.01,,,TAGORE LANE,10.091
tagore_lane,Tagore Lane,2622.0,27553.449,40969.073,24.613,25.271,25.271,,,TAGORE LANE,9.995
tagore_lane,Tagore Lane,2624.0,27551.877,40970.309,24.647,25.532,25.532,,,TAGORE LANE,9.899
tagore_lane,Tagore Lane,2626.0,27550.305,40971.546,24.647,25.793,25.793,,,TAGORE LANE,9.804
tagore_lane,Tagore Lane,2628.0,27548.733,40972.782,26.466,26.054,26.054,,,TAGORE LANE,9.708
tagore_lane,Tagore Lane,2630.0,27547.161,40974.018,27.96,26.154,26.147,,,TAGORE LANE,9.612
tagore_lane,Tagore Lane,2632.0,27545.687,40975.37,30.735,26.253,26.147,,,TAGORE LANE,9.668
tagore_lane,Tagore Lane,2634.0,27544.229,40976.738,31.507,26.147,26.147,,,TAGORE LANE,9.747
tagore_lane,Tagore Lane,2636.0,27542.77,40978.107,30.785,26.04,26.04,,,TAGORE LANE,9.825
tagore_lane,Tagore Lane,2638.0,27541.279,40979.439,31.169,25.934,25.934,,,TAGORE LANE,9.854
tagore_lane,Tagore Lane,2640.0,27539.778,40980.761,30.439,25.828,25.828,,,TAGORE LANE,9.871
tagore_lane,Tagore Lane,2642.0,27538.278,40982.084,28.727,25.721,25.721,,,TAGORE LANE,9.888
tagore_lane,Tagore Lane,2644.0,27536.778,40983.407,29.348,25.615,25.615,,,TAGORE LANE,9.905
tagore_lane,Tagore Lane,2646.0,27535.278,40984.73,26.721,25.509,25.509,,,TAGORE LANE,9.922
tagore_lane,Tagore Lane,2648.0,27533.813,40986.09,25.321,25.402,25.402,,,TAGORE LANE,9.989
tagore_lane,Tagore Lane,2650.0,27532.355,40987.46,25.296,25.296,25.296,,,TAGORE LANE,10.07
tagore_lane,Tagore Lane,2652.0,27530.898,40988.83,25.176,25.176,25.176,,,TAGORE LANE,10.15
tagore_lane,Tagore Lane,2654.0,27529.44,40990.199,24.084,25.148,25.176,,,TAGORE LANE,10.23
tagore_lane,Tagore Lane,2656.0,27527.983,40991.569,24.58,25.121,25.176,,,TAGORE LANE,10.31
tagore_lane,Tagore Lane,2658.0,27526.521,40992.934,24.926,25.406,25.406,,,TAGORE LANE,10.383
tagore_lane,Tagore Lane,2660.0,27525.039,40994.277,25.235,25.691,25.691,,,TAGORE LANE,10.427
tagore_lane,Tagore Lane,2662.0,27523.557,40995.62,25.04,26.003,26.003,,,TAGORE LANE,10.472
tagore_lane,Tagore Lane,2664.0,27522.076,40996.964,24.815,26.314,26.314,,,TAGORE LANE,10.516
tagore_lane,Tagore Lane,2666.0,27520.594,40998.307,29.201,26.626,26.626,,,TAGORE LANE,10.561
tagore_lane,Tagore Lane,2668.0,27519.11,40999.647,27.901,26.938,26.938,,,TAGORE LANE,10.601
tagore_lane,Tagore Lane,2670.0,27517.603,41000.963,28.126,27.249,26.938,,,TAGORE LANE,10.608
tagore_lane,Tagore Lane,2672.0,27516.097,41002.278,29.007,26.955,26.938,,,TAGORE LANE,10.615
tagore_lane,Tagore Lane,2674.0,27514.59,41003.594,24.462,26.654,26.654,,,TAGORE LANE,10.623
tagore_lane,Tagore Lane,2676.0,27513.083,41004.908,24.094,26.354,26.354,,,TAGORE LANE,10.627
tagore_lane,Tagore Lane,2678.0,27511.563,41006.208,23.998,26.054,26.054,,,TAGORE LANE,10.615
tagore_lane,Tagore Lane,2680.0,27510.044,41007.509,24.498,25.835,25.835,,,TAGORE LANE,10.602
tagore_lane,Tagore Lane,2682.0,27508.524,41008.81,25.473,25.616,25.616,,,TAGORE LANE,10.59
tagore_lane,Tagore Lane,2684.0,27507.005,41010.11,24.321,25.397,25.397,,,TAGORE LANE,10.577
tagore_lane,Tagore Lane,2686.0,27505.499,41011.424,28.548,25.177,25.177,,,TAGORE LANE,10.583
tagore_lane,Tagore Lane,2688.0,27504.117,41012.87,29.621,24.958,25.177,,,TAGORE LANE,10.771
tagore_lane,Tagore Lane,2690.0,27502.735,41014.316,27.95,25.073,25.177,,,TAGORE LANE,10.958
tagore_lane,Tagore Lane,2692.0,27501.354,41015.763,30.827,25.188,25.188,,,TAGORE LANE,11.146
tagore_lane,Tagore Lane,2694.0,27499.972,41017.209,32.076,25.303,25.303,,,TAGORE LANE,11.333
tagore_lane,Tagore Lane,2696.0,27498.59,41018.655,26.873,25.418,25.418,,,TAGORE LANE,11.521
tagore_lane,Tagore Lane,2698.0,27497.212,41020.104,25.541,25.533,25.533,,,TAGORE LANE,11.713
tagore_lane,Tagore Lane,2700.0,27495.839,41021.558,25.648,25.648,25.648,,,TAGORE LANE,11.912
tagore_lane,Tagore Lane,2702.0,27494.465,41023.011,26.438,25.722,25.722,,,TAGORE LANE,12.11
tagore_lane,Tagore Lane,2704.0,27493.091,41024.465,25.418,25.796,25.796,,,TAGORE LANE,12.308
tagore_lane,Tagore Lane,2706.0,27491.717,41025.918,26.301,25.87,25.87,,,TAGORE LANE,12.506
tagore_lane,Tagore Lane,2708.0,27490.289,41027.318,25.901,25.944,25.87,,,TAGORE LANE,12.628
tagore_lane,Tagore Lane,2710.0,27488.846,41028.702,26.018,26.018,25.87,,,TAGORE LANE,12.729
tagore_lane,Tagore Lane,2712.0,27487.403,41030.087,24.876,25.799,25.799,,,TAGORE LANE,12.83
tagore_lane,Tagore Lane,2714.0,27485.959,41031.472,26.093,25.581,25.581,,,TAGORE LANE,12.931
tagore_lane,Tagore Lane,2716.0,27484.5,41032.838,26.158,25.296,25.296,,,TAGORE LANE,13.007
tagore_lane,Tagore Lane,2718.0,27482.961,41034.116,27.491,25.012,25.012,,,TAGORE LANE,12.964
tagore_lane,Tagore Lane,2720.0,27481.422,41035.393,24.925,24.727,24.727,,,TAGORE LANE,12.921
tagore_lane,Tagore Lane,2722.0,27479.883,41036.67,25.096,24.583,24.583,,,TAGORE LANE,12.878
tagore_lane,Tagore Lane,2724.0,27478.344,41037.948,24.063,24.438,24.438,,,TAGORE LANE,12.835
tagore_lane,Tagore Lane,2726.0,27476.805,41039.225,24.238,24.294,24.294,,,TAGORE LANE,12.793
tagore_lane,Tagore Lane,2728.0,27475.256,41040.49,21.949,24.149,24.149,,,TAGORE LANE,12.735
tagore_lane,Tagore Lane,2730.0,27473.699,41041.745,21.903,24.004,24.004,,,TAGORE LANE,12.664
tagore_lane,Tagore Lane,2732.0,27472.143,41043.001,21.476,23.86,23.86,,,TAGORE LANE,12.594
tagore_lane,Tagore Lane,2760.0,27450.346,41060.576,21.231,23.715,23.715,,,TAGORE LANE,11.608
tagore_lane,Tagore Lane,2762.0,27448.789,41061.832,21.076,23.571,23.571,,,TAGORE LANE,11.538
tagore_lane,Tagore Lane,2764.0,27447.232,41063.087,21.914,23.426,23.426,,,TAGORE LANE,11.468
tagore_lane,Tagore Lane,2766.0,27445.675,41064.343,21.864,23.281,23.281,,,TAGORE LANE,11.397
tagore_lane,Tagore Lane,2768.0,27444.118,41065.598,21.724,23.137,23.137,,,TAGORE LANE,11.327
tagore_lane,Tagore Lane,2770.0,27442.561,41066.853,21.942,22.992,23.137,,,TAGORE LANE,11.256
tagore_lane,Tagore Lane,2772.0,27441.004,41068.109,23.777,23.066,23.137,,,TAGORE LANE,11.186
tagore_lane,Tagore Lane,2774.0,27439.447,41069.364,27.009,23.14,23.14,,,TAGORE LANE,11.115
tagore_lane,Tagore Lane,2776.0,27437.89,41070.62,28.026,23.214,23.214,,,TAGORE LANE,11.044
tagore_lane,Tagore Lane,2778.0,27436.334,41071.875,28.178,23.287,23.287,,,TAGORE LANE,10.974
tagore_lane,Tagore Lane,2780.0,27434.777,41073.13,29.245,23.361,23.361,,,TAGORE LANE,10.903
tagore_lane,Tagore Lane,2782.0,27433.22,41074.386,25.187,23.435,23.435,,,TAGORE LANE,10.833
tagore_lane,Tagore Lane,2784.0,27431.663,41075.641,29.531,23.509,23.509,,,TAGORE LANE,10.762
tagore_lane,Tagore Lane,2786.0,27430.106,41076.897,28.864,23.583,23.583,,,TAGORE LANE,10.692
tagore_lane,Tagore Lane,2788.0,27428.549,41078.152,30.634,23.657,23.657,,,TAGORE LANE,10.621
tagore_lane,Tagore Lane,2790.0,27426.992,41079.407,25.506,23.73,23.73,,,TAGORE LANE,10.551
tagore_lane,Tagore Lane,2792.0,27425.435,41080.663,22.739,23.804,23.804,,,TAGORE LANE,10.48
tagore_lane,Tagore Lane,2794.0,27423.878,41081.918,22.753,23.878,23.804,,,TAGORE LANE,10.41
tagore_lane,Tagore Lane,2796.0,27422.321,41083.173,24.123,23.952,23.804,,,TAGORE LANE,10.339
tagore_lane,Tagore Lane,2798.0,27420.764,41084.429,24.367,23.753,23.753,,,TAGORE LANE,10.268
tagore_lane,Tagore Lane,2800.0,27419.207,41085.684,23.478,23.554,23.554,,,TAGORE LANE,10.198
tagore_lane,Tagore Lane,2802.0,27417.651,41086.94,22.317,22.995,22.995,,,TAGORE LANE,10.127
tagore_lane,Tagore Lane,2804.0,27416.094,41088.195,24.715,22.437,22.437,,,TAGORE LANE,10.057
tagore_lane,Tagore Lane,2806.0,27414.537,41089.45,24.454,21.878,21.878,,,TAGORE LANE,9.986
tagore_lane,Tagore Lane,2808.0,27412.98,41090.706,24.204,,21.598,,,TAGORE LANE,9.916
tagore_lane,Tagore Lane,2810.0,27411.423,41091.961,21.9,,21.039,,,TAGORE LANE,9.845
tagore_lane,Tagore Lane,2812.0,27409.866,41093.217,20.71,,20.201,,,TAGORE LANE,9.775
tagore_lane,Tagore Lane,2814.0,27408.309,41094.472,18.279,,19.363,,,TAGORE LANE,9.704
tagore_lane,Tagore Lane,2816.0,27406.752,41095.727,18.746,,18.804,,,TAGORE LANE,9.634
tagore_lane,Tagore Lane,2818.0,27405.195,41096.983,18.537,18.525,18.525,,,TAGORE LANE,9.563
tagore_lane,Tagore Lane,2820.0,27403.638,41098.238,17.494,17.966,17.966,,,TAGORE LANE,9.493
tagore_lane,Tagore Lane,2822.0,27402.081,41099.494,16.915,17.407,17.407,,,TAGORE LANE,9.422
tagore_lane,Tagore Lane,2824.0,27400.525,41100.749,16.848,16.848,16.87,,,TAGORE LANE,9.351
tagore_lane,Tagore Lane,2826.0,27398.968,41102.004,16.781,16.781,16.87,,,TAGORE LANE,9.281
tagore_lane,Tagore Lane,2828.0,27397.411,41103.26,16.87,16.87,16.87,3.812,1.0,TAGORE LANE,9.21
tagore_lane,Tagore Lane,2830.0,27395.854,41104.515,17.258,17.023,17.023,7.51,1.0,TAGORE LANE,9.14
tagore_lane,Tagore Lane,2832.0,27394.297,41105.771,17.175,17.175,17.175,,,TAGORE LANE,9.069
tagore_lane,Tagore Lane,2834.0,27392.74,41107.026,17.471,17.471,17.471,,,TAGORE LANE,8.999
tagore_lane,Tagore Lane,2836.0,27391.183,41108.281,17.6,17.813,17.813,,,TAGORE LANE,8.928
tagore_lane,Tagore Lane,2838.0,27389.626,41109.537,17.6,18.155,18.155,,,TAGORE LANE,8.858
tagore_lane,Tagore Lane,2840.0,27388.069,41110.792,17.888,18.541,18.541,,,TAGORE LANE,8.787
tagore_lane,Tagore Lane,2842.0,27386.512,41112.048,20.103,18.926,18.926,,,TAGORE LANE,8.717
tagore_lane,Tagore Lane,2844.0,27384.955,41113.303,20.233,19.312,19.312,,,TAGORE LANE,8.646
tagore_lane,Tagore Lane,2846.0,27383.398,41114.558,20.504,19.698,19.698,,,TAGORE LANE,8.576
tagore_lane,Tagore Lane,2848.0,27381.842,41115.814,20.865,20.083,20.083,,,TAGORE LANE,8.505
tagore_lane,Tagore Lane,2850.0,27380.285,41117.069,21.747,20.469,20.469,,,TAGORE LANE,8.435
tagore_lane,Tagore Lane,2852.0,27378.728,41118.325,25.451,20.855,20.855,,,TAGORE LANE,8.364
tagore_lane,Tagore Lane,2854.0,27377.171,41119.58,23.855,20.971,20.948,,,TAGORE LANE,8.294
tagore_lane,Tagore Lane,2856.0,27375.614,41120.835,23.744,21.088,20.948,,,TAGORE LANE,8.223
tagore_lane,Tagore Lane,2858.0,27374.057,41122.091,21.963,20.948,20.948,,,TAGORE LANE,8.152
tagore_lane,Tagore Lane,2860.0,27372.5,41123.346,25.644,20.809,20.809,,,TAGORE LANE,8.082
tagore_lane,Tagore Lane,2862.0,27370.943,41124.602,21.438,20.172,20.172,,,TAGORE LANE,8.011
tagore_lane,Tagore Lane,2864.0,27369.386,41125.857,15.213,19.535,19.535,,,TAGORE LANE,7.941
tagore_lane,Tagore Lane,2866.0,27367.74,41126.984,19.044,18.898,18.898,,,TAGORE LANE,7.715
tagore_lane,Tagore Lane,2868.0,27366.026,41128.016,15.851,18.261,18.261,,,TAGORE LANE,7.373
tagore_lane,Tagore Lane,2870.0,27364.313,41129.048,15.244,17.544,17.544,,,TAGORE LANE,7.032
tagore_lane,Tagore Lane,2872.0,27362.6,41130.081,20.632,16.826,16.826,,,TAGORE LANE,6.69
tagore_lane,Tagore Lane,2874.0,27360.887,41131.113,14.832,16.109,16.109,,,TAGORE LANE,6.349
tagore_lane,Tagore Lane,2876.0,27359.68,41129.948,15.101,15.392,15.392,,,TAGORE LANE,4.677
tagore_lane,Tagore Lane,2878.0,27358.59,41128.271,16.819,14.674,14.674,,,TAGORE LANE,2.696
tagore_lane,Tagore Lane,2880.0,27357.5,41126.594,13.957,13.957,13.994,,,TAGORE LANE,0.715
tagore_lane,Tagore Lane,2882.0,27356.41,41124.917,13.994,13.994,13.994,,,TAGORE LANE,1.266
tagore_lane,Tagore Lane,2884.0,27355.32,41123.24,13.994,13.994,13.969,0.0,1.0,TAGORE LANE,3.247
tagore_lane,Tagore Lane,2886.0,27354.23,41121.563,13.969,13.969,13.994,1.094,1.0,TAGORE LANE,5.228
tagore_lane,Tagore Lane,2888.0,27353.14,41119.886,13.907,13.907,13.994,,,TAGORE LANE,7.209
tagore_lane,Tagore Lane,2890.0,27352.05,41118.209,14.082,14.082,14.082,,,TAGORE LANE,9.191
tagore_lane,Tagore Lane,2892.0,27350.96,41116.532,13.957,14.208,14.208,,,TAGORE LANE,11.172
tagore_lane,Tagore Lane,2894.0,27352.468,41115.221,14.976,14.335,14.335,,,TAGORE LANE,11.176
tagore_lane,Tagore Lane,2896.0,27353.978,41113.909,14.713,14.454,14.434,,,TAGORE LANE,11.178
tagore_lane,Tagore Lane,2898.0,27355.488,41112.598,15.107,14.574,14.434,,,TAGORE LANE,11.181
tagore_lane,Tagore Lane,2900.0,27356.998,41111.287,14.213,14.434,14.434,,,TAGORE LANE,11.183
tagore_lane,Tagore Lane,2902.0,27358.508,41109.975,14.294,14.294,14.434,,,TAGORE LANE,11.186
tagore_lane,Tagore Lane,2904.0,27360.014,41108.66,14.394,14.394,14.434,,,TAGORE LANE,11.194
tagore_lane,Tagore Lane,2906.0,27361.521,41107.344,14.494,14.614,14.614,,,TAGORE LANE,11.202
tagore_lane,Tagore Lane,2908.0,27363.027,41106.029,14.594,14.834,14.834,,,TAGORE LANE,11.21
tagore_lane,Tagore Lane,2910.0,27364.534,41104.713,14.907,14.979,14.979,,,TAGORE LANE,11.217
tagore_lane,Tagore Lane,2912.0,27366.04,41103.398,15.513,15.124,15.124,,,TAGORE LANE,11.225
tagore_lane,Tagore Lane,2914.0,27367.547,41102.082,15.251,15.269,15.269,,,TAGORE LANE,11.233
tagore_lane,Tagore Lane,2916.0,27369.054,41100.767,16.713,15.415,15.415,,,TAGORE LANE,11.241
tagore_lane,Tagore Lane,2918.0,27370.56,41099.452,19.656,15.56,15.56,,,TAGORE LANE,11.249
tagore_lane,Tagore Lane,2920.0,27372.067,41098.136,18.926,15.705,15.705,,,TAGORE LANE,11.257
tagore_lane,Tagore Lane,2922.0,27373.573,41096.821,20.051,15.85,15.85,,,TAGORE LANE,11.264
tagore_lane,Tagore Lane,2924.0,27375.08,41095.505,20.686,15.995,15.995,,,TAGORE LANE,11.272
tagore_lane,Tagore Lane,2926.0,27376.586,41094.19,19.671,16.14,16.14,,,TAGORE LANE,11.28
tagore_lane,Tagore Lane,2928.0,27378.093,41092.874,18.171,16.285,16.285,,,TAGORE LANE,11.288
tagore_lane,Tagore Lane,2930.0,27379.599,41091.559,16.471,16.43,16.43,,,TAGORE LANE,11.296
tagore_lane,Tagore Lane,2932.0,27381.106,41090.244,16.676,16.576,16.576,,,TAGORE LANE,11.303
tagore_lane,Tagore Lane,2934.0,27382.612,41088.928,16.721,16.721,16.721,,,TAGORE LANE,11.311
tagore_lane,Tagore Lane,2936.0,27384.119,41087.613,16.766,17.004,17.004,,,TAGORE LANE,11.319
tagore_lane,Tagore Lane,2938.0,27385.625,41086.297,17.171,17.287,17.287,,,TAGORE LANE,11.327
tagore_lane,Tagore Lane,2940.0,27387.132,41084.982,16.891,17.583,17.583,,,TAGORE LANE,11.335
tagore_lane,Tagore Lane,2942.0,27388.639,41083.667,18.239,17.88,17.88,,,TAGORE LANE,11.343
tagore_lane,Tagore Lane,2944.0,27390.145,41082.351,19.318,18.174,18.174,,,TAGORE LANE,11.35
tagore_lane,Tagore Lane,2946.0,27391.652,41081.036,18.776,18.469,18.469,,,TAGORE LANE,11.358
tagore_lane,Tagore Lane,2948.0,27393.159,41079.721,18.81,18.764,18.764,,,TAGORE LANE,11.365
tagore_lane,Tagore Lane,2950.0,27394.667,41078.407,18.914,19.058,19.058,,,TAGORE LANE,11.371
tagore_lane,Tagore Lane,2952.0,27396.175,41077.094,17.461,19.307,19.307,,,TAGORE LANE,11.376
tagore_lane,Tagore Lane,2954.0,27397.683,41075.78,19.129,19.596,19.596,,,TAGORE LANE,11.381
tagore_lane,Tagore Lane,2956.0,27399.195,41074.47,20.866,19.884,19.884,,,TAGORE LANE,11.382
tagore_lane,Tagore Lane,2958.0,27400.706,41073.161,20.495,20.173,20.173,,,TAGORE LANE,11.382
tagore_lane,Tagore Lane,2960.0,27402.218,41071.851,20.517,20.392,20.392,,,TAGORE LANE,11.382
tagore_lane,Tagore Lane,2962.0,27403.729,41070.542,20.517,20.611,20.611,,,TAGORE LANE,11.382
tagore_lane,Tagore Lane,2964.0,27405.248,41069.24,21.259,20.83,20.83,,,TAGORE LANE,11.372
tagore_lane,Tagore Lane,2966.0,27406.776,41067.949,21.409,21.049,21.049,,,TAGORE LANE,11.347
tagore_lane,Tagore Lane,2968.0,27408.304,41066.659,21.268,21.268,21.109,,,TAGORE LANE,11.321
tagore_lane,Tagore Lane,2970.0,27409.832,41065.369,21.109,21.109,21.259,,,TAGORE LANE,11.296
tagore_lane,Tagore Lane,2972.0,27411.36,41064.079,21.343,21.343,21.259,1.859,1.0,TAGORE LANE,11.27
tagore_lane,Tagore Lane,2974.0,27412.861,41062.756,21.259,21.259,21.203,-0.016,1.0,TAGORE LANE,11.288
tagore_lane,Tagore Lane,2976.0,27414.352,41061.424,21.14,21.14,21.258,-0.016,1.0,TAGORE LANE,11.318
tagore_lane,Tagore Lane,2978.0,27415.844,41060.092,21.203,21.203,21.258,3.36,1.0,TAGORE LANE,11.348
tagore_lane,Tagore Lane,2980.0,27417.335,41058.759,21.258,21.258,21.258,5.799,1.0,TAGORE LANE,11.379
tagore_lane,Tagore Lane,2982.0,27418.827,41057.427,21.471,21.471,21.471,,,TAGORE LANE,11.409
tagore_lane,Tagore Lane,2984.0,27420.318,41056.094,21.721,21.721,21.721,,,TAGORE LANE,11.44
tagore_lane,Tagore Lane,2986.0,27421.81,41054.762,22.091,22.007,22.007,,,TAGORE LANE,11.47
tagore_lane,Tagore Lane,2988.0,27423.301,41053.429,21.629,22.293,22.293,,,TAGORE LANE,11.501
tagore_lane,Tagore Lane,2990.0,27424.793,41052.097,22.085,22.579,22.579,,,TAGORE LANE,11.531
tagore_lane,Tagore Lane,2992.0,27426.284,41050.765,22.52,22.865,22.865,,,TAGORE LANE,11.562
tagore_lane,Tagore Lane,2994.0,27427.776,41049.432,23.242,23.151,23.151,,,TAGORE LANE,11.592
tagore_lane,Tagore Lane,2996.0,27429.267,41048.1,21.667,23.437,23.157,,,TAGORE LANE,11.623
tagore_lane,Tagore Lane,2998.0,27430.759,41046.767,23.632,23.297,23.157,,,TAGORE LANE,11.653
tagore_lane,Tagore Lane,3000.0,27432.25,41045.435,24.107,23.157,23.157,,,TAGORE LANE,11.684
tagore_lane,Tagore Lane,3002.0,27433.742,41044.103,24.33,23.017,23.017,,,TAGORE LANE,11.715
tagore_lane,Tagore Lane,3004.0,27435.233,41042.77,22.996,22.774,22.774,,,TAGORE LANE,11.745
tagore_lane,Tagore Lane,3006.0,27436.725,41041.438,23.244,22.53,22.53,,,TAGORE LANE,11.776
tagore_lane,Tagore Lane,3008.0,27438.217,41040.105,23.174,22.286,22.286,,,TAGORE LANE,11.807
tagore_lane,Tagore Lane,3034.0,27457.606,41022.784,21.405,22.043,22.043,,,TAGORE LANE,12.205
tagore_lane,Tagore Lane,3036.0,27459.098,41021.451,21.497,21.799,21.799,,,TAGORE LANE,12.235
tagore_lane,Tagore Lane,3038.0,27460.589,41020.119,21.555,21.555,21.607,,,TAGORE LANE,12.266
tagore_lane,Tagore Lane,3040.0,27462.081,41018.787,21.597,21.597,21.607,,,TAGORE LANE,12.296
tagore_lane,Tagore Lane,3042.0,27463.573,41017.454,21.607,21.607,21.607,,,TAGORE LANE,12.326
tagore_lane,Tagore Lane,3044.0,27465.064,41016.122,21.647,21.647,21.647,,,TAGORE LANE,12.355
tagore_lane,Tagore Lane,3046.0,27466.556,41014.789,21.697,21.888,21.888,,,TAGORE LANE,12.385
tagore_lane,Tagore Lane,3048.0,27468.047,41013.457,21.762,22.13,22.13,12.063,2.0,TAGORE LANE,12.415
tagore_lane,Tagore Lane,3050.0,27469.539,41012.124,22.812,22.371,22.371,,,TAGORE LANE,12.444
tagore_lane,Tagore Lane,3052.0,27471.03,41010.792,22.612,22.612,22.612,,,TAGORE LANE,12.474
tagore_lane,Tagore Lane,3054.0,27472.521,41009.459,22.972,22.805,22.805,,,TAGORE LANE,12.504
tagore_lane,Tagore Lane,3056.0,27474.013,41008.126,22.997,22.997,22.997,,,TAGORE LANE,12.534
tagore_lane,Tagore Lane,3058.0,27475.504,41006.794,22.572,23.042,23.042,,,TAGORE LANE,12.564
tagore_lane,Tagore Lane,3060.0,27476.995,41005.461,23.622,23.086,23.086,,,TAGORE LANE,12.594
tagore_lane,Tagore Lane,3062.0,27478.515,41004.161,23.097,23.131,23.131,,,TAGORE LANE,12.581
tagore_lane,Tagore Lane,3064.0,27480.047,41002.876,23.697,23.175,23.175,,,TAGORE LANE,12.548
tagore_lane,Tagore Lane,3066.0,27481.579,41001.591,24.159,23.22,23.22,,,TAGORE LANE,12.516
tagore_lane,Tagore Lane,3068.0,27483.112,41000.305,23.297,23.265,23.265,,,TAGORE LANE,12.483
tagore_lane,Tagore Lane,3070.0,27484.644,40999.02,23.309,23.543,23.543,,,TAGORE LANE,12.451
tagore_lane,Tagore Lane,3072.0,27486.167,40997.724,22.934,23.822,23.822,,,TAGORE LANE,12.432
tagore_lane,Tagore Lane,3074.0,27487.69,40996.427,23.465,24.053,24.053,,,TAGORE LANE,12.414
tagore_lane,Tagore Lane,3076.0,27489.213,40995.131,23.59,24.284,24.284,,,TAGORE LANE,12.396
tagore_lane,Tagore Lane,3078.0,27490.736,40993.834,25.13,24.515,24.515,,,TAGORE LANE,12.378
tagore_lane,Tagore Lane,3080.0,27492.248,40992.525,24.555,24.747,24.747,,,TAGORE LANE,12.377
tagore_lane,Tagore Lane,3082.0,27493.747,40991.201,24.972,24.978,24.901,,,TAGORE LANE,12.395
tagore_lane,Tagore Lane,3084.0,27495.246,40989.878,24.901,24.901,24.978,,,TAGORE LANE,12.412
tagore_lane,Tagore Lane,3086.0,27496.746,40988.555,24.003,25.196,25.196,,,TAGORE LANE,12.43
tagore_lane,Tagore Lane,3088.0,27498.245,40987.231,24.99,25.49,25.49,,,TAGORE LANE,12.448
