path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1386.0,18770.442,36315.787,,,,,,BUKIT BATOK EAST AVENUE 6,48.388
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1388.0,18771.134,36313.911,,,,,,BUKIT BATOK EAST AVENUE 6,50.265
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1390.0,18771.826,36312.035,,,,,,BUKIT BATOK EAST AVENUE 6,52.142
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1392.0,18772.519,36310.158,,,,,,BUKIT BATOK EAST AVENUE 6,54.019
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1394.0,18773.211,36308.282,,,,,,BUKIT BATOK EAST AVENUE 6,55.896
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1396.0,18773.904,36306.406,,,,,,BUKIT BATOK EAST AVENUE 6,57.773
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1398.0,18774.596,36304.529,,,,,,BUKIT BATOK EAST AVENUE 6,59.651
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1400.0,18775.288,36302.653,,,,,,BUKIT BATOK EAST AVENUE 6,61.528
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1402.0,18775.981,36300.777,,,,,,BUKIT BATOK EAST AVENUE 6,63.405
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1404.0,18776.673,36298.9,,,,,,BUKIT BATOK EAST AVENUE 6,65.282
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1406.0,18777.366,36297.024,,,,,,BUKIT BATOK EAST AVENUE 6,67.159
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1408.0,18778.058,36295.148,,,,,,BUKIT BATOK EAST AVENUE 6,69.036
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1410.0,18778.751,36293.272,,,,,,BUKIT BATOK EAST AVENUE 6,70.914
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1412.0,18779.443,36291.395,,,,,,BUKIT BATOK EAST AVENUE 6,72.791
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1414.0,18780.135,36289.519,,,,,,BUKIT BATOK EAST AVENUE 6,74.668
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1416.0,18780.828,36287.643,,,,,,BUKIT BATOK EAST AVENUE 6,76.545
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1418.0,18781.52,36285.766,,,,,,BUKIT BATOK EAST AVENUE 6,78.422
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1420.0,18782.213,36283.89,,,,,,BUKIT BATOK EAST AVENUE 6,80.3
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1422.0,18782.905,36282.014,,,,,,BUKIT BATOK EAST AVENUE 6,82.177
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1424.0,18783.597,36280.137,,,,,,BUKIT BATOK EAST AVENUE 6,84.054
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1426.0,18784.29,36278.261,,,,,,BUKIT BATOK EAST AVENUE 6,85.931
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1428.0,18784.982,36276.385,,,,,,BUKIT BATOK EAST AVENUE 6,87.808
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1430.0,18785.675,36274.508,,,,,,BUKIT BATOK EAST AVENUE 6,89.685
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1432.0,18786.367,36272.632,,,,,,BUKIT BATOK EAST AVENUE 6,91.563
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1434.0,18787.06,36270.756,,,,,,BUKIT BATOK EAST AVENUE 6,93.44
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1436.0,18787.752,36268.879,,,,,,BUKIT BATOK EAST AVENUE 6,95.317
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1438.0,18788.444,36267.003,,,,,,BUKIT BATOK EAST AVENUE 6,97.194
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1440.0,18789.137,36265.127,,,,,,BUKIT BATOK EAST AVENUE 6,99.071
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1442.0,18789.686,36263.233,,,,,,BUKIT BATOK EAST AVENUE 6,100.966
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1444.0,18789.466,36261.245,,,,,,BUKIT BATOK EAST AVENUE 6,102.953
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1446.0,18789.245,36259.257,,,,,,BUKIT BATOK EAST AVENUE 6,104.941
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1448.0,18789.024,36257.27,,,,,,BUKIT BATOK EAST AVENUE 6,106.928
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1450.0,18788.804,36255.282,,,,,,BUKIT BATOK EAST AVENUE 6,108.916
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1452.0,18787.155,36255.637,,,,,,BUKIT BATOK EAST AVENUE 6,108.559
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1454.0,18785.287,36256.351,,,,,,BUKIT BATOK EAST AVENUE 6,107.842
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1456.0,18783.419,36257.066,,,,,,BUKIT BATOK EAST AVENUE 6,107.125
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1458.0,18781.55,36257.78,,,,,,BUKIT BATOK EAST AVENUE 6,106.409
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1460.0,18779.682,36258.494,,,,,,BUKIT BATOK EAST AVENUE 6,105.692
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1462.0,18777.814,36259.208,,,,,,BUKIT BATOK EAST AVENUE 6,104.976
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1464.0,18775.946,36259.923,,,,,,BUKIT BATOK EAST AVENUE 6,104.259
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1466.0,18774.078,36260.637,,,,,,BUKIT BATOK EAST AVENUE 6,103.542
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1468.0,18772.21,36261.351,,,,,,BUKIT BATOK EAST AVENUE 6,102.826
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1470.0,18770.342,36262.066,,,,,,BUKIT BATOK EAST AVENUE 6,102.109
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1472.0,18768.474,36262.78,,,,,,BUKIT BATOK EAST AVENUE 6,101.392
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1474.0,18766.606,36263.494,,,,,,BUKIT BATOK EAST AVENUE 6,100.676
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1476.0,18764.738,36264.208,,,,,,BUKIT BATOK EAST AVENUE 6,99.959
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1478.0,18762.869,36264.923,,,,,,BUKIT BATOK EAST AVENUE 6,99.243
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1480.0,18761.001,36265.637,,,,,,BUKIT BATOK EAST AVENUE 6,98.526
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1482.0,18759.133,36266.351,,,,,,BUKIT BATOK EAST AVENUE 6,97.809
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1484.0,18757.265,36267.066,,,,,,BUKIT BATOK EAST AVENUE 6,97.093
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1486.0,18755.397,36267.78,,,,,,BUKIT BATOK EAST AVENUE 6,96.376
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1488.0,18753.529,36268.494,,,,,,BUKIT BATOK EAST AVENUE 6,95.66
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1490.0,18751.661,36269.208,,,,,,BUKIT BATOK EAST AVENUE 6,94.943
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1492.0,18749.793,36269.923,,,,,,BUKIT BATOK EAST AVENUE 6,94.226
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1494.0,18747.925,36270.637,,,,,,BUKIT BATOK EAST AVENUE 6,93.51
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1496.0,18746.057,36271.351,,,,,,BUKIT BATOK EAST AVENUE 6,92.793
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1498.0,18744.189,36272.066,,,,,,BUKIT BATOK EAST AVENUE 6,92.076
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1500.0,18742.32,36272.78,,,,,,BUKIT BATOK EAST AVENUE 6,91.36
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1502.0,18740.452,36273.494,,,,,,BUKIT BATOK EAST AVENUE 6,90.643
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1504.0,18738.584,36274.209,,,,,,BUKIT BATOK EAST AVENUE 6,89.927
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1506.0,18736.716,36274.923,,,,,,BUKIT BATOK EAST AVENUE 6,89.21
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1508.0,18734.848,36275.637,,,,,,BUKIT BATOK EAST AVENUE 6,88.493
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1510.0,18732.98,36276.351,,,,,,BUKIT BATOK EAST AVENUE 6,87.777
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1512.0,18731.112,36277.066,,,,,,BUKIT BATOK EAST AVENUE 6,87.06
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1646.0,18605.949,36324.923,,,,,,BUKIT BATOK EAST AVENUE 6,39.919
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1648.0,18604.081,36325.638,,,,,,BUKIT BATOK EAST AVENUE 6,39.217
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1650.0,18602.213,36326.352,,,,,,BUKIT BATOK EAST AVENUE 6,38.514
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1652.0,18600.345,36327.066,,,,,,BUKIT BATOK EAST AVENUE 6,37.811
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1654.0,18598.477,36327.78,,,,,,BUKIT BATOK EAST AVENUE 6,37.108
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1656.0,18596.609,36328.495,,,,,,BUKIT BATOK EAST AVENUE 6,36.406
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1658.0,18594.741,36329.209,,,,,,BUKIT BATOK EAST AVENUE 6,35.703
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1660.0,18592.873,36329.923,,,,,,BUKIT BATOK EAST AVENUE 6,35.0
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1662.0,18591.005,36330.638,,,,,,BUKIT BATOK EAST AVENUE 6,34.297
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1664.0,18589.136,36331.352,,,,,,BUKIT BATOK EAST AVENUE 6,33.594
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1666.0,18587.268,36332.066,,,,,,BUKIT BATOK EAST AVENUE 6,32.884
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1668.0,18585.4,36332.78,,,,,,BUKIT BATOK EAST AVENUE 6,32.094
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1670.0,18583.532,36333.495,,,,,,BUKIT BATOK EAST AVENUE 6,31.304
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1672.0,18581.664,36334.209,,,,,,BUKIT BATOK EAST AVENUE 6,30.514
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1674.0,18579.796,36334.923,,,,,,BUKIT BATOK EAST AVENUE 6,29.724
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1676.0,18577.928,36335.638,,,,,,BUKIT BATOK EAST AVENUE 6,28.934
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1678.0,18576.06,36336.352,,,,,,BUKIT BATOK EAST AVENUE 6,28.144
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1680.0,18574.192,36337.066,,,,,,BUKIT BATOK EAST AVENUE 6,27.354
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1682.0,18572.324,36337.781,,,,,,BUKIT BATOK EAST AVENUE 6,26.564
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1684.0,18570.455,36338.495,,,,,,BUKIT BATOK EAST AVENUE 6,25.774
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1686.0,18568.587,36339.209,,,,,,BUKIT BATOK EAST AVENUE 6,24.984
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1688.0,18566.719,36339.923,,,,,,BUKIT BATOK EAST AVENUE 6,24.204
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1690.0,18564.851,36340.638,,,,,,BUKIT BATOK EAST AVENUE 6,23.49
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1692.0,18562.983,36341.352,,,,,,BUKIT BATOK EAST AVENUE 6,22.778
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1694.0,18561.115,36342.066,,,,,,BUKIT BATOK EAST AVENUE 6,22.066
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1696.0,18559.247,36342.781,,,,,,BUKIT BATOK EAST AVENUE 6,21.355
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1698.0,18557.379,36343.495,,,,,,BUKIT BATOK EAST AVENUE 6,20.643
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1700.0,18555.511,36344.209,,,,,,BUKIT BATOK EAST AVENUE 6,19.932
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1702.0,18553.643,36344.923,,,,,,BUKIT BATOK EAST AVENUE 6,19.22
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1704.0,18551.775,36345.638,,,,,,BUKIT BATOK EAST AVENUE 6,18.509
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1706.0,18549.906,36346.352,,,,,,BUKIT BATOK EAST AVENUE 6,17.802
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1708.0,18548.038,36347.066,,,,,,BUKIT BATOK EAST AVENUE 6,17.169
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1710.0,18546.17,36347.781,,,,,,BUKIT BATOK EAST AVENUE 6,16.541
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1712.0,18544.302,36348.495,,,,,,BUKIT BATOK EAST AVENUE 6,15.912
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1714.0,18542.434,36349.209,,,,,,BUKIT BATOK EAST AVENUE 6,15.284
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1716.0,18540.566,36349.923,,,,,,BUKIT BATOK EAST AVENUE 6,14.655
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1718.0,18538.698,36350.638,,,,,,BUKIT BATOK EAST AVENUE 6,14.082
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1720.0,18536.83,36351.352,,,,,,BUKIT BATOK EAST AVENUE 6,13.705
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1722.0,18534.962,36352.066,,,,,,BUKIT BATOK EAST AVENUE 6,13.348
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1724.0,18533.094,36352.781,,,,,,BUKIT BATOK EAST AVENUE 6,12.991
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1726.0,18531.225,36353.495,,,,,,BUKIT BATOK EAST AVENUE 6,12.634
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1728.0,18529.357,36354.209,,,,,,BUKIT BATOK EAST AVENUE 6,12.277
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1730.0,18527.489,36354.924,,,,,,BUKIT BATOK EAST AVENUE 6,11.919
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1732.0,18525.621,36355.638,,,,,,BUKIT BATOK EAST AVENUE 6,11.562
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1734.0,18523.753,36356.352,,,,,,BUKIT BATOK EAST AVENUE 6,11.205
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1736.0,18521.885,36357.066,,,,,,BUKIT BATOK EAST AVENUE 6,10.848
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1738.0,18520.017,36357.781,,,,,,BUKIT BATOK EAST AVENUE 6,10.491
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1740.0,18518.149,36358.495,,,,,,BUKIT BATOK EAST AVENUE 6,10.133
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1742.0,18516.281,36359.209,,,,,,BUKIT BATOK EAST AVENUE 6,9.776
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1744.0,18514.413,36359.924,,,,,,BUKIT BATOK EAST AVENUE 6,9.419
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1746.0,18512.544,36360.638,,,,,,BUKIT BATOK EAST AVENUE 6,9.202
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1748.0,18510.676,36361.352,,,,,,BUKIT BATOK EAST AVENUE 6,9.072
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1750.0,18508.808,36362.066,,,,,,BUKIT BATOK EAST AVENUE 6,8.943
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1752.0,18506.94,36362.781,,,,,,BUKIT BATOK EAST AVENUE 6,8.814
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1754.0,18505.072,36363.495,,,,,,BUKIT BATOK EAST AVENUE 6,8.685
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1756.0,18503.204,36364.209,,,,,,BUKIT BATOK EAST AVENUE 6,8.591
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1758.0,18501.336,36364.924,,,,,,BUKIT BATOK EAST AVENUE 6,8.631
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1760.0,18499.468,36365.638,,,,,,BUKIT BATOK EAST AVENUE 6,8.672
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1762.0,18497.6,36366.352,,,,,,BUKIT BATOK EAST AVENUE 6,8.713
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1764.0,18495.732,36367.066,,,,,,BUKIT BATOK EAST AVENUE 6,8.754
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1766.0,18493.863,36367.781,,,,,,BUKIT BATOK EAST AVENUE 6,8.795
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1768.0,18491.995,36368.495,,,,,,BUKIT BATOK EAST AVENUE 6,8.913
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1770.0,18490.127,36369.209,,,,,,BUKIT BATOK EAST AVENUE 6,9.098
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1772.0,18488.259,36369.924,,,,,,BUKIT BATOK EAST AVENUE 6,9.284
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1774.0,18486.391,36370.638,,,,,,BUKIT BATOK EAST AVENUE 6,9.47
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1776.0,18484.523,36371.352,,,,,,BUKIT BATOK EAST AVENUE 6,9.655
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1778.0,18482.655,36372.067,,,,,,BUKIT BATOK EAST AVENUE 6,9.861
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1780.0,18480.787,36372.781,,,,,,BUKIT BATOK EAST AVENUE 6,10.184
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1782.0,18478.919,36373.495,,,,,,BUKIT BATOK EAST AVENUE 6,10.507
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1784.0,18477.051,36374.209,,,,,,BUKIT BATOK EAST AVENUE 6,10.83
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1786.0,18475.183,36374.924,,,,,,BUKIT BATOK EAST AVENUE 6,11.153
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1788.0,18473.314,36375.638,,,,,,BUKIT BATOK EAST AVENUE 6,11.48
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1790.0,18471.446,36376.352,,,,,,BUKIT BATOK EAST AVENUE 6,11.935
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1792.0,18469.578,36377.067,,,,,,BUKIT BATOK EAST AVENUE 6,12.402
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1794.0,18467.71,36377.781,,,,,,BUKIT BATOK EAST AVENUE 6,12.869
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1796.0,18465.842,36378.495,,,,,,BUKIT BATOK EAST AVENUE 6,13.337
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1798.0,18463.974,36379.209,,,,,,BUKIT BATOK EAST AVENUE 6,13.804
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1800.0,18462.106,36379.924,,,,,,BUKIT BATOK EAST AVENUE 6,14.29
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1802.0,18460.238,36380.638,,,,,,BUKIT BATOK EAST AVENUE 6,14.784
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1804.0,18458.37,36381.352,,,,,,BUKIT BATOK EAST AVENUE 6,15.279
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1806.0,18456.502,36382.067,,,,,,BUKIT BATOK EAST AVENUE 6,15.774
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1808.0,18454.633,36382.781,,,,,,BUKIT BATOK EAST AVENUE 6,16.268
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1810.0,18452.899,36383.758,,,,,,BUKIT BATOK EAST AVENUE 6,16.471
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1812.0,18451.219,36384.844,,,,,,BUKIT BATOK EAST AVENUE 6,16.554
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1814.0,18449.539,36385.929,,,,,,BUKIT BATOK EAST AVENUE 6,16.637
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1816.0,18447.859,36387.015,,,,,,BUKIT BATOK EAST AVENUE 6,16.719
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1818.0,18446.18,36388.1,,,,,,BUKIT BATOK EAST AVENUE 6,16.802
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1820.0,18444.518,36389.213,,,,,,BUKIT BATOK EAST AVENUE 6,16.853
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1822.0,18442.86,36390.332,,,,,,BUKIT BATOK EAST AVENUE 6,16.895
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1824.0,18441.203,36391.451,,,,,,BUKIT BATOK EAST AVENUE 6,16.937
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1826.0,18439.545,36392.57,,,,,,BUKIT BATOK EAST AVENUE 6,16.98
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1828.0,18437.888,36393.69,,,,,,BUKIT BATOK EAST AVENUE 6,17.022
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1830.0,18436.23,36394.809,,,,,,BUKIT BATOK EAST AVENUE 6,17.064
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1832.0,18434.573,36395.928,,,,,,BUKIT BATOK EAST AVENUE 6,17.107
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1834.0,18432.915,36397.048,,,,,,BUKIT BATOK EAST AVENUE 6,17.149
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1836.0,18431.258,36398.167,,,,,,BUKIT BATOK EAST AVENUE 6,17.191
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1838.0,18429.6,36399.286,,,,,,BUKIT BATOK EAST AVENUE 6,17.234
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1840.0,18427.943,36400.405,,,,,,BUKIT BATOK EAST AVENUE 6,17.276
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1842.0,18426.285,36401.525,,,,,,BUKIT BATOK EAST AVENUE 6,17.318
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1844.0,18424.628,36402.644,,,,,,BUKIT BATOK EAST AVENUE 6,17.361
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1846.0,18422.97,36403.763,,,,,,BUKIT BATOK EAST AVENUE 6,17.403
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1848.0,18421.313,36404.882,,,,,,BUKIT BATOK EAST AVENUE 6,17.445
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1850.0,18419.517,36405.704,,,,,,BUKIT BATOK EAST AVENUE 6,17.811
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1852.0,18417.593,36406.249,,,,,,BUKIT BATOK EAST AVENUE 6,18.476
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1854.0,18415.668,36406.794,,,,,,BUKIT BATOK EAST AVENUE 6,19.193
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1856.0,18413.744,36407.338,,,,,,BUKIT BATOK EAST AVENUE 6,19.946
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1858.0,18411.82,36407.883,,,,,,BUKIT BATOK EAST AVENUE 6,20.699
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1860.0,18410.773,36408.31,,,,,,BUKIT BATOK EAST AVENUE 6,21.006
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1862.0,18412.773,36408.328,,,,,,BUKIT BATOK EAST AVENUE 6,19.762
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1864.0,18414.773,36408.347,,,,,,BUKIT BATOK EAST AVENUE 6,18.519
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1866.0,18416.773,36408.365,,,,,,BUKIT BATOK EAST AVENUE 6,17.275
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1868.0,18418.773,36408.383,,,,,,BUKIT BATOK EAST AVENUE 6,16.052
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1870.0,18420.772,36408.401,,,,,,BUKIT BATOK EAST AVENUE 6,14.883
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1872.0,18422.772,36408.42,,,,,,BUKIT BATOK EAST AVENUE 6,13.714
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1874.0,18424.772,36408.438,,,,,,BUKIT BATOK EAST AVENUE 6,12.545
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1876.0,18426.772,36408.456,,,,,,BUKIT BATOK EAST AVENUE 6,11.376
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1878.0,18428.772,36408.474,,,,,,BUKIT BATOK EAST AVENUE 6,10.208
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1880.0,18430.772,36408.493,,,,,,BUKIT BATOK EAST AVENUE 6,9.039
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1882.0,18432.772,36408.511,,,,,,BUKIT BATOK EAST AVENUE 6,7.87
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1884.0,18434.772,36408.529,,,,,,BUKIT BATOK EAST AVENUE 6,6.701
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1886.0,18436.772,36408.547,,,,,,BUKIT BATOK EAST AVENUE 6,5.532
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1888.0,18438.772,36408.565,,,,,,BUKIT BATOK EAST AVENUE 6,4.363
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1890.0,18440.772,36408.584,,,,,,BUKIT BATOK EAST AVENUE 6,3.194
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1892.0,18442.772,36408.602,,,,,,BUKIT BATOK EAST AVENUE 6,2.025
