path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10254.0,29134.962,38477.541,10.659,9.924,9.83,,,ANG MO KIO AVENUE 1,4.932
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10256.0,29136.906,38478.01,11.414,9.743,9.743,,,ANG MO KIO AVENUE 1,4.292
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10258.0,29138.85,38478.478,9.629,9.459,9.459,,,ANG MO KIO AVENUE 1,3.652
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10260.0,29140.795,38478.946,8.264,9.175,9.175,,,ANG MO KIO AVENUE 1,3.011
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10262.0,29142.739,38479.414,8.264,8.891,8.891,,,ANG MO KIO AVENUE 1,2.371
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10264.0,29144.684,38479.882,8.264,8.608,8.608,,,ANG MO KIO AVENUE 1,1.731
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10266.0,29146.628,38480.35,8.324,8.324,8.494,,,ANG MO KIO AVENUE 1,1.09
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10268.0,29148.573,38480.818,8.494,8.494,8.464,,,ANG MO KIO AVENUE 1,0.45
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10270.0,29150.517,38481.286,8.464,8.464,8.464,,,ANG MO KIO AVENUE 1,0.19
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10272.0,29152.462,38481.755,8.409,8.409,8.494,1.536,1.0,ANG MO KIO AVENUE 1,0.831
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10274.0,29154.406,38482.223,8.419,8.566,8.566,,,ANG MO KIO AVENUE 1,1.471
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10276.0,29156.35,38482.691,8.724,8.724,8.587,,,ANG MO KIO AVENUE 1,2.111
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10278.0,29158.295,38483.159,9.104,8.655,8.587,,,ANG MO KIO AVENUE 1,2.752
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10280.0,29160.239,38483.627,9.374,8.587,8.587,-1.402,1.0,ANG MO KIO AVENUE 1,3.392
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10282.0,29162.184,38484.095,9.034,8.518,8.518,,,ANG MO KIO AVENUE 1,4.032
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10284.0,29164.128,38484.563,8.449,8.449,8.474,,,ANG MO KIO AVENUE 1,4.672
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10286.0,29166.073,38485.031,8.349,8.349,8.449,,,ANG MO KIO AVENUE 1,5.313
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10288.0,29168.017,38485.499,8.474,8.474,8.403,-0.859,1.0,ANG MO KIO AVENUE 1,5.953
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10290.0,29169.962,38485.968,8.399,8.399,8.403,-0.547,1.0,ANG MO KIO AVENUE 1,6.593
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10292.0,29171.906,38486.436,11.143,8.403,8.406,0.273,1.0,ANG MO KIO AVENUE 1,7.234
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10294.0,29173.85,38486.904,8.406,8.406,8.406,0.664,1.0,ANG MO KIO AVENUE 1,7.874
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10296.0,29175.795,38487.372,8.424,8.424,8.424,1.465,1.0,ANG MO KIO AVENUE 1,8.514
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10298.0,29177.739,38487.84,8.456,8.456,8.456,2.266,1.0,ANG MO KIO AVENUE 1,9.155
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10300.0,29179.684,38488.308,8.774,8.596,8.587,2.031,1.0,ANG MO KIO AVENUE 1,9.795
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10302.0,29181.628,38488.776,8.737,8.737,8.587,-1.484,1.0,ANG MO KIO AVENUE 1,10.435
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10304.0,29183.573,38489.244,8.587,8.587,8.587,-2.305,1.0,ANG MO KIO AVENUE 1,11.076
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10306.0,29185.517,38489.713,8.337,8.337,8.337,-3.125,1.0,ANG MO KIO AVENUE 1,11.716
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10308.0,29187.462,38490.181,8.324,8.324,8.337,0.212,1.0,ANG MO KIO AVENUE 1,12.356
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10310.0,29189.406,38490.649,8.262,8.262,8.337,3.549,1.0,ANG MO KIO AVENUE 1,12.997
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10312.0,29191.35,38491.117,8.237,8.465,8.465,,,ANG MO KIO AVENUE 1,13.637
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10314.0,29193.295,38491.585,8.668,8.668,8.621,,,ANG MO KIO AVENUE 1,14.277
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10316.0,29195.239,38492.053,9.024,8.645,8.621,,,ANG MO KIO AVENUE 1,14.918
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10318.0,29197.184,38492.521,9.156,8.621,8.621,-0.218,1.0,ANG MO KIO AVENUE 1,15.558
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10320.0,29199.128,38492.989,8.597,8.597,8.603,,,ANG MO KIO AVENUE 1,16.198
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10322.0,29201.073,38493.457,8.506,8.506,8.603,,,ANG MO KIO AVENUE 1,16.838
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10324.0,29203.017,38493.926,8.247,8.603,8.603,,,ANG MO KIO AVENUE 1,17.479
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10326.0,29204.962,38494.394,16.847,8.949,8.949,,,ANG MO KIO AVENUE 1,18.119
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10328.0,29206.906,38494.862,9.156,9.295,9.295,,,ANG MO KIO AVENUE 1,18.759
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10330.0,29208.856,38495.017,8.664,9.64,9.64,,,ANG MO KIO AVENUE 1,19.089
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10332.0,29210.816,38494.621,8.797,9.929,9.929,,,ANG MO KIO AVENUE 1,18.87
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10334.0,29212.777,38494.224,13.431,10.218,10.218,,,ANG MO KIO AVENUE 1,18.65
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10336.0,29214.737,38493.828,13.831,10.507,10.507,,,ANG MO KIO AVENUE 1,18.431
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10338.0,29216.697,38493.431,18.197,10.796,10.796,,,ANG MO KIO AVENUE 1,18.211
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10340.0,29218.675,38493.149,12.706,11.086,11.086,,,ANG MO KIO AVENUE 1,18.107
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10342.0,29220.664,38492.938,13.264,11.375,11.375,,,ANG MO KIO AVENUE 1,18.075
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10344.0,29222.653,38492.727,13.722,11.664,11.664,,,ANG MO KIO AVENUE 1,18.043
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10346.0,29224.642,38492.516,8.489,11.953,11.953,,,ANG MO KIO AVENUE 1,18.011
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10348.0,29226.631,38492.305,8.564,12.242,11.953,,,ANG MO KIO AVENUE 1,17.979
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10350.0,29228.619,38492.094,8.514,12.072,11.953,,,ANG MO KIO AVENUE 1,17.947
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10352.0,29230.615,38492.038,14.006,11.902,11.902,,,ANG MO KIO AVENUE 1,18.069
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10354.0,29232.615,38492.062,13.464,11.732,11.732,,,ANG MO KIO AVENUE 1,18.273
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10356.0,29234.615,38492.087,16.156,11.562,11.562,,,ANG MO KIO AVENUE 1,18.476
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10358.0,29236.615,38492.111,11.814,11.239,11.239,,,ANG MO KIO AVENUE 1,18.679
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10360.0,29238.615,38492.135,11.981,10.916,10.916,,,ANG MO KIO AVENUE 1,18.883
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10362.0,29240.599,38492.34,12.206,10.593,10.593,,,ANG MO KIO AVENUE 1,19.264
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10364.0,29242.574,38492.655,11.172,10.327,10.327,,,ANG MO KIO AVENUE 1,19.754
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10366.0,29244.55,38492.969,8.722,10.062,10.062,,,ANG MO KIO AVENUE 1,20.244
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10368.0,29246.525,38493.283,8.547,9.797,9.797,,,ANG MO KIO AVENUE 1,20.734
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10370.0,29248.5,38493.598,9.397,9.531,9.531,,,ANG MO KIO AVENUE 1,21.224
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10372.0,29250.48,38493.844,9.439,9.439,9.531,,,ANG MO KIO AVENUE 1,21.646
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10374.0,29252.48,38493.845,9.464,9.464,9.531,,,ANG MO KIO AVENUE 1,21.827
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10376.0,29254.48,38493.846,9.66,9.66,9.66,,,ANG MO KIO AVENUE 1,22.007
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10378.0,29256.48,38493.847,9.685,9.685,9.685,,,ANG MO KIO AVENUE 1,22.187
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10380.0,29258.48,38493.849,10.235,9.768,9.768,,,ANG MO KIO AVENUE 1,22.368
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10382.0,29260.48,38493.85,10.597,9.85,9.85,,,ANG MO KIO AVENUE 1,22.548
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10384.0,29262.48,38493.851,10.016,9.933,9.933,,,ANG MO KIO AVENUE 1,22.728
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10386.0,29264.48,38493.853,10.016,10.228,10.228,,,ANG MO KIO AVENUE 1,22.909
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10388.0,29266.48,38493.854,10.016,10.522,10.522,,,ANG MO KIO AVENUE 1,23.089
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10390.0,29268.48,38493.855,10.816,10.816,10.816,,,ANG MO KIO AVENUE 1,23.269
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10392.0,29270.48,38493.857,,10.92,10.92,,,ANG MO KIO AVENUE 1,23.45
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10394.0,29272.48,38493.858,,11.024,10.92,0.772,1.0,ANG MO KIO AVENUE 1,23.63
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10396.0,29274.48,38493.861,11.128,11.128,10.92,-2.476,1.0,ANG MO KIO AVENUE 1,23.812
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10398.0,29276.48,38493.866,10.878,10.878,10.878,-3.53,1.0,ANG MO KIO AVENUE 1,23.996
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10400.0,29278.48,38493.87,10.722,10.722,10.722,-4.585,1.0,ANG MO KIO AVENUE 1,24.18
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10402.0,29280.48,38493.875,10.372,10.553,10.553,-4.058,1.0,ANG MO KIO AVENUE 1,24.364
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10404.0,29282.48,38493.88,10.385,10.385,10.553,,,ANG MO KIO AVENUE 1,24.548
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10406.0,29284.473,38493.779,10.385,10.385,10.553,,,ANG MO KIO AVENUE 1,24.625
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10408.0,29286.451,38493.483,10.385,10.578,10.578,2.734,1.0,ANG MO KIO AVENUE 1,24.508
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10410.0,29288.429,38493.188,10.772,10.772,10.772,2.769,1.0,ANG MO KIO AVENUE 1,24.39
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10412.0,29290.407,38492.892,10.772,10.772,10.772,1.436,1.0,ANG MO KIO AVENUE 1,24.273
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10414.0,29292.385,38492.597,,10.775,10.775,0.104,1.0,ANG MO KIO AVENUE 1,24.156
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10416.0,29294.363,38492.301,,10.778,10.778,0.139,1.0,ANG MO KIO AVENUE 1,24.039
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10418.0,29296.36,38492.206,,10.78,10.78,0.139,1.0,ANG MO KIO AVENUE 1,24.123
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10420.0,29298.358,38492.12,,10.783,10.783,0.139,1.0,ANG MO KIO AVENUE 1,24.216
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10422.0,29300.356,38492.033,,10.786,10.786,0.139,1.0,ANG MO KIO AVENUE 1,24.308
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10424.0,29302.355,38491.947,,10.789,10.789,0.139,1.0,ANG MO KIO AVENUE 1,24.401
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10426.0,29304.353,38491.86,,10.792,10.792,0.139,1.0,ANG MO KIO AVENUE 1,24.494
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10428.0,29306.351,38491.773,,10.794,10.794,0.139,1.0,ANG MO KIO AVENUE 1,24.586
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10430.0,29308.349,38491.687,,10.797,10.797,0.139,1.0,ANG MO KIO AVENUE 1,24.679
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10432.0,29310.347,38491.6,,10.8,10.8,0.139,1.0,ANG MO KIO AVENUE 1,24.772
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10434.0,29312.345,38491.514,,10.803,10.803,0.139,1.0,ANG MO KIO AVENUE 1,24.864
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10436.0,29314.343,38491.427,,10.805,10.805,0.139,1.0,ANG MO KIO AVENUE 1,24.957
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10438.0,29316.341,38491.341,,10.808,10.808,0.139,1.0,ANG MO KIO AVENUE 1,25.05
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10440.0,29318.337,38491.228,,10.811,10.811,0.139,1.0,ANG MO KIO AVENUE 1,25.116
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10442.0,29320.319,38490.957,,10.814,10.814,0.139,1.0,ANG MO KIO AVENUE 1,25.024
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10444.0,29322.3,38490.686,,10.816,10.816,0.139,1.0,ANG MO KIO AVENUE 1,24.931
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10446.0,29324.282,38490.416,,10.819,10.819,0.139,1.0,ANG MO KIO AVENUE 1,24.839
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10448.0,29326.264,38490.145,,10.822,10.822,0.139,1.0,ANG MO KIO AVENUE 1,24.747
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10450.0,29328.245,38489.874,,10.825,10.825,0.139,1.0,ANG MO KIO AVENUE 1,24.655
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10452.0,29330.215,38489.538,,10.828,10.828,0.139,1.0,ANG MO KIO AVENUE 1,24.496
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10454.0,29332.171,38489.118,,10.83,10.83,0.139,1.0,ANG MO KIO AVENUE 1,24.253
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10456.0,29334.126,38488.698,,10.833,10.833,0.121,1.0,ANG MO KIO AVENUE 1,24.009
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10458.0,29336.081,38488.277,,10.836,10.836,0.104,1.0,ANG MO KIO AVENUE 1,23.766
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10460.0,29338.013,38487.766,,,10.837,0.087,1.0,ANG MO KIO AVENUE 1,23.43
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10462.0,29339.922,38487.169,,,10.839,,,ANG MO KIO AVENUE 1,23.006
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10464.0,29341.83,38486.572,,,10.84,,,ANG MO KIO AVENUE 1,22.582
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10466.0,29343.739,38485.975,,,,,,ANG MO KIO AVENUE 1,22.158
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10468.0,29345.648,38485.378,,,,,,ANG MO KIO AVENUE 1,21.735
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10470.0,29347.557,38484.781,,,,,,ANG MO KIO AVENUE 1,21.311
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10472.0,29349.466,38484.184,,,,,,ANG MO KIO AVENUE 1,20.887
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10474.0,29351.374,38483.587,,,,,,ANG MO KIO AVENUE 1,20.463
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10476.0,29353.283,38482.99,,,,,,ANG MO KIO AVENUE 1,20.04
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10478.0,29355.192,38482.393,,,,,,ANG MO KIO AVENUE 1,19.616
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10480.0,29357.101,38481.796,,,,,,ANG MO KIO AVENUE 1,19.192
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10482.0,29359.01,38481.199,,,,,,ANG MO KIO AVENUE 1,18.768
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10484.0,29360.918,38480.602,,,,,,ANG MO KIO AVENUE 1,18.345
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10486.0,29362.828,38480.006,,,,,,ANG MO KIO AVENUE 1,17.944
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10488.0,29364.775,38479.552,,,,,,ANG MO KIO AVENUE 1,17.776
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10490.0,29366.723,38479.097,,,,,,ANG MO KIO AVENUE 1,17.608
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10492.0,29368.67,38478.642,,,,,,ANG MO KIO AVENUE 1,17.44
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10494.0,29370.618,38478.187,,,,,,ANG MO KIO AVENUE 1,17.272
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10496.0,29372.566,38477.732,,,,,,ANG MO KIO AVENUE 1,17.104
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10498.0,29374.525,38477.333,,,,,,ANG MO KIO AVENUE 1,16.993
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10500.0,29376.491,38476.964,,,,,,ANG MO KIO AVENUE 1,16.913
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10502.0,29378.456,38476.594,,,,,,ANG MO KIO AVENUE 1,16.832
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10504.0,29380.422,38476.225,,,,,,ANG MO KIO AVENUE 1,16.751
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10506.0,29382.387,38475.855,,,,,,ANG MO KIO AVENUE 1,16.67
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10508.0,29384.357,38475.51,,,,,,ANG MO KIO AVENUE 1,16.614
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10510.0,29386.34,38475.248,,,,,,ANG MO KIO AVENUE 1,16.642
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10512.0,29388.322,38474.986,,,,,,ANG MO KIO AVENUE 1,16.67
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10514.0,29390.305,38474.725,,,,,,ANG MO KIO AVENUE 1,16.698
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10516.0,29392.296,38474.532,,,,,,ANG MO KIO AVENUE 1,16.796
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10518.0,29394.288,38474.358,,,,,,ANG MO KIO AVENUE 1,16.912
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10520.0,29396.28,38474.184,,,,,,ANG MO KIO AVENUE 1,17.029
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10522.0,29398.273,38474.01,,,,,,ANG MO KIO AVENUE 1,17.145
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10524.0,29400.265,38473.836,,,,,,ANG MO KIO AVENUE 1,17.262
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10526.0,29402.258,38473.662,,,,,,ANG MO KIO AVENUE 1,17.378
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10528.0,29404.25,38473.488,,,,,,ANG MO KIO AVENUE 1,17.495
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10530.0,29406.243,38473.314,,,,,,ANG MO KIO AVENUE 1,17.611
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10532.0,29408.235,38473.14,,,,,,ANG MO KIO AVENUE 1,17.728
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10534.0,29410.227,38472.966,,,,,,ANG MO KIO AVENUE 1,17.844
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10536.0,29412.22,38472.792,,,,,,ANG MO KIO AVENUE 1,17.961
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10538.0,29414.212,38472.619,,,,,,ANG MO KIO AVENUE 1,18.134
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10540.0,29416.205,38472.445,,,,,,ANG MO KIO AVENUE 1,18.384
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10542.0,29418.197,38472.271,,,,,,ANG MO KIO AVENUE 1,18.634
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10544.0,29420.153,38471.916,,,,,,ANG MO KIO AVENUE 1,18.7
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10546.0,29422.056,38471.302,,,,,,ANG MO KIO AVENUE 1,18.501
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10548.0,29423.96,38470.688,,,,,,ANG MO KIO AVENUE 1,18.303
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10550.0,29425.863,38470.074,,,,,,ANG MO KIO AVENUE 1,18.104
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10552.0,29427.766,38469.459,,,,,,ANG MO KIO AVENUE 1,17.906
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10554.0,29429.68,38468.878,,,,,,ANG MO KIO AVENUE 1,17.741
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10556.0,29431.607,38468.346,,,,,,ANG MO KIO AVENUE 1,17.627
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10558.0,29433.535,38467.813,,,,,,ANG MO KIO AVENUE 1,17.514
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10560.0,29435.463,38467.281,,,,,,ANG MO KIO AVENUE 1,17.4
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10562.0,29437.391,38466.748,,,,,,ANG MO KIO AVENUE 1,17.286
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10564.0,29439.319,38466.216,,,,,,ANG MO KIO AVENUE 1,17.173
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10566.0,29441.256,38465.72,,,,,,ANG MO KIO AVENUE 1,17.096
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10568.0,29443.197,38465.236,,,,,,ANG MO KIO AVENUE 1,17.033
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10570.0,29445.137,38464.753,,,,,,ANG MO KIO AVENUE 1,16.97
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10572.0,29447.078,38464.269,,,,,,ANG MO KIO AVENUE 1,16.907
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10574.0,29449.019,38463.786,,,,,,ANG MO KIO AVENUE 1,16.844
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10576.0,29450.959,38463.302,,,,,,ANG MO KIO AVENUE 1,16.781
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10578.0,29452.9,38462.819,,,,,,ANG MO KIO AVENUE 1,16.718
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10580.0,29454.841,38462.335,,,,,,ANG MO KIO AVENUE 1,16.654
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10582.0,29456.782,38461.852,,,,,,ANG MO KIO AVENUE 1,16.591
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10584.0,29458.722,38461.368,,,,,,ANG MO KIO AVENUE 1,16.528
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10586.0,29460.663,38460.885,,,,,,ANG MO KIO AVENUE 1,16.465
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10588.0,29462.604,38460.401,,,,,,ANG MO KIO AVENUE 1,16.402
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10590.0,29464.536,38459.885,,,,,,ANG MO KIO AVENUE 1,16.305
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10592.0,29466.465,38459.359,,,,,,ANG MO KIO AVENUE 1,16.197
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10594.0,29468.395,38458.832,,,,,,ANG MO KIO AVENUE 1,16.09
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10596.0,29470.324,38458.306,,,,,,ANG MO KIO AVENUE 1,15.983
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10598.0,29472.254,38457.78,,,,,,ANG MO KIO AVENUE 1,15.876
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10600.0,29474.204,38457.354,,,,,,ANG MO KIO AVENUE 1,15.871
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10602.0,29476.183,38457.062,,,,,,ANG MO KIO AVENUE 1,16.019
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10604.0,29478.162,38456.771,,,,,,ANG MO KIO AVENUE 1,16.318
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10606.0,29480.14,38456.48,,,,,,ANG MO KIO AVENUE 1,16.637
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10608.0,29482.119,38456.189,,,,,,ANG MO KIO AVENUE 1,16.957
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10610.0,29484.098,38455.898,,,,,,ANG MO KIO AVENUE 1,17.276
