path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_road,Bishan Road,2960.0,29661.728,37142.813,12.475,12.475,12.338,,,BISHAN ROAD,18.093
bishan_road,Bishan Road,2962.0,29661.259,37140.869,12.409,12.409,12.338,,,BISHAN ROAD,18.059
bishan_road,Bishan Road,2964.0,29660.828,37138.916,12.581,12.187,12.187,,,BISHAN ROAD,18.064
bishan_road,Bishan Road,2966.0,29660.397,37136.963,12.536,11.965,11.965,-9.098,2.0,BISHAN ROAD,18.069
bishan_road,Bishan Road,2968.0,29659.966,37135.01,12.697,11.743,11.743,,,BISHAN ROAD,18.074
bishan_road,Bishan Road,2970.0,29659.535,37133.057,11.521,11.521,11.61,,,BISHAN ROAD,18.08
bishan_road,Bishan Road,2972.0,29659.104,37131.104,11.478,11.478,11.61,,,BISHAN ROAD,18.085
bishan_road,Bishan Road,2974.0,29658.673,37129.151,10.951,11.61,11.61,1.658,1.0,BISHAN ROAD,18.09
bishan_road,Bishan Road,2976.0,29658.217,37127.204,11.019,11.743,11.743,2.001,1.0,BISHAN ROAD,18.069
bishan_road,Bishan Road,2978.0,29657.636,37125.29,11.876,11.876,11.743,,,BISHAN ROAD,17.919
bishan_road,Bishan Road,2980.0,29657.055,37123.377,11.824,11.824,11.771,,,BISHAN ROAD,17.77
bishan_road,Bishan Road,2982.0,29656.474,37121.463,11.564,11.564,11.824,0.702,1.0,BISHAN ROAD,17.62
bishan_road,Bishan Road,2984.0,29655.893,37119.549,11.526,11.771,11.799,2.547,1.0,BISHAN ROAD,17.47
bishan_road,Bishan Road,2986.0,29655.312,37117.635,11.977,11.977,11.799,1.878,1.0,BISHAN ROAD,17.32
bishan_road,Bishan Road,2988.0,29654.731,37115.722,11.799,11.799,11.974,1.538,1.0,BISHAN ROAD,17.171
bishan_road,Bishan Road,2990.0,29654.15,37113.808,11.997,11.997,11.974,1.198,1.0,BISHAN ROAD,17.021
bishan_road,Bishan Road,2992.0,29653.569,37111.894,11.974,11.974,11.895,-2.006,1.0,BISHAN ROAD,16.871
bishan_road,Bishan Road,2994.0,29652.988,37109.98,11.895,11.895,11.895,-5.21,1.0,BISHAN ROAD,16.719
bishan_road,Bishan Road,2996.0,29652.407,37108.066,11.488,11.72,11.72,-4.386,1.0,BISHAN ROAD,16.565
bishan_road,Bishan Road,2998.0,29651.826,37106.153,11.544,11.544,11.558,,,BISHAN ROAD,16.412
bishan_road,Bishan Road,3000.0,29651.245,37104.239,11.558,11.558,11.544,,,BISHAN ROAD,16.259
bishan_road,Bishan Road,3002.0,29650.664,37102.325,11.173,11.4,11.4,-5.083,1.0,BISHAN ROAD,16.105
bishan_road,Bishan Road,3004.0,29650.083,37100.411,11.471,11.242,11.242,-4.917,1.0,BISHAN ROAD,15.952
bishan_road,Bishan Road,3006.0,29649.502,37098.498,11.084,11.084,11.151,,,BISHAN ROAD,15.798
bishan_road,Bishan Road,3008.0,29648.921,37096.584,11.151,11.151,11.151,,,BISHAN ROAD,15.645
bishan_road,Bishan Road,3010.0,29648.34,37094.67,10.947,10.947,11.151,1.9,1.0,BISHAN ROAD,15.492
bishan_road,Bishan Road,3012.0,29647.759,37092.756,10.936,11.184,11.184,2.207,1.0,BISHAN ROAD,15.338
bishan_road,Bishan Road,3014.0,29647.178,37090.843,11.421,11.421,11.303,2.207,1.0,BISHAN ROAD,15.185
bishan_road,Bishan Road,3016.0,29646.597,37088.929,11.373,11.373,11.327,,,BISHAN ROAD,15.031
bishan_road,Bishan Road,3018.0,29646.017,37087.015,11.303,11.303,11.327,,,BISHAN ROAD,14.878
bishan_road,Bishan Road,3020.0,29645.436,37085.101,11.327,11.327,11.303,,,BISHAN ROAD,14.725
bishan_road,Bishan Road,3022.0,29644.855,37083.188,10.878,11.302,11.302,-0.319,1.0,BISHAN ROAD,14.571
bishan_road,Bishan Road,3024.0,29644.274,37081.274,11.198,11.276,11.302,,,BISHAN ROAD,14.418
bishan_road,Bishan Road,3026.0,29643.693,37079.36,11.251,11.251,11.302,,,BISHAN ROAD,14.264
bishan_road,Bishan Road,3028.0,29643.112,37077.446,10.601,11.412,11.412,,,BISHAN ROAD,14.111
bishan_road,Bishan Road,3030.0,29642.531,37075.532,11.258,11.647,11.647,,,BISHAN ROAD,13.958
bishan_road,Bishan Road,3032.0,29641.95,37073.619,11.635,11.882,11.882,,,BISHAN ROAD,13.804
bishan_road,Bishan Road,3034.0,29641.369,37071.705,11.897,12.117,12.117,,,BISHAN ROAD,13.651
bishan_road,Bishan Road,3036.0,29640.788,37069.791,11.841,12.351,12.351,,,BISHAN ROAD,13.498
bishan_road,Bishan Road,3038.0,29640.207,37067.877,12.804,12.586,12.586,,,BISHAN ROAD,13.344
bishan_road,Bishan Road,3040.0,29639.626,37065.964,12.538,12.821,12.821,,,BISHAN ROAD,13.191
bishan_road,Bishan Road,3042.0,29639.045,37064.05,12.838,12.838,12.821,,,BISHAN ROAD,13.037
bishan_road,Bishan Road,3044.0,29638.464,37062.136,12.902,12.902,12.821,,,BISHAN ROAD,12.884
bishan_road,Bishan Road,3046.0,29637.883,37060.222,14.527,12.706,12.706,,,BISHAN ROAD,12.731
bishan_road,Bishan Road,3048.0,29637.302,37058.309,13.038,12.51,12.51,,,BISHAN ROAD,12.577
bishan_road,Bishan Road,3050.0,29636.721,37056.395,13.527,12.315,12.315,,,BISHAN ROAD,12.424
bishan_road,Bishan Road,3052.0,29636.14,37054.481,13.523,12.119,12.119,,,BISHAN ROAD,12.271
bishan_road,Bishan Road,3054.0,29635.559,37052.567,12.728,11.923,11.923,,,BISHAN ROAD,12.117
bishan_road,Bishan Road,3056.0,29634.978,37050.654,12.416,11.727,11.727,,,BISHAN ROAD,11.964
bishan_road,Bishan Road,3058.0,29634.398,37048.74,11.531,11.531,11.531,,,BISHAN ROAD,11.81
bishan_road,Bishan Road,3060.0,29633.817,37046.826,11.363,11.363,11.432,,,BISHAN ROAD,11.657
bishan_road,Bishan Road,3062.0,29633.236,37044.912,11.432,11.432,11.363,-5.675,1.0,BISHAN ROAD,11.504
bishan_road,Bishan Road,3064.0,29632.655,37042.998,11.26,11.26,11.26,-8.07,1.0,BISHAN ROAD,11.35
bishan_road,Bishan Road,3066.0,29632.074,37041.085,11.077,11.077,11.077,-7.241,1.0,BISHAN ROAD,11.197
bishan_road,Bishan Road,3068.0,29631.493,37039.171,10.783,10.783,10.787,,,BISHAN ROAD,11.043
bishan_road,Bishan Road,3070.0,29630.912,37037.257,10.787,10.787,10.783,,,BISHAN ROAD,10.89
bishan_road,Bishan Road,3072.0,29630.331,37035.343,11.825,10.658,10.658,-3.208,1.0,BISHAN ROAD,10.737
bishan_road,Bishan Road,3074.0,29629.75,37033.43,11.567,10.53,10.53,-3.17,1.0,BISHAN ROAD,10.583
bishan_road,Bishan Road,3076.0,29629.169,37031.516,10.402,10.402,10.53,,,BISHAN ROAD,10.43
bishan_road,Bishan Road,3078.0,29628.588,37029.602,10.402,10.402,10.53,,,BISHAN ROAD,10.276
bishan_road,Bishan Road,3080.0,29628.007,37027.688,10.677,10.677,10.662,1.896,1.0,BISHAN ROAD,10.116
bishan_road,Bishan Road,3082.0,29627.426,37025.775,10.662,10.662,10.677,2.021,1.0,BISHAN ROAD,9.955
bishan_road,Bishan Road,3084.0,29626.845,37023.861,10.682,10.682,10.682,,,BISHAN ROAD,9.793
bishan_road,Bishan Road,3086.0,29626.264,37021.947,10.692,10.692,10.692,,,BISHAN ROAD,9.632
bishan_road,Bishan Road,3088.0,29625.683,37020.033,10.519,10.858,10.858,6.354,1.0,BISHAN ROAD,9.47
bishan_road,Bishan Road,3090.0,29625.102,37018.12,13.272,11.024,11.024,,,BISHAN ROAD,9.309
bishan_road,Bishan Road,3092.0,29624.521,37016.206,12.597,11.19,11.19,,,BISHAN ROAD,9.147
bishan_road,Bishan Road,3094.0,29623.94,37014.292,12.597,11.285,11.285,,,BISHAN ROAD,8.986
bishan_road,Bishan Road,3096.0,29623.359,37012.378,10.213,11.38,11.38,,,BISHAN ROAD,8.824
bishan_road,Bishan Road,3098.0,29622.778,37010.464,10.482,11.475,11.475,,,BISHAN ROAD,8.663
bishan_road,Bishan Road,3100.0,29622.198,37008.551,10.3,11.57,11.57,,,BISHAN ROAD,8.501
bishan_road,Bishan Road,3102.0,29621.617,37006.637,12.867,11.665,11.665,,,BISHAN ROAD,8.34
bishan_road,Bishan Road,3104.0,29621.036,37004.723,12.957,11.76,11.76,,,BISHAN ROAD,8.178
bishan_road,Bishan Road,3106.0,29620.455,37002.809,12.424,11.855,11.855,,,BISHAN ROAD,8.017
bishan_road,Bishan Road,3108.0,29619.874,37000.896,11.949,11.949,11.945,,,BISHAN ROAD,7.855
bishan_road,Bishan Road,3110.0,29619.293,36998.982,12.07,12.07,11.945,,,BISHAN ROAD,7.694
bishan_road,Bishan Road,3112.0,29618.712,36997.068,11.945,11.945,11.949,,,BISHAN ROAD,7.532
bishan_road,Bishan Road,3114.0,29618.131,36995.154,11.916,11.916,12.07,,,BISHAN ROAD,7.371
bishan_road,Bishan Road,3116.0,29617.55,36993.241,11.733,12.268,12.268,,,BISHAN ROAD,7.209
bishan_road,Bishan Road,3118.0,29616.969,36991.327,11.624,12.62,12.62,,,BISHAN ROAD,7.048
bishan_road,Bishan Road,3120.0,29616.388,36989.413,11.745,13.033,13.033,,,BISHAN ROAD,6.886
bishan_road,Bishan Road,3122.0,29615.807,36987.499,11.799,13.446,13.446,,,BISHAN ROAD,6.725
bishan_road,Bishan Road,3124.0,29615.226,36985.586,14.606,13.859,13.859,,,BISHAN ROAD,6.569
bishan_road,Bishan Road,3126.0,29614.645,36983.672,14.82,14.272,14.272,,,BISHAN ROAD,6.413
bishan_road,Bishan Road,3128.0,29614.038,36981.767,15.134,14.685,14.685,,,BISHAN ROAD,6.229
bishan_road,Bishan Road,3130.0,29613.307,36979.906,15.099,15.099,14.685,,,BISHAN ROAD,5.916
bishan_road,Bishan Road,3132.0,29612.576,36978.044,17.074,14.883,14.685,,,BISHAN ROAD,5.603
bishan_road,Bishan Road,3134.0,29611.845,36976.182,15.314,14.667,14.667,,,BISHAN ROAD,5.289
bishan_road,Bishan Road,3136.0,29611.114,36974.321,14.451,14.368,14.368,,,BISHAN ROAD,4.976
bishan_road,Bishan Road,3138.0,29610.43,36972.443,14.11,14.068,14.068,,,BISHAN ROAD,4.712
bishan_road,Bishan Road,3140.0,29609.918,36970.51,14.323,13.782,13.782,,,BISHAN ROAD,4.628
bishan_road,Bishan Road,3142.0,29609.406,36968.577,14.106,13.495,13.495,,,BISHAN ROAD,4.543
bishan_road,Bishan Road,3144.0,29608.894,36966.643,12.921,13.208,13.208,,,BISHAN ROAD,4.459
bishan_road,Bishan Road,3146.0,29608.382,36964.71,12.921,12.921,13.208,,,BISHAN ROAD,4.374
bishan_road,Bishan Road,3148.0,29608.169,36962.726,15.391,12.945,13.208,,,BISHAN ROAD,4.594
bishan_road,Bishan Road,3150.0,29608.02,36960.732,15.107,13.243,13.243,,,BISHAN ROAD,4.876
bishan_road,Bishan Road,3152.0,29607.87,36958.738,12.991,13.542,13.243,,,BISHAN ROAD,5.159
bishan_road,Bishan Road,3154.0,29607.72,36956.743,13.001,13.248,13.243,,,BISHAN ROAD,5.442
bishan_road,Bishan Road,3156.0,29607.786,36954.76,12.761,12.954,12.954,,,BISHAN ROAD,5.933
bishan_road,Bishan Road,3158.0,29608.136,36952.791,15.098,12.66,12.66,,,BISHAN ROAD,6.698
bishan_road,Bishan Road,3160.0,29608.486,36950.821,14.862,12.366,12.366,,,BISHAN ROAD,7.464
bishan_road,Bishan Road,3162.0,29608.836,36948.852,14.933,12.071,12.071,,,BISHAN ROAD,8.229
bishan_road,Bishan Road,3164.0,29609.186,36946.883,15.772,11.777,11.777,,,BISHAN ROAD,8.994
bishan_road,Bishan Road,3166.0,29609.214,36944.897,14.072,11.483,11.483,,,BISHAN ROAD,9.449
bishan_road,Bishan Road,3168.0,29609.078,36942.901,14.001,11.189,11.189,,,BISHAN ROAD,9.745
bishan_road,Bishan Road,3170.0,29608.942,36940.906,10.54,10.895,10.895,,,BISHAN ROAD,10.041
bishan_road,Bishan Road,3172.0,29608.806,36938.911,10.425,10.76,10.76,,,BISHAN ROAD,10.338
bishan_road,Bishan Road,3174.0,29608.67,36936.915,10.625,10.625,10.721,,,BISHAN ROAD,10.634
bishan_road,Bishan Road,3176.0,29608.534,36934.92,10.721,10.721,10.721,,,BISHAN ROAD,10.93
bishan_road,Bishan Road,3178.0,29608.398,36932.924,10.712,10.712,10.721,3.415,1.0,BISHAN ROAD,11.227
bishan_road,Bishan Road,3180.0,29608.262,36930.929,11.019,10.853,10.853,4.263,1.0,BISHAN ROAD,11.523
bishan_road,Bishan Road,3182.0,29608.126,36928.934,10.994,10.994,10.994,5.959,1.0,BISHAN ROAD,11.819
bishan_road,Bishan Road,3184.0,29607.99,36926.938,11.062,11.062,11.062,,,BISHAN ROAD,12.115
bishan_road,Bishan Road,3186.0,29607.854,36924.943,11.197,11.197,11.197,,,BISHAN ROAD,12.412
bishan_road,Bishan Road,3188.0,29607.718,36922.948,12.59,11.224,11.224,2.322,1.0,BISHAN ROAD,12.708
bishan_road,Bishan Road,3190.0,29607.582,36920.952,11.183,11.25,11.224,0.655,1.0,BISHAN ROAD,13.004
bishan_road,Bishan Road,3192.0,29607.446,36918.957,11.276,11.276,11.247,,,BISHAN ROAD,13.301
bishan_road,Bishan Road,3194.0,29607.31,36916.962,11.017,11.017,11.25,,,BISHAN ROAD,13.608
bishan_road,Bishan Road,3196.0,29607.174,36914.966,10.637,11.247,11.276,,,BISHAN ROAD,13.92
bishan_road,Bishan Road,3198.0,29607.038,36912.971,11.355,11.478,11.478,8.631,1.0,BISHAN ROAD,14.232
bishan_road,Bishan Road,3200.0,29606.902,36910.975,11.619,11.709,11.709,,,BISHAN ROAD,14.544
bishan_road,Bishan Road,3202.0,29606.766,36908.98,11.94,11.94,11.94,,,BISHAN ROAD,14.856
bishan_road,Bishan Road,3204.0,29606.63,36906.985,12.19,12.19,11.969,,,BISHAN ROAD,15.167
bishan_road,Bishan Road,3206.0,29606.494,36904.989,11.526,12.08,11.969,0.031,1.0,BISHAN ROAD,15.479
bishan_road,Bishan Road,3208.0,29606.358,36902.994,12.033,11.969,11.969,-0.328,1.0,BISHAN ROAD,15.791
bishan_road,Bishan Road,3210.0,29606.222,36900.999,11.858,11.858,11.943,,,BISHAN ROAD,16.103
bishan_road,Bishan Road,3212.0,29606.086,36899.003,11.871,11.871,11.943,,,BISHAN ROAD,16.415
bishan_road,Bishan Road,3214.0,29605.95,36897.008,11.399,11.943,11.943,,,BISHAN ROAD,16.726
bishan_road,Bishan Road,3216.0,29605.813,36895.012,11.253,12.015,12.015,,,BISHAN ROAD,17.038
bishan_road,Bishan Road,3218.0,29605.677,36893.017,11.582,12.087,12.087,,,BISHAN ROAD,17.35
bishan_road,Bishan Road,3220.0,29605.541,36891.022,12.371,12.158,12.158,,,BISHAN ROAD,17.662
bishan_road,Bishan Road,3222.0,29605.405,36889.026,12.474,12.23,12.158,,,BISHAN ROAD,17.973
bishan_road,Bishan Road,3224.0,29605.001,36887.069,12.302,12.302,12.158,,,BISHAN ROAD,18.015
bishan_road,Bishan Road,3226.0,29604.572,36885.116,12.367,12.103,12.103,,,BISHAN ROAD,18.032
bishan_road,Bishan Road,3228.0,29604.143,36883.163,12.021,11.904,11.904,-7.188,1.0,BISHAN ROAD,18.049
bishan_road,Bishan Road,3230.0,29603.714,36881.209,11.704,11.704,11.704,,,BISHAN ROAD,18.065
bishan_road,Bishan Road,3232.0,29603.285,36879.256,11.583,11.583,11.583,,,BISHAN ROAD,18.082
bishan_road,Bishan Road,3234.0,29602.877,36877.298,11.779,11.424,11.424,-6.234,1.0,BISHAN ROAD,18.121
bishan_road,Bishan Road,3236.0,29602.472,36875.339,10.97,11.265,11.265,-5.974,1.0,BISHAN ROAD,18.162
bishan_road,Bishan Road,3238.0,29602.066,36873.381,11.105,11.105,11.205,,,BISHAN ROAD,18.203
bishan_road,Bishan Road,3240.0,29601.661,36871.422,11.205,11.205,11.105,,,BISHAN ROAD,18.244
bishan_road,Bishan Road,3242.0,29601.253,36869.464,10.958,10.958,10.958,-3.092,1.0,BISHAN ROAD,18.282
bishan_road,Bishan Road,3244.0,29600.841,36867.507,10.808,10.808,10.958,-1.841,1.0,BISHAN ROAD,18.316
bishan_road,Bishan Road,3246.0,29600.429,36865.55,10.725,10.725,10.958,,,BISHAN ROAD,18.35
bishan_road,Bishan Road,3248.0,29600.017,36863.593,10.958,10.958,10.958,,,BISHAN ROAD,18.385
bishan_road,Bishan Road,3250.0,29599.605,36861.636,10.543,11.134,11.134,4.258,1.0,BISHAN ROAD,18.419
bishan_road,Bishan Road,3252.0,29599.172,36859.683,10.799,11.31,11.299,,,BISHAN ROAD,18.432
bishan_road,Bishan Road,3254.0,29598.732,36857.732,11.485,11.485,11.299,,,BISHAN ROAD,18.437
bishan_road,Bishan Road,3256.0,29598.291,36855.781,11.61,11.299,11.299,,,BISHAN ROAD,18.442
bishan_road,Bishan Road,3258.0,29597.851,36853.831,11.33,11.112,11.112,,,BISHAN ROAD,18.447
bishan_road,Bishan Road,3260.0,29597.41,36851.88,10.925,10.862,10.862,,,BISHAN ROAD,18.452
bishan_road,Bishan Road,3262.0,29596.967,36849.93,10.995,10.574,10.574,,,BISHAN ROAD,18.454
bishan_road,Bishan Road,3264.0,29596.52,36847.98,10.825,10.287,10.287,,,BISHAN ROAD,18.453
bishan_road,Bishan Road,3266.0,29596.074,36846.03,9.986,9.999,9.999,,,BISHAN ROAD,18.452
bishan_road,Bishan Road,3268.0,29595.628,36844.081,9.711,9.711,9.849,,,BISHAN ROAD,18.451
bishan_road,Bishan Road,3270.0,29595.182,36842.131,9.605,9.605,9.736,,,BISHAN ROAD,18.451
bishan_road,Bishan Road,3272.0,29594.737,36840.181,9.849,9.849,9.711,-3.4,1.0,BISHAN ROAD,18.451
bishan_road,Bishan Road,3274.0,29594.3,36838.23,9.736,9.736,9.605,,,BISHAN ROAD,18.46
bishan_road,Bishan Road,3276.0,29593.864,36836.278,9.577,9.577,9.577,,,BISHAN ROAD,18.469
bishan_road,Bishan Road,3278.0,29593.427,36834.326,10.171,9.503,9.503,,,BISHAN ROAD,18.479
bishan_road,Bishan Road,3280.0,29592.991,36832.374,9.455,9.43,9.43,-2.744,1.0,BISHAN ROAD,18.488
bishan_road,Bishan Road,3282.0,29592.554,36830.422,9.738,9.357,9.357,,,BISHAN ROAD,18.522
bishan_road,Bishan Road,3284.0,29592.15,36828.464,9.284,9.284,9.357,,,BISHAN ROAD,18.602
bishan_road,Bishan Road,3286.0,29591.76,36826.502,9.145,9.145,9.357,,,BISHAN ROAD,18.695
bishan_road,Bishan Road,3288.0,29591.37,36824.541,9.409,9.409,9.409,0.648,1.0,BISHAN ROAD,18.788
bishan_road,Bishan Road,3290.0,29590.98,36822.579,9.491,9.491,9.409,,,BISHAN ROAD,18.882
bishan_road,Bishan Road,3292.0,29590.572,36820.621,9.438,9.438,9.409,,,BISHAN ROAD,18.958
bishan_road,Bishan Road,3294.0,29590.159,36818.664,8.523,9.246,9.246,,,BISHAN ROAD,19.028
bishan_road,Bishan Road,3296.0,29589.747,36816.707,9.895,9.054,9.054,-7.411,1.0,BISHAN ROAD,19.099
bishan_road,Bishan Road,3298.0,29589.335,36814.75,9.866,8.862,8.862,,,BISHAN ROAD,19.17
bishan_road,Bishan Road,3300.0,29588.922,36812.793,8.67,8.67,8.816,,,BISHAN ROAD,19.241
bishan_road,Bishan Road,3302.0,29588.5,36810.838,8.816,8.816,8.809,,,BISHAN ROAD,19.302
bishan_road,Bishan Road,3304.0,29588.061,36808.887,8.809,8.809,8.699,,,BISHAN ROAD,19.345
bishan_road,Bishan Road,3306.0,29587.622,36806.936,9.434,8.699,8.699,-4.107,1.0,BISHAN ROAD,19.389
bishan_road,Bishan Road,3308.0,29587.183,36804.984,8.605,8.59,8.59,,,BISHAN ROAD,19.433
bishan_road,Bishan Road,3310.0,29586.744,36803.033,8.48,8.48,8.48,,,BISHAN ROAD,19.476
bishan_road,Bishan Road,3312.0,29586.305,36801.082,8.663,8.379,8.379,,,BISHAN ROAD,19.52
bishan_road,Bishan Road,3314.0,29585.866,36799.131,8.277,8.277,8.377,-2.277,1.0,BISHAN ROAD,19.564
bishan_road,Bishan Road,3316.0,29585.427,36797.18,8.377,8.377,8.298,-1.049,1.0,BISHAN ROAD,19.607
bishan_road,Bishan Road,3318.0,29584.988,36795.228,8.18,8.18,8.298,0.179,1.0,BISHAN ROAD,19.624
bishan_road,Bishan Road,3320.0,29584.549,36793.277,8.641,8.298,8.377,1.473,1.0,BISHAN ROAD,19.615
bishan_road,Bishan Road,3322.0,29584.098,36791.329,8.416,8.416,8.391,,,BISHAN ROAD,19.593
bishan_road,Bishan Road,3324.0,29583.637,36789.382,8.391,8.391,8.416,,,BISHAN ROAD,19.561
bishan_road,Bishan Road,3326.0,29583.177,36787.436,9.222,8.664,8.663,3.395,1.0,BISHAN ROAD,19.529
bishan_road,Bishan Road,3328.0,29582.716,36785.49,8.938,8.938,8.663,,,BISHAN ROAD,19.497
bishan_road,Bishan Road,3330.0,29582.255,36783.544,8.663,8.663,8.663,,,BISHAN ROAD,19.465
bishan_road,Bishan Road,3332.0,29581.797,36781.597,8.156,8.517,8.517,-3.633,1.0,BISHAN ROAD,19.435
bishan_road,Bishan Road,3334.0,29581.363,36779.645,8.372,8.372,8.463,-3.633,1.0,BISHAN ROAD,19.431
bishan_road,Bishan Road,3336.0,29580.929,36777.692,8.463,8.463,8.372,-1.503,1.0,BISHAN ROAD,19.426
bishan_road,Bishan Road,3338.0,29580.495,36775.74,8.166,8.166,8.372,0.627,1.0,BISHAN ROAD,19.422
bishan_road,Bishan Road,3340.0,29580.061,36773.788,8.265,8.265,8.463,1.759,1.0,BISHAN ROAD,19.417
bishan_road,Bishan Road,3342.0,29579.627,36771.835,8.513,8.513,8.513,,,BISHAN ROAD,19.413
bishan_road,Bishan Road,3344.0,29579.198,36769.882,8.645,8.645,8.513,,,BISHAN ROAD,19.413
bishan_road,Bishan Road,3346.0,29578.77,36767.928,9.073,8.574,8.513,,,BISHAN ROAD,19.415
bishan_road,Bishan Road,3348.0,29578.342,36765.974,8.673,8.336,8.336,,,BISHAN ROAD,19.417
bishan_road,Bishan Road,3350.0,29577.914,36764.021,8.431,8.098,8.219,,,BISHAN ROAD,19.419
bishan_road,Bishan Road,3352.0,29577.588,36762.049,8.453,8.159,8.219,,,BISHAN ROAD,19.523
bishan_road,Bishan Road,3354.0,29577.322,36760.067,7.903,8.219,8.219,,,BISHAN ROAD,19.689
bishan_road,Bishan Road,3356.0,29577.056,36758.085,7.761,8.28,8.28,,,BISHAN ROAD,19.855
bishan_road,Bishan Road,3390.0,29554.253,36734.466,6.481,8.34,8.34,,,BISHAN ROAD,2.788
bishan_road,Bishan Road,3392.0,29552.719,36733.183,6.447,8.401,8.401,,,BISHAN ROAD,1.604
bishan_road,Bishan Road,3394.0,29551.185,36731.9,6.431,8.461,8.461,,,BISHAN ROAD,0.42
bishan_road,Bishan Road,3396.0,29550.269,36732.622,6.406,8.522,8.522,,,BISHAN ROAD,0.642
bishan_road,Bishan Road,3398.0,29549.723,36734.546,6.397,8.582,8.582,,,BISHAN ROAD,1.631
bishan_road,Bishan Road,3400.0,29549.177,36736.47,6.497,8.643,8.643,,,BISHAN ROAD,2.62
bishan_road,Bishan Road,3418.0,29544.263,36753.787,10.092,8.932,8.932,,,BISHAN ROAD,11.249
bishan_road,Bishan Road,3420.0,29543.717,36755.711,9.517,9.22,9.22,,,BISHAN ROAD,12.195
bishan_road,Bishan Road,3422.0,29543.172,36757.635,10.149,9.629,9.629,,,BISHAN ROAD,13.142
bishan_road,Bishan Road,3424.0,29542.626,36759.559,8.326,10.037,10.037,,,BISHAN ROAD,14.088
bishan_road,Bishan Road,3426.0,29542.08,36761.483,10.591,10.445,10.445,,,BISHAN ROAD,15.035
bishan_road,Bishan Road,3428.0,29541.534,36763.407,11.074,10.854,10.854,,,BISHAN ROAD,15.981
bishan_road,Bishan Road,3430.0,29540.988,36765.331,11.076,11.262,11.262,,,BISHAN ROAD,16.927
bishan_road,Bishan Road,3432.0,29540.442,36767.255,12.756,11.67,11.404,,,BISHAN ROAD,17.874
bishan_road,Bishan Road,3434.0,29539.896,36769.179,16.654,11.537,11.404,,,BISHAN ROAD,18.82
bishan_road,Bishan Road,3436.0,29539.352,36771.103,12.789,11.404,11.404,,,BISHAN ROAD,19.765
bishan_road,Bishan Road,3438.0,29539.803,36773.052,12.231,11.172,11.172,,,BISHAN ROAD,19.743
bishan_road,Bishan Road,3440.0,29540.254,36775.0,11.326,10.896,10.896,,,BISHAN ROAD,19.721
bishan_road,Bishan Road,3442.0,29540.705,36776.949,10.324,10.62,10.62,,,BISHAN ROAD,19.7
bishan_road,Bishan Road,3444.0,29541.155,36778.897,9.531,10.352,10.352,,,BISHAN ROAD,19.678
bishan_road,Bishan Road,3446.0,29541.606,36780.846,9.646,10.083,10.083,,,BISHAN ROAD,19.656
bishan_road,Bishan Road,3448.0,29542.057,36782.794,9.644,9.815,9.815,,,BISHAN ROAD,19.634
bishan_road,Bishan Road,3450.0,29542.508,36784.743,8.797,9.547,9.547,,,BISHAN ROAD,19.612
bishan_road,Bishan Road,3452.0,29542.959,36786.691,8.96,9.278,9.278,,,BISHAN ROAD,19.59
bishan_road,Bishan Road,3454.0,29543.41,36788.64,8.699,9.01,9.01,,,BISHAN ROAD,19.568
bishan_road,Bishan Road,3456.0,29543.861,36790.588,8.742,8.742,9.01,,,BISHAN ROAD,19.546
bishan_road,Bishan Road,3458.0,29544.312,36792.537,8.51,8.99,9.01,,,BISHAN ROAD,19.525
bishan_road,Bishan Road,3460.0,29544.763,36794.485,9.238,9.238,9.238,,,BISHAN ROAD,19.503
bishan_road,Bishan Road,3462.0,29545.214,36796.434,10.695,9.48,9.48,,,BISHAN ROAD,19.481
bishan_road,Bishan Road,3464.0,29545.663,36798.383,9.667,9.722,9.722,,,BISHAN ROAD,19.46
bishan_road,Bishan Road,3466.0,29546.088,36800.337,9.963,10.015,10.015,,,BISHAN ROAD,19.465
bishan_road,Bishan Road,3468.0,29546.513,36802.292,10.678,10.309,10.309,,,BISHAN ROAD,19.47
bishan_road,Bishan Road,3470.0,29546.938,36804.246,10.516,10.554,10.554,,,BISHAN ROAD,19.475
bishan_road,Bishan Road,3472.0,29547.362,36806.2,9.569,10.798,10.798,,,BISHAN ROAD,19.509
bishan_road,Bishan Road,3474.0,29547.787,36808.155,11.913,11.043,11.043,,,BISHAN ROAD,19.568
bishan_road,Bishan Road,3476.0,29548.283,36810.092,13.479,11.084,11.084,,,BISHAN ROAD,19.553
bishan_road,Bishan Road,3478.0,29548.78,36812.029,12.643,11.126,11.126,,,BISHAN ROAD,19.536
bishan_road,Bishan Road,3480.0,29549.278,36813.967,14.218,11.167,11.167,,,BISHAN ROAD,19.52
bishan_road,Bishan Road,3482.0,29549.775,36815.904,13.24,11.209,11.209,,,BISHAN ROAD,19.504
bishan_road,Bishan Road,3484.0,29550.272,36817.841,9.298,11.251,11.251,,,BISHAN ROAD,19.488
bishan_road,Bishan Road,3486.0,29550.769,36819.778,9.73,11.292,11.292,,,BISHAN ROAD,19.472
bishan_road,Bishan Road,3488.0,29551.184,36821.734,11.959,11.334,11.334,,,BISHAN ROAD,19.54
