path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_way,Punggol Way,1792.0,35137.01,43073.805,10.628,10.678,10.678,,,PUNGGOL WAY,3.453
punggol_way,Punggol Way,1794.0,35136.165,43071.992,10.54,10.965,10.965,,,PUNGGOL WAY,3.159
punggol_way,Punggol Way,1796.0,35135.321,43070.179,11.253,11.253,11.253,,,PUNGGOL WAY,2.864
punggol_way,Punggol Way,1798.0,35134.476,43068.366,11.389,11.389,11.389,,,PUNGGOL WAY,2.57
punggol_way,Punggol Way,1800.0,35133.632,43066.553,11.41,11.41,11.389,,,PUNGGOL WAY,2.275
punggol_way,Punggol Way,1802.0,35132.788,43064.74,11.399,11.399,11.389,,,PUNGGOL WAY,1.981
punggol_way,Punggol Way,1804.0,35131.943,43062.927,13.392,11.204,11.204,,,PUNGGOL WAY,1.686
punggol_way,Punggol Way,1806.0,35131.099,43061.114,11.574,10.901,10.901,,,PUNGGOL WAY,1.392
punggol_way,Punggol Way,1808.0,35130.254,43059.301,11.18,10.598,10.598,,,PUNGGOL WAY,1.097
punggol_way,Punggol Way,1810.0,35129.41,43057.488,9.662,10.295,10.295,,,PUNGGOL WAY,0.802
punggol_way,Punggol Way,1812.0,35128.566,43055.675,9.026,10.074,10.074,,,PUNGGOL WAY,0.508
punggol_way,Punggol Way,1814.0,35127.721,43053.862,8.621,9.853,9.853,,,PUNGGOL WAY,0.213
punggol_way,Punggol Way,1816.0,35126.877,43052.049,8.627,9.631,9.631,,,PUNGGOL WAY,0.081
punggol_way,Punggol Way,1818.0,35126.033,43050.236,8.642,9.41,9.41,,,PUNGGOL WAY,0.376
punggol_way,Punggol Way,1820.0,35125.188,43048.423,9.211,9.189,9.353,,,PUNGGOL WAY,0.67
punggol_way,Punggol Way,1822.0,35124.344,43046.61,9.27,9.271,9.353,,,PUNGGOL WAY,0.965
punggol_way,Punggol Way,1824.0,35123.499,43044.797,8.808,9.353,9.353,,,PUNGGOL WAY,1.259
punggol_way,Punggol Way,1826.0,35122.655,43042.984,8.214,9.842,9.842,,,PUNGGOL WAY,1.554
punggol_way,Punggol Way,1828.0,35121.811,43041.171,9.304,10.331,10.331,,,PUNGGOL WAY,1.848
punggol_way,Punggol Way,1830.0,35120.966,43039.358,9.769,10.819,10.819,,,PUNGGOL WAY,2.143
punggol_way,Punggol Way,1832.0,35120.122,43037.545,16.344,,11.308,,,PUNGGOL WAY,2.437
punggol_way,Punggol Way,1834.0,35119.278,43035.732,15.883,,11.797,,,PUNGGOL WAY,2.732
punggol_way,Punggol Way,1836.0,35118.433,43033.919,13.672,12.286,12.286,,,PUNGGOL WAY,3.026
punggol_way,Punggol Way,1838.0,35117.589,43032.106,8.728,12.775,12.775,,,PUNGGOL WAY,3.321
punggol_way,Punggol Way,1840.0,35116.744,43030.293,11.581,13.264,13.264,,,PUNGGOL WAY,3.615
punggol_way,Punggol Way,1842.0,35115.9,43028.48,13.753,13.753,13.747,,,PUNGGOL WAY,3.91
punggol_way,Punggol Way,1844.0,35115.056,43026.667,13.749,13.749,13.749,,,PUNGGOL WAY,4.205
punggol_way,Punggol Way,1846.0,35114.211,43024.854,13.747,13.747,13.749,0.169,1.0,PUNGGOL WAY,4.499
punggol_way,Punggol Way,1848.0,35113.367,43023.041,13.76,13.76,13.749,0.556,1.0,PUNGGOL WAY,4.794
punggol_way,Punggol Way,1850.0,35112.523,43021.228,13.733,13.733,13.76,0.944,1.0,PUNGGOL WAY,5.088
punggol_way,Punggol Way,1852.0,35111.678,43019.415,13.524,13.779,13.779,,,PUNGGOL WAY,5.383
punggol_way,Punggol Way,1854.0,35110.834,43017.602,13.824,13.824,13.824,,,PUNGGOL WAY,5.677
punggol_way,Punggol Way,1856.0,35109.989,43015.789,13.524,13.846,13.846,,,PUNGGOL WAY,5.972
punggol_way,Punggol Way,1858.0,35109.145,43013.976,13.922,13.866,13.866,0.525,1.0,PUNGGOL WAY,6.266
punggol_way,Punggol Way,1860.0,35108.301,43012.163,13.888,13.888,13.866,,,PUNGGOL WAY,6.561
punggol_way,Punggol Way,1862.0,35107.456,43010.35,7.719,13.934,13.866,,,PUNGGOL WAY,6.855
punggol_way,Punggol Way,1864.0,35106.612,43008.537,7.719,13.777,13.777,,,PUNGGOL WAY,7.15
punggol_way,Punggol Way,1866.0,35105.768,43006.724,14.026,13.62,13.62,,,PUNGGOL WAY,7.444
punggol_way,Punggol Way,1868.0,35104.923,43004.911,14.019,12.906,12.906,,,PUNGGOL WAY,7.739
punggol_way,Punggol Way,1870.0,35104.079,43003.098,14.019,12.192,12.192,,,PUNGGOL WAY,8.033
punggol_way,Punggol Way,1872.0,35103.234,43001.285,16.078,11.479,11.479,,,PUNGGOL WAY,8.328
punggol_way,Punggol Way,1874.0,35102.39,42999.472,16.078,10.765,10.765,,,PUNGGOL WAY,8.623
punggol_way,Punggol Way,1876.0,35101.546,42997.659,7.925,10.051,10.051,,,PUNGGOL WAY,8.917
punggol_way,Punggol Way,1878.0,35100.701,42995.846,7.939,9.338,9.338,,,PUNGGOL WAY,9.212
punggol_way,Punggol Way,1880.0,35099.857,42994.033,7.925,8.624,9.067,,,PUNGGOL WAY,9.506
punggol_way,Punggol Way,1882.0,35099.013,42992.22,7.91,8.845,9.067,,,PUNGGOL WAY,9.801
punggol_way,Punggol Way,1884.0,35098.168,42990.407,7.73,9.067,9.067,,,PUNGGOL WAY,10.095
punggol_way,Punggol Way,1886.0,35097.324,42988.594,7.73,9.289,9.289,,,PUNGGOL WAY,10.39
punggol_way,Punggol Way,1888.0,35096.479,42986.781,7.747,9.51,9.51,,,PUNGGOL WAY,10.684
punggol_way,Punggol Way,1890.0,35095.635,42984.968,7.747,9.732,9.732,,,PUNGGOL WAY,10.979
punggol_way,Punggol Way,1892.0,35094.791,42983.155,7.738,9.953,9.953,,,PUNGGOL WAY,11.273
punggol_way,Punggol Way,1894.0,35093.946,42981.342,,10.175,9.954,,,PUNGGOL WAY,11.568
punggol_way,Punggol Way,1896.0,35093.102,42979.529,,10.225,9.954,,,PUNGGOL WAY,11.862
punggol_way,Punggol Way,1898.0,35092.257,42977.716,17.944,9.954,9.954,,,PUNGGOL WAY,12.157
punggol_way,Punggol Way,1900.0,35091.413,42975.903,17.946,9.683,9.683,,,PUNGGOL WAY,12.451
punggol_way,Punggol Way,1902.0,35090.569,42974.09,17.947,9.412,9.412,,,PUNGGOL WAY,12.746
punggol_way,Punggol Way,1904.0,35089.724,42972.277,9.631,9.14,9.14,,,PUNGGOL WAY,13.04
punggol_way,Punggol Way,1906.0,35088.88,42970.463,8.093,8.869,8.869,,,PUNGGOL WAY,13.335
punggol_way,Punggol Way,1908.0,35088.036,42968.65,8.059,8.598,8.598,,,PUNGGOL WAY,13.63
punggol_way,Punggol Way,1910.0,35087.336,42967.68,7.98,8.327,8.596,,,PUNGGOL WAY,14.025
punggol_way,Punggol Way,1912.0,35087.145,42969.671,8.596,8.596,8.327,,,PUNGGOL WAY,14.774
punggol_way,Punggol Way,1914.0,35086.953,42971.662,9.83,8.314,8.314,,,PUNGGOL WAY,15.523
punggol_way,Punggol Way,1916.0,35086.762,42973.653,9.322,8.033,8.033,-9.897,2.0,PUNGGOL WAY,16.272
punggol_way,Punggol Way,1918.0,35086.57,42975.644,7.501,7.752,7.752,,,PUNGGOL WAY,17.021
punggol_way,Punggol Way,1920.0,35086.379,42977.635,7.471,7.471,7.536,,,PUNGGOL WAY,17.77
punggol_way,Punggol Way,1922.0,35086.612,42979.518,9.044,7.503,7.508,,,PUNGGOL WAY,18.082
punggol_way,Punggol Way,1924.0,35087.726,42981.179,7.536,7.536,7.503,-0.131,1.0,PUNGGOL WAY,17.486
punggol_way,Punggol Way,1926.0,35088.84,42982.84,7.508,7.508,7.508,0.212,1.0,PUNGGOL WAY,16.89
punggol_way,Punggol Way,1928.0,35089.954,42984.501,7.502,7.502,7.525,0.397,1.0,PUNGGOL WAY,16.293
punggol_way,Punggol Way,1930.0,35091.068,42986.162,7.525,7.525,7.525,0.512,1.0,PUNGGOL WAY,15.697
punggol_way,Punggol Way,1932.0,35092.182,42987.823,7.535,7.535,7.535,0.331,1.0,PUNGGOL WAY,15.101
punggol_way,Punggol Way,1934.0,35093.296,42989.484,7.549,7.549,7.549,0.525,1.0,PUNGGOL WAY,14.504
punggol_way,Punggol Way,1936.0,35094.41,42991.145,7.552,7.552,7.552,,,PUNGGOL WAY,13.908
punggol_way,Punggol Way,1938.0,35095.524,42992.806,7.567,7.567,7.567,,,PUNGGOL WAY,13.312
punggol_way,Punggol Way,1940.0,35096.638,42994.467,7.586,7.917,7.917,,,PUNGGOL WAY,12.716
punggol_way,Punggol Way,1942.0,35097.752,42996.128,7.628,8.268,8.268,,,PUNGGOL WAY,12.119
punggol_way,Punggol Way,1944.0,35098.866,42997.789,7.579,8.276,8.276,,,PUNGGOL WAY,11.523
punggol_way,Punggol Way,1946.0,35099.98,42999.45,16.078,8.285,8.285,,,PUNGGOL WAY,10.927
punggol_way,Punggol Way,1948.0,35101.033,43001.149,16.078,8.293,8.293,,,PUNGGOL WAY,10.4
punggol_way,Punggol Way,1950.0,35102.029,43002.884,16.078,,8.297,,,PUNGGOL WAY,9.938
punggol_way,Punggol Way,1952.0,35103.025,43004.618,14.019,,8.302,,,PUNGGOL WAY,9.475
punggol_way,Punggol Way,1954.0,35104.021,43006.352,14.026,,8.306,,,PUNGGOL WAY,9.013
punggol_way,Punggol Way,1956.0,35104.475,43008.254,7.719,,,,,PUNGGOL WAY,9.118
punggol_way,Punggol Way,1958.0,35104.629,43010.248,7.74,,,,,PUNGGOL WAY,9.537
punggol_way,Punggol Way,1960.0,35104.783,43012.242,14.858,,,,,PUNGGOL WAY,9.956
punggol_way,Punggol Way,1962.0,35104.936,43014.236,13.526,,8.365,,,PUNGGOL WAY,10.376
punggol_way,Punggol Way,1964.0,35105.09,43016.23,13.619,,8.369,,,PUNGGOL WAY,10.795
punggol_way,Punggol Way,1966.0,35105.244,43018.224,13.827,,8.373,,,PUNGGOL WAY,11.214
punggol_way,Punggol Way,1968.0,35105.397,43020.218,16.236,8.378,8.378,,,PUNGGOL WAY,11.633
punggol_way,Punggol Way,1970.0,35105.551,43022.212,8.368,8.386,8.386,,,PUNGGOL WAY,12.052
punggol_way,Punggol Way,1972.0,35105.705,43024.206,8.385,8.395,8.386,,,PUNGGOL WAY,12.471
punggol_way,Punggol Way,1974.0,35105.858,43026.2,8.403,8.403,8.386,,,PUNGGOL WAY,12.89
punggol_way,Punggol Way,1976.0,35106.012,43028.194,8.382,8.203,8.203,,,PUNGGOL WAY,13.31
punggol_way,Punggol Way,1978.0,35106.166,43030.189,7.606,8.003,8.003,,,PUNGGOL WAY,13.729
punggol_way,Punggol Way,1980.0,35106.319,43032.183,7.625,7.791,8.003,,,PUNGGOL WAY,14.148
punggol_way,Punggol Way,1982.0,35106.473,43034.177,7.579,7.845,8.003,,,PUNGGOL WAY,14.567
punggol_way,Punggol Way,1984.0,35106.627,43036.171,7.547,8.054,8.054,,,PUNGGOL WAY,14.986
punggol_way,Punggol Way,1986.0,35106.78,43038.165,8.016,8.263,8.263,,,PUNGGOL WAY,15.405
punggol_way,Punggol Way,1988.0,35106.934,43040.159,8.446,8.613,8.613,,,PUNGGOL WAY,15.824
punggol_way,Punggol Way,1990.0,35107.088,43042.153,8.86,8.963,8.963,,,PUNGGOL WAY,16.244
punggol_way,Punggol Way,1992.0,35107.242,43044.147,9.485,9.313,9.313,,,PUNGGOL WAY,16.663
punggol_way,Punggol Way,1994.0,35107.395,43046.141,10.259,,9.487,,,PUNGGOL WAY,17.082
punggol_way,Punggol Way,1996.0,35107.549,43048.135,11.063,,9.662,,,PUNGGOL WAY,17.501
punggol_way,Punggol Way,1998.0,35107.703,43050.129,11.097,,9.837,,,PUNGGOL WAY,17.92
punggol_way,Punggol Way,2000.0,35107.856,43052.124,10.737,,,,,PUNGGOL WAY,18.339
punggol_way,Punggol Way,2002.0,35108.01,43054.118,10.995,,,,,PUNGGOL WAY,18.758
punggol_way,Punggol Way,2004.0,35108.196,43056.106,11.413,,11.936,,,PUNGGOL WAY,19.145
punggol_way,Punggol Way,2006.0,35108.789,43058.015,12.502,,12.111,,,PUNGGOL WAY,19.118
punggol_way,Punggol Way,2008.0,35109.383,43059.925,13.596,,12.286,,,PUNGGOL WAY,19.092
punggol_way,Punggol Way,2010.0,35109.977,43061.835,12.414,12.46,12.46,,,PUNGGOL WAY,19.065
punggol_way,Punggol Way,2012.0,35110.571,43063.745,12.363,12.81,12.81,,,PUNGGOL WAY,19.038
punggol_way,Punggol Way,2014.0,35111.165,43065.655,13.193,13.16,13.16,,,PUNGGOL WAY,19.011
punggol_way,Punggol Way,2016.0,35111.786,43067.555,13.824,13.51,13.51,,,PUNGGOL WAY,18.955
punggol_way,Punggol Way,2018.0,35112.431,43069.449,13.543,13.543,13.51,,,PUNGGOL WAY,18.875
punggol_way,Punggol Way,2020.0,35113.075,43071.342,13.735,13.735,13.51,,,PUNGGOL WAY,18.795
punggol_way,Punggol Way,2022.0,35113.72,43073.235,14.128,13.448,13.448,,,PUNGGOL WAY,18.715
punggol_way,Punggol Way,2024.0,35114.364,43075.129,13.101,13.16,13.16,,,PUNGGOL WAY,18.635
punggol_way,Punggol Way,2026.0,35114.657,43077.061,13.084,12.787,12.787,,,PUNGGOL WAY,18.903
punggol_way,Punggol Way,2028.0,35114.441,43079.049,13.094,12.414,12.414,,,PUNGGOL WAY,19.675
punggol_way,Punggol Way,2030.0,35114.225,43081.037,12.856,12.041,12.041,,,PUNGGOL WAY,20.447
punggol_way,Punggol Way,2032.0,35114.009,43083.026,11.826,,11.668,,,PUNGGOL WAY,21.219
punggol_way,Punggol Way,2034.0,35113.793,43085.014,9.963,11.295,11.295,,,PUNGGOL WAY,21.991
punggol_way,Punggol Way,2036.0,35113.576,43087.002,10.542,10.922,10.922,,,PUNGGOL WAY,22.763
punggol_way,Punggol Way,2038.0,35113.36,43088.99,8.521,10.549,10.549,,,PUNGGOL WAY,23.535
punggol_way,Punggol Way,2040.0,35113.144,43090.979,9.988,10.176,10.318,,,PUNGGOL WAY,24.308
punggol_way,Punggol Way,2042.0,35112.928,43092.967,8.744,10.247,10.318,,,PUNGGOL WAY,25.08
punggol_way,Punggol Way,2044.0,35112.712,43094.955,9.41,10.318,10.318,,,PUNGGOL WAY,25.852
punggol_way,Punggol Way,2046.0,35112.496,43096.944,11.066,10.389,10.389,,,PUNGGOL WAY,26.624
punggol_way,Punggol Way,2048.0,35112.279,43098.932,10.757,10.46,10.46,,,PUNGGOL WAY,27.396
punggol_way,Punggol Way,2050.0,35112.703,43100.816,10.531,10.531,10.531,,,PUNGGOL WAY,27.525
punggol_way,Punggol Way,2052.0,35113.54,43102.632,10.214,10.782,10.782,,,PUNGGOL WAY,27.239
punggol_way,Punggol Way,2054.0,35114.376,43104.449,11.006,11.033,11.033,,,PUNGGOL WAY,26.953
punggol_way,Punggol Way,2056.0,35115.213,43106.266,11.345,11.284,11.284,,,PUNGGOL WAY,26.667
punggol_way,Punggol Way,2058.0,35116.05,43108.082,13.308,11.566,11.566,,,PUNGGOL WAY,26.381
punggol_way,Punggol Way,2060.0,35116.886,43109.899,11.726,11.848,11.848,,,PUNGGOL WAY,26.095
punggol_way,Punggol Way,2112.0,35138.639,43157.13,9.487,12.136,12.136,,,PUNGGOL WAY,21.308
punggol_way,Punggol Way,2114.0,35139.476,43158.947,9.404,12.423,12.423,,,PUNGGOL WAY,21.34
punggol_way,Punggol Way,2116.0,35140.312,43160.763,12.848,12.71,12.71,,,PUNGGOL WAY,21.372
punggol_way,Punggol Way,2118.0,35141.149,43162.58,12.747,12.998,12.998,,,PUNGGOL WAY,21.405
punggol_way,Punggol Way,2120.0,35141.986,43164.397,14.81,13.285,13.285,,,PUNGGOL WAY,21.437
punggol_way,Punggol Way,2122.0,35142.822,43166.213,14.018,13.573,13.573,,,PUNGGOL WAY,21.469
punggol_way,Punggol Way,2124.0,35143.659,43168.03,15.569,13.86,13.573,,,PUNGGOL WAY,21.502
punggol_way,Punggol Way,2126.0,35144.496,43169.846,13.572,13.702,13.573,,,PUNGGOL WAY,21.534
punggol_way,Punggol Way,2128.0,35145.332,43171.663,15.127,13.544,13.544,,,PUNGGOL WAY,21.566
punggol_way,Punggol Way,2130.0,35146.169,43173.48,15.578,13.386,13.386,,,PUNGGOL WAY,21.599
punggol_way,Punggol Way,2132.0,35147.006,43175.296,13.329,13.228,13.228,,,PUNGGOL WAY,21.631
punggol_way,Punggol Way,2134.0,35147.842,43177.113,13.07,13.07,13.07,,,PUNGGOL WAY,21.664
punggol_way,Punggol Way,2136.0,35148.679,43178.929,11.639,12.951,12.951,,,PUNGGOL WAY,21.696
punggol_way,Punggol Way,2138.0,35149.516,43180.746,13.589,12.831,12.831,,,PUNGGOL WAY,21.728
punggol_way,Punggol Way,2140.0,35150.352,43182.563,12.939,12.712,12.712,,,PUNGGOL WAY,21.761
punggol_way,Punggol Way,2142.0,35151.189,43184.379,11.253,12.592,12.592,,,PUNGGOL WAY,21.793
punggol_way,Punggol Way,2144.0,35152.025,43186.196,11.901,12.473,12.473,,,PUNGGOL WAY,21.825
punggol_way,Punggol Way,2146.0,35152.862,43188.012,10.513,12.353,12.353,,,PUNGGOL WAY,21.858
punggol_way,Punggol Way,2148.0,35153.699,43189.829,12.594,12.234,12.234,,,PUNGGOL WAY,21.89
punggol_way,Punggol Way,2150.0,35154.535,43191.646,11.855,12.114,12.114,,,PUNGGOL WAY,21.922
punggol_way,Punggol Way,2152.0,35155.372,43193.462,11.995,11.995,11.996,,,PUNGGOL WAY,21.955
punggol_way,Punggol Way,2154.0,35156.209,43195.279,11.423,11.996,11.996,,,PUNGGOL WAY,21.987
punggol_way,Punggol Way,2156.0,35157.045,43197.095,11.723,11.996,11.996,0.0,1.0,PUNGGOL WAY,22.019
punggol_way,Punggol Way,2158.0,35157.882,43198.912,12.048,11.997,11.996,,,PUNGGOL WAY,22.052
punggol_way,Punggol Way,2160.0,35158.719,43200.729,14.062,11.998,11.996,,,PUNGGOL WAY,22.084
punggol_way,Punggol Way,2162.0,35159.555,43202.545,11.948,11.948,11.948,,,PUNGGOL WAY,22.116
punggol_way,Punggol Way,2164.0,35160.392,43204.362,12.428,11.766,11.766,,,PUNGGOL WAY,22.149
punggol_way,Punggol Way,2166.0,35161.229,43206.178,10.34,11.585,11.585,,,PUNGGOL WAY,22.181
punggol_way,Punggol Way,2168.0,35162.065,43207.995,10.927,11.404,11.404,,,PUNGGOL WAY,22.214
punggol_way,Punggol Way,2170.0,35162.902,43209.812,11.223,11.157,11.157,,,PUNGGOL WAY,22.246
punggol_way,Punggol Way,2172.0,35163.739,43211.628,11.552,10.91,10.91,,,PUNGGOL WAY,22.278
punggol_way,Punggol Way,2174.0,35164.575,43213.445,11.595,10.657,10.657,,,PUNGGOL WAY,22.311
punggol_way,Punggol Way,2176.0,35165.412,43215.261,11.033,10.403,10.403,,,PUNGGOL WAY,22.343
punggol_way,Punggol Way,2178.0,35166.248,43217.078,9.971,10.15,10.15,,,PUNGGOL WAY,22.375
punggol_way,Punggol Way,2180.0,35167.085,43218.895,9.897,9.897,9.924,,,PUNGGOL WAY,22.408
punggol_way,Punggol Way,2182.0,35167.922,43220.711,9.736,9.736,9.924,,,PUNGGOL WAY,22.44
punggol_way,Punggol Way,2184.0,35168.758,43222.528,11.233,9.924,9.924,,,PUNGGOL WAY,22.472
punggol_way,Punggol Way,2186.0,35169.595,43224.344,10.423,10.113,10.113,,,PUNGGOL WAY,22.505
punggol_way,Punggol Way,2188.0,35170.432,43226.161,10.807,10.301,10.301,,,PUNGGOL WAY,22.537
punggol_way,Punggol Way,2190.0,35171.268,43227.977,14.465,10.489,10.489,,,PUNGGOL WAY,22.569
punggol_way,Punggol Way,2192.0,35172.105,43229.794,9.896,10.677,10.677,,,PUNGGOL WAY,22.602
punggol_way,Punggol Way,2194.0,35172.942,43231.611,13.593,10.865,10.865,,,PUNGGOL WAY,22.634
punggol_way,Punggol Way,2196.0,35173.778,43233.427,13.698,11.053,11.053,,,PUNGGOL WAY,22.666
punggol_way,Punggol Way,2198.0,35174.615,43235.244,11.268,11.242,11.242,,,PUNGGOL WAY,22.699
punggol_way,Punggol Way,2200.0,35175.452,43237.06,11.123,11.43,11.43,,,PUNGGOL WAY,22.731
punggol_way,Punggol Way,2202.0,35176.288,43238.877,11.618,11.618,11.608,,,PUNGGOL WAY,22.764
punggol_way,Punggol Way,2204.0,35177.125,43240.694,11.684,11.684,11.608,,,PUNGGOL WAY,22.796
punggol_way,Punggol Way,2206.0,35177.962,43242.51,10.886,11.608,11.608,,,PUNGGOL WAY,22.828
punggol_way,Punggol Way,2208.0,35178.798,43244.327,12.534,11.532,11.532,,,PUNGGOL WAY,22.861
punggol_way,Punggol Way,2210.0,35179.635,43246.143,13.127,11.455,11.455,,,PUNGGOL WAY,22.893
punggol_way,Punggol Way,2212.0,35180.471,43247.96,11.34,11.379,11.379,,,PUNGGOL WAY,22.925
punggol_way,Punggol Way,2214.0,35181.308,43249.777,16.942,11.303,11.303,,,PUNGGOL WAY,22.958
punggol_way,Punggol Way,2216.0,35182.145,43251.593,11.265,11.265,11.265,,,PUNGGOL WAY,22.99
punggol_way,Punggol Way,2218.0,35182.981,43253.41,12.118,11.15,11.15,,,PUNGGOL WAY,23.022
punggol_way,Punggol Way,2220.0,35183.818,43255.226,15.328,11.034,11.034,,,PUNGGOL WAY,23.055
punggol_way,Punggol Way,2222.0,35184.655,43257.043,11.202,10.919,10.919,,,PUNGGOL WAY,23.087
punggol_way,Punggol Way,2224.0,35185.491,43258.86,11.678,10.803,10.803,,,PUNGGOL WAY,23.119
punggol_way,Punggol Way,2226.0,35186.328,43260.676,14.975,10.688,10.688,,,PUNGGOL WAY,23.152
punggol_way,Punggol Way,2228.0,35187.165,43262.493,14.707,10.572,10.572,,,PUNGGOL WAY,23.184
punggol_way,Punggol Way,2230.0,35188.001,43264.309,8.703,10.457,10.457,,,PUNGGOL WAY,23.216
punggol_way,Punggol Way,2232.0,35188.838,43266.126,8.984,10.342,10.342,,,PUNGGOL WAY,23.249
punggol_way,Punggol Way,2234.0,35189.675,43267.943,9.038,10.226,10.226,,,PUNGGOL WAY,23.281
punggol_way,Punggol Way,2236.0,35190.511,43269.759,13.708,10.111,10.111,,,PUNGGOL WAY,23.314
punggol_way,Punggol Way,2238.0,35191.348,43271.576,15.004,9.995,9.995,,,PUNGGOL WAY,23.346
punggol_way,Punggol Way,2240.0,35192.185,43273.392,15.328,9.88,9.88,,,PUNGGOL WAY,23.378
punggol_way,Punggol Way,2242.0,35193.021,43275.209,15.751,9.764,9.764,,,PUNGGOL WAY,23.411
punggol_way,Punggol Way,2244.0,35193.858,43277.026,15.052,9.649,9.649,,,PUNGGOL WAY,23.443
punggol_way,Punggol Way,2246.0,35194.694,43278.842,8.586,9.534,9.534,,,PUNGGOL WAY,23.475
punggol_way,Punggol Way,2248.0,35195.531,43280.659,8.649,9.418,9.418,,,PUNGGOL WAY,23.508
punggol_way,Punggol Way,2250.0,35196.368,43282.475,12.954,9.303,9.303,,,PUNGGOL WAY,23.54
punggol_way,Punggol Way,2252.0,35197.204,43284.292,12.715,9.187,9.187,,,PUNGGOL WAY,23.572
punggol_way,Punggol Way,2254.0,35198.041,43286.109,11.482,9.072,9.072,,,PUNGGOL WAY,23.605
punggol_way,Punggol Way,2256.0,35198.878,43287.925,8.327,8.956,8.956,,,PUNGGOL WAY,23.637
punggol_way,Punggol Way,2258.0,35199.714,43289.742,8.653,8.841,8.92,,,PUNGGOL WAY,23.669
punggol_way,Punggol Way,2260.0,35200.551,43291.558,8.726,8.726,8.92,,,PUNGGOL WAY,23.702
punggol_way,Punggol Way,2262.0,35201.388,43293.375,8.92,8.92,8.92,,,PUNGGOL WAY,23.734
punggol_way,Punggol Way,2264.0,35202.224,43295.192,9.109,9.109,9.109,,,PUNGGOL WAY,23.766
punggol_way,Punggol Way,2266.0,35203.061,43297.008,9.549,9.378,9.378,,,PUNGGOL WAY,23.799
punggol_way,Punggol Way,2268.0,35203.898,43298.825,9.323,9.647,9.647,,,PUNGGOL WAY,23.831
punggol_way,Punggol Way,2270.0,35204.847,43300.583,9.235,9.946,9.946,,,PUNGGOL WAY,23.737
punggol_way,Punggol Way,2272.0,35205.845,43302.316,10.137,10.244,10.244,,,PUNGGOL WAY,23.588
punggol_way,Punggol Way,2274.0,35206.842,43304.05,12.218,10.543,10.543,,,PUNGGOL WAY,23.439
punggol_way,Punggol Way,2276.0,35207.84,43305.783,11.831,10.834,10.834,,,PUNGGOL WAY,23.29
punggol_way,Punggol Way,2278.0,35208.838,43307.517,9.756,11.125,11.125,,,PUNGGOL WAY,23.141
punggol_way,Punggol Way,2280.0,35209.835,43309.25,13.05,11.417,11.417,,,PUNGGOL WAY,22.993
punggol_way,Punggol Way,2282.0,35210.839,43310.98,13.041,11.708,11.708,,,PUNGGOL WAY,22.837
punggol_way,Punggol Way,2284.0,35211.892,43312.68,11.669,12.0,11.708,,,PUNGGOL WAY,22.623
punggol_way,Punggol Way,2286.0,35212.945,43314.38,11.665,11.849,11.708,,,PUNGGOL WAY,22.41
punggol_way,Punggol Way,2288.0,35213.999,43316.081,7.566,11.557,11.557,,,PUNGGOL WAY,22.197
punggol_way,Punggol Way,2290.0,35215.052,43317.781,7.563,11.266,11.266,,,PUNGGOL WAY,21.984
punggol_way,Punggol Way,2292.0,35216.088,43319.492,15.986,10.917,10.917,,,PUNGGOL WAY,21.791
punggol_way,Punggol Way,2294.0,35217.114,43321.208,9.098,10.569,10.569,,,PUNGGOL WAY,21.609
punggol_way,Punggol Way,2296.0,35218.141,43322.924,14.093,10.22,10.22,,,PUNGGOL WAY,21.426
punggol_way,Punggol Way,2298.0,35219.167,43324.641,13.678,,9.872,,,PUNGGOL WAY,21.244
punggol_way,Punggol Way,2300.0,35220.19,43326.36,14.522,,9.524,,,PUNGGOL WAY,21.066
punggol_way,Punggol Way,2302.0,35221.208,43328.081,16.027,9.175,9.175,,,PUNGGOL WAY,20.895
punggol_way,Punggol Way,2304.0,35222.225,43329.803,16.102,8.827,8.827,,,PUNGGOL WAY,20.723
punggol_way,Punggol Way,2306.0,35223.243,43331.525,7.549,8.478,8.478,,,PUNGGOL WAY,20.551
punggol_way,Punggol Way,2308.0,35224.26,43333.247,7.548,8.13,8.13,,,PUNGGOL WAY,20.379
punggol_way,Punggol Way,2310.0,35225.278,43334.969,7.566,7.848,7.848,,,PUNGGOL WAY,20.208
punggol_way,Punggol Way,2312.0,35226.295,43336.691,7.566,7.566,7.566,,,PUNGGOL WAY,20.036
punggol_way,Punggol Way,2314.0,35227.222,43338.462,10.183,7.562,7.562,,,PUNGGOL WAY,19.968
punggol_way,Punggol Way,2316.0,35228.142,43340.238,10.183,7.558,7.558,-2.181,1.0,PUNGGOL WAY,19.907
punggol_way,Punggol Way,2318.0,35229.062,43342.014,7.554,7.554,7.554,-2.129,1.0,PUNGGOL WAY,19.847
punggol_way,Punggol Way,2320.0,35229.994,43343.784,7.384,7.384,7.392,-2.077,1.0,PUNGGOL WAY,19.773
punggol_way,Punggol Way,2322.0,35230.935,43345.549,7.366,7.366,7.392,,,PUNGGOL WAY,19.689
punggol_way,Punggol Way,2324.0,35231.875,43347.314,7.392,7.392,7.392,,,PUNGGOL WAY,19.605
punggol_way,Punggol Way,2326.0,35232.816,43349.079,7.416,7.557,7.557,,,PUNGGOL WAY,19.521
