path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_north_avenue_1,Serangoon North Avenue 1,1568.0,32317.323,38524.932,26.866,26.866,26.819,1.396,1.0,SERANGOON NORTH AVENUE 1,10.556
serangoon_north_avenue_1,Serangoon North Avenue 1,1570.0,32319.009,38523.858,26.82,26.82,26.82,0.648,1.0,SERANGOON NORTH AVENUE 1,10.719
serangoon_north_avenue_1,Serangoon North Avenue 1,1572.0,32320.696,38522.783,26.574,26.574,26.866,1.067,1.0,SERANGOON NORTH AVENUE 1,10.882
serangoon_north_avenue_1,Serangoon North Avenue 1,1574.0,32322.383,38521.708,26.871,26.871,26.871,,,SERANGOON NORTH AVENUE 1,11.044
serangoon_north_avenue_1,Serangoon North Avenue 1,1576.0,32324.069,38520.633,26.904,26.904,26.904,,,SERANGOON NORTH AVENUE 1,11.207
serangoon_north_avenue_1,Serangoon North Avenue 1,1578.0,32325.91,38519.871,27.631,27.085,27.085,,,SERANGOON NORTH AVENUE 1,11.022
serangoon_north_avenue_1,Serangoon North Avenue 1,1580.0,32327.79,38519.19,28.869,27.267,27.267,,,SERANGOON NORTH AVENUE 1,10.746
serangoon_north_avenue_1,Serangoon North Avenue 1,1582.0,32329.671,38518.51,28.35,27.448,27.448,,,SERANGOON NORTH AVENUE 1,10.469
serangoon_north_avenue_1,Serangoon North Avenue 1,1584.0,32331.552,38517.829,27.117,27.629,27.629,,,SERANGOON NORTH AVENUE 1,10.201
serangoon_north_avenue_1,Serangoon North Avenue 1,1586.0,32333.496,38517.385,27.135,27.811,27.811,,,SERANGOON NORTH AVENUE 1,9.955
serangoon_north_avenue_1,Serangoon North Avenue 1,1588.0,32335.463,38517.021,27.65,27.992,27.992,,,SERANGOON NORTH AVENUE 1,10.005
serangoon_north_avenue_1,Serangoon North Avenue 1,1590.0,32337.43,38516.658,29.618,28.173,28.173,,,SERANGOON NORTH AVENUE 1,10.156
serangoon_north_avenue_1,Serangoon North Avenue 1,1592.0,32339.397,38516.295,28.697,28.245,28.245,,,SERANGOON NORTH AVENUE 1,10.308
serangoon_north_avenue_1,Serangoon North Avenue 1,1594.0,32341.363,38515.931,28.091,28.316,28.245,0.103,1.0,SERANGOON NORTH AVENUE 1,10.459
serangoon_north_avenue_1,Serangoon North Avenue 1,1596.0,32343.33,38515.568,28.387,28.387,28.245,,,SERANGOON NORTH AVENUE 1,10.611
serangoon_north_avenue_1,Serangoon North Avenue 1,1598.0,32345.297,38515.205,26.473,28.182,28.182,,,SERANGOON NORTH AVENUE 1,10.762
serangoon_north_avenue_1,Serangoon North Avenue 1,1600.0,32347.263,38514.841,27.976,27.976,27.976,,,SERANGOON NORTH AVENUE 1,10.913
serangoon_north_avenue_1,Serangoon North Avenue 1,1602.0,32349.23,38514.478,26.406,27.912,27.912,-4.994,1.0,SERANGOON NORTH AVENUE 1,11.065
serangoon_north_avenue_1,Serangoon North Avenue 1,1604.0,32351.197,38514.115,27.506,27.847,27.847,,,SERANGOON NORTH AVENUE 1,11.216
serangoon_north_avenue_1,Serangoon North Avenue 1,1606.0,32353.164,38513.751,27.782,27.782,27.782,,,SERANGOON NORTH AVENUE 1,11.368
serangoon_north_avenue_1,Serangoon North Avenue 1,1608.0,32355.13,38513.388,28.248,27.674,27.674,,,SERANGOON NORTH AVENUE 1,10.639
serangoon_north_avenue_1,Serangoon North Avenue 1,1610.0,32356.63,38512.191,27.706,27.566,27.566,,,SERANGOON NORTH AVENUE 1,10.351
serangoon_north_avenue_1,Serangoon North Avenue 1,1612.0,32357.966,38510.703,26.74,27.459,27.459,,,SERANGOON NORTH AVENUE 1,10.38
serangoon_north_avenue_1,Serangoon North Avenue 1,1614.0,32359.303,38509.215,26.347,27.351,27.351,,,SERANGOON NORTH AVENUE 1,10.408
serangoon_north_avenue_1,Serangoon North Avenue 1,1616.0,32360.639,38507.727,27.262,27.243,27.243,,,SERANGOON NORTH AVENUE 1,10.437
serangoon_north_avenue_1,Serangoon North Avenue 1,1618.0,32362.044,38506.307,28.636,27.135,27.135,,,SERANGOON NORTH AVENUE 1,10.369
serangoon_north_avenue_1,Serangoon North Avenue 1,1620.0,32363.523,38504.961,28.12,27.027,27.027,,,SERANGOON NORTH AVENUE 1,10.198
serangoon_north_avenue_1,Serangoon North Avenue 1,1622.0,32365.002,38503.615,27.214,26.919,26.919,,,SERANGOON NORTH AVENUE 1,10.069
serangoon_north_avenue_1,Serangoon North Avenue 1,1624.0,32366.481,38502.268,26.42,26.811,26.811,,,SERANGOON NORTH AVENUE 1,10.125
serangoon_north_avenue_1,Serangoon North Avenue 1,1626.0,32367.96,38500.922,26.85,26.704,26.704,,,SERANGOON NORTH AVENUE 1,10.184
serangoon_north_avenue_1,Serangoon North Avenue 1,1628.0,32369.439,38499.575,26.596,26.596,26.596,,,SERANGOON NORTH AVENUE 1,10.243
serangoon_north_avenue_1,Serangoon North Avenue 1,1630.0,32370.94,38498.255,26.459,26.459,26.596,,,SERANGOON NORTH AVENUE 1,10.267
serangoon_north_avenue_1,Serangoon North Avenue 1,1632.0,32372.473,38496.97,26.523,26.523,26.596,,,SERANGOON NORTH AVENUE 1,10.315
serangoon_north_avenue_1,Serangoon North Avenue 1,1634.0,32374.006,38495.686,26.391,26.874,26.874,,,SERANGOON NORTH AVENUE 1,10.442
serangoon_north_avenue_1,Serangoon North Avenue 1,1636.0,32375.54,38494.402,26.305,27.225,27.225,,,SERANGOON NORTH AVENUE 1,10.569
serangoon_north_avenue_1,Serangoon North Avenue 1,1638.0,32377.073,38493.117,26.278,27.701,27.701,,,SERANGOON NORTH AVENUE 1,10.695
serangoon_north_avenue_1,Serangoon North Avenue 1,1640.0,32378.672,38491.917,25.721,28.177,28.177,,,SERANGOON NORTH AVENUE 1,10.715
serangoon_north_avenue_1,Serangoon North Avenue 1,1642.0,32380.276,38490.722,31.491,28.653,28.653,,,SERANGOON NORTH AVENUE 1,10.728
serangoon_north_avenue_1,Serangoon North Avenue 1,1644.0,32381.88,38489.527,31.393,,29.129,,,SERANGOON NORTH AVENUE 1,10.741
serangoon_north_avenue_1,Serangoon North Avenue 1,1646.0,32383.484,38488.332,31.365,29.605,29.605,,,SERANGOON NORTH AVENUE 1,10.754
serangoon_north_avenue_1,Serangoon North Avenue 1,1648.0,32385.105,38487.161,31.258,30.081,30.081,,,SERANGOON NORTH AVENUE 1,10.738
serangoon_north_avenue_1,Serangoon North Avenue 1,1650.0,32386.751,38486.025,31.268,30.557,30.557,,,SERANGOON NORTH AVENUE 1,10.679
serangoon_north_avenue_1,Serangoon North Avenue 1,1652.0,32388.396,38484.889,31.217,31.033,30.623,,,SERANGOON NORTH AVENUE 1,10.62
serangoon_north_avenue_1,Serangoon North Avenue 1,1654.0,32390.042,38483.753,30.798,30.798,30.623,,,SERANGOON NORTH AVENUE 1,10.561
serangoon_north_avenue_1,Serangoon North Avenue 1,1656.0,32391.688,38482.616,30.623,30.623,30.623,,,SERANGOON NORTH AVENUE 1,10.501
serangoon_north_avenue_1,Serangoon North Avenue 1,1658.0,32393.335,38481.482,30.599,30.599,30.599,,,SERANGOON NORTH AVENUE 1,10.44
serangoon_north_avenue_1,Serangoon North Avenue 1,1660.0,32394.995,38480.366,29.722,29.812,29.812,,,SERANGOON NORTH AVENUE 1,10.356
serangoon_north_avenue_1,Serangoon North Avenue 1,1662.0,32396.655,38479.25,30.748,29.026,29.026,,,SERANGOON NORTH AVENUE 1,10.273
serangoon_north_avenue_1,Serangoon North Avenue 1,1664.0,32398.315,38478.134,30.422,28.239,28.239,,,SERANGOON NORTH AVENUE 1,10.189
serangoon_north_avenue_1,Serangoon North Avenue 1,1666.0,32399.974,38477.018,30.307,,27.452,,,SERANGOON NORTH AVENUE 1,10.105
serangoon_north_avenue_1,Serangoon North Avenue 1,1668.0,32401.634,38475.902,29.096,26.666,26.666,,,SERANGOON NORTH AVENUE 1,10.021
serangoon_north_avenue_1,Serangoon North Avenue 1,1670.0,32403.274,38474.758,33.332,25.879,25.879,,,SERANGOON NORTH AVENUE 1,9.972
serangoon_north_avenue_1,Serangoon North Avenue 1,1672.0,32404.902,38473.596,24.88,25.092,25.092,,,SERANGOON NORTH AVENUE 1,9.974
serangoon_north_avenue_1,Serangoon North Avenue 1,1758.0,32474.625,38423.291,24.305,24.305,24.418,,,SERANGOON NORTH AVENUE 1,15.862
serangoon_north_avenue_1,Serangoon North Avenue 1,1760.0,32476.228,38422.096,24.418,24.418,24.395,,,SERANGOON NORTH AVENUE 1,16.116
serangoon_north_avenue_1,Serangoon North Avenue 1,1762.0,32475.759,38423.073,24.395,24.395,24.305,,,SERANGOON NORTH AVENUE 1,15.494
serangoon_north_avenue_1,Serangoon North Avenue 1,1764.0,32474.641,38424.731,24.099,24.099,24.395,-0.394,1.0,SERANGOON NORTH AVENUE 1,14.599
serangoon_north_avenue_1,Serangoon North Avenue 1,1766.0,32473.523,38426.39,24.037,24.256,24.368,-0.075,1.0,SERANGOON NORTH AVENUE 1,13.705
serangoon_north_avenue_1,Serangoon North Avenue 1,1788.0,32461.223,38444.63,24.413,24.413,24.284,,,SERANGOON NORTH AVENUE 1,3.931
serangoon_north_avenue_1,Serangoon North Avenue 1,1790.0,32460.105,38446.288,24.368,24.368,24.284,,,SERANGOON NORTH AVENUE 1,3.057
serangoon_north_avenue_1,Serangoon North Avenue 1,1792.0,32458.986,38447.946,25.063,24.284,24.284,-2.103,1.0,SERANGOON NORTH AVENUE 1,2.183
serangoon_north_avenue_1,Serangoon North Avenue 1,1794.0,32457.868,38449.605,24.235,24.2,24.2,-2.357,1.0,SERANGOON NORTH AVENUE 1,1.309
serangoon_north_avenue_1,Serangoon North Avenue 1,1796.0,32456.75,38451.263,24.116,24.116,24.116,,,SERANGOON NORTH AVENUE 1,0.436
serangoon_north_avenue_1,Serangoon North Avenue 1,1798.0,32455.632,38452.921,24.094,24.094,24.096,,,SERANGOON NORTH AVENUE 1,0.438
serangoon_north_avenue_1,Serangoon North Avenue 1,1800.0,32454.514,38454.579,24.096,24.096,24.094,-0.356,1.0,SERANGOON NORTH AVENUE 1,1.312
serangoon_north_avenue_1,Serangoon North Avenue 1,1802.0,32453.395,38456.237,24.088,24.088,24.088,-0.188,1.0,SERANGOON NORTH AVENUE 1,2.186
serangoon_north_avenue_1,Serangoon North Avenue 1,1804.0,32452.277,38457.896,24.088,24.088,24.088,-0.231,1.0,SERANGOON NORTH AVENUE 1,3.06
serangoon_north_avenue_1,Serangoon North Avenue 1,1806.0,32451.159,38459.554,24.081,24.081,24.081,-0.15,1.0,SERANGOON NORTH AVENUE 1,3.934
serangoon_north_avenue_1,Serangoon North Avenue 1,1808.0,32450.041,38461.212,24.07,24.07,24.076,-0.148,1.0,SERANGOON NORTH AVENUE 1,4.808
serangoon_north_avenue_1,Serangoon North Avenue 1,1810.0,32448.923,38462.87,24.056,24.056,24.076,,,SERANGOON NORTH AVENUE 1,5.682
serangoon_north_avenue_1,Serangoon North Avenue 1,1812.0,32447.804,38464.528,24.076,24.076,24.076,,,SERANGOON NORTH AVENUE 1,6.556
serangoon_north_avenue_1,Serangoon North Avenue 1,1814.0,32446.686,38466.187,24.946,24.275,24.275,7.108,1.0,SERANGOON NORTH AVENUE 1,7.429
serangoon_north_avenue_1,Serangoon North Avenue 1,1816.0,32445.568,38467.845,24.459,24.475,24.475,7.444,1.0,SERANGOON NORTH AVENUE 1,8.303
serangoon_north_avenue_1,Serangoon North Avenue 1,1818.0,32444.45,38469.503,24.674,24.674,24.644,,,SERANGOON NORTH AVENUE 1,9.177
serangoon_north_avenue_1,Serangoon North Avenue 1,1820.0,32443.332,38471.161,24.671,24.671,24.671,,,SERANGOON NORTH AVENUE 1,10.051
serangoon_north_avenue_1,Serangoon North Avenue 1,1822.0,32442.213,38472.819,24.644,24.644,24.674,,,SERANGOON NORTH AVENUE 1,10.925
serangoon_north_avenue_1,Serangoon North Avenue 1,1824.0,32441.095,38474.478,24.935,24.935,24.671,1.259,1.0,SERANGOON NORTH AVENUE 1,11.745
serangoon_north_avenue_1,Serangoon North Avenue 1,1826.0,32439.977,38476.136,25.012,24.772,24.748,1.224,1.0,SERANGOON NORTH AVENUE 1,12.446
serangoon_north_avenue_1,Serangoon North Avenue 1,1828.0,32438.859,38477.794,24.609,24.609,24.772,,,SERANGOON NORTH AVENUE 1,13.148
serangoon_north_avenue_1,Serangoon North Avenue 1,1830.0,32437.741,38479.452,24.748,24.748,24.772,,,SERANGOON NORTH AVENUE 1,13.85
serangoon_north_avenue_1,Serangoon North Avenue 1,1832.0,32436.622,38481.11,24.533,24.814,24.814,,,SERANGOON NORTH AVENUE 1,14.551
serangoon_north_avenue_1,Serangoon North Avenue 1,1834.0,32435.504,38482.769,31.16,24.88,24.88,,,SERANGOON NORTH AVENUE 1,15.253
serangoon_north_avenue_1,Serangoon North Avenue 1,1836.0,32434.386,38484.427,30.999,24.899,24.899,,,SERANGOON NORTH AVENUE 1,15.955
serangoon_north_avenue_1,Serangoon North Avenue 1,1838.0,32433.268,38486.085,31.288,24.919,24.919,,,SERANGOON NORTH AVENUE 1,16.657
serangoon_north_avenue_1,Serangoon North Avenue 1,1840.0,32432.15,38487.743,25.186,24.939,24.939,,,SERANGOON NORTH AVENUE 1,17.358
serangoon_north_avenue_1,Serangoon North Avenue 1,1842.0,32431.032,38489.401,25.206,24.959,24.959,,,SERANGOON NORTH AVENUE 1,18.06
serangoon_north_avenue_1,Serangoon North Avenue 1,1844.0,32429.913,38491.06,25.266,24.978,24.978,,,SERANGOON NORTH AVENUE 1,18.762
serangoon_north_avenue_1,Serangoon North Avenue 1,1846.0,32428.795,38492.718,36.654,24.998,24.998,,,SERANGOON NORTH AVENUE 1,19.463
serangoon_north_avenue_1,Serangoon North Avenue 1,1848.0,32427.677,38494.376,36.662,25.018,25.018,,,SERANGOON NORTH AVENUE 1,20.165
serangoon_north_avenue_1,Serangoon North Avenue 1,1850.0,32426.559,38496.034,36.228,25.038,25.038,,,SERANGOON NORTH AVENUE 1,20.867
serangoon_north_avenue_1,Serangoon North Avenue 1,1852.0,32425.441,38497.693,27.998,25.057,25.057,,,SERANGOON NORTH AVENUE 1,21.568
serangoon_north_avenue_1,Serangoon North Avenue 1,1854.0,32424.322,38499.351,25.79,25.077,25.077,,,SERANGOON NORTH AVENUE 1,22.27
serangoon_north_avenue_1,Serangoon North Avenue 1,1856.0,32423.204,38501.009,25.142,25.097,25.097,,,SERANGOON NORTH AVENUE 1,22.972
serangoon_north_avenue_1,Serangoon North Avenue 1,1858.0,32422.086,38502.667,26.241,25.117,25.117,,,SERANGOON NORTH AVENUE 1,23.657
serangoon_north_avenue_1,Serangoon North Avenue 1,1860.0,32420.968,38504.325,25.758,25.136,25.136,,,SERANGOON NORTH AVENUE 1,24.331
serangoon_north_avenue_1,Serangoon North Avenue 1,1862.0,32419.85,38505.984,25.426,25.533,25.533,,,SERANGOON NORTH AVENUE 1,25.005
serangoon_north_avenue_1,Serangoon North Avenue 1,1864.0,32418.731,38507.642,25.176,25.931,25.931,,,SERANGOON NORTH AVENUE 1,25.679
serangoon_north_avenue_1,Serangoon North Avenue 1,1866.0,32417.613,38509.3,25.325,26.328,26.328,,,SERANGOON NORTH AVENUE 1,26.353
serangoon_north_avenue_1,Serangoon North Avenue 1,1868.0,32416.495,38510.958,26.606,26.93,26.93,,,SERANGOON NORTH AVENUE 1,27.027
serangoon_north_avenue_1,Serangoon North Avenue 1,1870.0,32415.377,38512.616,27.778,27.533,27.533,,,SERANGOON NORTH AVENUE 1,27.701
serangoon_north_avenue_1,Serangoon North Avenue 1,1872.0,32414.259,38514.275,27.778,28.135,28.135,,,SERANGOON NORTH AVENUE 1,28.375
serangoon_north_avenue_1,Serangoon North Avenue 1,1874.0,32413.14,38515.933,27.776,28.737,28.737,,,SERANGOON NORTH AVENUE 1,29.049
serangoon_north_avenue_1,Serangoon North Avenue 1,1876.0,32412.022,38517.591,41.633,29.34,29.34,,,SERANGOON NORTH AVENUE 1,29.723
serangoon_north_avenue_1,Serangoon North Avenue 1,1878.0,32410.904,38519.249,,29.942,29.942,,,SERANGOON NORTH AVENUE 1,30.396
serangoon_north_avenue_1,Serangoon North Avenue 1,1880.0,32409.786,38520.907,,30.544,30.544,,,SERANGOON NORTH AVENUE 1,31.07
serangoon_north_avenue_1,Serangoon North Avenue 1,1882.0,32408.668,38522.566,,31.179,31.179,,,SERANGOON NORTH AVENUE 1,31.744
serangoon_north_avenue_1,Serangoon North Avenue 1,1884.0,32407.549,38524.224,,31.829,31.829,,,SERANGOON NORTH AVENUE 1,32.418
serangoon_north_avenue_1,Serangoon North Avenue 1,1886.0,32406.431,38525.882,,32.48,32.48,,,SERANGOON NORTH AVENUE 1,33.092
serangoon_north_avenue_1,Serangoon North Avenue 1,1888.0,32405.313,38527.54,,33.13,33.13,,,SERANGOON NORTH AVENUE 1,33.766
serangoon_north_avenue_1,Serangoon North Avenue 1,1890.0,32404.195,38529.198,,,33.456,,,SERANGOON NORTH AVENUE 1,34.44
serangoon_north_avenue_1,Serangoon North Avenue 1,1892.0,32403.077,38530.857,,,33.781,,,SERANGOON NORTH AVENUE 1,35.114
serangoon_north_avenue_1,Serangoon North Avenue 1,1894.0,32401.959,38532.515,,,34.106,,,SERANGOON NORTH AVENUE 1,35.788
serangoon_north_avenue_1,Serangoon North Avenue 1,1896.0,32400.84,38534.173,,,,,,SERANGOON NORTH AVENUE 1,36.462
serangoon_north_avenue_1,Serangoon North Avenue 1,1898.0,32399.722,38535.831,,,,,,SERANGOON NORTH AVENUE 1,36.993
serangoon_north_avenue_1,Serangoon North Avenue 1,1900.0,32398.604,38537.489,,,,,,SERANGOON NORTH AVENUE 1,37.523
serangoon_north_avenue_1,Serangoon North Avenue 1,1902.0,32397.486,38539.148,,,,,,SERANGOON NORTH AVENUE 1,37.948
serangoon_north_avenue_1,Serangoon North Avenue 1,1904.0,32396.368,38540.806,,,39.31,,,SERANGOON NORTH AVENUE 1,38.253
serangoon_north_avenue_1,Serangoon North Avenue 1,1906.0,32395.249,38542.464,,,39.635,,,SERANGOON NORTH AVENUE 1,38.558
serangoon_north_avenue_1,Serangoon North Avenue 1,1908.0,32394.131,38544.122,,,39.96,,,SERANGOON NORTH AVENUE 1,38.483
serangoon_north_avenue_1,Serangoon North Avenue 1,1910.0,32393.013,38545.78,,40.285,40.285,,,SERANGOON NORTH AVENUE 1,37.577
serangoon_north_avenue_1,Serangoon North Avenue 1,1912.0,32391.895,38547.439,,40.936,40.936,,,SERANGOON NORTH AVENUE 1,36.67
serangoon_north_avenue_1,Serangoon North Avenue 1,1914.0,32390.777,38549.097,,41.586,41.586,,,SERANGOON NORTH AVENUE 1,35.763
serangoon_north_avenue_1,Serangoon North Avenue 1,1916.0,32389.658,38550.755,,42.237,41.586,,,SERANGOON NORTH AVENUE 1,34.856
serangoon_north_avenue_1,Serangoon North Avenue 1,1918.0,32388.54,38552.413,,41.62,41.586,,,SERANGOON NORTH AVENUE 1,33.95
serangoon_north_avenue_1,Serangoon North Avenue 1,1920.0,32387.422,38554.071,,41.003,41.003,,,SERANGOON NORTH AVENUE 1,33.043
serangoon_north_avenue_1,Serangoon North Avenue 1,1922.0,32386.304,38555.73,,40.386,40.386,,,SERANGOON NORTH AVENUE 1,32.136
serangoon_north_avenue_1,Serangoon North Avenue 1,1924.0,32385.186,38557.388,,,39.769,,,SERANGOON NORTH AVENUE 1,31.229
serangoon_north_avenue_1,Serangoon North Avenue 1,1926.0,32384.067,38559.046,,39.152,39.152,,,SERANGOON NORTH AVENUE 1,30.323
serangoon_north_avenue_1,Serangoon North Avenue 1,1928.0,32382.949,38560.704,,38.535,38.535,,,SERANGOON NORTH AVENUE 1,29.416
serangoon_north_avenue_1,Serangoon North Avenue 1,1930.0,32381.831,38562.363,,37.918,37.918,,,SERANGOON NORTH AVENUE 1,28.509
serangoon_north_avenue_1,Serangoon North Avenue 1,1932.0,32380.713,38564.021,,37.301,37.301,,,SERANGOON NORTH AVENUE 1,27.603
serangoon_north_avenue_1,Serangoon North Avenue 1,1934.0,32379.595,38565.679,,35.9,35.9,,,SERANGOON NORTH AVENUE 1,26.696
serangoon_north_avenue_1,Serangoon North Avenue 1,1936.0,32378.476,38567.337,49.123,34.5,34.5,,,SERANGOON NORTH AVENUE 1,25.789
serangoon_north_avenue_1,Serangoon North Avenue 1,1938.0,32377.358,38568.995,49.123,33.099,33.099,,,SERANGOON NORTH AVENUE 1,24.882
serangoon_north_avenue_1,Serangoon North Avenue 1,1940.0,32376.24,38570.654,,31.699,31.699,,,SERANGOON NORTH AVENUE 1,23.976
serangoon_north_avenue_1,Serangoon North Avenue 1,1942.0,32375.122,38572.312,26.556,,30.298,,,SERANGOON NORTH AVENUE 1,23.069
serangoon_north_avenue_1,Serangoon North Avenue 1,1944.0,32374.004,38573.97,25.018,28.898,28.898,,,SERANGOON NORTH AVENUE 1,22.162
serangoon_north_avenue_1,Serangoon North Avenue 1,1946.0,32372.885,38575.628,24.833,27.497,27.497,,,SERANGOON NORTH AVENUE 1,21.255
serangoon_north_avenue_1,Serangoon North Avenue 1,1948.0,32371.767,38577.286,24.739,26.097,26.097,,,SERANGOON NORTH AVENUE 1,20.349
serangoon_north_avenue_1,Serangoon North Avenue 1,1950.0,32370.649,38578.945,26.28,24.697,24.697,,,SERANGOON NORTH AVENUE 1,19.442
serangoon_north_avenue_1,Serangoon North Avenue 1,1952.0,32369.531,38580.603,24.684,24.654,24.654,,,SERANGOON NORTH AVENUE 1,18.535
serangoon_north_avenue_1,Serangoon North Avenue 1,1954.0,32368.413,38582.261,30.226,24.611,24.611,,,SERANGOON NORTH AVENUE 1,17.628
serangoon_north_avenue_1,Serangoon North Avenue 1,1956.0,32367.295,38583.919,30.451,24.539,24.539,,,SERANGOON NORTH AVENUE 1,16.722
serangoon_north_avenue_1,Serangoon North Avenue 1,1958.0,32366.176,38585.577,24.466,24.466,24.466,-2.86,1.0,SERANGOON NORTH AVENUE 1,15.815
serangoon_north_avenue_1,Serangoon North Avenue 1,1960.0,32365.058,38587.236,24.423,24.423,24.423,-2.343,1.0,SERANGOON NORTH AVENUE 1,14.906
serangoon_north_avenue_1,Serangoon North Avenue 1,1962.0,32363.94,38588.894,24.382,24.382,24.382,-1.619,1.0,SERANGOON NORTH AVENUE 1,13.997
serangoon_north_avenue_1,Serangoon North Avenue 1,1964.0,32362.822,38590.552,24.352,24.352,24.352,-1.419,1.0,SERANGOON NORTH AVENUE 1,13.087
serangoon_north_avenue_1,Serangoon North Avenue 1,1966.0,32361.704,38592.21,24.337,24.337,24.337,-1.213,1.0,SERANGOON NORTH AVENUE 1,12.177
serangoon_north_avenue_1,Serangoon North Avenue 1,1968.0,32360.585,38593.868,24.309,24.309,24.309,-3.306,1.0,SERANGOON NORTH AVENUE 1,11.267
serangoon_north_avenue_1,Serangoon North Avenue 1,1970.0,32359.467,38595.527,24.286,24.286,24.286,-3.237,1.0,SERANGOON NORTH AVENUE 1,10.357
serangoon_north_avenue_1,Serangoon North Avenue 1,1972.0,32358.349,38597.185,24.087,24.087,24.087,-3.103,1.0,SERANGOON NORTH AVENUE 1,9.448
serangoon_north_avenue_1,Serangoon North Avenue 1,1974.0,32357.231,38598.843,24.078,24.078,24.078,-2.847,1.0,SERANGOON NORTH AVENUE 1,8.538
serangoon_north_avenue_1,Serangoon North Avenue 1,1976.0,32356.113,38600.501,24.061,24.061,24.061,-0.537,1.0,SERANGOON NORTH AVENUE 1,7.628
serangoon_north_avenue_1,Serangoon North Avenue 1,1978.0,32354.994,38602.159,24.058,24.058,24.058,-0.553,1.0,SERANGOON NORTH AVENUE 1,6.718
serangoon_north_avenue_1,Serangoon North Avenue 1,1980.0,32353.876,38603.818,24.044,24.044,24.044,-0.344,1.0,SERANGOON NORTH AVENUE 1,5.809
serangoon_north_avenue_1,Serangoon North Avenue 1,1982.0,32352.758,38605.476,24.034,24.034,24.034,-0.338,1.0,SERANGOON NORTH AVENUE 1,4.899
serangoon_north_avenue_1,Serangoon North Avenue 1,1984.0,32351.64,38607.134,24.034,24.034,24.034,,,SERANGOON NORTH AVENUE 1,3.989
serangoon_north_avenue_1,Serangoon North Avenue 1,1986.0,32350.522,38608.792,24.031,24.031,24.031,,,SERANGOON NORTH AVENUE 1,3.079
serangoon_north_avenue_1,Serangoon North Avenue 1,1988.0,32349.403,38610.45,24.48,24.018,24.018,-0.193,1.0,SERANGOON NORTH AVENUE 1,2.17
serangoon_north_avenue_1,Serangoon North Avenue 1,1990.0,32348.285,38612.109,24.003,24.005,24.018,-0.317,1.0,SERANGOON NORTH AVENUE 1,1.26
serangoon_north_avenue_1,Serangoon North Avenue 1,1992.0,32347.167,38613.767,23.993,23.993,24.018,,,SERANGOON NORTH AVENUE 1,0.35
serangoon_north_avenue_1,Serangoon North Avenue 1,1994.0,32346.049,38615.425,24.03,24.03,24.005,,,SERANGOON NORTH AVENUE 1,0.56
serangoon_north_avenue_1,Serangoon North Avenue 1,1996.0,32344.931,38617.083,24.042,24.042,23.993,-2.773,1.0,SERANGOON NORTH AVENUE 1,1.47
serangoon_north_avenue_1,Serangoon North Avenue 1,1998.0,32343.812,38618.741,23.906,23.906,23.906,-3.443,1.0,SERANGOON NORTH AVENUE 1,2.379
serangoon_north_avenue_1,Serangoon North Avenue 1,2000.0,32342.694,38620.4,23.796,23.796,23.796,-3.884,1.0,SERANGOON NORTH AVENUE 1,3.289
