path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
coronation_road,Coronation Road,3594.0,24442.619,33888.205,11.322,,10.837,,,CORONATION ROAD,15.669
coronation_road,Coronation Road,3596.0,24444.605,33888.436,11.88,11.14,11.14,,,CORONATION ROAD,16.115
coronation_road,Coronation Road,3598.0,24446.592,33888.668,11.94,11.443,11.443,,,CORONATION ROAD,16.561
coronation_road,Coronation Road,3600.0,24448.579,33888.899,11.13,11.746,11.746,,,CORONATION ROAD,17.008
coronation_road,Coronation Road,3602.0,24450.565,33889.13,11.856,12.049,12.049,,,CORONATION ROAD,17.454
coronation_road,Coronation Road,3604.0,24452.552,33889.361,12.235,12.103,12.103,,,CORONATION ROAD,17.9
coronation_road,Coronation Road,3606.0,24454.538,33889.592,11.523,12.157,12.157,,,CORONATION ROAD,18.346
coronation_road,Coronation Road,3608.0,24456.525,33889.823,12.404,12.212,12.212,,,CORONATION ROAD,18.793
coronation_road,Coronation Road,3610.0,24458.511,33890.055,13.5,12.266,12.266,,,CORONATION ROAD,19.239
coronation_road,Coronation Road,3612.0,24460.498,33890.286,12.446,12.32,12.32,,,CORONATION ROAD,19.683
coronation_road,Coronation Road,3614.0,24462.485,33890.517,10.591,12.374,12.374,,,CORONATION ROAD,20.126
coronation_road,Coronation Road,3616.0,24464.471,33890.748,11.294,12.429,12.429,,,CORONATION ROAD,20.57
coronation_road,Coronation Road,3618.0,24466.458,33890.979,12.657,12.483,12.429,,,CORONATION ROAD,21.013
coronation_road,Coronation Road,3620.0,24468.444,33891.211,13.815,12.537,12.429,,,CORONATION ROAD,21.457
coronation_road,Coronation Road,3622.0,24470.431,33891.442,10.704,12.418,12.418,,,CORONATION ROAD,21.9
coronation_road,Coronation Road,3624.0,24472.418,33891.673,12.298,12.204,12.204,,,CORONATION ROAD,22.344
coronation_road,Coronation Road,3626.0,24474.404,33891.904,14.217,11.99,11.99,,,CORONATION ROAD,22.787
coronation_road,Coronation Road,3628.0,24476.391,33892.135,13.529,11.741,11.741,,,CORONATION ROAD,23.231
coronation_road,Coronation Road,3630.0,24478.377,33892.366,11.942,11.492,11.492,,,CORONATION ROAD,23.674
coronation_road,Coronation Road,3632.0,24480.364,33892.598,12.079,11.242,11.242,,,CORONATION ROAD,24.118
coronation_road,Coronation Road,3634.0,24482.351,33892.829,11.392,10.993,10.993,,,CORONATION ROAD,24.561
coronation_road,Coronation Road,3636.0,24484.337,33893.06,10.598,10.743,10.743,,,CORONATION ROAD,25.004
coronation_road,Coronation Road,3638.0,24486.324,33893.291,10.145,10.494,10.494,,,CORONATION ROAD,25.448
coronation_road,Coronation Road,3640.0,24488.31,33893.522,10.245,10.245,10.245,,,CORONATION ROAD,25.891
coronation_road,Coronation Road,3642.0,24490.297,33893.754,8.853,10.108,10.108,,,CORONATION ROAD,26.335
coronation_road,Coronation Road,3644.0,24492.284,33893.985,8.128,9.971,9.971,,,CORONATION ROAD,26.778
coronation_road,Coronation Road,3646.0,24494.27,33894.216,9.686,9.834,9.971,,,CORONATION ROAD,27.222
coronation_road,Coronation Road,3648.0,24496.257,33894.447,10.736,9.949,9.971,,,CORONATION ROAD,27.665
coronation_road,Coronation Road,3650.0,24498.243,33894.678,9.536,10.065,10.065,,,CORONATION ROAD,28.109
coronation_road,Coronation Road,3652.0,24500.23,33894.91,9.423,10.4,10.4,,,CORONATION ROAD,28.552
coronation_road,Coronation Road,3654.0,24502.217,33895.141,9.654,10.736,10.736,,,CORONATION ROAD,28.996
coronation_road,Coronation Road,3656.0,24504.203,33895.372,11.654,11.072,11.072,,,CORONATION ROAD,29.439
coronation_road,Coronation Road,3658.0,24506.19,33895.603,10.361,11.408,11.408,,,CORONATION ROAD,29.882
coronation_road,Coronation Road,3660.0,24508.176,33895.834,11.779,11.744,11.744,,,CORONATION ROAD,30.326
coronation_road,Coronation Road,3662.0,24510.163,33896.065,12.229,12.08,12.08,,,CORONATION ROAD,30.769
coronation_road,Coronation Road,3664.0,24512.15,33896.297,12.059,12.378,12.378,,,CORONATION ROAD,31.239
coronation_road,Coronation Road,3666.0,24514.136,33896.528,12.364,12.675,12.675,,,CORONATION ROAD,31.821
coronation_road,Coronation Road,3668.0,24516.123,33896.759,12.028,13.354,13.354,,,CORONATION ROAD,32.473
coronation_road,Coronation Road,3670.0,24518.109,33896.99,12.303,14.033,14.033,,,CORONATION ROAD,33.126
coronation_road,Coronation Road,3672.0,24520.096,33897.221,14.116,14.711,14.711,,,CORONATION ROAD,33.779
coronation_road,Coronation Road,3674.0,24522.082,33897.453,18.829,,15.39,,,CORONATION ROAD,34.432
coronation_road,Coronation Road,3676.0,24524.069,33897.684,18.569,16.069,16.069,,,CORONATION ROAD,35.085
coronation_road,Coronation Road,3678.0,24526.056,33897.915,18.868,16.748,16.748,,,CORONATION ROAD,35.738
coronation_road,Coronation Road,3680.0,24528.042,33898.146,17.993,17.426,17.426,,,CORONATION ROAD,36.391
coronation_road,Coronation Road,3682.0,24530.029,33898.377,18.105,18.105,18.105,,,CORONATION ROAD,37.044
coronation_road,Coronation Road,3684.0,24532.015,33898.608,18.467,18.321,18.321,,,CORONATION ROAD,37.651
coronation_road,Coronation Road,3686.0,24534.002,33898.84,18.009,18.536,18.536,,,CORONATION ROAD,37.189
coronation_road,Coronation Road,3688.0,24535.989,33899.071,18.437,18.752,18.752,,,CORONATION ROAD,36.727
coronation_road,Coronation Road,3690.0,24537.975,33899.302,18.847,18.968,18.968,,,CORONATION ROAD,36.265
coronation_road,Coronation Road,3692.0,24539.962,33899.533,20.097,19.183,19.183,,,CORONATION ROAD,35.803
coronation_road,Coronation Road,3694.0,24541.948,33899.764,20.522,19.399,19.399,,,CORONATION ROAD,35.34
coronation_road,Coronation Road,3696.0,24543.935,33899.996,20.572,19.615,19.536,,,CORONATION ROAD,34.878
coronation_road,Coronation Road,3698.0,24545.922,33900.227,19.83,19.83,19.536,,,CORONATION ROAD,34.416
coronation_road,Coronation Road,3700.0,24547.908,33900.458,19.056,19.536,19.536,,,CORONATION ROAD,33.954
coronation_road,Coronation Road,3702.0,24549.895,33900.689,20.089,19.242,19.242,,,CORONATION ROAD,33.492
coronation_road,Coronation Road,3704.0,24551.881,33900.92,19.369,18.947,18.947,,,CORONATION ROAD,33.029
coronation_road,Coronation Road,3706.0,24553.868,33901.152,18.919,18.653,18.653,,,CORONATION ROAD,32.567
coronation_road,Coronation Road,3708.0,24555.855,33901.383,18.149,18.358,18.358,,,CORONATION ROAD,32.105
coronation_road,Coronation Road,3710.0,24557.841,33901.614,18.064,18.064,18.064,,,CORONATION ROAD,31.643
coronation_road,Coronation Road,3712.0,24559.828,33901.845,17.654,17.779,17.779,,,CORONATION ROAD,31.181
coronation_road,Coronation Road,3714.0,24561.814,33902.076,19.519,17.495,17.495,,,CORONATION ROAD,30.718
coronation_road,Coronation Road,3716.0,24563.801,33902.307,20.239,17.211,17.211,,,CORONATION ROAD,30.256
coronation_road,Coronation Road,3718.0,24565.788,33902.539,18.204,16.927,16.927,,,CORONATION ROAD,29.806
coronation_road,Coronation Road,3720.0,24567.774,33902.77,18.179,16.642,16.642,,,CORONATION ROAD,29.437
coronation_road,Coronation Road,3722.0,24569.761,33903.001,15.821,16.358,16.358,,,CORONATION ROAD,29.076
coronation_road,Coronation Road,3724.0,24571.747,33903.232,16.859,16.074,16.074,,,CORONATION ROAD,28.715
coronation_road,Coronation Road,3726.0,24573.734,33903.463,16.521,15.79,15.79,,,CORONATION ROAD,28.355
coronation_road,Coronation Road,3728.0,24575.72,33903.695,17.435,15.505,15.505,,,CORONATION ROAD,27.994
coronation_road,Coronation Road,3730.0,24577.707,33903.926,15.221,15.221,15.221,,,CORONATION ROAD,27.633
coronation_road,Coronation Road,3732.0,24579.694,33904.157,11.421,15.083,15.083,,,CORONATION ROAD,27.273
coronation_road,Coronation Road,3734.0,24581.68,33904.388,14.946,14.946,14.946,,,CORONATION ROAD,26.912
coronation_road,Coronation Road,3736.0,24583.667,33904.619,17.079,14.849,14.849,,,CORONATION ROAD,26.551
coronation_road,Coronation Road,3738.0,24585.653,33904.85,15.979,14.753,14.753,,,CORONATION ROAD,26.191
coronation_road,Coronation Road,3740.0,24587.64,33905.082,14.162,14.657,14.657,,,CORONATION ROAD,25.83
coronation_road,Coronation Road,3742.0,24589.627,33905.313,14.743,14.56,14.56,,,CORONATION ROAD,25.469
coronation_road,Coronation Road,3744.0,24591.613,33905.544,14.436,14.464,14.56,,,CORONATION ROAD,25.109
coronation_road,Coronation Road,3746.0,24593.6,33905.775,14.368,14.368,14.56,,,CORONATION ROAD,24.748
coronation_road,Coronation Road,3748.0,24595.586,33906.006,14.38,14.598,14.598,,,CORONATION ROAD,24.387
coronation_road,Coronation Road,3750.0,24597.573,33906.238,14.617,14.829,14.829,,,CORONATION ROAD,24.027
coronation_road,Coronation Road,3752.0,24599.56,33906.469,16.942,15.059,15.059,,,CORONATION ROAD,23.666
coronation_road,Coronation Road,3754.0,24601.546,33906.7,17.009,15.354,15.354,,,CORONATION ROAD,23.305
coronation_road,Coronation Road,3756.0,24603.533,33906.931,18.912,15.649,15.649,,,CORONATION ROAD,22.945
coronation_road,Coronation Road,3758.0,24605.519,33907.162,15.326,15.944,15.944,,,CORONATION ROAD,22.584
coronation_road,Coronation Road,3760.0,24607.506,33907.394,13.696,16.24,16.24,,,CORONATION ROAD,22.223
coronation_road,Coronation Road,3762.0,24609.493,33907.625,14.921,16.535,16.535,,,CORONATION ROAD,21.863
coronation_road,Coronation Road,3764.0,24611.479,33907.856,17.712,16.83,16.688,,,CORONATION ROAD,21.502
coronation_road,Coronation Road,3766.0,24613.466,33908.087,17.876,16.759,16.688,,,CORONATION ROAD,21.141
coronation_road,Coronation Road,3768.0,24615.452,33908.318,17.42,16.688,16.688,,,CORONATION ROAD,20.781
coronation_road,Coronation Road,3770.0,24617.439,33908.549,17.264,16.177,16.177,,,CORONATION ROAD,20.42
coronation_road,Coronation Road,3772.0,24619.426,33908.781,16.088,15.666,15.666,,,CORONATION ROAD,20.059
coronation_road,Coronation Road,3774.0,24621.412,33909.012,16.751,15.155,15.155,,,CORONATION ROAD,19.699
coronation_road,Coronation Road,3776.0,24623.399,33909.243,14.779,14.643,14.643,,,CORONATION ROAD,19.338
coronation_road,Coronation Road,3778.0,24625.385,33909.474,15.262,14.132,14.132,,,CORONATION ROAD,18.977
coronation_road,Coronation Road,3780.0,24627.372,33909.705,11.637,13.621,13.621,,,CORONATION ROAD,18.617
coronation_road,Coronation Road,3782.0,24629.359,33909.937,11.645,13.11,13.11,,,CORONATION ROAD,18.256
coronation_road,Coronation Road,3784.0,24631.345,33910.168,11.504,12.598,12.598,,,CORONATION ROAD,17.895
coronation_road,Coronation Road,3786.0,24633.332,33910.399,11.987,12.087,12.087,,,CORONATION ROAD,17.535
coronation_road,Coronation Road,3788.0,24635.318,33910.63,11.562,11.576,11.612,,,CORONATION ROAD,17.174
coronation_road,Coronation Road,3790.0,24637.305,33910.861,11.612,11.612,11.612,,,CORONATION ROAD,16.813
coronation_road,Coronation Road,3792.0,24639.291,33911.092,11.612,11.612,11.612,,,CORONATION ROAD,16.453
coronation_road,Coronation Road,3794.0,24641.278,33911.324,11.979,11.622,11.622,,,CORONATION ROAD,16.092
coronation_road,Coronation Road,3796.0,24643.265,33911.555,11.295,11.632,11.632,,,CORONATION ROAD,15.731
coronation_road,Coronation Road,3798.0,24645.251,33911.786,11.854,11.642,11.642,,,CORONATION ROAD,15.371
coronation_road,Coronation Road,3800.0,24647.238,33912.017,11.462,11.652,11.652,,,CORONATION ROAD,15.01
coronation_road,Coronation Road,3802.0,24649.224,33912.248,11.662,11.662,11.662,,,CORONATION ROAD,14.649
coronation_road,Coronation Road,3804.0,24651.211,33912.48,11.37,11.716,11.666,,,CORONATION ROAD,14.289
coronation_road,Coronation Road,3806.0,24653.198,33912.711,11.77,11.77,11.666,,,CORONATION ROAD,13.928
coronation_road,Coronation Road,3808.0,24655.184,33912.942,12.445,11.666,11.666,,,CORONATION ROAD,13.567
coronation_road,Coronation Road,3810.0,24657.171,33913.173,11.62,11.562,11.562,,,CORONATION ROAD,13.207
coronation_road,Coronation Road,3812.0,24659.157,33913.404,11.145,11.458,11.458,,,CORONATION ROAD,12.846
coronation_road,Coronation Road,3814.0,24661.144,33913.636,11.487,11.354,11.354,,,CORONATION ROAD,12.485
coronation_road,Coronation Road,3816.0,24663.131,33913.867,11.129,11.073,11.073,,,CORONATION ROAD,12.125
coronation_road,Coronation Road,3818.0,24665.117,33914.098,11.145,10.793,10.793,,,CORONATION ROAD,11.764
coronation_road,Coronation Road,3820.0,24667.104,33914.329,11.104,10.517,10.517,,,CORONATION ROAD,11.403
coronation_road,Coronation Road,3822.0,24669.09,33914.56,10.412,10.24,10.24,,,CORONATION ROAD,11.043
coronation_road,Coronation Road,3824.0,24671.077,33914.791,9.504,9.963,9.963,,,CORONATION ROAD,10.682
coronation_road,Coronation Road,3826.0,24673.064,33915.023,9.562,9.687,9.887,,,CORONATION ROAD,10.321
coronation_road,Coronation Road,3828.0,24675.05,33915.254,9.87,9.87,9.879,,,CORONATION ROAD,9.961
coronation_road,Coronation Road,3830.0,24677.037,33915.485,9.887,9.887,9.879,,,CORONATION ROAD,9.6
coronation_road,Coronation Road,3832.0,24679.023,33915.716,9.879,9.879,9.887,,,CORONATION ROAD,9.239
coronation_road,Coronation Road,3834.0,24681.01,33915.947,10.57,9.912,9.912,1.25,1.0,CORONATION ROAD,8.879
coronation_road,Coronation Road,3836.0,24682.997,33916.179,10.479,9.945,9.945,3.542,1.0,CORONATION ROAD,8.525
coronation_road,Coronation Road,3838.0,24684.983,33916.41,9.979,9.979,9.979,,,CORONATION ROAD,8.482
coronation_road,Coronation Road,3840.0,24686.97,33916.641,10.17,10.17,10.17,,,CORONATION ROAD,8.899
coronation_road,Coronation Road,3842.0,24688.956,33916.872,11.045,10.192,10.192,,,CORONATION ROAD,9.558
coronation_road,Coronation Road,3844.0,24690.943,33917.103,10.279,10.371,10.371,,,CORONATION ROAD,10.217
coronation_road,Coronation Road,3846.0,24692.93,33917.334,10.237,10.657,10.657,,,CORONATION ROAD,10.876
coronation_road,Coronation Road,3848.0,24694.916,33917.566,9.814,10.943,10.943,,,CORONATION ROAD,11.535
coronation_road,Coronation Road,3850.0,24696.903,33917.797,10.132,11.228,11.228,,,CORONATION ROAD,12.194
coronation_road,Coronation Road,3852.0,24698.889,33918.028,9.982,11.514,11.514,,,CORONATION ROAD,12.854
coronation_road,Coronation Road,3854.0,24700.876,33918.259,11.189,11.807,11.807,,,CORONATION ROAD,13.513
coronation_road,Coronation Road,3856.0,24702.862,33918.49,14.779,12.1,12.1,,,CORONATION ROAD,14.172
coronation_road,Coronation Road,3858.0,24704.849,33918.722,14.87,12.394,12.394,,,CORONATION ROAD,14.831
coronation_road,Coronation Road,3860.0,24706.836,33918.953,14.654,12.687,12.687,,,CORONATION ROAD,15.49
coronation_road,Coronation Road,3862.0,24708.822,33919.184,13.245,12.98,12.98,,,CORONATION ROAD,16.15
coronation_road,Coronation Road,3864.0,24710.809,33919.415,10.995,13.273,13.273,,,CORONATION ROAD,16.809
coronation_road,Coronation Road,3866.0,24712.795,33919.646,13.301,13.301,13.273,,,CORONATION ROAD,17.468
coronation_road,Coronation Road,3868.0,24714.782,33919.878,13.414,13.414,13.273,,,CORONATION ROAD,18.127
coronation_road,Coronation Road,3870.0,24716.769,33920.109,12.576,13.121,13.121,,,CORONATION ROAD,18.786
coronation_road,Coronation Road,3872.0,24718.755,33920.34,14.799,12.829,12.829,,,CORONATION ROAD,19.446
coronation_road,Coronation Road,3874.0,24720.742,33920.571,14.994,12.537,12.537,,,CORONATION ROAD,18.856
coronation_road,Coronation Road,3876.0,24722.728,33920.802,13.298,12.244,12.244,,,CORONATION ROAD,16.951
coronation_road,Coronation Road,3878.0,24724.715,33921.033,12.398,11.952,11.952,,,CORONATION ROAD,15.046
coronation_road,Coronation Road,3880.0,24726.702,33921.265,11.378,11.66,11.66,,,CORONATION ROAD,13.142
coronation_road,Coronation Road,3882.0,24728.688,33921.496,10.813,11.367,11.367,,,CORONATION ROAD,11.237
coronation_road,Coronation Road,3884.0,24730.675,33921.727,13.293,11.075,11.075,,,CORONATION ROAD,9.332
coronation_road,Coronation Road,3886.0,24732.661,33921.958,12.823,10.783,10.783,,,CORONATION ROAD,7.427
coronation_road,Coronation Road,3888.0,24734.648,33922.189,8.706,10.491,10.491,,,CORONATION ROAD,5.522
coronation_road,Coronation Road,3890.0,24736.635,33922.421,9.912,10.198,10.198,,,CORONATION ROAD,3.617
coronation_road,Coronation Road,3892.0,24738.621,33922.652,11.656,9.906,10.198,,,CORONATION ROAD,1.712
coronation_road,Coronation Road,3894.0,24740.608,33922.883,9.9,10.094,10.198,,,CORONATION ROAD,0.193
coronation_road,Coronation Road,3896.0,24742.594,33923.114,7.937,10.282,10.282,,,CORONATION ROAD,2.098
coronation_road,Coronation Road,3898.0,24744.581,33923.345,7.887,10.47,10.47,,,CORONATION ROAD,4.003
coronation_road,Coronation Road,3900.0,24746.568,33923.576,8.1,10.658,10.658,,,CORONATION ROAD,5.907
coronation_road,Coronation Road,3902.0,24748.554,33923.808,10.962,10.847,10.847,,,CORONATION ROAD,7.812
coronation_road,Coronation Road,3904.0,24750.541,33924.039,9.362,11.035,11.035,,,CORONATION ROAD,9.717
coronation_road,Coronation Road,3906.0,24752.527,33924.27,11.981,11.288,11.288,,,CORONATION ROAD,11.622
coronation_road,Coronation Road,3908.0,24754.514,33924.501,11.15,11.585,11.585,,,CORONATION ROAD,13.527
coronation_road,Coronation Road,3910.0,24756.5,33924.732,16.006,11.881,11.881,,,CORONATION ROAD,15.432
coronation_road,Coronation Road,3912.0,24758.487,33924.964,19.4,12.234,12.234,,,CORONATION ROAD,17.337
coronation_road,Coronation Road,3914.0,24760.474,33925.195,21.25,12.587,12.587,,,CORONATION ROAD,19.242
coronation_road,Coronation Road,3916.0,24762.46,33925.426,18.925,12.939,12.939,,,CORONATION ROAD,21.147
coronation_road,Coronation Road,3918.0,24764.447,33925.657,16.04,13.292,13.292,,,CORONATION ROAD,23.052
coronation_road,Coronation Road,3920.0,24766.433,33925.888,16.653,13.645,13.645,,,CORONATION ROAD,24.956
coronation_road,Coronation Road,3922.0,24768.42,33926.12,20.034,13.997,13.997,,,CORONATION ROAD,26.861
coronation_road,Coronation Road,3924.0,24770.407,33926.351,18.857,,14.35,,,CORONATION ROAD,28.766
coronation_road,Coronation Road,3926.0,24772.393,33926.582,19.732,,14.703,,,CORONATION ROAD,30.671
coronation_road,Coronation Road,3928.0,24774.38,33926.813,20.262,15.056,15.056,,,CORONATION ROAD,32.576
coronation_road,Coronation Road,3930.0,24776.366,33927.044,19.939,15.408,15.408,,,CORONATION ROAD,34.481
coronation_road,Coronation Road,3932.0,24778.353,33927.275,17.512,15.761,15.761,,,CORONATION ROAD,36.386
coronation_road,Coronation Road,3934.0,24780.34,33927.507,16.114,16.114,15.937,,,CORONATION ROAD,38.291
coronation_road,Coronation Road,3936.0,24782.326,33927.738,14.5,16.114,16.114,,,CORONATION ROAD,40.196
