path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_8,Hougang Avenue 8,5462.0,34764.451,39810.435,,,,,,HOUGANG AVENUE 8,58.274
hougang_avenue_8,Hougang Avenue 8,5464.0,34766.174,39811.451,,,,,,HOUGANG AVENUE 8,57.217
hougang_avenue_8,Hougang Avenue 8,5466.0,34767.896,39812.466,,,,,,HOUGANG AVENUE 8,56.161
hougang_avenue_8,Hougang Avenue 8,5468.0,34769.619,39813.482,,,,,,HOUGANG AVENUE 8,55.105
hougang_avenue_8,Hougang Avenue 8,5470.0,34771.342,39814.497,,,,,,HOUGANG AVENUE 8,54.048
hougang_avenue_8,Hougang Avenue 8,5472.0,34773.065,39815.513,,,,,,HOUGANG AVENUE 8,52.992
hougang_avenue_8,Hougang Avenue 8,5474.0,34774.788,39816.529,,,,,,HOUGANG AVENUE 8,51.936
hougang_avenue_8,Hougang Avenue 8,5476.0,34776.511,39817.544,,,,,,HOUGANG AVENUE 8,50.879
hougang_avenue_8,Hougang Avenue 8,5478.0,34778.234,39818.56,,,,,,HOUGANG AVENUE 8,49.823
hougang_avenue_8,Hougang Avenue 8,5480.0,34779.957,39819.576,,,,,,HOUGANG AVENUE 8,48.767
hougang_avenue_8,Hougang Avenue 8,5482.0,34781.68,39820.591,,,,,,HOUGANG AVENUE 8,47.725
hougang_avenue_8,Hougang Avenue 8,5484.0,34783.403,39821.607,,,,,,HOUGANG AVENUE 8,46.71
hougang_avenue_8,Hougang Avenue 8,5486.0,34785.126,39822.622,,,,,,HOUGANG AVENUE 8,45.694
hougang_avenue_8,Hougang Avenue 8,5488.0,34786.849,39823.638,,,,,,HOUGANG AVENUE 8,44.678
hougang_avenue_8,Hougang Avenue 8,5490.0,34788.572,39824.654,,,,,,HOUGANG AVENUE 8,43.663
hougang_avenue_8,Hougang Avenue 8,5492.0,34790.295,39825.669,,,,,,HOUGANG AVENUE 8,42.647
hougang_avenue_8,Hougang Avenue 8,5494.0,34792.018,39826.685,,,,,,HOUGANG AVENUE 8,41.632
hougang_avenue_8,Hougang Avenue 8,5496.0,34793.741,39827.7,,,,,,HOUGANG AVENUE 8,40.616
hougang_avenue_8,Hougang Avenue 8,5498.0,34795.464,39828.716,,,,,,HOUGANG AVENUE 8,39.6
hougang_avenue_8,Hougang Avenue 8,5500.0,34797.186,39829.732,,,,,,HOUGANG AVENUE 8,38.585
hougang_avenue_8,Hougang Avenue 8,5502.0,34798.909,39830.747,,,,,,HOUGANG AVENUE 8,37.569
hougang_avenue_8,Hougang Avenue 8,5504.0,34800.632,39831.763,,,,,,HOUGANG AVENUE 8,36.553
hougang_avenue_8,Hougang Avenue 8,5506.0,34802.355,39832.779,,,,,,HOUGANG AVENUE 8,35.538
hougang_avenue_8,Hougang Avenue 8,5508.0,34804.078,39833.794,,,,,,HOUGANG AVENUE 8,34.522
hougang_avenue_8,Hougang Avenue 8,5510.0,34805.801,39834.81,,,,,,HOUGANG AVENUE 8,33.507
hougang_avenue_8,Hougang Avenue 8,5512.0,34807.524,39835.825,,,,,,HOUGANG AVENUE 8,32.491
hougang_avenue_8,Hougang Avenue 8,5514.0,34809.247,39836.841,,,,,,HOUGANG AVENUE 8,31.475
hougang_avenue_8,Hougang Avenue 8,5516.0,34810.97,39837.857,,,,,,HOUGANG AVENUE 8,30.46
hougang_avenue_8,Hougang Avenue 8,5518.0,34812.693,39838.872,,,,,,HOUGANG AVENUE 8,29.444
hougang_avenue_8,Hougang Avenue 8,5520.0,34814.416,39839.888,,,,,,HOUGANG AVENUE 8,28.429
hougang_avenue_8,Hougang Avenue 8,5522.0,34816.139,39840.903,,,,,,HOUGANG AVENUE 8,27.405
hougang_avenue_8,Hougang Avenue 8,5524.0,34817.862,39841.919,,,,,,HOUGANG AVENUE 8,26.25
hougang_avenue_8,Hougang Avenue 8,5526.0,34819.585,39842.935,,,,,,HOUGANG AVENUE 8,25.095
hougang_avenue_8,Hougang Avenue 8,5528.0,34821.308,39843.95,,,,,,HOUGANG AVENUE 8,23.939
hougang_avenue_8,Hougang Avenue 8,5530.0,34823.031,39844.966,,,,,,HOUGANG AVENUE 8,22.784
hougang_avenue_8,Hougang Avenue 8,5532.0,34824.754,39845.982,,,,,,HOUGANG AVENUE 8,21.628
hougang_avenue_8,Hougang Avenue 8,5534.0,34826.476,39846.997,,,,,,HOUGANG AVENUE 8,20.473
hougang_avenue_8,Hougang Avenue 8,5536.0,34828.199,39848.013,,,,,,HOUGANG AVENUE 8,19.318
hougang_avenue_8,Hougang Avenue 8,5538.0,34829.922,39849.028,,,,,,HOUGANG AVENUE 8,18.162
hougang_avenue_8,Hougang Avenue 8,5540.0,34831.645,39850.044,,,,,,HOUGANG AVENUE 8,17.007
hougang_avenue_8,Hougang Avenue 8,5542.0,34833.368,39851.06,,,,,,HOUGANG AVENUE 8,15.851
hougang_avenue_8,Hougang Avenue 8,5544.0,34835.091,39852.075,,,,,,HOUGANG AVENUE 8,14.696
hougang_avenue_8,Hougang Avenue 8,5546.0,34836.814,39853.091,,,,,,HOUGANG AVENUE 8,13.54
hougang_avenue_8,Hougang Avenue 8,5548.0,34838.537,39854.106,,,,,,HOUGANG AVENUE 8,12.407
hougang_avenue_8,Hougang Avenue 8,5550.0,34840.26,39855.122,,,,,,HOUGANG AVENUE 8,11.291
hougang_avenue_8,Hougang Avenue 8,5552.0,34841.983,39856.138,,,,,,HOUGANG AVENUE 8,10.175
hougang_avenue_8,Hougang Avenue 8,5554.0,34843.706,39857.153,,,,,,HOUGANG AVENUE 8,9.06
hougang_avenue_8,Hougang Avenue 8,5556.0,34845.429,39858.169,,,,,,HOUGANG AVENUE 8,7.944
hougang_avenue_8,Hougang Avenue 8,5558.0,34847.152,39859.185,,,,,,HOUGANG AVENUE 8,6.829
hougang_avenue_8,Hougang Avenue 8,5560.0,34848.875,39860.2,,,,,,HOUGANG AVENUE 8,5.713
hougang_avenue_8,Hougang Avenue 8,5562.0,34850.598,39861.216,,,,,,HOUGANG AVENUE 8,4.598
hougang_avenue_8,Hougang Avenue 8,5564.0,34852.321,39862.231,,,,,,HOUGANG AVENUE 8,3.482
hougang_avenue_8,Hougang Avenue 8,5566.0,34854.044,39863.247,,,,,,HOUGANG AVENUE 8,2.366
hougang_avenue_8,Hougang Avenue 8,5568.0,34855.766,39864.263,,,,,,HOUGANG AVENUE 8,1.251
hougang_avenue_8,Hougang Avenue 8,5570.0,34857.489,39865.278,,,,,,HOUGANG AVENUE 8,0.135
hougang_avenue_8,Hougang Avenue 8,5572.0,34859.212,39866.294,,,,,,HOUGANG AVENUE 8,0.98
hougang_avenue_8,Hougang Avenue 8,5574.0,34860.935,39867.309,,,,,,HOUGANG AVENUE 8,2.096
hougang_avenue_8,Hougang Avenue 8,5576.0,34862.658,39868.325,,,,,,HOUGANG AVENUE 8,3.212
hougang_avenue_8,Hougang Avenue 8,5578.0,34864.381,39869.341,,,,,,HOUGANG AVENUE 8,4.327
hougang_avenue_8,Hougang Avenue 8,5580.0,34866.104,39870.356,,,8.368,,,HOUGANG AVENUE 8,5.443
hougang_avenue_8,Hougang Avenue 8,5582.0,34867.827,39871.372,,,8.363,,,HOUGANG AVENUE 8,6.558
hougang_avenue_8,Hougang Avenue 8,5584.0,34869.55,39872.388,,,8.358,-0.322,1.0,HOUGANG AVENUE 8,7.674
hougang_avenue_8,Hougang Avenue 8,5586.0,34871.273,39873.403,,8.353,8.353,-0.386,1.0,HOUGANG AVENUE 8,8.79
hougang_avenue_8,Hougang Avenue 8,5588.0,34872.996,39874.419,,8.342,8.342,-0.45,1.0,HOUGANG AVENUE 8,10.012
hougang_avenue_8,Hougang Avenue 8,5590.0,34874.719,39875.434,,8.332,8.332,-0.514,1.0,HOUGANG AVENUE 8,11.393
hougang_avenue_8,Hougang Avenue 8,5592.0,34876.442,39876.45,,8.322,8.322,-0.514,1.0,HOUGANG AVENUE 8,12.778
hougang_avenue_8,Hougang Avenue 8,5594.0,34878.165,39877.466,,8.311,8.311,-0.514,1.0,HOUGANG AVENUE 8,14.163
hougang_avenue_8,Hougang Avenue 8,5596.0,34879.888,39878.481,,8.301,8.301,-0.514,1.0,HOUGANG AVENUE 8,15.547
hougang_avenue_8,Hougang Avenue 8,5598.0,34881.64,39879.31,,8.291,8.291,-0.514,1.0,HOUGANG AVENUE 8,16.757
hougang_avenue_8,Hougang Avenue 8,5600.0,34883.593,39878.88,,8.281,8.281,-0.514,1.0,HOUGANG AVENUE 8,16.787
hougang_avenue_8,Hougang Avenue 8,5602.0,34885.547,39878.449,,8.27,8.27,-0.514,1.0,HOUGANG AVENUE 8,16.817
hougang_avenue_8,Hougang Avenue 8,5604.0,34887.5,39878.019,,8.26,8.26,-0.514,1.0,HOUGANG AVENUE 8,16.848
hougang_avenue_8,Hougang Avenue 8,5606.0,34889.453,39877.588,,8.25,8.25,-0.514,1.0,HOUGANG AVENUE 8,16.878
hougang_avenue_8,Hougang Avenue 8,5608.0,34891.406,39877.158,,8.239,8.239,-0.514,1.0,HOUGANG AVENUE 8,16.908
hougang_avenue_8,Hougang Avenue 8,5610.0,34893.359,39876.728,,8.229,8.229,-0.514,1.0,HOUGANG AVENUE 8,16.939
hougang_avenue_8,Hougang Avenue 8,5612.0,34895.312,39876.294,,8.219,8.219,-0.514,1.0,HOUGANG AVENUE 8,16.966
hougang_avenue_8,Hougang Avenue 8,5614.0,34897.264,39875.86,,8.209,8.209,-0.514,1.0,HOUGANG AVENUE 8,16.992
hougang_avenue_8,Hougang Avenue 8,5616.0,34899.216,39875.426,,8.198,8.198,-0.514,1.0,HOUGANG AVENUE 8,17.019
hougang_avenue_8,Hougang Avenue 8,5618.0,34901.152,39874.93,,8.188,8.188,-0.514,1.0,HOUGANG AVENUE 8,16.981
hougang_avenue_8,Hougang Avenue 8,5620.0,34903.051,39874.305,,8.178,8.178,-0.514,1.0,HOUGANG AVENUE 8,16.809
hougang_avenue_8,Hougang Avenue 8,5622.0,34904.951,39873.679,,8.167,8.167,-0.514,1.0,HOUGANG AVENUE 8,16.638
hougang_avenue_8,Hougang Avenue 8,5624.0,34906.851,39873.054,,8.157,8.157,,,HOUGANG AVENUE 8,16.466
hougang_avenue_8,Hougang Avenue 8,5626.0,34908.751,39872.429,,8.147,8.147,,,HOUGANG AVENUE 8,16.295
hougang_avenue_8,Hougang Avenue 8,5628.0,34910.65,39871.804,,7.977,7.977,,,HOUGANG AVENUE 8,16.123
hougang_avenue_8,Hougang Avenue 8,5630.0,34912.55,39871.179,,7.807,7.807,,,HOUGANG AVENUE 8,15.952
hougang_avenue_8,Hougang Avenue 8,5632.0,34914.45,39870.554,8.116,7.543,7.543,,,HOUGANG AVENUE 8,15.78
hougang_avenue_8,Hougang Avenue 8,5634.0,34916.35,39869.928,6.819,7.279,7.279,,,HOUGANG AVENUE 8,15.609
hougang_avenue_8,Hougang Avenue 8,5636.0,34918.25,39869.303,6.819,7.014,7.014,,,HOUGANG AVENUE 8,15.579
hougang_avenue_8,Hougang Avenue 8,5638.0,34920.149,39868.678,6.75,6.75,6.986,,,HOUGANG AVENUE 8,15.675
hougang_avenue_8,Hougang Avenue 8,5640.0,34922.049,39868.053,6.776,6.776,6.984,,,HOUGANG AVENUE 8,15.771
hougang_avenue_8,Hougang Avenue 8,5642.0,34923.949,39867.428,6.986,6.986,6.983,-0.029,1.0,HOUGANG AVENUE 8,15.867
hougang_avenue_8,Hougang Avenue 8,5644.0,34925.849,39866.802,8.948,6.984,6.983,-0.029,1.0,HOUGANG AVENUE 8,15.962
hougang_avenue_8,Hougang Avenue 8,5646.0,34927.73,39866.125,9.16,6.983,6.983,-1.021,1.0,HOUGANG AVENUE 8,16.003
hougang_avenue_8,Hougang Avenue 8,5648.0,34929.602,39865.42,6.982,6.982,6.982,,,HOUGANG AVENUE 8,16.015
hougang_avenue_8,Hougang Avenue 8,5650.0,34931.473,39864.715,6.902,6.902,6.902,,,HOUGANG AVENUE 8,16.026
hougang_avenue_8,Hougang Avenue 8,5652.0,34933.345,39864.01,9.644,6.779,6.779,-2.533,1.0,HOUGANG AVENUE 8,16.037
hougang_avenue_8,Hougang Avenue 8,5654.0,34935.216,39863.305,6.259,6.657,6.779,-1.133,1.0,HOUGANG AVENUE 8,16.048
hougang_avenue_8,Hougang Avenue 8,5656.0,34937.088,39862.6,3.412,6.535,6.779,,,HOUGANG AVENUE 8,16.059
hougang_avenue_8,Hougang Avenue 8,5658.0,34938.966,39861.913,3.412,6.811,6.811,,,HOUGANG AVENUE 8,16.09
hougang_avenue_8,Hougang Avenue 8,5660.0,34940.856,39861.259,9.804,7.087,7.035,,,HOUGANG AVENUE 8,16.155
hougang_avenue_8,Hougang Avenue 8,5662.0,34942.746,39860.604,7.362,7.061,7.035,,,HOUGANG AVENUE 8,16.22
hougang_avenue_8,Hougang Avenue 8,5664.0,34944.625,39859.922,7.44,7.035,7.035,,,HOUGANG AVENUE 8,16.255
hougang_avenue_8,Hougang Avenue 8,5666.0,34946.441,39859.084,2.61,6.969,7.035,,,HOUGANG AVENUE 8,16.122
hougang_avenue_8,Hougang Avenue 8,5668.0,34948.257,39858.246,8.201,6.902,7.035,,,HOUGANG AVENUE 8,15.99
hougang_avenue_8,Hougang Avenue 8,5670.0,34950.073,39857.408,4.407,7.097,7.097,,,HOUGANG AVENUE 8,15.857
hougang_avenue_8,Hougang Avenue 8,5672.0,34951.889,39856.57,6.734,7.292,7.292,,,HOUGANG AVENUE 8,15.724
hougang_avenue_8,Hougang Avenue 8,5674.0,34953.705,39855.732,2.44,7.487,7.487,,,HOUGANG AVENUE 8,15.592
hougang_avenue_8,Hougang Avenue 8,5676.0,34955.521,39854.894,4.719,7.682,7.682,,,HOUGANG AVENUE 8,15.459
hougang_avenue_8,Hougang Avenue 8,5678.0,34957.337,39854.057,4.802,7.876,7.876,,,HOUGANG AVENUE 8,15.326
hougang_avenue_8,Hougang Avenue 8,5680.0,34959.153,39853.219,8.353,8.071,8.071,,,HOUGANG AVENUE 8,15.194
hougang_avenue_8,Hougang Avenue 8,5682.0,34960.969,39852.381,11.418,8.266,8.266,,,HOUGANG AVENUE 8,15.061
hougang_avenue_8,Hougang Avenue 8,5684.0,34962.785,39851.543,8.497,8.46,8.46,,,HOUGANG AVENUE 8,14.928
hougang_avenue_8,Hougang Avenue 8,5686.0,34964.601,39850.705,5.877,8.655,8.589,,,HOUGANG AVENUE 8,14.812
hougang_avenue_8,Hougang Avenue 8,5688.0,34966.417,39849.867,8.814,8.814,8.589,,,HOUGANG AVENUE 8,14.907
hougang_avenue_8,Hougang Avenue 8,5690.0,34968.233,39849.029,8.871,8.589,8.589,,,HOUGANG AVENUE 8,15.2
hougang_avenue_8,Hougang Avenue 8,5692.0,34970.058,39848.216,9.606,8.365,8.365,,,HOUGANG AVENUE 8,15.529
hougang_avenue_8,Hougang Avenue 8,5694.0,34971.976,39847.648,8.134,7.859,7.859,,,HOUGANG AVENUE 8,16.114
hougang_avenue_8,Hougang Avenue 8,5696.0,34973.894,39847.081,7.152,7.353,7.353,,,HOUGANG AVENUE 8,16.698
hougang_avenue_8,Hougang Avenue 8,5698.0,34975.812,39846.513,13.767,6.847,6.847,,,HOUGANG AVENUE 8,17.283
hougang_avenue_8,Hougang Avenue 8,5700.0,34977.729,39845.946,11.013,,6.341,,,HOUGANG AVENUE 8,17.868
hougang_avenue_8,Hougang Avenue 8,5702.0,34979.647,39845.378,12.921,5.835,5.835,,,HOUGANG AVENUE 8,18.452
hougang_avenue_8,Hougang Avenue 8,5704.0,34981.565,39844.81,12.833,5.329,5.329,,,HOUGANG AVENUE 8,19.037
hougang_avenue_8,Hougang Avenue 8,5706.0,34983.263,39843.848,16.446,4.823,4.823,,,HOUGANG AVENUE 8,19.171
hougang_avenue_8,Hougang Avenue 8,5708.0,34984.758,39842.519,4.316,4.316,4.316,,,HOUGANG AVENUE 8,18.888
hougang_avenue_8,Hougang Avenue 8,5710.0,34986.253,39841.19,4.236,4.236,4.236,,,HOUGANG AVENUE 8,18.604
hougang_avenue_8,Hougang Avenue 8,5712.0,34987.748,39839.862,3.918,4.096,4.096,,,HOUGANG AVENUE 8,18.321
hougang_avenue_8,Hougang Avenue 8,5714.0,34989.243,39838.533,3.957,3.957,3.957,-5.213,1.0,HOUGANG AVENUE 8,18.037
hougang_avenue_8,Hougang Avenue 8,5716.0,34990.737,39837.204,4.186,3.882,3.882,-2.783,1.0,HOUGANG AVENUE 8,17.754
hougang_avenue_8,Hougang Avenue 8,5718.0,34992.232,39835.876,3.806,3.806,3.819,-0.354,1.0,HOUGANG AVENUE 8,17.471
hougang_avenue_8,Hougang Avenue 8,5752.0,35017.645,39813.288,9.006,3.812,3.816,-0.177,1.0,HOUGANG AVENUE 8,12.975
hougang_avenue_8,Hougang Avenue 8,5754.0,35019.14,39811.96,3.819,3.819,3.816,0.0,1.0,HOUGANG AVENUE 8,12.735
hougang_avenue_8,Hougang Avenue 8,5756.0,35020.635,39810.631,3.816,3.816,3.816,0.206,1.0,HOUGANG AVENUE 8,12.495
hougang_avenue_8,Hougang Avenue 8,5758.0,35022.13,39809.302,3.832,3.832,3.819,0.206,1.0,HOUGANG AVENUE 8,12.256
hougang_avenue_8,Hougang Avenue 8,5760.0,35023.625,39807.974,3.806,3.806,3.832,-0.125,1.0,HOUGANG AVENUE 8,12.016
hougang_avenue_8,Hougang Avenue 8,5762.0,35025.12,39806.645,3.947,3.947,3.832,-0.328,1.0,HOUGANG AVENUE 8,11.776
hougang_avenue_8,Hougang Avenue 8,5764.0,35026.614,39805.316,3.914,3.914,3.806,-0.544,1.0,HOUGANG AVENUE 8,11.536
hougang_avenue_8,Hougang Avenue 8,5766.0,35028.109,39803.988,3.793,3.793,3.793,-0.638,1.0,HOUGANG AVENUE 8,11.296
hougang_avenue_8,Hougang Avenue 8,5768.0,35029.604,39802.659,3.788,3.788,3.788,-0.7,1.0,HOUGANG AVENUE 8,11.056
hougang_avenue_8,Hougang Avenue 8,5770.0,35031.099,39801.33,3.781,3.781,3.781,-0.538,1.0,HOUGANG AVENUE 8,10.816
hougang_avenue_8,Hougang Avenue 8,5772.0,35032.594,39800.002,3.75,3.75,3.75,-0.487,1.0,HOUGANG AVENUE 8,10.577
hougang_avenue_8,Hougang Avenue 8,5774.0,35034.089,39798.673,3.501,3.501,3.75,,,HOUGANG AVENUE 8,10.337
hougang_avenue_8,Hougang Avenue 8,5776.0,35035.584,39797.344,7.68,3.506,3.75,,,HOUGANG AVENUE 8,10.097
hougang_avenue_8,Hougang Avenue 8,5778.0,35037.078,39796.016,3.511,3.773,3.773,,,HOUGANG AVENUE 8,9.857
hougang_avenue_8,Hougang Avenue 8,5780.0,35038.573,39794.687,3.537,4.238,4.238,,,HOUGANG AVENUE 8,9.617
hougang_avenue_8,Hougang Avenue 8,5782.0,35040.068,39793.358,3.711,4.703,4.703,,,HOUGANG AVENUE 8,9.377
hougang_avenue_8,Hougang Avenue 8,5784.0,35041.563,39792.03,3.74,5.231,5.231,,,HOUGANG AVENUE 8,9.137
hougang_avenue_8,Hougang Avenue 8,5786.0,35043.058,39790.701,3.788,5.759,5.759,,,HOUGANG AVENUE 8,8.897
hougang_avenue_8,Hougang Avenue 8,5788.0,35044.553,39789.372,7.668,6.287,6.287,,,HOUGANG AVENUE 8,8.658
hougang_avenue_8,Hougang Avenue 8,5790.0,35046.048,39788.044,9.202,6.815,6.815,,,HOUGANG AVENUE 8,8.584
hougang_avenue_8,Hougang Avenue 8,5792.0,35047.543,39786.715,9.551,7.343,7.343,,,HOUGANG AVENUE 8,8.564
hougang_avenue_8,Hougang Avenue 8,5794.0,35049.037,39785.386,8.34,7.871,7.581,,,HOUGANG AVENUE 8,8.544
hougang_avenue_8,Hougang Avenue 8,5796.0,35050.532,39784.058,8.363,7.726,7.581,,,HOUGANG AVENUE 8,8.524
hougang_avenue_8,Hougang Avenue 8,5798.0,35052.027,39782.729,9.363,7.581,7.581,,,HOUGANG AVENUE 8,8.503
hougang_avenue_8,Hougang Avenue 8,5800.0,35053.522,39781.4,13.222,7.462,7.48,,,HOUGANG AVENUE 8,8.483
hougang_avenue_8,Hougang Avenue 8,5802.0,35055.017,39780.072,11.685,7.344,7.48,,,HOUGANG AVENUE 8,8.463
hougang_avenue_8,Hougang Avenue 8,5804.0,35056.512,39778.743,6.983,7.48,7.48,,,HOUGANG AVENUE 8,8.443
hougang_avenue_8,Hougang Avenue 8,5806.0,35058.007,39777.414,7.046,7.617,7.617,,,HOUGANG AVENUE 8,8.423
hougang_avenue_8,Hougang Avenue 8,5808.0,35059.502,39776.086,4.501,7.754,7.754,,,HOUGANG AVENUE 8,8.403
hougang_avenue_8,Hougang Avenue 8,5810.0,35060.996,39774.757,4.644,7.891,7.891,,,HOUGANG AVENUE 8,8.382
hougang_avenue_8,Hougang Avenue 8,5812.0,35062.491,39773.428,4.727,8.027,8.027,,,HOUGANG AVENUE 8,8.362
hougang_avenue_8,Hougang Avenue 8,5814.0,35063.986,39772.1,4.203,8.164,8.164,,,HOUGANG AVENUE 8,8.342
hougang_avenue_8,Hougang Avenue 8,5816.0,35065.481,39770.771,6.004,8.301,8.301,,,HOUGANG AVENUE 8,8.502
hougang_avenue_8,Hougang Avenue 8,5818.0,35066.976,39769.442,6.004,8.438,8.438,,,HOUGANG AVENUE 8,8.713
hougang_avenue_8,Hougang Avenue 8,5820.0,35068.471,39768.114,6.481,8.574,8.574,,,HOUGANG AVENUE 8,8.925
hougang_avenue_8,Hougang Avenue 8,5822.0,35069.966,39766.785,6.46,8.711,8.711,,,HOUGANG AVENUE 8,9.136
hougang_avenue_8,Hougang Avenue 8,5824.0,35071.461,39765.456,11.929,8.848,8.848,,,HOUGANG AVENUE 8,9.347
hougang_avenue_8,Hougang Avenue 8,5826.0,35072.955,39764.128,11.813,8.985,8.985,,,HOUGANG AVENUE 8,9.559
hougang_avenue_8,Hougang Avenue 8,5828.0,35074.45,39762.799,9.401,9.121,9.121,,,HOUGANG AVENUE 8,9.77
hougang_avenue_8,Hougang Avenue 8,5830.0,35075.945,39761.47,9.334,9.258,9.258,,,HOUGANG AVENUE 8,9.981
hougang_avenue_8,Hougang Avenue 8,5832.0,35077.44,39760.142,9.395,9.395,9.395,,,HOUGANG AVENUE 8,10.193
hougang_avenue_8,Hougang Avenue 8,5834.0,35078.935,39758.813,3.414,9.511,9.511,,,HOUGANG AVENUE 8,10.404
hougang_avenue_8,Hougang Avenue 8,5836.0,35080.43,39757.484,3.414,9.626,9.626,5.783,1.0,HOUGANG AVENUE 8,10.615
hougang_avenue_8,Hougang Avenue 8,5838.0,35081.925,39756.156,,9.742,9.742,5.783,1.0,HOUGANG AVENUE 8,10.827
hougang_avenue_8,Hougang Avenue 8,5840.0,35083.42,39754.827,,9.858,9.858,5.783,1.0,HOUGANG AVENUE 8,11.038
hougang_avenue_8,Hougang Avenue 8,5842.0,35084.914,39753.498,,9.973,9.973,5.783,1.0,HOUGANG AVENUE 8,11.25
hougang_avenue_8,Hougang Avenue 8,5844.0,35086.409,39752.17,,10.089,10.089,5.783,1.0,HOUGANG AVENUE 8,11.461
hougang_avenue_8,Hougang Avenue 8,5846.0,35087.904,39750.841,,10.205,10.205,5.783,1.0,HOUGANG AVENUE 8,11.672
hougang_avenue_8,Hougang Avenue 8,5848.0,35089.399,39749.512,,10.32,10.32,5.783,1.0,HOUGANG AVENUE 8,11.884
hougang_avenue_8,Hougang Avenue 8,5850.0,35090.894,39748.184,,10.436,10.436,5.783,1.0,HOUGANG AVENUE 8,12.095
hougang_avenue_8,Hougang Avenue 8,5852.0,35092.389,39746.855,,10.552,10.552,5.783,1.0,HOUGANG AVENUE 8,12.306
hougang_avenue_8,Hougang Avenue 8,5854.0,35093.884,39745.526,,10.667,10.667,5.783,1.0,HOUGANG AVENUE 8,12.518
hougang_avenue_8,Hougang Avenue 8,5856.0,35095.378,39744.198,,10.783,10.783,5.783,1.0,HOUGANG AVENUE 8,12.729
hougang_avenue_8,Hougang Avenue 8,5858.0,35096.873,39742.869,,10.899,10.899,5.783,1.0,HOUGANG AVENUE 8,12.94
hougang_avenue_8,Hougang Avenue 8,5860.0,35098.368,39741.54,,11.014,11.014,5.783,1.0,HOUGANG AVENUE 8,13.152
hougang_avenue_8,Hougang Avenue 8,5862.0,35099.863,39740.212,,11.13,11.13,5.783,1.0,HOUGANG AVENUE 8,13.363
hougang_avenue_8,Hougang Avenue 8,5864.0,35101.358,39738.883,,11.246,11.246,5.783,1.0,HOUGANG AVENUE 8,13.574
hougang_avenue_8,Hougang Avenue 8,5866.0,35102.853,39737.554,,11.361,11.361,5.783,1.0,HOUGANG AVENUE 8,13.786
hougang_avenue_8,Hougang Avenue 8,5868.0,35104.348,39736.226,,11.477,11.477,5.783,1.0,HOUGANG AVENUE 8,13.997
hougang_avenue_8,Hougang Avenue 8,5870.0,35105.843,39734.897,,11.593,11.593,5.783,1.0,HOUGANG AVENUE 8,14.208
hougang_avenue_8,Hougang Avenue 8,5872.0,35107.337,39733.568,,11.708,11.708,5.783,1.0,HOUGANG AVENUE 8,14.42
hougang_avenue_8,Hougang Avenue 8,5874.0,35108.832,39732.24,,11.824,11.824,5.783,1.0,HOUGANG AVENUE 8,14.631
hougang_avenue_8,Hougang Avenue 8,5876.0,35110.327,39730.911,,11.94,11.94,5.06,1.0,HOUGANG AVENUE 8,14.857
hougang_avenue_8,Hougang Avenue 8,5878.0,35111.822,39729.582,,12.055,12.055,4.337,1.0,HOUGANG AVENUE 8,15.085
hougang_avenue_8,Hougang Avenue 8,5880.0,35113.317,39728.254,,,12.113,3.614,1.0,HOUGANG AVENUE 8,15.313
hougang_avenue_8,Hougang Avenue 8,5882.0,35114.812,39726.925,,,12.171,,,HOUGANG AVENUE 8,15.541
hougang_avenue_8,Hougang Avenue 8,5884.0,35116.307,39725.596,,,12.229,,,HOUGANG AVENUE 8,15.77
hougang_avenue_8,Hougang Avenue 8,5886.0,35117.802,39724.268,,,,,,HOUGANG AVENUE 8,15.998
hougang_avenue_8,Hougang Avenue 8,5888.0,35119.296,39722.939,,,,,,HOUGANG AVENUE 8,16.226
hougang_avenue_8,Hougang Avenue 8,5890.0,35120.791,39721.61,,,,,,HOUGANG AVENUE 8,16.454
hougang_avenue_8,Hougang Avenue 8,5892.0,35122.286,39720.282,,,,,,HOUGANG AVENUE 8,16.682
hougang_avenue_8,Hougang Avenue 8,5894.0,35123.781,39718.953,,,,,,HOUGANG AVENUE 8,16.91
hougang_avenue_8,Hougang Avenue 8,5896.0,35125.276,39717.624,,,,,,HOUGANG AVENUE 8,17.138
hougang_avenue_8,Hougang Avenue 8,5898.0,35126.771,39716.296,,,,,,HOUGANG AVENUE 8,17.367
hougang_avenue_8,Hougang Avenue 8,5900.0,35128.266,39714.967,,,,,,HOUGANG AVENUE 8,17.595
hougang_avenue_8,Hougang Avenue 8,5902.0,35129.761,39713.638,,,,,,HOUGANG AVENUE 8,17.823
hougang_avenue_8,Hougang Avenue 8,5904.0,35131.255,39712.31,,,,,,HOUGANG AVENUE 8,18.051
hougang_avenue_8,Hougang Avenue 8,5906.0,35132.75,39710.981,,,,,,HOUGANG AVENUE 8,18.279
hougang_avenue_8,Hougang Avenue 8,5908.0,35134.245,39709.652,,,,,,HOUGANG AVENUE 8,18.507
hougang_avenue_8,Hougang Avenue 8,5910.0,35135.74,39708.324,,,,,,HOUGANG AVENUE 8,18.735
hougang_avenue_8,Hougang Avenue 8,5912.0,35137.235,39706.995,,,,,,HOUGANG AVENUE 8,18.964
