path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
orchard_road,Orchard Road,13416.0,28542.064,31571.056,11.53,11.263,11.263,,,ORCHARD ROAD,19.284
orchard_road,Orchard Road,13418.0,28543.915,31570.3,11.442,10.97,10.97,,,ORCHARD ROAD,19.276
orchard_road,Orchard Road,13420.0,28545.767,31569.544,11.517,10.677,10.677,,,ORCHARD ROAD,19.268
orchard_road,Orchard Road,13422.0,28547.619,31568.788,11.48,10.375,10.375,,,ORCHARD ROAD,19.26
orchard_road,Orchard Road,13424.0,28549.47,31568.032,9.567,10.073,10.073,,,ORCHARD ROAD,19.252
orchard_road,Orchard Road,13426.0,28551.322,31567.276,9.555,9.771,9.771,,,ORCHARD ROAD,19.244
orchard_road,Orchard Road,13428.0,28553.173,31566.52,9.28,9.469,9.469,,,ORCHARD ROAD,19.236
orchard_road,Orchard Road,13430.0,28555.025,31565.764,9.167,9.167,9.167,,,ORCHARD ROAD,19.228
orchard_road,Orchard Road,13432.0,28556.877,31565.008,12.53,8.814,8.814,,,ORCHARD ROAD,19.22
orchard_road,Orchard Road,13434.0,28558.728,31564.252,12.08,8.461,8.461,,,ORCHARD ROAD,19.212
orchard_road,Orchard Road,13436.0,28560.58,31563.496,12.33,8.108,8.108,,,ORCHARD ROAD,19.204
orchard_road,Orchard Road,13438.0,28562.431,31562.74,11.792,,7.755,,,ORCHARD ROAD,19.196
orchard_road,Orchard Road,13440.0,28564.283,31561.984,8.342,7.402,7.402,,,ORCHARD ROAD,19.188
orchard_road,Orchard Road,13442.0,28566.135,31561.228,8.33,7.049,7.049,,,ORCHARD ROAD,19.18
orchard_road,Orchard Road,13444.0,28567.986,31560.472,6.342,6.696,6.696,,,ORCHARD ROAD,19.171
orchard_road,Orchard Road,13446.0,28569.838,31559.716,6.342,6.342,6.342,,,ORCHARD ROAD,19.163
orchard_road,Orchard Road,13448.0,28571.69,31558.96,6.342,6.342,6.342,,,ORCHARD ROAD,19.155
orchard_road,Orchard Road,13450.0,28573.541,31558.204,6.342,6.342,6.342,,,ORCHARD ROAD,19.147
orchard_road,Orchard Road,13452.0,28575.393,31557.448,6.317,6.317,6.342,,,ORCHARD ROAD,19.139
orchard_road,Orchard Road,13454.0,28577.244,31556.692,6.642,6.334,6.342,,,ORCHARD ROAD,19.131
orchard_road,Orchard Road,13456.0,28579.096,31555.936,10.167,6.351,6.351,,,ORCHARD ROAD,19.123
orchard_road,Orchard Road,13458.0,28580.948,31555.18,10.167,6.367,6.367,,,ORCHARD ROAD,19.115
orchard_road,Orchard Road,13460.0,28582.799,31554.424,16.692,6.384,6.384,,,ORCHARD ROAD,19.107
orchard_road,Orchard Road,13462.0,28584.651,31553.668,16.642,6.401,6.401,,,ORCHARD ROAD,19.099
orchard_road,Orchard Road,13464.0,28586.502,31552.912,6.417,6.417,6.417,,,ORCHARD ROAD,19.091
orchard_road,Orchard Road,13466.0,28588.354,31552.156,6.417,6.417,6.417,,,ORCHARD ROAD,19.083
orchard_road,Orchard Road,13468.0,28590.206,31551.4,6.467,6.467,6.467,0.625,1.0,ORCHARD ROAD,19.075
orchard_road,Orchard Road,13470.0,28592.057,31550.644,6.467,6.467,6.467,0.625,1.0,ORCHARD ROAD,19.067
orchard_road,Orchard Road,13472.0,28593.909,31549.888,6.467,6.467,6.467,,,ORCHARD ROAD,19.059
orchard_road,Orchard Road,13474.0,28595.761,31549.132,6.467,6.467,6.467,,,ORCHARD ROAD,19.051
orchard_road,Orchard Road,13476.0,28597.612,31548.376,7.092,6.545,6.545,,,ORCHARD ROAD,19.043
orchard_road,Orchard Road,13478.0,28599.464,31547.62,28.068,6.623,6.623,,,ORCHARD ROAD,19.035
orchard_road,Orchard Road,13480.0,28601.315,31546.864,20.84,6.701,6.701,,,ORCHARD ROAD,19.027
orchard_road,Orchard Road,13482.0,28603.167,31546.108,23.707,6.779,6.779,,,ORCHARD ROAD,19.019
orchard_road,Orchard Road,13484.0,28605.037,31545.404,16.949,6.856,6.856,,,ORCHARD ROAD,19.066
orchard_road,Orchard Road,13486.0,28606.959,31544.853,8.767,6.934,6.934,,,ORCHARD ROAD,19.274
orchard_road,Orchard Road,13488.0,28608.882,31544.302,7.042,7.012,7.012,,,ORCHARD ROAD,19.483
orchard_road,Orchard Road,13490.0,28610.804,31543.751,7.417,7.09,7.012,,,ORCHARD ROAD,19.692
orchard_road,Orchard Road,13492.0,28612.727,31543.2,9.642,7.167,7.012,,,ORCHARD ROAD,19.9
orchard_road,Orchard Road,13494.0,28614.663,31542.717,6.917,6.917,6.917,,,ORCHARD ROAD,20.177
orchard_road,Orchard Road,13496.0,28616.648,31542.467,8.53,6.717,6.745,,,ORCHARD ROAD,20.688
orchard_road,Orchard Road,13498.0,28618.632,31542.218,6.517,6.517,6.745,,,ORCHARD ROAD,21.2
orchard_road,Orchard Road,13500.0,28620.617,31541.969,6.467,6.745,6.745,,,ORCHARD ROAD,21.712
orchard_road,Orchard Road,13502.0,28622.601,31541.72,6.467,6.972,6.972,,,ORCHARD ROAD,22.223
orchard_road,Orchard Road,13562.0,28682.133,31534.244,25.68,7.199,7.199,,,ORCHARD ROAD,34.998
orchard_road,Orchard Road,13564.0,28684.118,31533.995,31.012,7.491,7.491,,,ORCHARD ROAD,35.363
orchard_road,Orchard Road,13566.0,28686.102,31533.745,,7.783,7.783,,,ORCHARD ROAD,35.728
orchard_road,Orchard Road,13568.0,28688.087,31533.496,,8.076,8.076,,,ORCHARD ROAD,36.093
orchard_road,Orchard Road,13570.0,28690.071,31533.247,8.661,8.368,8.368,,,ORCHARD ROAD,36.458
orchard_road,Orchard Road,13572.0,28692.056,31532.998,8.661,8.661,8.661,,,ORCHARD ROAD,36.823
orchard_road,Orchard Road,13574.0,28694.04,31532.749,8.661,8.661,8.661,,,ORCHARD ROAD,37.188
orchard_road,Orchard Road,13576.0,28696.024,31532.499,8.661,8.661,8.661,-0.883,1.0,ORCHARD ROAD,37.553
orchard_road,Orchard Road,13578.0,28698.009,31532.25,8.661,8.661,8.661,-1.767,1.0,ORCHARD ROAD,37.918
orchard_road,Orchard Road,13580.0,28699.993,31532.001,,8.59,8.59,-2.65,1.0,ORCHARD ROAD,38.284
orchard_road,Orchard Road,13582.0,28701.978,31531.752,,8.519,8.519,-3.744,1.0,ORCHARD ROAD,38.649
orchard_road,Orchard Road,13584.0,28703.962,31531.503,8.449,8.449,8.449,-3.485,1.0,ORCHARD ROAD,39.014
orchard_road,Orchard Road,13586.0,28705.946,31531.253,8.361,8.361,8.361,-3.54,1.0,ORCHARD ROAD,39.379
orchard_road,Orchard Road,13588.0,28707.931,31531.004,8.311,8.311,8.311,-3.724,1.0,ORCHARD ROAD,39.744
orchard_road,Orchard Road,13590.0,28709.915,31530.755,8.236,8.236,8.236,-3.908,1.0,ORCHARD ROAD,40.109
orchard_road,Orchard Road,13592.0,28711.9,31530.506,7.899,8.084,8.084,-4.221,1.0,ORCHARD ROAD,40.474
orchard_road,Orchard Road,13594.0,28713.884,31530.257,7.932,7.932,8.049,-3.804,1.0,ORCHARD ROAD,40.839
orchard_road,Orchard Road,13596.0,28715.869,31530.007,8.049,8.049,7.974,,,ORCHARD ROAD,41.204
orchard_road,Orchard Road,13598.0,28717.853,31529.758,7.974,7.974,7.932,,,ORCHARD ROAD,41.569
orchard_road,Orchard Road,13600.0,28719.837,31529.509,9.067,7.739,7.739,,,ORCHARD ROAD,41.934
orchard_road,Orchard Road,13602.0,28721.822,31529.26,9.062,7.504,7.504,,,ORCHARD ROAD,42.299
orchard_road,Orchard Road,13604.0,28723.806,31529.011,6.012,7.269,7.269,,,ORCHARD ROAD,42.664
orchard_road,Orchard Road,13606.0,28725.791,31528.761,15.368,7.034,7.034,,,ORCHARD ROAD,43.029
orchard_road,Orchard Road,13690.0,28794.365,31493.475,6.8,6.8,7.034,,,ORCHARD ROAD,29.973
orchard_road,Orchard Road,13692.0,28795.53,31491.85,7.555,6.826,7.034,,,ORCHARD ROAD,28.769
orchard_road,Orchard Road,13694.0,28796.696,31490.225,6.872,7.101,7.101,,,ORCHARD ROAD,27.564
orchard_road,Orchard Road,13696.0,28797.861,31488.599,6.88,7.375,7.375,,,ORCHARD ROAD,26.36
orchard_road,Orchard Road,13698.0,28799.027,31486.974,6.094,7.915,7.915,,,ORCHARD ROAD,25.155
orchard_road,Orchard Road,13700.0,28800.192,31485.349,10.229,8.454,8.454,,,ORCHARD ROAD,23.95
orchard_road,Orchard Road,13744.0,28838.918,31467.345,8.786,8.994,8.994,,,ORCHARD ROAD,18.296
orchard_road,Orchard Road,13746.0,28840.816,31466.713,9.484,9.533,9.533,,,ORCHARD ROAD,18.258
orchard_road,Orchard Road,13748.0,28842.713,31466.081,10.888,10.073,10.073,,,ORCHARD ROAD,18.219
orchard_road,Orchard Road,13750.0,28844.611,31465.448,12.988,10.613,10.613,,,ORCHARD ROAD,18.181
orchard_road,Orchard Road,13752.0,28846.508,31464.816,10.956,,11.152,,,ORCHARD ROAD,18.142
orchard_road,Orchard Road,13754.0,28848.405,31464.184,10.187,,11.692,,,ORCHARD ROAD,18.104
orchard_road,Orchard Road,13756.0,28850.303,31463.552,12.118,,12.231,,,ORCHARD ROAD,18.065
orchard_road,Orchard Road,13758.0,28852.2,31462.919,16.259,12.771,12.771,,,ORCHARD ROAD,18.027
orchard_road,Orchard Road,13760.0,28854.098,31462.287,16.699,13.311,13.311,,,ORCHARD ROAD,17.988
orchard_road,Orchard Road,13762.0,28855.995,31461.655,14.904,13.85,13.85,,,ORCHARD ROAD,17.95
orchard_road,Orchard Road,13764.0,28857.893,31461.023,14.654,14.39,14.39,,,ORCHARD ROAD,17.911
orchard_road,Orchard Road,13766.0,28859.79,31460.39,14.93,14.528,14.404,,,ORCHARD ROAD,17.872
orchard_road,Orchard Road,13768.0,28861.687,31459.758,15.741,14.667,14.404,,,ORCHARD ROAD,17.834
orchard_road,Orchard Road,13770.0,28863.585,31459.126,14.569,14.404,14.404,,,ORCHARD ROAD,17.795
orchard_road,Orchard Road,13772.0,28865.482,31458.493,12.397,14.141,14.141,,,ORCHARD ROAD,17.757
orchard_road,Orchard Road,13808.0,28899.636,31447.113,10.015,13.859,13.859,,,ORCHARD ROAD,17.063
orchard_road,Orchard Road,13810.0,28901.533,31446.48,13.886,13.576,13.576,,,ORCHARD ROAD,17.024
orchard_road,Orchard Road,13812.0,28903.431,31445.848,12.883,13.159,13.159,,,ORCHARD ROAD,16.986
orchard_road,Orchard Road,13814.0,28905.328,31445.216,16.57,12.743,12.743,,,ORCHARD ROAD,16.947
orchard_road,Orchard Road,13816.0,28907.226,31444.584,13.297,12.326,12.326,,,ORCHARD ROAD,16.909
orchard_road,Orchard Road,13818.0,28909.123,31443.951,12.093,,11.909,,,ORCHARD ROAD,16.87
orchard_road,Orchard Road,13820.0,28911.021,31443.319,11.909,,11.492,,,ORCHARD ROAD,16.832
orchard_road,Orchard Road,13822.0,28912.918,31442.687,11.852,11.075,11.075,,,ORCHARD ROAD,16.793
orchard_road,Orchard Road,13824.0,28914.815,31442.055,9.251,10.659,10.659,,,ORCHARD ROAD,16.754
orchard_road,Orchard Road,13826.0,28916.713,31441.422,9.075,10.242,10.242,,,ORCHARD ROAD,16.716
orchard_road,Orchard Road,13828.0,28918.61,31440.79,10.011,9.825,9.825,,,ORCHARD ROAD,16.677
orchard_road,Orchard Road,13830.0,28920.508,31440.158,10.081,9.573,9.573,,,ORCHARD ROAD,16.639
orchard_road,Orchard Road,13832.0,28922.405,31439.526,9.828,9.322,9.341,,,ORCHARD ROAD,16.6
orchard_road,Orchard Road,13834.0,28924.303,31438.893,9.07,9.07,9.341,,,ORCHARD ROAD,16.562
orchard_road,Orchard Road,13836.0,28926.2,31438.261,8.856,9.341,9.341,,,ORCHARD ROAD,16.523
orchard_road,Orchard Road,13838.0,28928.097,31437.629,7.593,9.613,9.613,,,ORCHARD ROAD,16.484
orchard_road,Orchard Road,13840.0,28929.995,31436.996,7.736,9.884,9.884,,,ORCHARD ROAD,16.446
orchard_road,Orchard Road,13842.0,28931.892,31436.364,9.677,10.155,10.155,,,ORCHARD ROAD,16.407
orchard_road,Orchard Road,13844.0,28933.79,31435.732,10.889,10.507,10.507,,,ORCHARD ROAD,16.369
orchard_road,Orchard Road,13846.0,28935.687,31435.1,11.876,10.858,10.858,,,ORCHARD ROAD,16.33
orchard_road,Orchard Road,13848.0,28937.585,31434.467,13.676,11.21,11.21,,,ORCHARD ROAD,16.292
orchard_road,Orchard Road,13850.0,28939.482,31433.835,13.638,11.585,11.585,,,ORCHARD ROAD,16.248
orchard_road,Orchard Road,13852.0,28941.408,31433.297,13.342,11.96,11.96,,,ORCHARD ROAD,16.265
orchard_road,Orchard Road,13854.0,28943.338,31432.773,12.747,12.335,12.335,,,ORCHARD ROAD,16.297
orchard_road,Orchard Road,13856.0,28945.268,31432.249,11.773,12.709,12.709,,,ORCHARD ROAD,16.33
orchard_road,Orchard Road,13858.0,28947.198,31431.725,11.276,13.084,13.084,,,ORCHARD ROAD,16.362
orchard_road,Orchard Road,13860.0,28949.128,31431.201,12.688,13.459,13.459,,,ORCHARD ROAD,16.394
orchard_road,Orchard Road,13862.0,28951.058,31430.677,12.988,13.834,13.834,,,ORCHARD ROAD,16.427
orchard_road,Orchard Road,13864.0,28952.989,31430.153,15.209,14.106,14.106,,,ORCHARD ROAD,16.459
orchard_road,Orchard Road,13866.0,28954.919,31429.629,15.289,14.377,14.144,,,ORCHARD ROAD,16.491
orchard_road,Orchard Road,13868.0,28956.849,31429.105,15.072,14.261,14.144,,,ORCHARD ROAD,16.524
orchard_road,Orchard Road,13870.0,28958.779,31428.581,12.456,14.144,14.144,-0.092,1.0,ORCHARD ROAD,16.556
orchard_road,Orchard Road,13872.0,28960.709,31428.057,13.685,14.027,14.137,,,ORCHARD ROAD,16.589
orchard_road,Orchard Road,13874.0,28962.639,31427.533,11.563,13.911,14.137,,,ORCHARD ROAD,16.627
orchard_road,Orchard Road,13876.0,28964.569,31427.009,14.137,14.137,14.137,,,ORCHARD ROAD,16.67
orchard_road,Orchard Road,13878.0,28966.5,31426.485,14.312,14.312,14.312,,,ORCHARD ROAD,16.713
orchard_road,Orchard Road,13880.0,28968.43,31425.961,13.591,14.518,14.518,8.388,1.0,ORCHARD ROAD,16.756
orchard_road,Orchard Road,13882.0,28970.36,31425.437,14.684,14.724,14.724,6.202,1.0,ORCHARD ROAD,16.8
orchard_road,Orchard Road,13884.0,28972.29,31424.913,14.93,14.93,14.808,,,ORCHARD ROAD,16.843
orchard_road,Orchard Road,13886.0,28974.216,31424.374,18.199,14.869,14.808,,,ORCHARD ROAD,16.871
orchard_road,Orchard Road,13888.0,28976.14,31423.829,18.329,14.808,14.808,-0.443,1.0,ORCHARD ROAD,16.892
orchard_road,Orchard Road,13890.0,28978.065,31423.284,12.621,14.747,14.772,-0.443,1.0,ORCHARD ROAD,16.914
orchard_road,Orchard Road,13892.0,28979.989,31422.739,14.686,14.686,14.772,0.639,1.0,ORCHARD ROAD,16.935
orchard_road,Orchard Road,13894.0,28981.913,31422.194,16.404,14.772,14.772,2.164,1.0,ORCHARD ROAD,16.956
orchard_road,Orchard Road,13896.0,28983.838,31421.649,11.959,14.859,14.859,2.341,1.0,ORCHARD ROAD,16.978
orchard_road,Orchard Road,13898.0,28985.762,31421.104,10.468,14.945,14.945,2.341,1.0,ORCHARD ROAD,17.03
orchard_road,Orchard Road,13900.0,28987.686,31420.559,15.032,15.032,14.96,1.259,1.0,ORCHARD ROAD,17.118
orchard_road,Orchard Road,13902.0,28989.61,31420.014,15.248,15.248,14.96,-3.426,1.0,ORCHARD ROAD,17.207
orchard_road,Orchard Road,13904.0,28991.535,31419.469,12.209,14.96,14.96,,,ORCHARD ROAD,17.295
orchard_road,Orchard Road,13906.0,28993.459,31418.923,14.671,14.671,14.671,,,ORCHARD ROAD,17.384
orchard_road,Orchard Road,13908.0,28995.383,31418.378,15.256,14.656,14.656,,,ORCHARD ROAD,17.472
orchard_road,Orchard Road,13910.0,28997.308,31417.833,17.192,14.64,14.64,,,ORCHARD ROAD,17.56
orchard_road,Orchard Road,13912.0,28999.232,31417.288,12.465,14.625,14.625,,,ORCHARD ROAD,17.649
orchard_road,Orchard Road,13914.0,29001.156,31416.743,12.007,14.609,14.609,,,ORCHARD ROAD,17.737
orchard_road,Orchard Road,13916.0,29003.08,31416.198,12.565,14.594,14.594,,,ORCHARD ROAD,17.826
orchard_road,Orchard Road,13918.0,29005.005,31415.653,11.972,14.578,14.578,,,ORCHARD ROAD,17.914
orchard_road,Orchard Road,13920.0,29006.929,31415.108,13.675,14.563,14.578,,,ORCHARD ROAD,18.002
orchard_road,Orchard Road,13922.0,29008.853,31414.563,13.165,14.547,14.578,,,ORCHARD ROAD,18.085
orchard_road,Orchard Road,13924.0,29010.778,31414.018,13.28,14.816,14.816,,,ORCHARD ROAD,18.163
orchard_road,Orchard Road,13926.0,29012.702,31413.472,12.074,15.084,15.084,,,ORCHARD ROAD,18.241
orchard_road,Orchard Road,13928.0,29014.626,31412.927,15.753,15.303,15.303,,,ORCHARD ROAD,18.318
orchard_road,Orchard Road,13930.0,29016.55,31412.382,14.596,15.522,15.522,,,ORCHARD ROAD,18.396
orchard_road,Orchard Road,13932.0,29018.481,31411.862,19.637,15.741,15.741,,,ORCHARD ROAD,18.5
orchard_road,Orchard Road,13934.0,29020.42,31411.372,19.596,15.96,15.96,,,ORCHARD ROAD,18.634
orchard_road,Orchard Road,13936.0,29022.359,31410.881,20.119,16.179,16.179,,,ORCHARD ROAD,18.768
orchard_road,Orchard Road,13938.0,29024.298,31410.391,20.494,16.397,16.397,,,ORCHARD ROAD,18.902
orchard_road,Orchard Road,13940.0,29026.237,31409.9,19.301,16.616,16.616,,,ORCHARD ROAD,19.036
orchard_road,Orchard Road,13942.0,29028.176,31409.409,17.372,16.835,16.748,,,ORCHARD ROAD,19.17
orchard_road,Orchard Road,13944.0,29030.115,31408.919,20.587,16.791,16.748,,,ORCHARD ROAD,19.304
orchard_road,Orchard Road,13946.0,29032.054,31408.428,19.858,16.748,16.748,,,ORCHARD ROAD,19.438
orchard_road,Orchard Road,13948.0,29033.993,31407.938,18.244,16.539,16.539,,,ORCHARD ROAD,19.573
orchard_road,Orchard Road,13950.0,29035.932,31407.447,21.971,16.331,16.331,,,ORCHARD ROAD,19.707
orchard_road,Orchard Road,13952.0,29037.87,31406.957,19.885,16.123,16.123,,,ORCHARD ROAD,19.841
orchard_road,Orchard Road,13954.0,29039.809,31406.466,12.217,16.111,16.111,,,ORCHARD ROAD,19.975
orchard_road,Orchard Road,13956.0,29041.748,31405.975,12.571,16.1,16.1,,,ORCHARD ROAD,20.109
orchard_road,Orchard Road,13958.0,29043.687,31405.485,12.183,16.088,16.088,,,ORCHARD ROAD,20.243
orchard_road,Orchard Road,13960.0,29045.626,31404.994,13.28,16.076,16.076,,,ORCHARD ROAD,20.377
orchard_road,Orchard Road,13962.0,29047.565,31404.504,12.269,16.065,16.065,,,ORCHARD ROAD,20.511
orchard_road,Orchard Road,13964.0,29049.504,31404.013,12.151,16.053,16.053,,,ORCHARD ROAD,20.645
orchard_road,Orchard Road,13966.0,29051.443,31403.522,12.291,16.041,16.041,,,ORCHARD ROAD,20.779
orchard_road,Orchard Road,13968.0,29053.382,31403.032,11.185,16.029,16.029,,,ORCHARD ROAD,20.913
orchard_road,Orchard Road,13970.0,29055.321,31402.541,16.013,16.018,16.018,,,ORCHARD ROAD,21.047
orchard_road,Orchard Road,14348.0,29177.684,31378.826,16.526,16.006,16.006,,,ORCHARD ROAD,35.895
orchard_road,Orchard Road,14350.0,29179.489,31377.965,16.506,15.994,15.994,,,ORCHARD ROAD,35.633
orchard_road,Orchard Road,14352.0,29181.294,31377.104,17.604,15.802,15.802,,,ORCHARD ROAD,35.372
orchard_road,Orchard Road,14354.0,29183.099,31376.243,17.53,15.61,15.61,,,ORCHARD ROAD,35.11
orchard_road,Orchard Road,14356.0,29184.905,31375.382,16.13,15.418,15.418,,,ORCHARD ROAD,34.848
orchard_road,Orchard Road,14358.0,29186.71,31374.521,16.082,15.226,15.226,,,ORCHARD ROAD,34.587
orchard_road,Orchard Road,14360.0,29188.515,31373.66,14.534,15.033,15.033,,,ORCHARD ROAD,34.325
orchard_road,Orchard Road,14362.0,29190.32,31372.799,11.622,14.735,15.033,,,ORCHARD ROAD,34.064
orchard_road,Orchard Road,14364.0,29192.125,31371.938,14.936,15.022,15.033,,,ORCHARD ROAD,33.802
orchard_road,Orchard Road,14366.0,29193.93,31371.077,13.786,15.31,15.31,,,ORCHARD ROAD,33.541
orchard_road,Orchard Road,14368.0,29195.736,31370.216,13.211,15.597,15.496,,,ORCHARD ROAD,33.279
orchard_road,Orchard Road,14370.0,29197.541,31369.355,20.601,15.547,15.496,,,ORCHARD ROAD,33.017
orchard_road,Orchard Road,14372.0,29199.346,31368.494,21.902,15.496,15.496,,,ORCHARD ROAD,32.756
orchard_road,Orchard Road,14374.0,29201.151,31367.633,16.936,15.445,15.445,,,ORCHARD ROAD,32.494
orchard_road,Orchard Road,14376.0,29202.956,31366.772,16.921,15.252,15.252,,,ORCHARD ROAD,32.233
orchard_road,Orchard Road,14378.0,29204.762,31365.911,17.439,14.857,14.857,,,ORCHARD ROAD,31.971
orchard_road,Orchard Road,14380.0,29206.567,31365.05,16.211,14.462,14.462,,,ORCHARD ROAD,31.71
orchard_road,Orchard Road,14382.0,29208.372,31364.189,16.541,13.804,13.804,,,ORCHARD ROAD,31.448
orchard_road,Orchard Road,14384.0,29210.177,31363.328,15.891,13.145,13.145,,,ORCHARD ROAD,31.187
orchard_road,Orchard Road,14386.0,29211.982,31362.467,14.333,12.487,12.487,,,ORCHARD ROAD,30.925
orchard_road,Orchard Road,14388.0,29213.788,31361.606,14.891,,11.829,,,ORCHARD ROAD,30.629
orchard_road,Orchard Road,14390.0,29215.593,31360.745,13.859,,11.17,,,ORCHARD ROAD,30.331
orchard_road,Orchard Road,14392.0,29217.398,31359.884,13.06,,10.512,,,ORCHARD ROAD,30.034
orchard_road,Orchard Road,14394.0,29219.203,31359.023,12.807,,9.853,,,ORCHARD ROAD,29.736
orchard_road,Orchard Road,14396.0,29221.008,31358.162,10.777,9.195,9.195,,,ORCHARD ROAD,29.438
orchard_road,Orchard Road,14398.0,29222.813,31357.301,7.091,8.537,8.537,,,ORCHARD ROAD,29.14
orchard_road,Orchard Road,14400.0,29224.619,31356.44,7.157,7.878,7.878,,,ORCHARD ROAD,28.843
orchard_road,Orchard Road,14402.0,29226.424,31355.579,8.724,7.22,7.282,,,ORCHARD ROAD,28.545
orchard_road,Orchard Road,14404.0,29228.229,31354.718,7.282,7.282,7.282,,,ORCHARD ROAD,28.247
orchard_road,Orchard Road,14406.0,29230.034,31353.857,4.274,7.16,7.282,,,ORCHARD ROAD,27.949
orchard_road,Orchard Road,14408.0,29231.839,31352.996,4.582,7.438,7.438,,,ORCHARD ROAD,27.651
orchard_road,Orchard Road,14410.0,29233.645,31352.135,5.274,7.717,7.717,,,ORCHARD ROAD,27.354
orchard_road,Orchard Road,14412.0,29235.45,31351.274,6.792,7.995,7.995,,,ORCHARD ROAD,27.056
orchard_road,Orchard Road,14414.0,29237.255,31350.413,9.962,8.274,8.274,,,ORCHARD ROAD,26.758
orchard_road,Orchard Road,14416.0,29239.06,31349.552,11.057,8.303,8.274,,,ORCHARD ROAD,26.46
orchard_road,Orchard Road,14418.0,29240.865,31348.691,11.832,8.331,8.274,,,ORCHARD ROAD,26.163
orchard_road,Orchard Road,14420.0,29242.671,31347.83,7.223,8.035,8.035,,,ORCHARD ROAD,25.865
orchard_road,Orchard Road,14422.0,29244.476,31346.969,9.691,7.738,7.738,,,ORCHARD ROAD,25.567
orchard_road,Orchard Road,14424.0,29246.281,31346.109,12.741,7.442,7.442,,,ORCHARD ROAD,25.269
orchard_road,Orchard Road,14426.0,29248.086,31345.248,8.529,7.145,7.145,,,ORCHARD ROAD,24.971
orchard_road,Orchard Road,14428.0,29249.891,31344.387,8.679,6.849,6.849,,,ORCHARD ROAD,24.674
orchard_road,Orchard Road,14430.0,29251.697,31343.526,6.591,6.552,6.552,,,ORCHARD ROAD,24.376
orchard_road,Orchard Road,14432.0,29253.502,31342.665,8.266,6.256,6.436,,,ORCHARD ROAD,24.078
orchard_road,Orchard Road,14434.0,29255.307,31341.804,5.959,6.257,6.436,,,ORCHARD ROAD,23.78
orchard_road,Orchard Road,14436.0,29257.112,31340.943,4.984,6.436,6.436,,,ORCHARD ROAD,23.483
orchard_road,Orchard Road,14438.0,29258.917,31340.082,6.359,6.615,6.615,,,ORCHARD ROAD,23.185
orchard_road,Orchard Road,14440.0,29260.722,31339.221,6.859,6.966,6.966,,,ORCHARD ROAD,22.887
orchard_road,Orchard Road,14442.0,29262.528,31338.36,9.922,7.316,7.316,,,ORCHARD ROAD,22.589
orchard_road,Orchard Road,14444.0,29264.333,31337.499,7.071,7.666,7.666,,,ORCHARD ROAD,22.291
orchard_road,Orchard Road,14446.0,29266.138,31336.638,8.784,,8.016,,,ORCHARD ROAD,21.994
orchard_road,Orchard Road,14448.0,29267.943,31335.777,6.234,8.367,8.367,,,ORCHARD ROAD,21.696
orchard_road,Orchard Road,14450.0,29269.748,31334.916,9.134,8.717,8.717,,,ORCHARD ROAD,21.398
orchard_road,Orchard Road,14452.0,29271.554,31334.055,9.584,9.067,9.067,,,ORCHARD ROAD,21.1
orchard_road,Orchard Road,14454.0,29273.359,31333.194,11.134,9.417,9.067,,,ORCHARD ROAD,20.803
orchard_road,Orchard Road,14456.0,29275.164,31332.333,6.884,9.155,9.067,,,ORCHARD ROAD,20.505
orchard_road,Orchard Road,14458.0,29276.969,31331.472,9.084,8.892,8.892,,,ORCHARD ROAD,20.25
orchard_road,Orchard Road,14460.0,29278.774,31330.611,10.984,8.443,8.443,,,ORCHARD ROAD,20.181
orchard_road,Orchard Road,14462.0,29280.58,31329.75,10.309,7.994,7.994,,,ORCHARD ROAD,20.275
orchard_road,Orchard Road,14464.0,29282.385,31328.889,7.434,7.544,7.544,,,ORCHARD ROAD,20.358
orchard_road,Orchard Road,14466.0,29284.19,31328.028,6.047,,7.095,,,ORCHARD ROAD,20.284
orchard_road,Orchard Road,14468.0,29285.995,31327.167,6.072,6.646,6.646,,,ORCHARD ROAD,20.21
